distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2005.72,3.686,135,85,573,256.32,44.9878619145602,-93.2328075170517,7346459810,256.15963133640554,-0.16036866359445412,2021-08-21T22:01:09Z
2005.72,3.686,135,85,574,256.32,44.9878619145602,-93.2328075170517,7346459810,256.1878801843318,-0.1321198156682044,2021-08-21T22:01:10Z
2009.19,3.686,135,85,575,256.33,44.987861746922135,-93.23276351206005,7346459810,256.2177419354839,-0.11225806451608378,2021-08-21T22:01:11Z
2012.93,3.686,135,85,576,256.34,44.98786292038858,-93.2327160704881,7346459810,256.2489861751152,-0.09101382488478293,2021-08-21T22:01:12Z
2016.6,3.686,135,85,577,256.35,44.98786233365536,-93.2326695509255,7346459810,256.2809677419355,-0.06903225806451019,2021-08-21T22:01:13Z
2023.52,3.686,135,85,578,256.41,44.98786275275051,-93.23258187621832,7346459810,256.31391705069126,-0.09608294930876582,2021-08-21T22:01:14Z
2023.52,3.686,135,85,579,256.41,44.98786275275051,-93.23258187621832,7346459810,256.34755760368665,-0.06244239631337223,2021-08-21T22:01:15Z
2026.92,3.686,134,86,580,256.43,44.987861746922135,-93.232538709417,7346459810,256.3813824884793,-0.04861751152071747,2021-08-21T22:01:16Z
2030.48,3.686,134,86,581,256.43,44.98786308802664,-93.23249353095888,7346459810,256.41506912442395,-0.014930875576055769,2021-08-21T22:01:17Z
2034.16,3.686,133,86,582,256.44,44.987863255664706,-93.23244692757726,7346459810,256.44875576036867,0.008755760368671872,2021-08-21T22:01:18Z
2041.35,3.686,132,84,583,256.44,44.98786057345569,-93.23235564865172,7346459810,256.4822119815668,0.04221198156682249,2021-08-21T22:01:19Z
2041.35,3.686,132,84,584,256.44,44.98786057345569,-93.23235564865172,7346459810,256.5154838709677,0.07548387096773013,2021-08-21T22:01:20Z
2044.82,3.686,132,84,585,256.46,44.98786116018891,-93.23231164366008,7346459810,256.5479723502304,0.08797235023041594,2021-08-21T22:01:21Z
2048.58,3.686,132,85,586,256.48,44.987859735265374,-93.23226395063102,7346459810,256.5798156682028,0.09981566820277976,2021-08-21T22:01:22Z
2052.15,3.686,133,85,587,256.51,44.9878584779799,-93.2322186883539,7346459810,256.6111059907834,0.10110599078342375,2021-08-21T22:01:23Z
2055.66,3.686,133,85,588,256.56,44.98785864561796,-93.23217426426709,7346459810,256.64221198156685,0.08221198156684295,2021-08-21T22:01:24Z
2062.96,3.686,133,85,589,256.6,44.98785613104701,-93.23208147659898,7346459810,256.67276497695855,0.07276497695852413,2021-08-21T22:01:25Z
2062.96,3.686,133,85,590,256.6,44.98785613104701,-93.23208147659898,7346459810,256.7030875576037,0.10308755760365784,2021-08-21T22:01:26Z
2066.76,3.686,133,85,591,256.65,44.98785302974284,-93.23203353211284,7346459810,256.73345622119814,0.08345622119816198,2021-08-21T22:01:27Z
2070.45,3.686,133,85,592,256.71,44.98784984461963,-93.2319869287312,7346459810,256.7641935483871,0.05419354838710433,2021-08-21T22:01:28Z
2074.19,3.686,133,85,593,256.75,44.9878497608006,-93.23193948715924,7346459810,256.79571428571427,0.0457142857142685,2021-08-21T22:01:29Z
2077.82,3.695,133,85,594,256.79,44.98784883879125,-93.23189347051084,7346459810,256.828202764977,0.0382027649769725,2021-08-21T22:01:30Z
2081.55,3.695,134,86,595,256.83,44.98784867115319,-93.23184619657695,7346459810,256.8614285714286,0.03142857142859157,2021-08-21T22:01:31Z
2088.67,3.695,134,86,596,256.93,44.98785068280995,-93.23175600729884,7346459810,256.8956221198157,-0.03437788018430865,2021-08-21T22:01:32Z
2088.67,3.695,134,86,597,256.93,44.98785068280995,-93.23175600729884,7346459810,256.93078341013825,7.834101382400149e-4,2021-08-21T22:01:33Z
2092.2,3.695,134,86,598,256.96,44.98785126954317,-93.23171116411686,7346459810,256.96705069124425,0.007050691244273821,2021-08-21T22:01:34Z
2095.72,3.695,134,85,599,256.99,44.98785219155252,-93.23166640475392,7346459810,257.0041935483871,0.014193548387083865,2021-08-21T22:01:35Z
2102.8,3.695,135,85,600,257.14,44.98785428702831,-93.23157671839,7346459810,257.04184331797234,-0.09815668202764982,2021-08-21T22:01:36Z
2102.8,3.695,135,86,601,257.14,44.98785428702831,-93.23157671839,7346459810,257.07963133640555,-0.06036866359443138,2021-08-21T22:01:37Z
2106.26,3.695,134,86,602,257.11,44.98785336501896,-93.23153279721735,7346459810,257.1173732718894,0.007373271889377975,2021-08-21T22:01:38Z
2109.7,3.695,134,86,603,257.14,44.98785085044801,-93.23148946277796,7346459810,257.15497695852537,0.014976958525380724,2021-08-21T22:01:39Z
2116.74,3.695,134,85,604,257.22,44.987847078591585,-93.23140027932824,7346459810,257.19216589861753,-0.027834101382495646,2021-08-21T22:01:40Z
2116.74,3.695,134,85,605,257.22,44.987847078591585,-93.23140027932824,7346459810,257.22866359447005,0.008663594470021962,2021-08-21T22:01:41Z
2123.9,3.695,134,85,606,257.3,44.98784590512514,-93.23130950331688,7346459810,257.2643778801843,-0.03562211981568453,2021-08-21T22:01:42Z
2123.9,3.695,134,85,607,257.3,44.98784590512514,-93.23130950331688,7346459810,257.29921658986177,-7.834101382400149e-4,2021-08-21T22:01:43Z
2127.46,3.695,134,86,608,257.33,44.987844647839665,-93.23126424103975,7346459810,257.3331797235023,0.003179723502341858,2021-08-21T22:01:44Z
2130.99,3.695,134,86,609,257.37,44.98784372583032,-93.23121948167682,7346459810,257.3658986175115,-0.004101382488499894,2021-08-21T22:01:45Z
2134.4,3.686,133,86,610,257.41,44.9878444802016,-93.23117614723742,7346459810,257.3973271889401,-0.01267281105992879,2021-08-21T22:01:46Z
2137.86,3.686,132,86,611,257.5,44.9878447316587,-93.23113230988383,7346459810,257.42755760368664,-0.07244239631336313,2021-08-21T22:01:47Z
2141.36,3.686,132,86,612,257.54,44.98784380964935,-93.23108788579702,7346459810,257.4566820276498,-0.08331797235024396,2021-08-21T22:01:48Z
2144.81,3.686,133,86,613,257.57,44.98784146271646,-93.23104413226248,7346459810,257.4841935483871,-0.08580645161288203,2021-08-21T22:01:49Z
2148.51,3.686,133,86,614,257.61,44.98783810995519,-93.2309974450618,7346459810,257.51023041474656,-0.0997695852534548,2021-08-21T22:01:50Z
2151.9,3.686,133,86,615,257.63,44.98784012161195,-93.23095452971756,7346459810,257.5351152073733,-0.0948847926267149,2021-08-21T22:01:51Z
2155.45,3.686,133,86,616,257.66,44.98784054070711,-93.23090951889752,7346459810,257.55921658986176,-0.10078341013826275,2021-08-21T22:01:52Z
2158.99,3.676,133,86,617,257.67,44.98784280382097,-93.2308645080775,7346459810,257.58221198156684,-0.08778801843317297,2021-08-21T22:01:53Z
2162.67,3.676,132,86,618,257.69,44.987843642011285,-93.23081790469588,7346459810,257.6042396313364,-0.08576036866361392,2021-08-21T22:01:54Z
2166.42,3.676,132,86,619,257.7,44.98784255236387,-93.23077029548584,7346459810,257.6251612903226,-0.07483870967740813,2021-08-21T22:01:55Z
2170.1,3.676,132,86,620,257.72,44.987841714173555,-93.23072369210422,7346459810,257.6457142857143,-0.07428571428573605,2021-08-21T22:01:56Z
2173.64,3.676,132,85,621,257.74,44.9878447316587,-93.23067859746516,7346459810,257.6658064516129,-0.07419354838708614,2021-08-21T22:01:57Z
2177.04,3.676,132,85,622,257.75,44.98784548602998,-93.23063526302576,7346459810,257.6852073732719,-0.06479262672809227,2021-08-21T22:01:58Z
2180.65,3.676,132,85,623,257.76,44.98784615658224,-93.23058949783444,7346459810,257.7038709677419,-0.05612903225807031,2021-08-21T22:01:59Z
2183.96,3.676,133,85,624,257.77,44.98784825205803,-93.2305475883186,7346459810,257.7217050691244,-0.048294930875556474,2021-08-21T22:02:00Z
2187.17,3.676,133,85,625,257.78,44.987850431352854,-93.2305069360882,7346459810,257.7385253456221,-0.041474654377850584,2021-08-21T22:02:01Z
2190.41,3.676,133,85,626,257.78,44.987852023914456,-93.23046578094365,7346459810,257.75447004608293,-0.025529953917043713,2021-08-21T22:02:02Z
2193.85,3.676,133,85,627,257.78,44.987851521000266,-93.23042227886616,7346459810,257.7691705069124,-0.010829493087555875,2021-08-21T22:02:03Z
2197.31,3.667,133,85,628,257.79,44.987848000600934,-93.23037869296968,7346459810,257.782534562212,-0.007465437788027884,2021-08-21T22:02:04Z
2200.75,3.667,134,85,629,257.8,44.98784439638257,-93.23033519089222,7346459810,257.7942857142857,-0.005714285714304879,2021-08-21T22:02:05Z
2204,3.667,134,85,630,257.8,44.98784305527806,-93.23029395192862,7346459810,257.80451612903227,0.004516129032253957,2021-08-21T22:02:06Z
2207.62,3.658,134,86,631,257.81,44.98784489929676,-93.23024810291828,7346459810,257.8134562211982,0.0034562211981779,2021-08-21T22:02:07Z
2211.14,3.658,134,86,632,257.81,44.98784288764,-93.23020359501244,7346459810,257.8211520737327,0.011152073732716872,2021-08-21T22:02:08Z
2214.74,3.648,134,86,633,257.81,44.98784154653549,-93.23015782982112,7346459810,257.82769585253453,0.017695852534529877,2021-08-21T22:02:09Z
2218.15,3.648,134,86,634,257.82,44.98783928342163,-93.23011466301978,7346459810,257.8332718894009,0.01327188940092583,2021-08-21T22:02:10Z
2221.34,3.648,134,85,635,257.84,44.98783609829843,-93.23007434606552,7346459810,257.8379723502304,-0.002027649769559048,2021-08-21T22:02:11Z
2224.32,3.639,134,86,636,257.85,44.98783408664167,-93.23003620840608,7346459810,257.8421198156682,-0.007880184331838791,2021-08-21T22:02:12Z
2227.41,3.639,134,85,637,257.87,44.98783266171813,-93.22999672964217,7346459810,257.8457142857143,-0.02428571428572468,2021-08-21T22:02:13Z
2230.59,3.63,134,85,638,257.89,44.98783274553716,-93.22995632886888,7346459810,257.8489400921659,-0.04105990783409652,2021-08-21T22:02:14Z
2233.84,3.63,134,85,639,257.9,44.987829979509115,-93.22991534136236,7346459810,257.8521198156682,-0.04788018433180241,2021-08-21T22:02:15Z
2237.22,3.62,134,84,640,257.92,44.98782645910978,-93.2298726774752,7346459810,257.85543778801843,-0.06456221198158119,2021-08-21T22:02:16Z
2240.45,3.62,134,84,641,257.93,44.98782335780561,-93.22983202524485,7346459810,257.85917050691245,-0.07082949308755815,2021-08-21T22:02:17Z
2243.98,3.611,134,84,642,257.94,44.987821681424975,-93.2297872658819,7346459810,257.86336405529954,-0.0766359447004561,2021-08-21T22:02:18Z
2247.38,3.611,134,84,643,257.95,44.9878188315779,-93.22974435053766,7346459810,257.8680184331797,-0.08198156682027502,2021-08-21T22:02:19Z
2251,3.611,134,85,644,257.95,44.98782528564334,-93.22969791479407,7346459810,257.87304147465437,-0.07695852534561709,2021-08-21T22:02:20Z
2254.79,3.602,134,85,645,257.93,44.98782788403332,-93.22964913211764,7346459810,257.8783870967742,-0.05161290322581635,2021-08-21T22:02:21Z
2258.72,3.602,134,85,646,257.91,44.987831404432654,-93.2295993436128,7346459810,257.88391705069125,-0.02608294930877264,2021-08-21T22:02:22Z
2266.74,3.602,135,85,647,257.86,44.98783819377422,-93.22949700057508,7346459810,257.88963133640556,0.029631336405543607,2021-08-21T22:02:23Z
2266.74,3.602,135,85,648,257.86,44.98783819377422,-93.22949700057508,7346459810,257.8952534562212,0.035253456221198576,2021-08-21T22:02:24Z
2270.43,3.602,135,84,649,257.85,44.98784154653549,-93.22945039719345,7346459810,257.90087557603687,0.05087557603684445,2021-08-21T22:02:25Z
2274.27,3.611,135,84,650,257.84,44.98784406110644,-93.22940178215504,7346459810,257.90645161290325,0.06645161290327906,2021-08-21T22:02:26Z
2278.04,3.611,136,84,651,257.85,44.98784665949643,-93.22935400530696,7346459810,257.9120276497696,0.06202764976956132,2021-08-21T22:02:27Z
2281.35,3.611,136,85,652,257.85,44.98785026371479,-93.2293120957911,7346459810,257.91760368663597,0.06760368663594818,2021-08-21T22:02:28Z
2284.97,3.611,135,85,653,257.84,44.987852443009615,-93.22926633059978,7346459810,257.92299539170506,0.08299539170508297,2021-08-21T22:02:29Z
2288.63,3.611,135,86,654,257.84,44.98785101808608,-93.22921997867525,7346459810,257.92811059907837,0.0881105990783908,2021-08-21T22:02:30Z
2292.42,3.611,135,86,655,257.84,44.98785177245736,-93.22917195037007,7346459810,257.93290322580646,0.0929032258064808,2021-08-21T22:02:31Z
2296.31,3.611,135,86,656,257.86,44.98785219155252,-93.22912241332232,7346459810,257.9372811059908,0.07728110599077809,2021-08-21T22:02:32Z
2300.17,3.611,135,85,657,257.91,44.987854454666376,-93.2290737144649,7346459810,257.94133640552997,0.03133640552994166,2021-08-21T22:02:33Z
2303.99,3.611,135,85,658,257.94,44.98785646632314,-93.22902518324554,7346459810,257.9452534562212,0.005253456221225861,2021-08-21T22:02:34Z
2310.95,3.611,135,86,659,257.99,44.987861746922135,-93.22893700562418,7346459810,257.9494470046083,-0.04055299539169255,2021-08-21T22:02:35Z
2310.95,3.611,135,86,660,257.99,44.987861746922135,-93.22893700562418,7346459810,257.95456221198157,-0.03543778801844155,2021-08-21T22:02:36Z
2314.63,3.611,135,86,661,257.98,44.98786451295018,-93.22889040224254,7346459810,257.9605529953917,-0.019447004608309726,2021-08-21T22:02:37Z
2322.03,3.611,135,87,662,257.96,44.987870967015624,-93.22879686020316,7346459810,257.96764976958525,0.00764976958527086,2021-08-21T22:02:38Z
2322.03,3.611,135,87,663,257.96,44.987870967015624,-93.22879686020316,7346459810,257.9758986175115,0.01589861751153876,2021-08-21T22:02:39Z
2325.56,3.62,135,87,664,257.98,44.98787272721529,-93.22875218465924,7346459810,257.9852534562212,0.005253456221169017,2021-08-21T22:02:40Z
2332.5,3.62,135,87,665,258.02,44.98787892982364,-93.2286645937711,7346459810,257.99557603686634,-0.0244239631336427,2021-08-21T22:02:41Z
2332.5,3.62,135,86,666,258.02,44.98787892982364,-93.2286645937711,7346459810,258.00658986175114,-0.01341013824884385,2021-08-21T22:02:42Z
2335.84,3.611,135,86,667,258.04,44.98787943273783,-93.22862234897912,7346459810,258.01774193548385,-0.022258064516165632,2021-08-21T22:02:43Z
2342.4,3.611,137,85,668,258.04,44.9878793489188,-93.22853911668062,7346459810,258.02921658986173,-0.010783410138287763,2021-08-21T22:02:44Z
2342.4,3.611,137,85,669,258.04,44.9878793489188,-93.22853911668062,7346459810,258.0408294930876,8.294930875649698e-4,2021-08-21T22:02:45Z
2348.56,3.592,137,85,670,258.05,44.98788337223232,-93.22846116498113,7346459810,258.0524423963134,0.0024423963133699544,2021-08-21T22:02:46Z
2348.56,3.592,137,86,671,258.05,44.98788337223232,-93.22846116498113,7346459810,258.06414746543777,0.01414746543775891,2021-08-21T22:02:47Z
2352.38,3.574,137,86,672,258.07,44.98788337223232,-93.22841263376176,7346459810,258.0757603686636,0.0057603686636298335,2021-08-21T22:02:48Z
2360.47,3.574,136,86,673,258.05,44.98787960037589,-93.228310206905,7346459810,258.0871889400922,0.03718894009216456,2021-08-21T22:02:49Z
2360.47,3.574,136,84,674,258.05,44.98787960037589,-93.228310206905,7346459810,258.0987096774194,0.04870967741936738,2021-08-21T22:02:50Z
2368.24,3.583,136,84,675,258.05,44.98788353987038,-93.22821163572372,7346459810,258.1102304147465,0.06023041474651336,2021-08-21T22:02:51Z
2368.24,3.583,136,84,676,258.05,44.98788353987038,-93.22821163572372,7346459810,258.12193548387097,0.07193548387095916,2021-08-21T22:02:52Z
2372.14,3.583,135,84,677,258.12,44.98788530007005,-93.22816226631404,7346459810,258.1338248847926,0.013824884792597913,2021-08-21T22:02:53Z
2379.42,3.592,135,85,678,258.19,44.98788697645068,-93.22806998156013,7346459810,258.14566820276497,-0.044331797235031445,2021-08-21T22:02:54Z
2379.42,3.592,135,85,679,258.19,44.98788697645068,-93.22806998156013,7346459810,258.1577419354839,-0.032258064516099694,2021-08-21T22:02:55Z
2382.83,3.592,135,85,680,258.2,44.98788546770811,-93.22802681475878,7346459810,258.16990783410137,-0.030092165898622625,2021-08-21T22:02:56Z
2389.89,3.602,135,85,681,258.19,44.98788395896554,-93.22793737985194,7346459810,258.181935483871,-0.008064516129024923,2021-08-21T22:02:57Z
2389.89,3.602,135,85,682,258.19,44.98788395896554,-93.22793737985194,7346459810,258.193732718894,0.003732718894013942,2021-08-21T22:02:58Z
2393.6,3.602,135,86,683,258.18,44.98788446187973,-93.22789018973708,7346459810,258.20506912442397,0.025069124423964695,2021-08-21T22:02:59Z
2400.82,3.602,130,86,684,258.2,44.987884629517794,-93.22779857553542,7346459810,258.21603686635945,0.01603686635945678,2021-08-21T22:03:00Z
2400.82,3.602,130,86,685,258.2,44.987884629517794,-93.22779857553542,7346459810,258.2267281105991,0.026728110599094634,2021-08-21T22:03:01Z
2407.63,3.602,130,86,686,258.24,44.987884210422635,-93.22771215811372,7346459810,258.2372811059908,-0.0027188940092059966,2021-08-21T22:03:02Z
2407.63,3.602,130,86,687,258.24,44.987884210422635,-93.22771215811372,7346459810,258.2480184331797,0.008018433179699969,2021-08-21T22:03:03Z
2410.69,3.602,130,86,688,258.26,44.98788203112781,-93.22767343372108,7346459810,258.2588940092166,-0.0011059907834010119,2021-08-21T22:03:04Z
2417,3.602,131,86,689,258.3,44.98787666670978,-93.2275928836316,7346459810,258.2699539170507,-0.03004608294929767,2021-08-21T22:03:05Z
2417,3.602,131,86,690,258.3,44.98787666670978,-93.2275928836316,7346459810,258.2811520737327,-0.018847926267312687,2021-08-21T22:03:06Z
2420.26,3.592,130,85,691,258.31,44.98787599615753,-93.22755156084897,7346459810,258.2922119815668,-0.017788018433179786,2021-08-21T22:03:07Z
2427.44,3.583,130,86,692,258.36,44.9878740683198,-93.22746061719954,7346459810,258.3032258064516,-0.056774193548392304,2021-08-21T22:03:08Z
2427.44,3.583,130,86,693,258.36,44.9878740683198,-93.22746061719954,7346459810,258.3141013824885,-0.045898617511511475,2021-08-21T22:03:09Z
2431.45,3.583,130,86,694,258.38,44.98787214048207,-93.22740982286632,7346459810,258.32465437788017,-0.055345622119830296,2021-08-21T22:03:10Z
2439.32,3.583,130,86,695,258.37,44.98786845244467,-93.2273101620376,7346459810,258.3346082949309,-0.0353917050691166,2021-08-21T22:03:11Z
2439.32,3.583,130,86,696,258.37,44.98786845244467,-93.2273101620376,7346459810,258.3437788018433,-0.02622119815669066,2021-08-21T22:03:12Z
2443.28,3.592,130,86,697,258.38,44.98786870390177,-93.22725978679956,7346459810,258.35225806451615,-0.027741935483845737,2021-08-21T22:03:13Z
2446.99,3.592,130,85,698,258.38,44.98786635696888,-93.22721268050373,7346459810,258.3604608294931,-0.019539170506902792,2021-08-21T22:03:14Z
2454.15,3.592,131,85,699,258.39,44.98786518350243,-93.2271219883114,7346459810,258.36857142857144,-0.02142857142854382,2021-08-21T22:03:15Z
2454.15,3.592,131,85,700,258.39,44.98786518350243,-93.2271219883114,7346459810,258.37649769585255,-0.013502304147436917,2021-08-21T22:03:16Z
2457.57,3.592,131,86,701,258.37,44.98787205666304,-93.22707957588136,7346459810,258.3841474654378,0.014147465437815754,2021-08-21T22:03:17Z
2464.26,3.602,131,86,702,258.36,44.987917486578226,-93.22702702134848,7346459810,258.39179723502303,0.031797235023020676,2021-08-21T22:03:18Z
2464.26,3.602,131,86,703,258.36,44.987917486578226,-93.22702702134848,7346459810,258.3995852534562,0.03958525345620956,2021-08-21T22:03:19Z
2467.7,3.602,131,86,704,258.38,44.98794799670577,-93.22701947763562,7346459810,258.4076958525346,0.027695852534577625,2021-08-21T22:03:20Z
2474.57,3.583,130,86,705,258.43,44.988009855151176,-93.22701738215984,7346459810,258.41603686635943,-0.013963133640572778,2021-08-21T22:03:21Z
2474.57,3.583,130,87,706,258.43,44.988009855151176,-93.22701738215984,7346459810,258.4244239631336,-0.005576036866386858,2021-08-21T22:03:22Z
2478.53,3.574,130,87,707,258.44,44.988045394420624,-93.22702249512076,7346459810,258.43299539170505,-0.007004608294948866,2021-08-21T22:03:23Z
2486.27,3.574,131,87,708,258.47,44.98811504803598,-93.22702475823462,7346459810,258.4429953917051,-0.027004608294930676,2021-08-21T22:03:24Z
2486.27,3.574,131,86,709,258.47,44.98811504803598,-93.22702475823462,7346459810,258.45442396313365,-0.015576036866377763,2021-08-21T22:03:25Z
2489.86,3.574,131,85,710,258.47,44.98814731836319,-93.22702836245298,7346459810,258.46728110599076,-0.00271889400926284,2021-08-21T22:03:26Z
2496.99,3.583,132,85,711,258.5,44.98821035027504,-93.2270146999508,7346459810,258.4814746543779,-0.018525345622094846,2021-08-21T22:03:27Z
2496.99,3.583,132,85,712,258.5,44.98821035027504,-93.2270146999508,7346459810,258.49695852534563,-0.0030414746543669935,2021-08-21T22:03:28Z
2500.79,3.583,132,85,713,258.44,44.988241363316774,-93.22699433192612,7346459810,258.513732718894,0.07373271889400712,2021-08-21T22:03:29Z
2507.99,3.592,132,85,714,258.4,44.98829391784966,-93.2269409392029,7346459810,258.53175115207375,0.1317511520737753,2021-08-21T22:03:30Z
2507.99,3.592,132,86,715,258.4,44.98829391784966,-93.2269409392029,7346459810,258.54981566820277,0.14981566820279113,2021-08-21T22:03:31Z
2511.83,3.602,132,86,716,258.42,44.988319566473365,-93.22690833359955,7346459810,258.56760368663595,0.14760368663593226,2021-08-21T22:03:32Z
2518.81,3.63,132,87,717,258.5,44.98837455175817,-93.22686332277954,7346459810,258.58502304147464,0.08502304147464201,2021-08-21T22:03:33Z
2518.81,3.63,132,87,718,258.5,44.98837455175817,-93.22686332277954,7346459810,258.6016589861751,0.10165898617509583,2021-08-21T22:03:34Z
2521.94,3.63,132,87,719,258.51,44.98840204440057,-93.2268531806767,7346459810,258.61755760368663,0.10755760368664369,2021-08-21T22:03:35Z
2528.51,3.602,132,87,720,258.55,44.98846138827503,-93.22684437967835,7346459810,258.6326267281106,0.08262672811059701,2021-08-21T22:03:36Z
2528.51,3.602,132,87,721,258.55,44.98846138827503,-93.22684437967835,7346459810,258.64663594470045,0.0966359447004379,2021-08-21T22:03:37Z
2531.83,3.583,133,87,722,258.58,44.98849131166935,-93.2268423680216,7346459810,258.6598156682028,0.07981566820279795,2021-08-21T22:03:38Z
2538.77,3.574,133,86,723,258.63,44.98855384066701,-93.22683490812778,7346459810,258.6728110599078,0.042811059907819526,2021-08-21T22:03:39Z
2538.77,3.574,133,86,724,258.63,44.98855384066701,-93.22683490812778,7346459810,258.6857142857143,0.05571428571431625,2021-08-21T22:03:40Z
2542.28,3.574,133,85,725,258.68,44.988585524261,-93.22683356702328,7346459810,258.6989400921659,0.018940092165905753,2021-08-21T22:03:41Z
2549.21,3.574,133,85,726,258.93,44.988647885620594,-93.22682661004364,7346459810,258.7126728110599,-0.2173271889400894,2021-08-21T22:03:42Z
2549.21,3.574,133,85,727,258.93,44.988647885620594,-93.22682661004364,7346459810,258.726866359447,-0.20313364055300553,2021-08-21T22:03:43Z
2553,3.564,133,85,728,258.94,44.98868191614747,-93.22682208381592,7346459810,258.7417050691244,-0.19829493087559058,2021-08-21T22:03:44Z
2556.57,3.564,133,85,729,258.94,44.988713851198554,-93.2268180605024,7346459810,258.756866359447,-0.18313364055302372,2021-08-21T22:03:45Z
2563.75,3.583,133,86,730,258.94,44.98877847567201,-93.22682091034947,7346459810,258.77193548387095,-0.16806451612904993,2021-08-21T22:03:46Z
2563.75,3.583,133,86,731,258.94,44.98877847567201,-93.22682091034947,7346459810,258.7873271889401,-0.15267281105991515,2021-08-21T22:03:47Z
2567.19,3.583,133,86,732,258.94,44.98880957253277,-93.22682107798757,7346459810,258.80299539170505,-0.13700460829494432,2021-08-21T22:03:48Z
2570.75,3.602,133,86,733,258.93,44.98884159140289,-93.22681915014982,7346459810,258.81907834101384,-0.11092165898617168,2021-08-21T22:03:49Z
2577.41,3.62,134,85,734,258.86,44.9889016058296,-93.22681428864598,7346459810,258.83612903225804,-0.023870967741970617,2021-08-21T22:03:50Z
2577.41,3.62,134,85,735,258.86,44.9889016058296,-93.22681428864598,7346459810,258.85396313364055,-0.006036866359465876,2021-08-21T22:03:51Z
2580.93,3.62,134,84,736,258.82,44.98893320560455,-93.22681495919824,7346459810,258.87253456221197,0.05253456221197439,2021-08-21T22:03:52Z
2584.6,3.62,134,84,737,258.82,44.98896631412208,-93.22681562975048,7346459810,258.89207373271887,0.07207373271887718,2021-08-21T22:03:53Z
2591.86,3.62,134,85,738,258.81,44.989031525328755,-93.22681286372244,7346459810,258.9120737327189,0.10207373271890674,2021-08-21T22:03:54Z
2591.86,3.62,134,85,739,258.81,44.989031525328755,-93.22681286372244,7346459810,258.93142857142857,0.12142857142856656,2021-08-21T22:03:55Z
2595.05,3.611,134,85,740,258.86,44.989060275256634,-93.22681361809371,7346459810,258.94972350230415,0.08972350230413895,2021-08-21T22:03:56Z
2598.17,3.611,134,85,741,258.93,44.98908835463226,-93.22681269608438,7346459810,258.9664976958525,0.03649769585251761,2021-08-21T22:03:57Z
2605.19,3.574,135,85,742,258.96,44.98915155418217,-93.2268082536757,7346459810,258.981935483871,0.021935483871004635,2021-08-21T22:03:58Z
2605.19,3.574,135,85,743,258.96,44.98915155418217,-93.2268082536757,7346459810,258.9953456221198,0.035345622119848485,2021-08-21T22:03:59Z
2608.64,3.564,138,85,744,258.94,44.98918256722391,-93.22680205106737,7346459810,259.00658986175114,0.06658986175114023,2021-08-21T22:04:00Z
2615.96,3.564,139,85,745,258.87,44.989248448982835,-93.22679593227804,7346459810,259.01566820276497,0.14566820276496628,2021-08-21T22:04:01Z
2619.09,3.564,139,85,746,258.88,44.98927669599652,-93.22679392062128,7346459810,259.02382488479265,0.1438248847926502,2021-08-21T22:04:02Z
2619.09,3.564,139,85,747,258.88,44.98927669599652,-93.22679392062128,7346459810,259.03147465437786,0.15147465437786423,2021-08-21T22:04:03Z
2622.3,3.564,139,85,748,258.94,44.989305613562465,-93.22679392062128,7346459810,259.0387096774194,0.09870967741937875,2021-08-21T22:04:04Z
2628.59,3.546,138,85,749,259.03,44.98936219140887,-93.22679048404098,7346459810,259.0455299539171,0.015529953917109651,2021-08-21T22:04:05Z
2628.59,3.546,138,85,750,259.03,44.98936219140887,-93.22679048404098,7346459810,259.05276497695854,0.022764976958569605,2021-08-21T22:04:06Z
2631.61,3.546,138,85,751,259.14,44.98938934877515,-93.2267915736884,7346459810,259.06055299539173,-0.07944700460825516,2021-08-21T22:04:07Z
2638.46,3.508,138,86,752,259.23,44.98945045284927,-93.22680515237153,7346459810,259.06967741935483,-0.160322580645186,2021-08-21T22:04:08Z
2638.46,3.508,138,86,753,259.23,44.98945045284927,-93.22680515237153,7346459810,259.07981566820274,-0.15018433179727708,2021-08-21T22:04:09Z
2641.61,3.508,138,85,754,259.25,44.989478616043925,-93.22680205106737,7346459810,259.0907834101383,-0.15921658986172815,2021-08-21T22:04:10Z
2644.12,3.499,138,85,755,259.28,44.989497642964125,-93.22678486816584,7346459810,259.10239631336407,-0.17760368663590498,2021-08-21T22:04:11Z
2649.16,3.462,137,85,756,259.31,44.98951583169401,-93.22672678157689,7346459810,259.11483870967743,-0.19516129032257368,2021-08-21T22:04:12Z
2649.16,3.462,137,85,757,259.31,44.98951583169401,-93.22672678157689,7346459810,259.1281566820277,-0.1818433179723229,2021-08-21T22:04:13Z
2655.5,3.415,134,86,758,259.29,44.989523543044925,-93.22664715349674,7346459810,259.14221198156685,-0.14778801843317524,2021-08-21T22:04:14Z
2655.5,3.415,134,86,759,259.29,44.989523543044925,-93.22664715349674,7346459810,259.156267281106,-0.1337327188940094,2021-08-21T22:04:15Z
2658.78,3.396,134,86,760,259.3,44.98952622525394,-93.226605579257,7346459810,259.17041474654377,-0.1295852534562414,2021-08-21T22:04:16Z
2666.18,3.378,134,86,761,259.12,44.989531673491,-93.22651186957955,7346459810,259.1841474654378,0.06414746543777028,2021-08-21T22:04:17Z
