timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-14T19:02:45Z,44.985638530924916,-93.2010592147708,4510.1,273.4,3.228,133,86,0.5,2020-05-14 18:32:43
2020-05-14T19:02:46Z,44.98567197471857,-93.20106013678014,4513.82,273.20000000000005,3.228,133,87,0,2020-05-14 18:32:43
2020-05-14T19:02:47Z,44.98570533469319,-93.20106022059917,4517.53,272.79999999999995,3.238,133,87,0,2020-05-14 18:32:43
2020-05-14T19:02:48Z,44.985742550343275,-93.20106298662722,4521.66,272.6,3.238,134,87,0,2020-05-14 18:32:43
2020-05-14T19:02:49Z,44.985779179260135,-93.2010605558753,4525.73,272.79999999999995,3.256,134,87,0,2020-05-14 18:32:43
2020-05-14T19:02:50Z,44.98581119813025,-93.20105770602822,4529.3,272.20000000000005,3.256,135,87,0,2020-05-14 18:32:43
2020-05-14T19:02:51Z,44.98583910986781,-93.20105468854308,4532.41,271.79999999999995,3.275,135,87,0,2020-05-14 18:32:43
2020-05-14T19:02:52Z,44.98586869798601,-93.20105351507664,4535.7,271.20000000000005,3.266,136,88,0,2020-05-14 18:32:43
2020-05-14T19:02:53Z,44.98589862138033,-93.20105007849634,4539.02,271.20000000000005,3.266,136,88,0,2020-05-14 18:32:43
2020-05-14T19:02:54Z,44.985927706584334,-93.20104605518281,4542.26,271.79999999999995,3.266,136,88,0,2020-05-14 18:32:43
2020-05-14T19:02:55Z,44.985955534502864,-93.20104270242155,4545.35,272.79999999999995,3.266,136,88,0,2020-05-14 18:32:43
2020-05-14T19:02:56Z,44.98598939739168,-93.20103725418448,4549.14,273.20000000000005,3.266,136,87,0,2020-05-14 18:32:43
2020-05-14T19:02:57Z,44.986018566414714,-93.2010344043374,4552.38,272.79999999999995,3.266,136,87,0,2020-05-14 18:32:43
2020-05-14T19:02:58Z,44.986047986894846,-93.2010209094733,4555.82,272.79999999999995,3.275,136,86,0.5,2020-05-14 18:32:43
2020-05-14T19:02:59Z,44.986075814813375,-93.20100171491504,4559.26,273,3.275,136,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:00Z,44.9861004576087,-93.20097849704325,4562.55,273.4,3.275,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:01Z,44.986128034070134,-93.20095544680953,4566.11,273.4,3.275,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:02Z,44.986153515055776,-93.20092795416713,4569.66,273.4,3.275,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:03Z,44.986180337145925,-93.20090649649501,4573.07,273.4,3.275,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:04Z,44.98620741069317,-93.20089082233608,4576.31,273.4,3.284,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:05Z,44.98623582534492,-93.20087942294776,4579.58,273.4,3.284,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:06Z,44.986263401806355,-93.20086819119751,4582.77,273.20000000000005,3.284,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:07Z,44.9862886313349,-93.20085159502923,4585.86,272.6,3.284,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:08Z,44.986308915540576,-93.20082703605294,4588.82,272.6,3.275,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:09Z,44.98632702045143,-93.20080046541989,4591.73,272.20000000000005,3.275,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:10Z,44.986341102048755,-93.20076685398817,4594.8,272.20000000000005,3.256,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:11Z,44.986351411789656,-93.20073148235679,4597.82,272.4,3.256,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:12Z,44.98635753057897,-93.20069300942123,4600.93,272,3.247,135,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:13Z,44.98636566102505,-93.20065193809569,4604.28,271.20000000000005,3.247,135,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:14Z,44.986372869461775,-93.20060776546597,4607.85,271.20000000000005,3.247,135,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:15Z,44.98638443648815,-93.2005666103214,4611.34,270.79999999999995,3.247,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:16Z,44.98639617115259,-93.2005272153765,4614.7,270.79999999999995,3.256,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:17Z,44.98640539124608,-93.20048999972641,4617.8,270.79999999999995,3.256,135,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:18Z,44.98641226440668,-93.20045395754278,4620.74,270.6,3.247,136,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:19Z,44.986414946615696,-93.20041690953076,4623.68,270.79999999999995,3.247,136,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:20Z,44.98641612008214,-93.20037952624261,4626.63,270.6,3.238,136,87,0,2020-05-14 18:32:43
2020-05-14T19:03:21Z,44.98641561716795,-93.2003422267735,4629.56,271,3.238,136,87,0,2020-05-14 18:32:43
2020-05-14T19:03:22Z,44.98641645535827,-93.20030769333243,4632.29,271,3.228,136,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:23Z,44.98641821555793,-93.20027332752943,4634.99,271,3.228,137,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:24Z,44.98642148450017,-93.20023611187935,4637.94,271,3.2,137,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:25Z,44.98642307706177,-93.20019939914346,4640.85,271.20000000000005,3.2,138,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:26Z,44.986424669623375,-93.20016821846366,4643.31,271.4,3.191,139,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:27Z,44.98642550781369,-93.20013284683228,4646.1,271.20000000000005,3.191,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:28Z,44.986425172537565,-93.20009831339121,4648.82,271.20000000000005,3.163,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:29Z,44.98642399907112,-93.20006377995014,4651.53,271.20000000000005,3.163,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:30Z,44.9864252563566,-93.20003394037485,4653.88,271.4,3.144,140,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:31Z,44.98642676509917,-93.20000468753278,4656.19,271.4,3.144,140,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:32Z,44.986429614946246,-93.19997526705265,4658.54,271.20000000000005,3.135,140,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:33Z,44.98643036931753,-93.19994383491576,4661.02,271.4,3.088,140,86,0.5,2020-05-14 18:32:43
2020-05-14T19:03:34Z,44.98642927967012,-93.19991324096918,4663.44,271.4,3.088,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:35Z,44.98642777092755,-93.19988398812711,4665.74,271.79999999999995,3.042,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:36Z,44.98642592690885,-93.19985339418054,4668.14,271.79999999999995,3.042,140,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:37Z,44.986425172537565,-93.19982296787202,4670.54,271.79999999999995,2.986,138,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:38Z,44.986425172537565,-93.19979455322027,4672.77,272.20000000000005,2.986,141,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:39Z,44.98642534017563,-93.19976337254047,4675.22,272,2.911,143,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:40Z,44.98642584308982,-93.19973370060325,4677.56,272.20000000000005,2.911,143,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:41Z,44.986428106203675,-93.19970629177988,4679.74,272.20000000000005,2.855,143,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:42Z,44.986431458964944,-93.19967645220459,4682.09,272,2.855,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:43Z,44.98643321916461,-93.19964527152479,4684.55,272,2.799,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:44Z,44.98643229715526,-93.19961266592145,4687.11,271.79999999999995,2.799,145,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:45Z,44.9864321295172,-93.19958047941327,4689.63,272,2.762,146,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:46Z,44.98643070459366,-93.19954468868673,4692.45,272.20000000000005,2.762,146,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:47Z,44.9864302854985,-93.19950873032212,4695.28,272.4,2.753,146,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:48Z,44.98643020167947,-93.19947243668139,4698.13,272.4,2.753,145,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:49Z,44.986431961879134,-93.19943991489708,4700.7,272.20000000000005,2.753,145,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:50Z,44.986434392631054,-93.1994063872844,4703.35,272.4,2.753,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:51Z,44.98643321916461,-93.19937000982463,4706.22,272.79999999999995,2.743,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:52Z,44.986433889716864,-93.1993389967829,4708.63,273,2.743,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:53Z,44.98643481172621,-93.19930915720761,4710.99,273,2.743,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:54Z,44.98643581755459,-93.19927697069943,4713.53,273.6,2.678,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:55Z,44.98643824830651,-93.19924470037222,4716.08,274,2.678,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:56Z,44.986442690715194,-93.19921385496855,4718.57,274.20000000000005,2.678,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:03:57Z,44.986446714028716,-93.19918032735586,4721.23,274.6,2.659,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:58Z,44.98644948005676,-93.19914512336254,4724.01,274.79999999999995,2.659,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:03:59Z,44.98645308427513,-93.19911310449243,4726.57,274.79999999999995,2.659,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:00Z,44.98645383864641,-93.19907857105136,4729.29,274.79999999999995,2.659,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:01Z,44.986452497541904,-93.19904395379126,4732.02,275,2.659,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:02Z,44.98645358718932,-93.19901277311146,4734.47,275,2.659,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:03Z,44.986454928293824,-93.19898192770779,4736.91,274.79999999999995,2.65,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:04Z,44.986455934122205,-93.19895166903734,4739.29,275,2.65,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:05Z,44.98645635321736,-93.19891462102532,4742.19,275.20000000000005,2.631,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:06Z,44.9864577781409,-93.19887639954686,4745.21,275.20000000000005,2.631,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:07Z,44.98646104708314,-93.19884278811514,4747.88,275.4,2.65,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:08Z,44.98646062798798,-93.19880959577858,4750.5,275.4,2.65,144,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:09Z,44.986460879445076,-93.19877657108009,4753.08,275.4,2.65,143,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:10Z,44.986460376530886,-93.19874111562967,4755.85,275.6,2.65,143,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:11Z,44.98646096326411,-93.19870783947408,4758.48,275.79999999999995,2.65,143,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:12Z,44.98646071180701,-93.19867238402367,4761.26,276.20000000000005,2.65,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:13Z,44.98646004125476,-93.19863592274487,4764.14,276.6,2.65,144,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:14Z,44.98645702376962,-93.19859619252384,4767.18,277.4,2.65,144,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:15Z,44.98645484447479,-93.19855495356023,4770.38,278.20000000000005,2.659,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:16Z,44.986455431208014,-93.19851757027209,4773.32,278.6,2.659,144,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:17Z,44.98645534738898,-93.19848253391683,4776.08,278.79999999999995,2.678,139,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:18Z,44.986455515027046,-93.19844548590481,4778.99,279,2.678,139,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:19Z,44.98645333573222,-93.19840801879764,4781.93,279.4,2.687,141,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:20Z,44.98644948005676,-93.19836736656725,4785.13,280,2.697,143,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:21Z,44.98644780367613,-93.19832939654589,4788.09,280.4,2.697,143,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:22Z,44.98644386418164,-93.19829100742936,4791.14,281.20000000000005,2.715,144,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:23Z,44.98643950559199,-93.19825429469347,4794.05,281.6,2.715,145,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:24Z,44.98643749393523,-93.19821850396693,4796.86,281.79999999999995,2.725,145,84,0,2020-05-14 18:32:43
2020-05-14T19:04:25Z,44.986431961879134,-93.19817659445107,4800.15,282.6,2.725,145,84,0,2020-05-14 18:32:43
2020-05-14T19:04:26Z,44.98643045313656,-93.19813954643905,4803.07,282.79999999999995,2.734,144,83,0,2020-05-14 18:32:43
2020-05-14T19:04:27Z,44.986429112032056,-93.19810207933187,4806.02,283.20000000000005,2.734,144,83,0,2020-05-14 18:32:43
2020-05-14T19:04:28Z,44.986426681280136,-93.19806293584406,4809.11,283.6,2.743,145,83,0,2020-05-14 18:32:43
2020-05-14T19:04:29Z,44.98642642982304,-93.19802706129849,4811.94,283.79999999999995,2.743,149,83,0,2020-05-14 18:32:43
2020-05-14T19:04:30Z,44.98642391525209,-93.19798984564841,4814.88,284.20000000000005,2.753,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:31Z,44.986423244699836,-93.19795036688447,4817.99,284.6,2.753,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:32Z,44.98642332851887,-93.19791340269148,4820.9,285,2.762,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:33Z,44.98642215505242,-93.19787417538464,4823.99,285.6,2.771,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:34Z,44.986423160880804,-93.19783754646778,4826.84,286,2.771,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:35Z,44.98642215505242,-93.19779924117029,4829.86,286.4,2.781,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:36Z,44.98642190359533,-93.19776085205376,4832.87,287.20000000000005,2.781,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:37Z,44.98642114922404,-93.1977242231369,4835.75,288,2.79,151,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:38Z,44.98642047867179,-93.19768742658198,4838.64,288.6,2.79,151,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:39Z,44.98642098158598,-93.19765322841704,4841.33,289.20000000000005,2.79,151,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:40Z,44.986421233043075,-93.19761886261404,4844.03,289.6,2.79,151,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:41Z,44.98642399907112,-93.19758458063006,4846.75,289.79999999999995,2.79,151,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:42Z,44.98642634600401,-93.19755105301738,4849.41,289.79999999999995,2.79,151,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:43Z,44.98642743565142,-93.19751375354826,4852.36,289.79999999999995,2.79,151,84,0,2020-05-14 18:32:43
2020-05-14T19:04:44Z,44.98642701655626,-93.19747385568917,4855.5,290,2.79,151,84,0,2020-05-14 18:32:43
2020-05-14T19:04:45Z,44.98642676509917,-93.1974361371249,4858.47,290,2.799,152,83,0.5,2020-05-14 18:32:43
2020-05-14T19:04:46Z,44.98642592690885,-93.19739766418934,4861.5,290.79999999999995,2.799,152,84,0,2020-05-14 18:32:43
2020-05-14T19:04:47Z,44.98642508871853,-93.1973618734628,4864.32,291.20000000000005,2.809,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:48Z,44.98642458580434,-93.1973256636411,4867.17,291.6,2.809,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:49Z,44.98642626218498,-93.19729020819068,4869.98,291.79999999999995,2.818,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:50Z,44.98642827384174,-93.19724913686514,4873.22,292,2.818,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:51Z,44.98643171042204,-93.19720957428217,4876.36,292.20000000000005,2.818,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:52Z,44.98643523082137,-93.19717411883175,4879.18,292.4,2.827,154,85,0.5,2020-05-14 18:32:43
2020-05-14T19:04:53Z,44.98643623664975,-93.19713614881039,4882.18,292.6,2.827,155,86,0.5,2020-05-14 18:32:43
2020-05-14T19:04:54Z,44.986435482278466,-93.19710027426481,4885,292.6,2.827,155,86,0.5,2020-05-14 18:32:43
2020-05-14T19:04:55Z,44.986435901373625,-93.19706532172859,4887.76,292.6,2.837,158,86,0.5,2020-05-14 18:32:43
2020-05-14T19:04:56Z,44.98643799684942,-93.19703011773527,4890.54,292.4,2.837,158,86,0.5,2020-05-14 18:32:43
2020-05-14T19:04:57Z,44.986440762877464,-93.196992399171,4893.53,292.20000000000005,2.837,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:58Z,44.98644545674324,-93.19695920683444,4896.18,291.79999999999995,2.837,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:04:59Z,44.9864477198571,-93.19692710414529,4898.72,291.79999999999995,2.846,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:00Z,44.98644797131419,-93.19689315743744,4901.39,292,2.846,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:01Z,44.986449563875794,-93.19685694761574,4904.25,292,2.837,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:02Z,44.98645023442805,-93.19682098925114,4907.08,291.79999999999995,2.837,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:03Z,44.98645124025643,-93.19678570143878,4909.86,291.6,2.846,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:04Z,44.98645082116127,-93.19674982689321,4912.69,291.79999999999995,2.846,155,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:05Z,44.98645082116127,-93.19671344943345,4915.55,291.79999999999995,2.846,155,83,0.5,2020-05-14 18:32:43
2020-05-14T19:05:06Z,44.98644897714257,-93.19667656905949,4918.45,291.79999999999995,2.846,155,83,0.5,2020-05-14 18:32:43
2020-05-14T19:05:07Z,44.98644696548581,-93.19663809612393,4921.46,292,2.846,154,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:08Z,44.98644595965743,-93.19660138338804,4924.33,292.20000000000005,2.846,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:09Z,44.986449144780636,-93.1965690292418,4926.9,291.6,2.846,153,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:10Z,44.98644880950451,-93.19649895653129,4932.39,292,2.846,152,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:11Z,44.98644880950451,-93.19649895653129,4932.39,292,2.846,152,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:12Z,44.98644973151386,-93.19646651856601,4934.95,291.6,2.846,152,84,0.5,2020-05-14 18:32:43
2020-05-14T19:05:13Z,44.98644579201937,-93.19643097929657,4937.73,291.79999999999995,2.846,152,84,0,2020-05-14 18:32:43
2020-05-14T19:05:14Z,44.98644503764808,-93.19639577530324,4940.43,292,2.846,151,82,0,2020-05-14 18:32:43
2020-05-14T19:05:15Z,44.98644285835326,-93.19635545834899,4943.62,292.20000000000005,2.846,151,82,0,2020-05-14 18:32:43
2020-05-14T19:05:16Z,44.98643824830651,-93.19631790742278,4946.6,292.4,2.846,151,83,0,2020-05-14 18:32:43
2020-05-14T19:05:17Z,44.98643514700234,-93.19628152996302,4949.49,292.4,2.846,150,84,0,2020-05-14 18:32:43
2020-05-14T19:05:18Z,44.98643355444074,-93.19624381139874,4952.46,292.4,2.846,150,84,0,2020-05-14 18:32:43
2020-05-14T19:05:19Z,44.98643313534558,-93.19620374590158,4955.62,292.4,2.855,149,84,0,2020-05-14 18:32:43
2020-05-14T19:05:20Z,44.98643129132688,-93.1961596570909,4959.09,292.4,2.855,149,84,0,2020-05-14 18:32:43
2020-05-14T19:05:21Z,44.986431458964944,-93.19611850194633,4962.34,292.6,2.865,148,84,0,2020-05-14 18:32:43
2020-05-14T19:05:22Z,44.98643045313656,-93.19607583805919,4965.69,292.6,2.865,148,84,0,2020-05-14 18:32:43
2020-05-14T19:05:23Z,44.98642894439399,-93.19603476673365,4968.93,293,2.883,148,84,0,2020-05-14 18:32:43
2020-05-14T19:05:24Z,44.98642534017563,-93.1959926057607,4972.28,293,2.883,148,84,0,2020-05-14 18:32:43
2020-05-14T19:05:25Z,44.986421233043075,-93.1959487684071,4975.76,293,2.902,149,84,0,2020-05-14 18:32:43
2020-05-14T19:05:26Z,44.98641896992922,-93.19590660743415,4979.09,293,2.902,149,84,0,2020-05-14 18:32:43
2020-05-14T19:05:27Z,44.98641670681536,-93.19586427882314,4982.43,293,2.921,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:28Z,44.98641519807279,-93.19582035765052,4985.89,293.20000000000005,2.921,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:29Z,44.98641419224441,-93.19577652029693,4989.34,293.6,2.939,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:30Z,44.986414862796664,-93.19573628716171,4992.51,293.79999999999995,2.939,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:31Z,44.98641368933022,-93.19569094106555,4996.09,293.79999999999995,2.948,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:32Z,44.98641620390117,-93.19564618170261,4999.63,293.6,2.958,149,82,0,2020-05-14 18:32:43
2020-05-14T19:05:33Z,44.98641762882471,-93.19559999741614,5003.28,293.6,2.958,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:34Z,44.986417293548584,-93.1955536454916,5006.92,293.6,2.967,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:35Z,44.98641670681536,-93.19551249034703,5010.17,293.79999999999995,2.986,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:36Z,44.98641720972955,-93.19547074846923,5013.46,294,2.995,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:37Z,44.98641905374825,-93.19543177261949,5016.54,293.79999999999995,2.995,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:38Z,44.98641989193857,-93.19539229385555,5019.65,293.79999999999995,3.014,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:39Z,44.98642039485276,-93.19535180926323,5022.81,294,3.014,148,82,0,2020-05-14 18:32:43
2020-05-14T19:05:40Z,44.98642039485276,-93.19531090557575,5026.04,293.79999999999995,3.023,149,83,0,2020-05-14 18:32:43
2020-05-14T19:05:41Z,44.986418383195996,-93.19526882842183,5029.36,293.79999999999995,3.023,149,82,0,2020-05-14 18:32:43
2020-05-14T19:05:42Z,44.9864181317389,-93.19522817619145,5032.57,293.6,3.023,150,82,0,2020-05-14 18:32:43
2020-05-14T19:05:43Z,44.98641796410084,-93.19518777541816,5035.76,293.4,3.023,150,81,0,2020-05-14 18:32:43
2020-05-14T19:05:44Z,44.98641922138631,-93.19514553062618,5039.09,293.20000000000005,3.032,150,79,0.5,2020-05-14 18:32:43
2020-05-14T19:05:45Z,44.98642098158598,-93.19510010071099,5042.67,292.79999999999995,3.032,150,79,0.5,2020-05-14 18:32:43
2020-05-14T19:05:46Z,44.98642282560468,-93.19505450315773,5046.27,292.6,3.06,149,79,0.5,2020-05-14 18:32:43
2020-05-14T19:05:47Z,44.98642282560468,-93.19501410238445,5049.46,292.4,3.06,149,80,0,2020-05-14 18:32:43
2020-05-14T19:05:48Z,44.98642089776695,-93.194968001917,5053.09,292.4,3.079,149,80,0,2020-05-14 18:32:43
2020-05-14T19:05:49Z,44.986417796462774,-93.19491947069764,5056.93,292.4,3.079,148,80,0,2020-05-14 18:32:43
2020-05-14T19:05:50Z,44.98641419224441,-93.1948717776686,5060.72,292.6,3.088,148,80,0,2020-05-14 18:32:43
2020-05-14T19:05:51Z,44.98640866018832,-93.19482416845858,5064.52,292.20000000000005,3.126,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:52Z,44.98640304431319,-93.19477722980082,5068.27,292,3.182,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:53Z,44.986397344619036,-93.19473339244723,5071.79,291.79999999999995,3.182,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:54Z,44.98638980090618,-93.19469098001719,5075.23,291.4,3.21,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:55Z,44.98638175427914,-93.19464806467295,5078.73,291.20000000000005,3.21,148,81,0,2020-05-14 18:32:43
2020-05-14T19:05:56Z,44.98637328855693,-93.19460464641452,5082.29,291,3.21,148,80,0,2020-05-14 18:32:43
2020-05-14T19:05:57Z,44.98636465519667,-93.19455980323255,5085.95,290.4,3.21,148,80,0,2020-05-14 18:32:43
2020-05-14T19:05:58Z,44.98635811731219,-93.19451822899282,5089.31,290,3.219,147,80,0,2020-05-14 18:32:43
2020-05-14T19:05:59Z,44.98635065741837,-93.19447673857212,5092.68,289.6,3.219,147,80,0,2020-05-14 18:32:43
2020-05-14T19:06:00Z,44.98634177260101,-93.19443357177079,5096.22,289,3.21,147,79,0.5,2020-05-14 18:32:43
2020-05-14T19:06:01Z,44.98633313924074,-93.19439174607396,5099.66,288.79999999999995,3.21,147,79,0.5,2020-05-14 18:32:43
2020-05-14T19:06:02Z,44.986323583871126,-93.19435318931937,5102.88,288.79999999999995,3.2,146,79,0.5,2020-05-14 18:32:43
2020-05-14T19:06:03Z,44.986314279958606,-93.19430734030902,5106.63,288.79999999999995,3.2,146,80,0,2020-05-14 18:32:43
2020-05-14T19:06:04Z,44.98630464076996,-93.19426090456545,5110.43,288.79999999999995,3.21,145,81,0,2020-05-14 18:32:43
2020-05-14T19:06:05Z,44.986294247210026,-93.19421941414475,5113.9,288.79999999999995,3.21,145,81,0,2020-05-14 18:32:43
2020-05-14T19:06:06Z,44.986279075965285,-93.19418471306562,5117.12,289,3.228,145,80,0,2020-05-14 18:32:43
2020-05-14T19:06:07Z,44.98625577427447,-93.19415579549968,5120.56,288.79999999999995,3.228,145,80,0,2020-05-14 18:32:43
2020-05-14T19:06:08Z,44.986219396814704,-93.19412612356246,5125.22,290.20000000000005,3.228,145,80,0,2020-05-14 18:32:43
2020-05-14T19:06:09Z,44.986184779554605,-93.19410952739418,5129.28,290,3.228,147,80,0,2020-05-14 18:32:43
2020-05-14T19:06:10Z,44.98615083284676,-93.19409670308232,5133.19,289.79999999999995,3.256,148,82,0,2020-05-14 18:32:43
2020-05-14T19:06:11Z,44.98611562885344,-93.19408337585628,5137.23,289.4,3.275,149,83,0,2020-05-14 18:32:43
2020-05-14T19:06:12Z,44.98608880676329,-93.19406510330737,5140.52,289,3.331,150,84,0,2020-05-14 18:32:43
2020-05-14T19:06:13Z,44.986063996329904,-93.19404180161655,5143.83,289,3.331,150,84,0,2020-05-14 18:32:43
