timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-27T22:04:00Z,44.98264577239752,-93.19255284033716,695.81,289.6,3.387,86,0,118,2020-03-27 22:00:32
2020-03-27T22:04:01Z,44.982642754912376,-93.19258620031178,698.46,289.79999999999995,3.396,86,0,118,2020-03-27 22:00:32
2020-03-27T22:04:02Z,44.98263948597014,-93.19262241013348,701.34,290,3.387,85,0,118,2020-03-27 22:00:32
2020-03-27T22:04:03Z,44.98263889923692,-93.1926644872874,704.65,289.79999999999995,3.359,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:04Z,44.98263521119952,-93.19270891137421,708.18,289.4,3.34,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:05Z,44.98263319954276,-93.1927543412894,711.77,289,3.331,84,0,119,2020-03-27 22:00:32
2020-03-27T22:04:06Z,44.982631020247936,-93.19279834628105,715.24,288.79999999999995,3.331,84,0,119,2020-03-27 22:00:32
2020-03-27T22:04:07Z,44.982629511505365,-93.19283992052078,718.51,288.79999999999995,3.331,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:08Z,44.9826261587441,-93.19288074038923,721.75,288.79999999999995,3.322,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:09Z,44.982621632516384,-93.19292139261961,724.99,289,3.322,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:10Z,44.982618698850274,-93.19296355359256,728.33,289,3.322,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:11Z,44.98261249624193,-93.19301074370742,732.11,289,3.322,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:12Z,44.98260905966163,-93.19305776618421,735.83,288.79999999999995,3.34,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:13Z,44.98260495252907,-93.1931098178029,739.95,288.6,3.359,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:14Z,44.98259707354009,-93.19316304288805,744.23,288.4,3.368,84,0,119,2020-03-27 22:00:32
2020-03-27T22:04:15Z,44.98258978128433,-93.19321568123996,748.46,288.20000000000005,3.396,84,0,119,2020-03-27 22:00:32
2020-03-27T22:04:16Z,44.98258139938116,-93.19326689466834,752.6,288,3.415,84,0,119,2020-03-27 22:00:32
2020-03-27T22:04:17Z,44.982575699687004,-93.1933172699064,756.61,287.79999999999995,3.434,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:18Z,44.98256681486964,-93.19336504675448,760.51,287.6,3.434,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:19Z,44.982559187337756,-93.19340678863227,763.91,287.4,3.434,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:20Z,44.982552314177155,-93.19348675198853,770.26,287.20000000000005,3.424,84,0.5,119,2020-03-27 22:00:32
2020-03-27T22:04:21Z,44.982552314177155,-93.19348675198853,770.26,287.20000000000005,3.424,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:22Z,44.98254611156881,-93.19352933205664,773.69,287.20000000000005,3.415,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:23Z,44.98254032805562,-93.19357057102025,777,287.20000000000005,3.415,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:24Z,44.98253546655178,-93.19361449219286,780.51,287.20000000000005,3.415,85,0,119,2020-03-27 22:00:32
2020-03-27T22:04:25Z,44.9825294315815,-93.19365883246064,784.07,287.4,3.415,84,0.5,119,2020-03-27 22:00:32
2020-03-27T22:04:26Z,44.98252130113542,-93.19370090961456,787.51,287.4,3.415,84,0.5,120,2020-03-27 22:00:32
2020-03-27T22:04:27Z,44.98251392506063,-93.19374390877783,791,287.6,3.415,85,0,120,2020-03-27 22:00:32
2020-03-27T22:04:28Z,44.982506381347775,-93.19378674030304,794.48,287.4,3.406,85,0,120,2020-03-27 22:00:32
2020-03-27T22:04:29Z,44.982497496530414,-93.19383124820888,798.12,287.20000000000005,3.406,85,0,122,2020-03-27 22:00:32
2020-03-27T22:04:30Z,44.98248802497983,-93.19387240335345,801.53,287.20000000000005,3.406,84,0,122,2020-03-27 22:00:32
2020-03-27T22:04:31Z,44.98248014599085,-93.19391146302223,804.74,287.20000000000005,3.406,84,0,123,2020-03-27 22:00:32
2020-03-27T22:04:32Z,44.982475619763136,-93.19395152851939,807.93,287.20000000000005,3.406,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:04:33Z,44.98247402720153,-93.1939888279885,810.88,287.20000000000005,3.396,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:04:34Z,44.98247930780053,-93.19406812079251,817.17,287.4,3.378,85,0,125,2020-03-27 22:00:32
2020-03-27T22:04:35Z,44.98247930780053,-93.19406812079251,817.17,287.4,3.378,85,0,125,2020-03-27 22:00:32
2020-03-27T22:04:36Z,44.98248257674277,-93.19411070086062,820.54,287.4,3.378,85,0,126,2020-03-27 22:00:32
2020-03-27T22:04:37Z,44.982483331114054,-93.19414959289134,823.61,287.6,3.368,85,0,127,2020-03-27 22:00:32
2020-03-27T22:04:38Z,44.982478972524405,-93.19418831728399,826.7,287.79999999999995,3.368,85,0,127,2020-03-27 22:00:32
2020-03-27T22:04:39Z,44.982473608106375,-93.19422796368599,829.88,288,3.35,84,0.5,128,2020-03-27 22:00:32
2020-03-27T22:04:40Z,44.98247059062123,-93.1942692026496,833.15,288.20000000000005,3.331,84,0,127,2020-03-27 22:00:32
2020-03-27T22:04:41Z,44.98246807605028,-93.19431010633707,836.39,288.4,3.322,84,0,128,2020-03-27 22:00:32
2020-03-27T22:04:42Z,44.982466734945774,-93.19434958510101,839.5,288.4,3.322,84,0,128,2020-03-27 22:00:32
2020-03-27T22:04:43Z,44.98246656730771,-93.19438780657947,842.52,288.4,3.322,84,0,128,2020-03-27 22:00:32
2020-03-27T22:04:44Z,44.98246748931706,-93.19442208856344,845.21,288.4,3.322,84,0,129,2020-03-27 22:00:32
2020-03-27T22:04:45Z,44.982469249516726,-93.19445746019483,848.01,288.4,3.303,85,0,130,2020-03-27 22:00:32
2020-03-27T22:04:46Z,44.98247293755412,-93.19449509494007,851.01,288.6,3.284,85,0,130,2020-03-27 22:00:32
2020-03-27T22:04:47Z,44.98248064890504,-93.19453532807529,854.29,288.6,3.266,85,0,130,2020-03-27 22:00:32
2020-03-27T22:04:48Z,44.9824879411608,-93.19457489065826,857.51,288.79999999999995,3.266,85,0,130,2020-03-27 22:00:32
2020-03-27T22:04:49Z,44.982491629198194,-93.1946127768606,860.53,288.79999999999995,3.256,84,0.5,130,2020-03-27 22:00:32
2020-03-27T22:04:50Z,44.98249649070203,-93.19465208798647,863.67,289,3.256,85,0,130,2020-03-27 22:00:32
2020-03-27T22:04:51Z,44.982498502358794,-93.1946870405227,866.44,289,3.256,84,0.5,130,2020-03-27 22:00:32
2020-03-27T22:04:52Z,44.982501687482,-93.19472031667829,869.09,289,3.247,84,0.5,131,2020-03-27 22:00:32
2020-03-27T22:04:53Z,44.98250470496714,-93.19475543685257,871.88,289.20000000000005,3.238,84,0.5,131,2020-03-27 22:00:32
2020-03-27T22:04:54Z,44.98250872828066,-93.19478653371334,874.37,289.4,3.219,84,0.5,131,2020-03-27 22:00:32
2020-03-27T22:04:55Z,44.982512751594186,-93.19482148624957,877.16,289.6,3.21,84,0,132,2020-03-27 22:00:32
2020-03-27T22:04:56Z,44.98251635581255,-93.19485719315708,880,289.79999999999995,3.2,84,0,132,2020-03-27 22:00:32
2020-03-27T22:04:57Z,44.982522474601865,-93.19489382207394,882.96,289.79999999999995,3.191,84,0,132,2020-03-27 22:00:32
2020-03-27T22:04:58Z,44.98253152705729,-93.1949352286756,886.37,290,3.182,83,0.5,132,2020-03-27 22:00:32
2020-03-27T22:04:59Z,44.982540076598525,-93.19497923366725,889.95,289.79999999999995,3.172,82,0.5,132,2020-03-27 22:00:32
2020-03-27T22:05:00Z,44.982548877596855,-93.19502407684922,893.58,289.4,3.172,82,0.5,132,2020-03-27 22:00:32
2020-03-27T22:05:01Z,44.9825534876436,-93.19506699219346,896.98,289.20000000000005,3.172,82,0,132,2020-03-27 22:00:32
2020-03-27T22:05:02Z,44.98255105689168,-93.19510856643319,900.24,289,3.172,82,0,132,2020-03-27 22:00:32
2020-03-27T22:05:03Z,44.982546363025904,-93.19515156559646,903.64,289.20000000000005,3.172,82,0,132,2020-03-27 22:00:32
2020-03-27T22:05:04Z,44.98254192061722,-93.19519883953035,907.38,289.20000000000005,3.172,82,0,132,2020-03-27 22:00:32
2020-03-27T22:05:05Z,44.9825363047421,-93.1952446885407,911.02,289.6,3.172,82,0.5,132,2020-03-27 22:00:32
2020-03-27T22:05:06Z,44.98253395780921,-93.19529070518911,914.57,289.79999999999995,3.182,82,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:07Z,44.982537142932415,-93.19534040987492,918.28,289.79999999999995,3.191,82,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:08Z,44.982533706352115,-93.19538483396173,921.75,290,3.191,82,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:09Z,44.98252892866731,-93.19542624056339,925.01,290.20000000000005,3.2,83,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:10Z,44.98252582736313,-93.19546865299344,928.31,290.20000000000005,3.2,83,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:11Z,44.98252482153475,-93.19550964049995,931.53,290.20000000000005,3.21,83,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:12Z,44.98252406716347,-93.19555054418743,934.74,290.4,3.21,83,0.5,132,2020-03-27 22:00:32
2020-03-27T22:05:13Z,44.98252775520086,-93.19558474235237,937.44,290.4,3.21,83,0.5,132,2020-03-27 22:00:32
2020-03-27T22:05:14Z,44.982540579512715,-93.19561474956572,940.2,290.4,3.21,82,0.5,131,2020-03-27 22:00:32
2020-03-27T22:05:15Z,44.98256069608033,-93.1956448405981,943.45,290.20000000000005,3.191,82,0.5,130,2020-03-27 22:00:32
2020-03-27T22:05:16Z,44.98258433304727,-93.19567174650729,946.83,290,3.182,82,0.5,130,2020-03-27 22:00:32
2020-03-27T22:05:17Z,44.9826105684042,-93.19569823332131,950.42,290,3.182,84,0,130,2020-03-27 22:00:32
2020-03-27T22:05:18Z,44.98262967914343,-93.19573611952364,954.02,290,3.182,84,0.5,130,2020-03-27 22:00:32
2020-03-27T22:05:19Z,44.98267225921154,-93.19581004790962,961.44,290.4,3.2,83,0.5,130,2020-03-27 22:00:32
2020-03-27T22:05:20Z,44.98267225921154,-93.19581004790962,961.44,290.4,3.2,83,0.5,129,2020-03-27 22:00:32
2020-03-27T22:05:21Z,44.98269958421588,-93.1958387978375,965.2,290.4,3.2,82,0.5,129,2020-03-27 22:00:32
2020-03-27T22:05:22Z,44.98272757977247,-93.19586360827088,968.86,290.6,3.21,82,0.5,129,2020-03-27 22:00:32
2020-03-27T22:05:23Z,44.9827538151294,-93.19588380865753,972.16,290.6,3.219,84,0.5,129,2020-03-27 22:00:32
2020-03-27T22:05:24Z,44.982780469581485,-93.19590132683516,975.42,290.6,3.219,84,0.5,129,2020-03-27 22:00:32
2020-03-27T22:05:25Z,44.9828074593097,-93.19592320360243,978.87,290.6,3.228,84,0.5,128,2020-03-27 22:00:32
2020-03-27T22:05:26Z,44.98283579014242,-93.19594977423549,982.66,290.4,3.228,85,0,128,2020-03-27 22:00:32
2020-03-27T22:05:27Z,44.98286655172706,-93.19597475230694,986.6,290,3.228,85,0,128,2020-03-27 22:00:32
2020-03-27T22:05:28Z,44.98289882205427,-93.19600090384483,990.73,290,3.238,84,0.5,128,2020-03-27 22:00:32
2020-03-27T22:05:29Z,44.98293058946729,-93.19602780975401,994.85,290.20000000000005,3.247,84,0.5,127,2020-03-27 22:00:32
2020-03-27T22:05:30Z,44.98295707628131,-93.19605178199708,998.35,290.6,3.256,84,0.5,128,2020-03-27 22:00:32
2020-03-27T22:05:31Z,44.982977863401175,-93.19607935845852,1001.52,290.79999999999995,3.275,84,0.5,127,2020-03-27 22:00:32
2020-03-27T22:05:32Z,44.982991106808186,-93.1961094494909,1004.3,290.79999999999995,3.275,84,0.5,128,2020-03-27 22:00:32
2020-03-27T22:05:37Z,44.982994543388486,-93.19617633707821,1004.3,291.4,0.047,0,0,125,2020-03-27 22:00:32
2020-03-27T22:05:38Z,44.982995465397835,-93.19618312641978,1004.83,291.20000000000005,0,0,0,124,2020-03-27 22:00:32
2020-03-27T22:05:39Z,44.98299362137914,-93.19620341062546,1006.45,291.4,0.009,0,0,123,2020-03-27 22:00:32
2020-03-27T22:05:40Z,44.98298649676144,-93.19623635150492,1009.16,291.79999999999995,0.009,0,0,123,2020-03-27 22:00:32
2020-03-27T22:05:41Z,44.98297601938248,-93.19628018885851,1012.81,291.79999999999995,0.019,0,0,122,2020-03-27 22:00:32
2020-03-27T22:05:42Z,44.982969062402844,-93.1963269598782,1016.58,292,2.043,0,0,122,2020-03-27 22:00:32
2020-03-27T22:05:43Z,44.98296428471804,-93.19637683220208,1020.54,292.4,3.182,88,0,122,2020-03-27 22:00:32
2020-03-27T22:05:44Z,44.98297601938248,-93.19645109586418,1026.67,293,3.527,87,0.5,123,2020-03-27 22:00:32
2020-03-27T22:05:45Z,44.98297601938248,-93.19645109586418,1026.67,293,3.527,87,0.5,123,2020-03-27 22:00:32
2020-03-27T22:05:46Z,44.98299487866461,-93.19647691212595,1029.58,292.79999999999995,3.527,87,0,123,2020-03-27 22:00:32
2020-03-27T22:05:47Z,44.98301591724157,-93.19649987854064,1032.54,292.79999999999995,3.294,87,0,123,2020-03-27 22:00:32
2020-03-27T22:05:48Z,44.98303854838014,-93.19652477279305,1035.72,292.6,3.256,87,0,123,2020-03-27 22:00:32
2020-03-27T22:05:49Z,44.98308749869466,-93.19657313637435,1042.36,292.4,3.294,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:50Z,44.98308749869466,-93.19657313637435,1042.36,292.4,3.294,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:51Z,44.98311406932771,-93.19659685716033,1045.87,292.4,3.322,86,0,123,2020-03-27 22:00:32
2020-03-27T22:05:52Z,44.98313996940851,-93.19661932066083,1049.24,292,3.322,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:53Z,44.98316511511803,-93.19663809612393,1052.4,291.79999999999995,3.331,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:54Z,44.983191434293985,-93.19665561430156,1055.64,291.20000000000005,3.331,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:55Z,44.98321574181318,-93.1966795027256,1058.93,290.79999999999995,3.312,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:56Z,44.98323518782854,-93.19670892320573,1062.1,290.6,3.312,86,0,124,2020-03-27 22:00:32
2020-03-27T22:05:57Z,44.9832546338439,-93.1967400200665,1065.37,289.79999999999995,3.35,88,0,124,2020-03-27 22:00:32
2020-03-27T22:05:58Z,44.98327567242086,-93.19676700979471,1068.52,289.20000000000005,3.368,89,0,124,2020-03-27 22:00:32
2020-03-27T22:05:59Z,44.98330106958747,-93.1967897247523,1071.85,288.4,3.368,89,0,123,2020-03-27 22:00:32
2020-03-27T22:06:00Z,44.983326802030206,-93.1968161277473,1075.38,287.79999999999995,3.368,89,0,123,2020-03-27 22:00:32
2020-03-27T22:06:01Z,44.983350271359086,-93.19684990681708,1079.11,287.79999999999995,3.378,86,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:02Z,44.98336988501251,-93.19688796065748,1082.8,287.79999999999995,3.387,86,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:03Z,44.98339092358947,-93.1969245057553,1086.45,288.20000000000005,3.415,86,0,123,2020-03-27 22:00:32
2020-03-27T22:06:04Z,44.983424535021186,-93.19699751213193,1093.28,288.79999999999995,3.424,86,0,124,2020-03-27 22:00:32
2020-03-27T22:06:05Z,44.983424535021186,-93.19699751213193,1093.28,288.79999999999995,3.424,86,0,124,2020-03-27 22:00:32
2020-03-27T22:06:06Z,44.983435263857245,-93.19703564979136,1096.52,288.79999999999995,3.434,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:07Z,44.98344230465591,-93.19707705639303,1099.87,289,3.434,85,0,123,2020-03-27 22:00:32
2020-03-27T22:06:08Z,44.983444064855576,-93.19711946882308,1103.22,289.4,3.434,85,0,123,2020-03-27 22:00:32
2020-03-27T22:06:09Z,44.98344322666526,-93.19716414436698,1106.75,290,3.434,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:10Z,44.98344247229397,-93.19721024483442,1110.38,290.20000000000005,3.434,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:11Z,44.983443981036544,-93.19725936278701,1114.26,290.20000000000005,3.434,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:12Z,44.98344817198813,-93.19730940274894,1118.23,290.20000000000005,3.434,84,0.5,122,2020-03-27 22:00:32
2020-03-27T22:06:13Z,44.98345102183521,-93.1973563414067,1121.94,289.79999999999995,3.434,84,0.5,122,2020-03-27 22:00:32
2020-03-27T22:06:14Z,44.98345160856843,-93.19744661450386,1129.06,290,3.452,83,0.5,122,2020-03-27 22:00:32
2020-03-27T22:06:15Z,44.98345160856843,-93.19744661450386,1129.06,290,3.452,83,0.5,122,2020-03-27 22:00:32
2020-03-27T22:06:16Z,44.98345362022519,-93.1974911224097,1132.58,290,3.452,83,0.5,122,2020-03-27 22:00:32
2020-03-27T22:06:17Z,44.98345546424389,-93.197534205392,1135.99,290,3.443,83,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:18Z,44.983456302434206,-93.19757443852723,1139.16,289.6,3.443,83,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:19Z,44.98345714062452,-93.19761333055794,1142.23,288.79999999999995,3.443,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:20Z,44.98345931991935,-93.19765440188348,1145.47,288.4,3.443,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:21Z,44.98346149921417,-93.19769723340869,1148.85,288.4,3.434,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:22Z,44.98346099629998,-93.19774148985744,1152.34,288,3.434,84,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:23Z,44.98345747590065,-93.19783771410584,1159.94,287.4,3.434,83,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:24Z,44.98345747590065,-93.19783771410584,1159.94,287.4,3.434,83,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:25Z,44.98345747590065,-93.19788959808648,1164.03,287.20000000000005,3.443,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:26Z,44.98345948755741,-93.19794282317162,1168.23,287,3.452,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:27Z,44.98346225358546,-93.19799437187612,1172.3,286.4,3.462,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:28Z,44.983461163938046,-93.19804726168513,1176.48,286.4,3.48,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:29Z,44.98346242122352,-93.198102414608,1180.83,286.4,3.49,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:30Z,44.983462588861585,-93.19815874099731,1185.27,286,3.499,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:31Z,44.98346392996609,-93.19821364246309,1189.61,285.79999999999995,3.508,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:32Z,44.98346569016576,-93.1982667837292,1193.8,285.6,3.536,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:33Z,44.98346518725157,-93.1983183324337,1197.86,285.4,3.555,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:34Z,44.98346392996609,-93.19836870767176,1201.83,285,3.602,85,0,124,2020-03-27 22:00:32
2020-03-27T22:06:35Z,44.98346292413771,-93.19847767241299,1210.42,284.4,3.611,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:36Z,44.98346292413771,-93.19847767241299,1210.42,284.4,3.611,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:37Z,44.98346476815641,-93.19853533990681,1214.97,284,3.63,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:38Z,44.98346594162285,-93.19859686307609,1219.82,283.79999999999995,3.63,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:39Z,44.9834671150893,-93.19865629076958,1224.5,283.6,3.658,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:40Z,44.9834652710706,-93.19876852445304,1233.34,283.20000000000005,3.686,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:41Z,44.9834652710706,-93.19876852445304,1233.34,283.20000000000005,3.686,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:42Z,44.983462085947394,-93.19882300682366,1237.65,283.20000000000005,3.695,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:43Z,44.983461666852236,-93.19887815974653,1241.99,283.20000000000005,3.704,82,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:44Z,44.98346426524222,-93.198934905231,1246.46,282.6,3.704,82,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:45Z,44.98346761800349,-93.19899106398225,1250.89,282.4,3.704,82,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:46Z,44.983470467850566,-93.1990472227335,1255.33,282,3.714,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:47Z,44.98347256332636,-93.1991558521986,1263.89,280.79999999999995,3.723,83,0.5,125,2020-03-27 22:00:32
2020-03-27T22:06:48Z,44.98347256332636,-93.1991558521986,1263.89,280.79999999999995,3.723,84,0.5,125,2020-03-27 22:00:32
2020-03-27T22:06:49Z,44.98347222805023,-93.19920706562698,1267.93,280.6,3.742,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:50Z,44.983474323526025,-93.19925593212247,1271.78,280.4,3.751,84,0.5,125,2020-03-27 22:00:32
2020-03-27T22:06:51Z,44.983476335182786,-93.19929792545736,1275.1,280.4,3.751,84,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:52Z,44.98347910121083,-93.19934310391545,1278.67,280.6,3.751,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:53Z,44.9834824539721,-93.1993892043829,1282.32,280.4,3.723,83,0.5,124,2020-03-27 22:00:32
2020-03-27T22:06:54Z,44.98348295688629,-93.19943270646036,1285.74,280.20000000000005,3.695,82,0.5,123,2020-03-27 22:00:32
2020-03-27T22:06:55Z,44.983483124524355,-93.19947453215718,1289.03,280.20000000000005,3.695,82,0,123,2020-03-27 22:00:32
2020-03-27T22:06:56Z,44.983485555276275,-93.19952264428139,1292.84,280,3.676,82,0,122,2020-03-27 22:00:32
2020-03-27T22:06:57Z,44.983487566933036,-93.19962331093848,1300.77,280,3.658,84,0.5,121,2020-03-27 22:00:32
2020-03-27T22:06:58Z,44.983487566933036,-93.19962331093848,1300.77,280,3.658,84,0.5,121,2020-03-27 22:00:32
2020-03-27T22:06:59Z,44.98348731547594,-93.1996688246727,1304.37,279.79999999999995,3.648,84,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:00Z,44.98348907567561,-93.19971333257854,1307.88,279.79999999999995,3.648,85,0,121,2020-03-27 22:00:32
2020-03-27T22:07:01Z,44.98349150642753,-93.19975909776986,1311.49,279.79999999999995,3.63,85,0,120,2020-03-27 22:00:32
2020-03-27T22:07:02Z,44.98349150642753,-93.19980536587536,1315.14,279.79999999999995,3.611,84,0.5,120,2020-03-27 22:00:32
2020-03-27T22:07:03Z,44.98349159024656,-93.19984836503863,1318.53,279.4,3.592,84,0.5,120,2020-03-27 22:00:32
2020-03-27T22:07:04Z,44.98348966240883,-93.1998929567635,1322.05,279.6,3.574,83,0.5,120,2020-03-27 22:00:32
2020-03-27T22:07:05Z,44.9834893271327,-93.19994484074414,1326.14,279.79999999999995,3.536,83,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:06Z,44.983491003513336,-93.19999739527702,1330.29,280,3.536,85,0,121,2020-03-27 22:00:32
2020-03-27T22:07:07Z,44.98349326662719,-93.20004718378186,1334.22,280.6,3.555,85,0,121,2020-03-27 22:00:32
2020-03-27T22:07:08Z,44.98349846340716,-93.20009529590607,1338.05,281,3.574,85,0,121,2020-03-27 22:00:32
2020-03-27T22:07:09Z,44.98350374400616,-93.20014340803027,1341.88,281.20000000000005,3.583,84,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:10Z,44.98351011425257,-93.20019269362092,1345.83,281,3.592,83,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:11Z,44.98351723887026,-93.20024591870606,1350.1,281.20000000000005,3.611,83,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:12Z,44.98352101072669,-93.2002991437912,1354.32,281.20000000000005,3.62,83,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:13Z,44.98352042399347,-93.20035052485764,1358.37,281.79999999999995,3.639,83,0.5,121,2020-03-27 22:00:32
2020-03-27T22:07:14Z,44.98352008871734,-93.20040391758084,1362.58,281.6,3.648,83,0.5,122,2020-03-27 22:00:32
