timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-11T17:35:29Z,3945.31,4.087,157,83,0,2019-04-11 17:19:54
2019-04-11T17:35:30Z,3949.4,4.087,157,83,0,2019-04-11 17:19:54
2019-04-11T17:35:31Z,3953.55,4.152,157,82,0,2019-04-11 17:19:54
2019-04-11T17:35:32Z,3957.7,4.152,157,82,0,2019-04-11 17:19:54
2019-04-11T17:35:33Z,3961.64,3.938,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:34Z,3965.58,3.938,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:35Z,3969.48,3.91,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:36Z,3973.39,3.91,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:37Z,3977.44,4.05,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:38Z,3981.5,4.05,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:39Z,3985.45,3.956,160,81,0,2019-04-11 17:19:54
2019-04-11T17:35:40Z,3989.41,3.956,160,81,0,2019-04-11 17:19:54
2019-04-11T17:35:41Z,3993.43,4.022,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:42Z,3997.45,4.022,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:43Z,4001.47,4.022,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:44Z,4005.5,4.022,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:45Z,4009.55,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:46Z,4013.59,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:47Z,4017.64,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:48Z,4021.69,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:49Z,4025.74,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:50Z,4029.79,4.05,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:51Z,4033.76,3.975,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:52Z,4037.74,3.975,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:53Z,4041.66,3.919,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:54Z,4045.53,3.872,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:55Z,4049.36,3.826,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:56Z,4053.03,3.667,157,81,0,2019-04-11 17:19:54
2019-04-11T17:35:57Z,4056.69,3.667,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:58Z,4060.29,3.592,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:35:59Z,4063.87,3.592,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:00Z,4067.08,3.21,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:01Z,4070.24,3.154,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:02Z,4073.4,3.154,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:03Z,4076.7,3.312,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:04Z,4080.1,3.396,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:05Z,4083.58,3.48,158,81,0,2019-04-11 17:19:54
2019-04-11T17:36:06Z,4087.06,3.48,158,81,0,2019-04-11 17:19:54
2019-04-11T17:36:07Z,4090.78,3.723,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:08Z,4094.51,3.723,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:09Z,4098.21,3.704,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:10Z,4101.9,3.686,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:11Z,4105.54,3.639,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:12Z,4109.17,3.639,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:13Z,4112.83,3.648,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:14Z,4116.47,3.648,157,81,0,2019-04-11 17:19:54
2019-04-11T17:36:15Z,4120.1,3.63,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:16Z,4123.73,3.63,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:17Z,4127.31,3.583,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:18Z,4130.9,3.583,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:19Z,4134.42,3.527,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:20Z,4137.79,3.368,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:21Z,4140.9,3.107,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:22Z,4144.01,3.107,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:23Z,4147.13,3.126,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:24Z,4150.29,3.163,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:25Z,4153.5,3.2,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:26Z,4156.81,3.312,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:27Z,4160.12,3.312,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:28Z,4163.36,3.238,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:29Z,4166.5,3.144,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:30Z,4169.65,3.144,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:31Z,4172.87,3.219,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:32Z,4176.18,3.312,161,81,0,2019-04-11 17:19:54
2019-04-11T17:36:33Z,4179.49,3.312,161,81,0,2019-04-11 17:19:54
2019-04-11T17:36:34Z,4182.91,3.415,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:35Z,4186.35,3.443,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:36Z,4189.79,3.443,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:37Z,4193.22,3.434,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:38Z,4196.75,3.527,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:39Z,4200.28,3.527,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:40Z,4203.83,3.555,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:41Z,4207.41,3.574,175,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:42Z,4211,3.583,175,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:43Z,4214.78,3.788,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:36:44Z,4218.57,3.788,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:36:45Z,4222.27,3.704,168,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:46Z,4225.98,3.704,167,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:47Z,4229.82,3.844,165,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:48Z,4233.66,3.844,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:49Z,4236.97,3.303,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:50Z,4240.27,3.303,162,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:51Z,4243.32,3.051,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:52Z,4246.38,3.051,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:53Z,4249.48,3.107,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:54Z,4252.59,3.107,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:55Z,4255.53,2.948,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:56Z,4258.48,2.948,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:57Z,4261.48,2.995,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:58Z,4266.7,5.225,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:36:59Z,4271.93,5.225,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:37:00Z,4278.34,6.41,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:37:01Z,4284.28,5.944,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:37:02Z,4291.87,7.586,164,96,0,2019-04-11 17:19:54
2019-04-11T17:37:03Z,4299.45,7.586,164,97,0.5,2019-04-11 17:19:54
2019-04-11T17:37:04Z,4306.41,6.961,172,97,0.5,2019-04-11 17:19:54
2019-04-11T17:37:05Z,4313.51,7.091,175,97,0.5,2019-04-11 17:19:54
2019-04-11T17:37:06Z,4320.6,7.091,178,97,0.5,2019-04-11 17:19:54
2019-04-11T17:37:07Z,4327.17,6.569,179,96,0.5,2019-04-11 17:19:54
2019-04-11T17:37:08Z,4333.73,6.569,179,96,0.5,2019-04-11 17:19:54
2019-04-11T17:37:09Z,4340.4,6.662,179,95,0.5,2019-04-11 17:19:54
2019-04-11T17:37:10Z,4346.78,6.382,188,95,0.5,2019-04-11 17:19:54
2019-04-11T17:37:11Z,4353.17,6.382,188,94,0.5,2019-04-11 17:19:54
2019-04-11T17:37:12Z,4359.51,6.345,188,94,0.5,2019-04-11 17:19:54
2019-04-11T17:37:13Z,4365.85,6.345,188,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:14Z,4372.04,6.186,188,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:15Z,4378.22,6.186,188,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:16Z,4384.2,5.981,184,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:17Z,4390.18,5.981,184,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:18Z,4396.24,6.056,184,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:19Z,4402.3,6.056,184,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:20Z,4408.26,5.962,183,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:21Z,4414.2,5.944,183,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:22Z,4420.15,5.953,196,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:23Z,4426.11,5.953,194,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:24Z,4432.11,6,194,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:25Z,4438.11,6,194,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:26Z,4444.11,6,191,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:27Z,4450.11,6.009,191,92,0.5,2019-04-11 17:19:54
2019-04-11T17:37:28Z,4456.15,6.037,191,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:29Z,4462.19,6.037,186,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:30Z,4468.21,6.018,185,90,0.5,2019-04-11 17:19:54
2019-04-11T17:37:31Z,4474.18,5.972,183,90,0.5,2019-04-11 17:19:54
2019-04-11T17:37:32Z,4479.39,5.207,183,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:33Z,4484.59,5.207,183,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:34Z,4489.86,5.272,186,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:35Z,4495.14,5.272,185,88,0,2019-04-11 17:19:54
2019-04-11T17:37:36Z,4500.62,5.486,192,88,0,2019-04-11 17:19:54
2019-04-11T17:37:37Z,4506.11,5.486,192,88,0,2019-04-11 17:19:54
2019-04-11T17:37:38Z,4511.67,5.552,192,88,0,2019-04-11 17:19:54
2019-04-11T17:37:39Z,4517.22,5.552,192,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:40Z,4522.81,5.598,192,91,0.5,2019-04-11 17:19:54
2019-04-11T17:37:41Z,4528.41,5.598,196,90,0.5,2019-04-11 17:19:54
2019-04-11T17:37:42Z,4534.12,5.71,194,90,0.5,2019-04-11 17:19:54
2019-04-11T17:37:43Z,4539.84,5.71,192,90,0.5,2019-04-11 17:19:54
2019-04-11T17:37:44Z,4545.55,5.72,192,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:45Z,4551.19,5.645,192,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:46Z,4556.74,5.542,192,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:47Z,4562.28,5.542,188,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:48Z,4567.73,5.449,188,87,0.5,2019-04-11 17:19:54
2019-04-11T17:37:49Z,4573.18,5.449,188,87,0.5,2019-04-11 17:19:54
2019-04-11T17:37:50Z,4578.59,5.412,188,87,0.5,2019-04-11 17:19:54
2019-04-11T17:37:51Z,4584,5.412,188,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:52Z,4589.41,5.412,187,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:53Z,4594.82,5.412,186,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:54Z,4600.26,5.393,189,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:55Z,4605.61,5.393,193,89,0.5,2019-04-11 17:19:54
2019-04-11T17:37:56Z,4610.99,5.384,193,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:57Z,4616.38,5.384,193,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:58Z,4621.82,5.44,193,88,0.5,2019-04-11 17:19:54
2019-04-11T17:37:59Z,4627.26,5.44,199,88,0.5,2019-04-11 17:19:54
2019-04-11T17:38:00Z,4632.72,5.458,199,88,0.5,2019-04-11 17:19:54
2019-04-11T17:38:01Z,4638.16,5.44,208,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:02Z,4643.49,5.337,208,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:03Z,4648.84,5.337,205,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:04Z,4654.01,5.179,205,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:05Z,4659.19,5.179,197,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:06Z,4664.33,5.141,191,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:07Z,4669.43,5.104,185,87,0.5,2019-04-11 17:19:54
2019-04-11T17:38:08Z,4674.54,5.104,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:38:09Z,4679.53,4.992,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:38:10Z,4684.22,4.693,182,85,0.5,2019-04-11 17:19:54
2019-04-11T17:38:11Z,4687.38,3.154,181,84,0,2019-04-11 17:19:54
2019-04-11T17:38:12Z,4690.53,3.154,180,84,0,2019-04-11 17:19:54
2019-04-11T17:38:13Z,4693.52,2.986,179,82,0,2019-04-11 17:19:54
2019-04-11T17:38:14Z,4696.56,3.042,179,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:15Z,4699.6,3.042,179,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:16Z,4702.6,2.995,177,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:17Z,4705.51,2.921,177,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:18Z,4708.44,2.921,178,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:19Z,4711.36,2.921,177,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:20Z,4714.22,2.865,176,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:21Z,4717.09,2.865,176,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:22Z,4719.93,2.846,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:23Z,4722.84,2.902,176,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:24Z,4725.73,2.902,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:25Z,4728.66,2.93,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:26Z,4731.59,2.93,176,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:27Z,4734.55,2.948,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:28Z,4737.49,2.948,175,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:29Z,4740.43,2.939,175,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:30Z,4743.35,2.921,175,77,0.5,2019-04-11 17:19:54
2019-04-11T17:38:31Z,4746.27,2.921,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:32Z,4749.24,2.967,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:33Z,4752.21,2.967,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:34Z,4755.26,3.051,174,78,0,2019-04-11 17:19:54
2019-04-11T17:38:35Z,4758.31,3.051,174,78,0,2019-04-11 17:19:54
2019-04-11T17:38:36Z,4761.39,3.079,179,78,0,2019-04-11 17:19:54
2019-04-11T17:38:37Z,4764.45,3.06,180,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:38Z,4767.51,3.06,179,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:39Z,4770.56,3.051,176,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:40Z,4773.61,3.051,175,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:41Z,4776.66,3.051,174,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:42Z,4779.7,3.032,173,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:43Z,4782.73,3.032,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:44Z,4785.75,3.023,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:45Z,4788.75,2.995,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:46Z,4791.74,2.995,172,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:47Z,4794.74,3.004,171,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:48Z,4797.75,3.004,171,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:49Z,4800.76,3.014,171,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:50Z,4803.81,3.051,170,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:51Z,4806.87,3.051,170,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:52Z,4809.95,3.079,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:53Z,4813.05,3.107,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:54Z,4816.16,3.107,170,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:55Z,4819.3,3.135,169,78,0.5,2019-04-11 17:19:54
2019-04-11T17:38:56Z,4822.48,3.182,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:57Z,4825.66,3.182,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:58Z,4828.86,3.2,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:38:59Z,4832.07,3.21,169,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:00Z,4835.28,3.21,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:01Z,4838.5,3.21,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:02Z,4841.7,3.21,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:03Z,4844.91,3.21,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:04Z,4848.11,3.2,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:05Z,4851.29,3.182,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:06Z,4854.47,3.182,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:07Z,4857.65,3.172,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:08Z,4860.82,3.172,168,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:09Z,4863.98,3.163,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:10Z,4867.14,3.163,168,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:11Z,4870.3,3.163,167,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:12Z,4873.47,3.163,167,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:13Z,4876.63,3.163,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:14Z,4879.8,3.172,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:15Z,4882.98,3.172,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:16Z,4886.16,3.182,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:17Z,4889.33,3.172,166,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:18Z,4892.51,3.172,166,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:19Z,4895.63,3.126,166,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:20Z,4898.66,3.032,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:21Z,4901.69,3.032,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:22Z,4904.73,3.042,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:23Z,4907.82,3.088,164,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:24Z,4910.98,3.154,166,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:25Z,4914.13,3.154,166,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:26Z,4917.42,3.294,166,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:27Z,4920.72,3.294,166,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:28Z,4924.1,3.378,166,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:29Z,4927.46,3.368,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:30Z,4930.8,3.331,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:31Z,4934.02,3.228,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:32Z,4937.25,3.228,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:33Z,4940.47,3.219,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:34Z,4943.69,3.219,166,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:35Z,4946.92,3.228,177,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:36Z,4950.15,3.228,177,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:37Z,4953.43,3.284,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:38Z,4956.72,3.284,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:39Z,4960,3.284,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:40Z,4963.28,3.275,177,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:41Z,4966.57,3.294,171,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:42Z,4969.87,3.294,169,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:43Z,4973.15,3.284,167,78,0.5,2019-04-11 17:19:54
2019-04-11T17:39:44Z,4976.4,3.256,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:45Z,4979.66,3.256,164,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:46Z,4982.91,3.247,163,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:47Z,4986.16,3.247,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:48Z,4989.4,3.247,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:49Z,4992.62,3.219,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:50Z,4995.76,3.144,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:51Z,4998.91,3.144,162,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:52Z,5002.01,3.098,161,79,0.5,2019-04-11 17:19:54
2019-04-11T17:39:53Z,5005.09,3.079,160,80,0,2019-04-11 17:19:54
2019-04-11T17:39:54Z,5008.15,3.06,159,80,0,2019-04-11 17:19:54
2019-04-11T17:39:55Z,5011.28,3.135,159,80,0,2019-04-11 17:19:54
2019-04-11T17:39:56Z,5014.42,3.135,158,80,0,2019-04-11 17:19:54
2019-04-11T17:39:57Z,5017.66,3.247,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:58Z,5020.91,3.247,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:39:59Z,5024.12,3.21,159,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:00Z,5027.33,3.21,158,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:01Z,5030.16,2.827,158,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:02Z,5032.75,2.594,158,80,0,2019-04-11 17:19:54
2019-04-11T17:40:03Z,5035.35,2.594,158,80,0,2019-04-11 17:19:54
2019-04-11T17:40:04Z,5038,2.65,159,80,0,2019-04-11 17:19:54
2019-04-11T17:40:05Z,5040.65,2.65,158,81,0,2019-04-11 17:19:54
2019-04-11T17:40:06Z,5043.44,2.799,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:07Z,5046.24,2.799,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:08Z,5049.03,2.781,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:09Z,5052.01,2.986,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:10Z,5055.08,3.07,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:11Z,5058.56,3.48,156,82,0,2019-04-11 17:19:54
2019-04-11T17:40:12Z,5061.95,3.387,157,82,0,2019-04-11 17:19:54
2019-04-11T17:40:13Z,5065.26,3.312,157,81,0,2019-04-11 17:19:54
2019-04-11T17:40:14Z,5068.63,3.368,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:15Z,5072.21,3.583,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:16Z,5075.6,3.387,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:17Z,5078.92,3.322,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:18Z,5082.26,3.34,155,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:19Z,5085.62,3.359,155,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:20Z,5088.96,3.34,155,80,0.5,2019-04-11 17:19:54
2019-04-11T17:40:21Z,5092.31,3.35,155,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:22Z,5095.72,3.415,154,80,0,2019-04-11 17:19:54
2019-04-11T17:40:23Z,5099.19,3.462,154,80,0,2019-04-11 17:19:54
2019-04-11T17:40:24Z,5102.62,3.434,154,80,0,2019-04-11 17:19:54
2019-04-11T17:40:25Z,5106.03,3.415,154,80,0,2019-04-11 17:19:54
2019-04-11T17:40:26Z,5109.42,3.387,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:27Z,5112.78,3.359,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:28Z,5116.12,3.34,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:29Z,5119.44,3.322,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:30Z,5122.76,3.312,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:31Z,5126.12,3.35,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:32Z,5129.49,3.378,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:33Z,5132.88,3.396,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:34Z,5136.29,3.415,153,80,0,2019-04-11 17:19:54
2019-04-11T17:40:35Z,5139.74,3.443,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:36Z,5143.2,3.462,152,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:37Z,5146.64,3.443,152,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:38Z,5150.07,3.424,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:39Z,5153.47,3.396,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:40Z,5156.82,3.359,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:41Z,5160.17,3.35,153,79,0.5,2019-04-11 17:19:54
