timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T20:00:18Z,44.98587657697499,-93.20149297825992,8112.99,260,6.074,153,96,0,2020-04-07 19:24:34
2020-04-07T20:00:19Z,44.98587657697499,-93.20149297825992,8112.99,260,6.074,154,96,0,2020-04-07 19:24:34
2020-04-07T20:00:20Z,44.98590465635061,-93.20156858302653,8119.71,260.20000000000005,6.084,155,96,0,2020-04-07 19:24:34
2020-04-07T20:00:21Z,44.9859329033643,-93.20172130130231,8132.21,261.4,6.112,156,94,0,2020-04-07 19:24:34
2020-04-07T20:00:22Z,44.9859329033643,-93.20172130130231,8132.21,261.4,6.112,156,94,0,2020-04-07 19:24:34
2020-04-07T20:00:23Z,44.98592795804143,-93.2017960678786,8138.13,261.4,6.121,156,94,0,2020-04-07 19:24:34
2020-04-07T20:00:24Z,44.98589409515262,-93.20195565931499,8151.31,262.20000000000005,6.074,158,94,0,2020-04-07 19:24:34
2020-04-07T20:00:25Z,44.98589409515262,-93.20195565931499,8151.31,262.20000000000005,6.074,158,94,0,2020-04-07 19:24:34
2020-04-07T20:00:26Z,44.98586459085345,-93.20202556438744,8157.73,262.6,6.074,159,94,0,2020-04-07 19:24:34
2020-04-07T20:00:27Z,44.98578001745045,-93.20211684331298,8169.62,262.6,6.084,164,94,0,2020-04-07 19:24:34
2020-04-07T20:00:28Z,44.98578001745045,-93.20211684331298,8169.62,262.6,6.084,165,94,0,2020-04-07 19:24:34
2020-04-07T20:00:29Z,44.98572796583176,-93.20214140228927,8175.72,262.6,6.074,167,93,0,2020-04-07 19:24:34
2020-04-07T20:00:30Z,44.98560634441674,-93.20217031985521,8189.42,262.6,6.065,168,93,0,2020-04-07 19:24:34
2020-04-07T20:00:31Z,44.98560634441674,-93.20217031985521,8189.42,262.6,6.065,168,93,0,2020-04-07 19:24:34
2020-04-07T20:00:32Z,44.98554733581841,-93.20217803120613,8196.01,262.6,6.065,169,94,0,2020-04-07 19:24:34
2020-04-07T20:00:33Z,44.98543099500239,-93.2021916937083,8208.98,262.4,6.093,170,94,0,2020-04-07 19:24:34
2020-04-07T20:00:34Z,44.98543099500239,-93.2021916937083,8208.98,262.4,6.093,171,93,0,2020-04-07 19:24:34
2020-04-07T20:00:35Z,44.98537139967084,-93.20219320245087,8215.6,262.20000000000005,6.093,170,93,0,2020-04-07 19:24:34
2020-04-07T20:00:36Z,44.98526084236801,-93.20220694877207,8227.94,262.6,6.102,170,94,0,2020-04-07 19:24:34
2020-04-07T20:00:37Z,44.98526084236801,-93.20220694877207,8227.94,262.6,6.102,170,94,0,2020-04-07 19:24:34
2020-04-07T20:00:38Z,44.98520527034998,-93.20221373811364,8234.14,263,6.093,169,94,0,2020-04-07 19:24:34
2020-04-07T20:00:39Z,44.98509152792394,-93.20221901871264,8246.78,262.20000000000005,6.084,169,93,0.5,2020-04-07 19:24:34
2020-04-07T20:00:40Z,44.985037967562675,-93.2022191863507,8252.73,262,6.093,169,91,0,2020-04-07 19:24:34
2020-04-07T20:00:41Z,44.985037967562675,-93.2022191863507,8252.73,262,6.093,169,91,0,2020-04-07 19:24:34
2020-04-07T20:00:42Z,44.984986167401075,-93.20222245529294,8258.49,262.20000000000005,6.093,169,91,0,2020-04-07 19:24:34
2020-04-07T20:00:43Z,44.984882902354,-93.2022400572896,8270.06,262,6.065,170,93,0,2020-04-07 19:24:34
2020-04-07T20:00:44Z,44.984882902354,-93.2022400572896,8270.06,262,6.065,170,93,0,2020-04-07 19:24:34
2020-04-07T20:00:45Z,44.98483051545918,-93.20224818773568,8275.91,261.6,6.037,171,92,0,2020-04-07 19:24:34
2020-04-07T20:00:46Z,44.984780391678214,-93.2022535521537,8281.49,262,6,171,92,0,2020-04-07 19:24:34
2020-04-07T20:00:47Z,44.98473227955401,-93.2022524625063,8286.84,261.79999999999995,5.972,170,92,0,2020-04-07 19:24:34
2020-04-07T20:00:48Z,44.984691040590405,-93.20225296542048,8291.42,261.20000000000005,5.925,170,92,0,2020-04-07 19:24:34
2020-04-07T20:00:49Z,44.98463932424784,-93.20225791074336,8297.18,260.20000000000005,4.264,170,92,0,2020-04-07 19:24:34
2020-04-07T20:00:50Z,44.98463932424784,-93.20225791074336,8297.18,260.20000000000005,4.264,170,92,0,2020-04-07 19:24:34
2020-04-07T20:00:51Z,44.9846273381263,-93.20226444862783,8298.61,260,3.508,171,92,0,2020-04-07 19:24:34
2020-04-07T20:00:52Z,44.98461929149926,-93.20227484218776,8299.82,259.4,2.809,168,92,0,2020-04-07 19:24:34
2020-04-07T20:00:53Z,44.98461107723415,-93.20228330790997,8300.94,259,2.211,171,92,0,2020-04-07 19:24:34
2020-04-07T20:00:54Z,44.984602108597755,-93.20228967815638,8302.06,258.4,1.689,172,92,0,2020-04-07 19:24:34
2020-04-07T20:00:55Z,44.98459255322814,-93.20229294709861,8303.15,257.79999999999995,1.624,172,92,0,2020-04-07 19:24:34
2020-04-07T20:00:56Z,44.98457260429859,-93.20229906588793,8305.41,257.20000000000005,1.894,174,92,0,2020-04-07 19:24:34
2020-04-07T20:00:57Z,44.98457260429859,-93.20229906588793,8305.41,257.20000000000005,1.894,174,92,0,2020-04-07 19:24:34
2020-04-07T20:00:58Z,44.984565982595086,-93.20230250246823,8306.2,257,1.894,174,92,0,2020-04-07 19:24:34
2020-04-07T20:00:59Z,44.9845601990819,-93.20230510085821,8306.87,256.79999999999995,1.558,174,92,0,2020-04-07 19:24:34
2020-04-07T20:01:00Z,44.98455164954066,-93.2023058552295,8307.82,256.79999999999995,1.232,174,92,0,2020-04-07 19:24:34
2020-04-07T20:01:01Z,44.98454108834267,-93.20230551995337,8308.98,256.79999999999995,1.054,174,92,0,2020-04-07 19:24:34
2020-04-07T20:01:02Z,44.98452038504183,-93.20230736397207,8311.28,257.20000000000005,1.138,173,56,0,2020-04-07 19:24:34
2020-04-07T20:01:03Z,44.98452038504183,-93.20230736397207,8311.28,257.20000000000005,1.138,173,56,0,2020-04-07 19:24:34
2020-04-07T20:01:04Z,44.98450571671128,-93.20230593904853,8312.91,257.6,1.092,172,0,0,2020-04-07 19:24:34
2020-04-07T20:01:05Z,44.98450571671128,-93.20230593904853,8312.91,257.6,1.092,172,0,0,2020-04-07 19:24:34
2020-04-07T20:01:06Z,44.98450085520744,-93.2023087888956,8313.47,257.6,1.064,172,0,0,2020-04-07 19:24:34
2020-04-07T20:01:07Z,44.984494065865874,-93.20231390185654,8314.29,257.6,1.054,167,0,0,2020-04-07 19:24:34
2020-04-07T20:01:08Z,44.98448861762881,-93.20231717079878,8314.94,258,0.998,165,0,0,2020-04-07 19:24:34
2020-04-07T20:01:09Z,44.98448124155402,-93.2023209426552,8315.81,258.4,0.98,167,0,0,2020-04-07 19:24:34
2020-04-07T20:01:10Z,44.98446841724217,-93.20231331512332,8317.2,258.4,0.942,170,0,0,2020-04-07 19:24:34
2020-04-07T20:01:11Z,44.98446841724217,-93.20231331512332,8317.2,258.4,0.942,171,0,0,2020-04-07 19:24:34
2020-04-07T20:01:12Z,44.98445861041546,-93.20230635814369,8318.36,258.6,0.924,171,0,0,2020-04-07 19:24:34
2020-04-07T20:01:13Z,44.984445283189416,-93.20229453966022,8320.06,258.20000000000005,0.961,168,0,0,2020-04-07 19:24:34
2020-04-07T20:01:14Z,44.984445283189416,-93.20229453966022,8320.06,258.20000000000005,0.961,167,0,0,2020-04-07 19:24:34
2020-04-07T20:01:15Z,44.984438326209784,-93.20228800177574,8320.99,258.20000000000005,0.961,165,0,0,2020-04-07 19:24:34
2020-04-07T20:01:16Z,44.98443187214434,-93.20227668620646,8322.1,258.20000000000005,0.961,166,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:17Z,44.984426675364375,-93.20226453244686,8323.18,258.20000000000005,0.961,165,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:18Z,44.98442147858441,-93.20225086994469,8324.36,258.20000000000005,0.98,164,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:19Z,44.984416952356696,-93.20223712362349,8325.53,258.6,0.989,163,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:20Z,44.98441334813833,-93.20222195237875,8326.75,258.79999999999995,1.008,161,54,0,2020-04-07 19:24:34
2020-04-07T20:01:21Z,44.984410498291254,-93.2022072840482,8327.94,258.79999999999995,1.017,162,54,0,2020-04-07 19:24:34
2020-04-07T20:01:22Z,44.98440748080611,-93.20219387300313,8329.04,259,1.036,164,54,0,2020-04-07 19:24:34
2020-04-07T20:01:23Z,44.984405217692256,-93.2021811325103,8330.07,259.20000000000005,1.045,166,53,0,2020-04-07 19:24:34
2020-04-07T20:01:24Z,44.984399769455194,-93.20215330459177,8332.34,259.20000000000005,1.045,166,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:25Z,44.984399769455194,-93.20215330459177,8332.34,259.20000000000005,1.045,166,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:26Z,44.984396919608116,-93.2021396420896,8333.47,259.6,1.054,164,52,0.5,2020-04-07 19:24:34
2020-04-07T20:01:27Z,44.98439314775169,-93.20212866179645,8334.42,259.6,1.054,160,55,0,2020-04-07 19:24:34
2020-04-07T20:01:28Z,44.98438929207623,-93.20211659185588,8335.46,259.6,1.064,159,55,0,2020-04-07 19:24:34
2020-04-07T20:01:29Z,44.98438543640077,-93.20210359990597,8336.56,260,1.064,161,55,0,2020-04-07 19:24:34
2020-04-07T20:01:30Z,44.98438141308725,-93.20209111087024,8337.64,260,1.064,163,55,0,2020-04-07 19:24:34
2020-04-07T20:01:31Z,44.98436724767089,-93.2020606007427,8340.43,260,1.073,161,52,0,2020-04-07 19:24:34
2020-04-07T20:01:32Z,44.98436724767089,-93.2020606007427,8340.43,260,1.073,162,52,0,2020-04-07 19:24:34
2020-04-07T20:01:33Z,44.98435861431062,-93.20204450748861,8341.96,259.79999999999995,1.11,161,52,0,2020-04-07 19:24:34
2020-04-07T20:01:34Z,44.98434486798942,-93.20201206952333,8344.94,259.79999999999995,1.148,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:35Z,44.98434486798942,-93.20201206952333,8344.94,259.79999999999995,1.148,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:36Z,44.984341682866216,-93.2019948028028,8346.35,259.4,1.166,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:37Z,44.9843390006572,-93.20197963155806,8347.57,259.4,1.185,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:38Z,44.98433606699109,-93.20196462795138,8348.8,259.4,1.194,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:39Z,44.98433246277273,-93.2019448466599,8350.41,259,1.194,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:40Z,44.98434319160879,-93.20189044810832,8354.66,258.79999999999995,1.213,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:41Z,44.98434319160879,-93.20189044810832,8354.66,258.79999999999995,1.213,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:42Z,44.98434285633266,-93.20186236873269,8356.87,258.79999999999995,1.25,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:43Z,44.984344113618135,-93.20181283168495,8360.76,260,1.334,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:44Z,44.984344113618135,-93.20181283168495,8360.76,260,1.334,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:45Z,44.98434319160879,-93.20178978145123,8362.59,260.6,1.353,159,52,0,2020-04-07 19:24:34
2020-04-07T20:01:46Z,44.984346041455865,-93.201744267717,8366.19,261.20000000000005,1.418,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:47Z,44.984346041455865,-93.201744267717,8366.19,261.20000000000005,1.418,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:48Z,44.984347466379404,-93.20172281004488,8367.88,261.4,1.446,158,52,0,2020-04-07 19:24:34
2020-04-07T20:01:49Z,44.98435182496905,-93.20168433710933,8370.94,261.6,1.493,157,52,0,2020-04-07 19:24:34
2020-04-07T20:01:50Z,44.98435182496905,-93.20168433710933,8370.94,261.6,1.493,157,52,0,2020-04-07 19:24:34
2020-04-07T20:01:51Z,44.98435559682548,-93.20166480727494,8372.53,261.6,1.502,156,52,0,2020-04-07 19:24:34
2020-04-07T20:01:52Z,44.98436448164284,-93.20162759162486,8375.61,261.79999999999995,1.521,155,52,0,2020-04-07 19:24:34
2020-04-07T20:01:53Z,44.98436775058508,-93.20160906761885,8377.11,262.20000000000005,1.512,154,0,0,2020-04-07 19:24:34
2020-04-07T20:01:54Z,44.98436775058508,-93.20160906761885,8377.11,262.20000000000005,1.512,154,0,0,2020-04-07 19:24:34
2020-04-07T20:01:55Z,44.98437160626054,-93.20159205235541,8378.51,262,1.502,153,0,0,2020-04-07 19:24:34
2020-04-07T20:01:56Z,44.984376886859536,-93.20157528854907,8379.96,261.6,1.502,153,0,0,2020-04-07 19:24:34
2020-04-07T20:01:57Z,44.98438334092498,-93.20156053639948,8381.32,261.20000000000005,1.493,153,0,0,2020-04-07 19:24:34
2020-04-07T20:01:58Z,44.984391555190086,-93.20154637098312,8382.76,261.4,1.493,152,0,0,2020-04-07 19:24:34
2020-04-07T20:01:59Z,44.984400272369385,-93.20152960717678,8384.32,262,1.493,152,0,0,2020-04-07 19:24:34
2020-04-07T20:02:00Z,44.98441502451897,-93.20149976760149,8387.17,261.79999999999995,1.512,151,0,0,2020-04-07 19:24:34
2020-04-07T20:02:01Z,44.98441502451897,-93.20149976760149,8387.17,261.79999999999995,1.512,151,0,0,2020-04-07 19:24:34
2020-04-07T20:02:02Z,44.98442156240344,-93.20148702710867,8388.41,262.4,1.512,151,0,0,2020-04-07 19:24:34
2020-04-07T20:02:03Z,44.984427597373724,-93.20147294551134,8389.71,262.79999999999995,1.512,150,0,0,2020-04-07 19:24:34
2020-04-07T20:02:04Z,44.98443421907723,-93.20146062411368,8390.93,262.79999999999995,1.465,150,0,0,2020-04-07 19:24:34
2020-04-07T20:02:05Z,44.984451066702604,-93.2014339696616,8393.72,263,1.456,149,58,0,2020-04-07 19:24:34
2020-04-07T20:02:06Z,44.984451066702604,-93.2014339696616,8393.72,263,1.456,149,58,0,2020-04-07 19:24:34
2020-04-07T20:02:07Z,44.984459364786744,-93.20142198354006,8395.04,263,1.456,148,58,0,2020-04-07 19:24:34
2020-04-07T20:02:08Z,44.9844753742218,-93.20139465853572,8397.83,265,1.446,148,58,0,2020-04-07 19:24:34
2020-04-07T20:02:09Z,44.9844753742218,-93.20139465853572,8397.83,265,1.446,147,58,0,2020-04-07 19:24:34
2020-04-07T20:02:10Z,44.984483839944005,-93.20138149894774,8399.23,265.4,1.446,140,58,0,2020-04-07 19:24:34
2020-04-07T20:02:11Z,44.98449867591262,-93.20135895162821,8401.65,266.20000000000005,1.4,140,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:12Z,44.98449867591262,-93.20135895162821,8401.65,266.20000000000005,1.4,140,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:13Z,44.98450756072998,-93.20134763605893,8402.98,266.4,1.4,140,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:14Z,44.98451937921345,-93.20133623667061,8404.56,266.6,1.39,140,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:15Z,44.9845377355814,-93.20130824111402,8407.54,266.79999999999995,1.39,139,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:16Z,44.9845377355814,-93.20130824111402,8407.54,266.79999999999995,1.39,138,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:17Z,44.98454846441746,-93.20129860192537,8408.95,267,1.428,137,51,0.5,2020-04-07 19:24:34
2020-04-07T20:02:18Z,44.98455977998674,-93.20129089057446,8410.34,267.20000000000005,1.437,138,50,0,2020-04-07 19:24:34
2020-04-07T20:02:19Z,44.9845721013844,-93.20128661580384,8411.72,267.6,1.437,137,50,0,2020-04-07 19:24:34
2020-04-07T20:02:20Z,44.984597163274884,-93.2012865319848,8414.49,268.6,1.437,137,50,0,2020-04-07 19:24:34
2020-04-07T20:02:21Z,44.984597163274884,-93.2012865319848,8414.49,268.6,1.437,137,50,0,2020-04-07 19:24:34
2020-04-07T20:02:22Z,44.98460613191128,-93.20129063911736,8415.49,269,1.437,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:23Z,44.98461551964283,-93.20129642263055,8416.58,269.6,1.428,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:24Z,44.98462465591729,-93.20130145177245,8417.66,270,1.418,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:25Z,44.984631864354014,-93.20130220614374,8418.46,270.20000000000005,1.418,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:26Z,44.9846394918859,-93.20130044594407,8419.3,270.20000000000005,1.409,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:27Z,44.98464778997004,-93.20129642263055,8420.28,270.6,1.381,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:28Z,44.984655333682895,-93.20128929801285,8421.28,271,1.362,136,50,0,2020-04-07 19:24:34
2020-04-07T20:02:29Z,44.984665140509605,-93.20127865299582,8422.59,270.4,1.344,136,54,0,2020-04-07 19:24:34
2020-04-07T20:02:30Z,44.98467721045017,-93.20126817561686,8424.15,269.79999999999995,1.334,135,57,0,2020-04-07 19:24:34
2020-04-07T20:02:31Z,44.98468425124884,-93.20125451311469,8425.47,269.20000000000005,1.334,135,57,0,2020-04-07 19:24:34
2020-04-07T20:02:32Z,44.98469179496169,-93.2012437004596,8426.63,268.79999999999995,1.325,135,57,0,2020-04-07 19:24:34
2020-04-07T20:02:33Z,44.984702188521624,-93.20123456418514,8427.99,267.79999999999995,1.325,135,57,0,2020-04-07 19:24:34
2020-04-07T20:02:34Z,44.98472733423114,-93.20121863856912,8431.01,266.6,1.306,132,57,0,2020-04-07 19:24:34
2020-04-07T20:02:35Z,44.98472733423114,-93.20121863856912,8431.01,266.6,1.306,132,57,0,2020-04-07 19:24:34
2020-04-07T20:02:36Z,44.984737979248166,-93.20121545344591,8432.21,266.20000000000005,1.316,132,57,0,2020-04-07 19:24:34
2020-04-07T20:02:37Z,44.984748624265194,-93.20121562108397,8433.39,266.20000000000005,1.316,131,57,0,2020-04-07 19:24:34
2020-04-07T20:02:38Z,44.98475641943514,-93.2012141123414,8434.26,265.79999999999995,1.316,131,57,0,2020-04-07 19:24:34
2020-04-07T20:02:39Z,44.98476002365351,-93.20120891556144,8434.8,264.6,1.306,131,57,0,2020-04-07 19:24:34
2020-04-07T20:02:40Z,44.98476614244282,-93.20120464079082,8435.56,264.20000000000005,1.269,131,57,0,2020-04-07 19:24:34
2020-04-07T20:02:41Z,44.98477444052696,-93.20120053365827,8436.54,263.79999999999995,1.204,131,58,0,2020-04-07 19:24:34
2020-04-07T20:02:42Z,44.98478466644883,-93.20119768381119,8437.69,263.20000000000005,1.148,131,58,0,2020-04-07 19:24:34
2020-04-07T20:02:43Z,44.98480796813965,-93.20119734853506,8440.28,262,1.11,131,58,0,2020-04-07 19:24:34
2020-04-07T20:02:44Z,44.98480796813965,-93.20119734853506,8440.28,262,1.11,131,58,0,2020-04-07 19:24:34
2020-04-07T20:02:45Z,44.98481836169958,-93.20119491778314,8441.44,261.6,1.12,131,0,0,2020-04-07 19:24:34
2020-04-07T20:02:46Z,44.98482917435467,-93.20119173265994,8442.67,261.20000000000005,1.129,131,0,0,2020-04-07 19:24:34
2020-04-07T20:02:47Z,44.98484954237938,-93.20118536241353,8444.99,260.4,1.129,131,0,0,2020-04-07 19:24:34
2020-04-07T20:02:48Z,44.98484954237938,-93.20118536241353,8444.99,260.4,1.129,131,0,0,2020-04-07 19:24:34
2020-04-07T20:02:49Z,44.984858175739646,-93.20118192583323,8445.98,260.4,1.129,130,0,0,2020-04-07 19:24:34
2020-04-07T20:02:50Z,44.984869323670864,-93.20118150673807,8447.21,259.79999999999995,1.129,130,0,0,2020-04-07 19:24:34
2020-04-07T20:02:51Z,44.98487904667854,-93.20118083618581,8448.29,259,1.12,127,0,0,2020-04-07 19:24:34
2020-04-07T20:02:52Z,44.98489254154265,-93.20118033327162,8449.8,259,1.12,127,0,0,2020-04-07 19:24:34
2020-04-07T20:02:53Z,44.98490436002612,-93.20117915980518,8451.11,258.4,1.12,126,0,0,2020-04-07 19:24:34
2020-04-07T20:02:54Z,44.98491601087153,-93.20117798633873,8452.41,257.79999999999995,1.129,125,0,0,2020-04-07 19:24:34
2020-04-07T20:02:55Z,44.984924644231796,-93.20117748342454,8453.36,257.6,1.138,125,0,0,2020-04-07 19:24:34
2020-04-07T20:02:56Z,44.98493084684014,-93.2011834345758,8454.18,257.20000000000005,1.138,124,0,0,2020-04-07 19:24:34
2020-04-07T20:02:57Z,44.98493176884949,-93.20118905045092,8454.56,256.6,1.138,123,0,0,2020-04-07 19:24:34
2020-04-07T20:02:58Z,44.98492581769824,-93.201197180897,8455.08,256.20000000000005,1.129,123,0,0,2020-04-07 19:24:34
2020-04-07T20:02:59Z,44.984918776899576,-93.20120514370501,8455.97,255.79999999999995,1.092,124,54,0.5,2020-04-07 19:24:34
2020-04-07T20:03:00Z,44.98491156846285,-93.2012093346566,8456.8,255.39999999999998,1.073,124,57,0,2020-04-07 19:24:34
2020-04-07T20:03:01Z,44.98490201309323,-93.20121319033206,8457.9,255.20000000000005,1.054,124,57,0,2020-04-07 19:24:34
2020-04-07T20:03:02Z,44.98487996868789,-93.20121008902788,8460.39,255.39999999999998,1.045,124,57,0,2020-04-07 19:24:34
2020-04-07T20:03:03Z,44.98487996868789,-93.20121008902788,8460.39,255.39999999999998,1.045,124,53,0,2020-04-07 19:24:34
2020-04-07T20:03:04Z,44.98486815020442,-93.20120925083756,8461.69,255.20000000000005,1.045,124,53,0,2020-04-07 19:24:34
2020-04-07T20:03:05Z,44.98485775664449,-93.2012093346566,8462.85,255.39999999999998,1.054,124,53,0,2020-04-07 19:24:34
2020-04-07T20:03:06Z,44.984848536551,-93.20121143013239,8463.86,255.39999999999998,1.082,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:07Z,44.98484082520008,-93.20121235214174,8464.73,255.20000000000005,1.101,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:08Z,44.98483059927821,-93.20121536962688,8465.85,255.20000000000005,1.101,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:09Z,44.98482230119407,-93.20121712982655,8466.77,255,1.101,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:10Z,44.98480059206486,-93.20122500881553,8469.22,254.79999999999995,1.101,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:11Z,44.98480059206486,-93.20122500881553,8469.22,254.79999999999995,1.101,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:12Z,44.98479036614299,-93.20122743956745,8470.37,254.79999999999995,1.11,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:13Z,44.984780391678214,-93.20122827775776,8471.48,255,1.12,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:14Z,44.984768740832806,-93.20122961886227,8472.78,255.20000000000005,1.12,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:15Z,44.98475901782513,-93.20123272016644,8473.87,255,1.12,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:16Z,44.984748624265194,-93.2012400124222,8475.13,255,1.129,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:17Z,44.98473823070526,-93.20124252699316,8476.3,255,1.129,122,53,0,2020-04-07 19:24:34
2020-04-07T20:03:18Z,44.98472532257438,-93.2012468855828,8477.78,255.20000000000005,1.138,124,53,0,2020-04-07 19:24:34
2020-04-07T20:03:19Z,44.984698416665196,-93.20125811733305,8480.9,255.20000000000005,1.148,124,53,0,2020-04-07 19:24:34
2020-04-07T20:03:20Z,44.984698416665196,-93.20125811733305,8480.9,255.20000000000005,1.148,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:21Z,44.98468634672463,-93.20126205682755,8482.27,255.39999999999998,1.166,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:22Z,44.984679305925965,-93.20126700215042,8483.13,255.39999999999998,1.176,123,53,0,2020-04-07 19:24:34
2020-04-07T20:03:23Z,44.984670924022794,-93.20127060636878,8484.1,255.20000000000005,1.185,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:24Z,44.98466162011027,-93.20127261802554,8485.15,255,1.185,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:25Z,44.98465172946453,-93.20127429440618,8486.25,255,1.185,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:26Z,44.984640162438154,-93.20127177983522,8487.52,254.79999999999995,1.176,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:27Z,44.98463002033532,-93.20127211511135,8488.65,254.60000000000002,1.176,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:28Z,44.98462197370827,-93.20127152837813,8489.54,254.60000000000002,1.176,123,0,0,2020-04-07 19:24:34
2020-04-07T20:03:29Z,44.98461635783315,-93.20126633159816,8490.19,254.60000000000002,1.176,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:30Z,44.98460914939642,-93.20126758888364,8490.98,254.79999999999995,1.138,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:31Z,44.98460914939642,-93.20126758888364,8490.98,254.79999999999995,1.138,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:32Z,44.98460663482547,-93.20126666687429,8491.27,254.79999999999995,1.101,123,0,0,2020-04-07 19:24:34
2020-04-07T20:03:33Z,44.98460931703448,-93.20126507431269,8491.27,255.20000000000005,1.054,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:34Z,44.984611412510276,-93.20126515813172,8491.27,255.39999999999998,0.019,122,0,0,2020-04-07 19:24:34
2020-04-07T20:03:35Z,44.98461007140577,-93.201265912503,8491.4,255.79999999999995,0,121,58,0,2020-04-07 19:24:34
2020-04-07T20:03:36Z,44.98460998758674,-93.2012645713985,8491.46,256,0,121,58,0,2020-04-07 19:24:34
2020-04-07T20:03:37Z,44.98461049050093,-93.20126163773239,8491.62,256.4,0.317,121,0,0,2020-04-07 19:24:34
2020-04-07T20:03:38Z,44.98460931703448,-93.20126096718013,8491.74,256.4,0.317,121,0,0,2020-04-07 19:24:34
2020-04-07T20:03:39Z,44.9846085626632,-93.20126205682755,8491.74,256.4,0,121,0,0,2020-04-07 19:24:34
2020-04-07T20:03:40Z,44.98460914939642,-93.20126079954207,8491.83,256.4,0,121,0,0,2020-04-07 19:24:34
2020-04-07T20:03:41Z,44.984606467187405,-93.20125920698047,8492.16,256.20000000000005,0,121,0,0,2020-04-07 19:24:34
2020-04-07T20:03:42Z,44.98460412025452,-93.20125702768564,8492.45,255.79999999999995,0,122,58,0,2020-04-07 19:24:34
2020-04-07T20:03:43Z,44.984602611511946,-93.2012576982379,8492.62,255.60000000000002,0,123,58,0,2020-04-07 19:24:34
2020-04-07T20:03:44Z,44.984601102769375,-93.20125945843756,8492.73,255.60000000000002,0,123,58,0,2020-04-07 19:24:34
2020-04-07T20:03:45Z,44.9845982529223,-93.2012629788369,8493.03,255.79999999999995,0.056,124,0,0,2020-04-07 19:24:34
2020-04-07T20:03:46Z,44.984597666189075,-93.20126423612237,8493.13,255.79999999999995,0.056,124,0,0,2020-04-07 19:24:34
2020-04-07T20:03:47Z,44.98459598980844,-93.20126415230334,8493.3,255.60000000000002,0,124,0,0,2020-04-07 19:24:34
2020-04-07T20:03:48Z,44.98459657654166,-93.20126499049366,8493.3,255.39999999999998,0,124,58,0,2020-04-07 19:24:34
2020-04-07T20:03:49Z,44.98459448106587,-93.20126507431269,8493.53,255.60000000000002,0,124,58,0,2020-04-07 19:24:34
