distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6986.26,5.626,164,91,2844,273.31,45.01776988618076,-93.13022366724908,7536873997,273.56414746543777,0.254147465437768,2021-09-22T21:26:58Z
6991.78,5.626,163,92,2845,273.44,45.01781799830496,-93.13024210743606,7536873997,273.6646082949309,0.2246082949308743,2021-09-22T21:26:59Z
6997.45,5.636,164,92,2846,273.5,45.017866529524326,-93.1302644032985,7536873997,273.7627649769585,0.26276497695852186,2021-09-22T21:27:00Z
7002.8,5.636,164,91,2847,273.57,45.01791304908693,-93.13028150238095,7536873997,273.8552995391705,0.28529953917052353,2021-09-22T21:27:01Z
7007.97,5.636,164,91,2848,273.89,45.017957808449864,-93.13030019402504,7536873997,273.9420737327189,0.05207373271889537,2021-09-22T21:27:02Z
7013.3,5.636,164,90,2849,273.95,45.0180041603744,-93.13031746074556,7536873997,274.02741935483874,0.07741935483875295,2021-09-22T21:27:03Z
7018.31,5.617,165,90,2850,274.43,45.01804891973734,-93.13032483682036,7536873997,274.1056221198157,-0.3243778801843291,2021-09-22T21:27:04Z
7022.6,5.608,165,90,2851,274.47,45.01808722503483,-93.13031662255526,7536873997,274.1788940092166,-0.2911059907834215,2021-09-22T21:27:05Z
7026.99,5.598,165,90,2852,275.08,45.01811186783016,-93.1302731204778,7536873997,274.243732718894,-0.836267281105961,2021-09-22T21:27:06Z
7032.09,5.58,166,90,2853,274.97,45.01813055947423,-93.1302139442414,7536873997,274.302534562212,-0.6674654377880529,2021-09-22T21:27:07Z
7037.6,5.561,166,90,2854,275.93,45.018144473433495,-93.1301465537399,7536873997,274.35387096774195,-1.5761290322580521,2021-09-22T21:27:08Z
7043.16,5.542,166,90,2855,275.59,45.018156291916966,-93.1300778221339,7536873997,274.398202764977,-1.1917972350229888,2021-09-22T21:27:09Z
7048.64,5.533,166,90,2856,275.24,45.01816861331463,-93.13001051545145,7536873997,274.4327188940092,-0.8072811059907963,2021-09-22T21:27:10Z
7054.06,5.514,166,90,2857,274.9,45.018179677426815,-93.12994346022606,7536873997,274.45811059907834,-0.44188940092163875,2021-09-22T21:27:11Z
7059.45,5.505,166,89,2858,275.8,45.01818923279643,-93.12987640500069,7536873997,274.47433179723504,-1.325668202764973,2021-09-22T21:27:12Z
7064.83,5.486,167,88,2859,275.36,45.0181978661567,-93.12980909831822,7536873997,274.48179723502307,-0.8782027649769475,2021-09-22T21:27:13Z
7070.16,5.468,167,88,2860,274.93,45.018208511173725,-93.12974304892124,7536873997,274.481198156682,-0.44880184331799455,2021-09-22T21:27:14Z
7075.68,5.44,168,88,2861,275.77,45.01822066493333,-93.12967498786747,7536873997,274.47175115207375,-1.2982488479262315,2021-09-22T21:27:15Z
7081.3,5.43,167,88,2862,274.98,45.01823759637773,-93.129607681185007,7536873997,274.45502304147465,-0.5249769585253716,2021-09-22T21:27:16Z
7086.88,5.421,166,88,2863,275.51,45.01825586892664,-93.12954163178802,7536873997,274.42921658986177,-1.080783410138224,2021-09-22T21:27:17Z
7092.51,5.421,167,89,2864,274.67,45.01827665604651,-93.12947633676232,7536873997,274.3952995391705,-0.2747004608295356,2021-09-22T21:27:18Z
7098.17,5.421,167,89,2865,274.84,45.01830029301345,-93.12941271811724,7536873997,274.35133640552993,-0.48866359447004015,2021-09-22T21:27:19Z
7103.89,5.44,168,90,2866,274.35,45.0183220859617,-93.12934700399636,7536873997,274.29811059907837,-0.051889400921652395,2021-09-22T21:27:20Z
7109.42,5.458,167,90,2867,274.6,45.018341448158026,-93.12928237952292,7536873997,274.23175115207374,-0.36824884792628154,2021-09-22T21:27:21Z
7114.68,5.468,167,90,2868,274.15,45.01835435628891,-93.12921800650656,7536873997,274.1551152073733,0.00511520737330784,2021-09-22T21:27:22Z
7119.76,5.468,168,91,2869,274.01,45.01835376955569,-93.12915346585214,7536873997,274.0698617511521,0.05986175115208425,2021-09-22T21:27:23Z
7124.92,5.468,168,91,2870,273.92,45.018336586654186,-93.12909261323512,7536873997,273.9798156682028,0.0598156682027593,2021-09-22T21:27:24Z
7130.01,5.468,168,90,2871,273.72,45.01830347813666,-93.12904584221542,7536873997,273.88119815668205,0.1611981566820191,2021-09-22T21:27:25Z
7135.53,5.468,168,90,2872,273.67,45.01825704239309,-93.1290191039443,7536873997,273.7793087557604,0.1093087557603667,2021-09-22T21:27:26Z
7141.71,5.458,169,90,2873,273.5,45.01820297911763,-93.1290003284812,7536873997,273.67594470046083,0.17594470046083188,2021-09-22T21:27:27Z
7148.01,5.449,169,92,2874,273.42,45.01814707182348,-93.12898742035031,7536873997,273.5717511520737,0.15175115207370027,2021-09-22T21:27:28Z
7154.51,5.44,170,92,2875,273.24,45.01808856613934,-93.12898063100874,7536873997,273.46921658986173,0.22921658986172133,2021-09-22T21:27:29Z
7160.88,5.421,170,90,2876,273.08,45.018031569197774,-93.12897426076232,7536873997,273.3647004608295,0.2847004608295265,2021-09-22T21:27:30Z
7167.17,5.421,170,90,2877,273.01,45.0179750751704,-93.1289691478014,7536873997,273.2608755760369,0.2508755760368899,2021-09-22T21:27:31Z
7173.57,5.44,170,90,2878,272.88,45.01791757531464,-93.12896537594496,7536873997,273.1611059907834,0.28110599078343057,2021-09-22T21:27:32Z
7179.47,5.458,169,90,2879,272.83,45.0178643502295,-93.12896235845984,7536873997,273.06562211981566,0.23562211981567316,2021-09-22T21:27:33Z
7185.39,5.477,169,90,2880,272.77,45.017811208963394,-93.12896344810724,7536873997,272.97110599078343,0.2011059907834465,2021-09-22T21:27:34Z
7191.22,5.496,170,88,2881,272.68,45.01775873824954,-93.12896168790758,7536873997,272.88377880184333,0.20377880184332753,2021-09-22T21:27:35Z
7196.99,5.505,170,87,2882,272.64,45.01770677044988,-93.12896051444112,7536873997,272.80064516129033,0.160645161290347,2021-09-22T21:27:36Z
7202.93,5.505,170,87,2883,272.54,45.017653377726674,-93.12895942479372,7536873997,272.7246543778802,0.1846543778801788,2021-09-22T21:27:37Z
7208.62,5.514,171,87,2884,272.47,45.01760224811733,-93.12895816750824,7536873997,272.6526267281106,0.1826267281105629,2021-09-22T21:27:38Z
7213.85,5.505,170,87,2885,272.39,45.017555225640535,-93.128952216357,7536873997,272.58557603686637,0.19557603686638458,2021-09-22T21:27:39Z
7218.42,5.505,171,87,2886,272.3,45.01751432195306,-93.12894752249122,7536873997,272.5220276497696,0.22202764976958633,2021-09-22T21:27:40Z
7221.68,5.384,169,87,2887,272.19,45.01748548820615,-93.12893947586416,7536873997,272.46341013824883,0.27341013824883476,2021-09-22T21:27:41Z
7223.92,5.235,171,87,2888,272.11,45.01746654510498,-93.12892983667552,7536873997,272.4084792626728,0.29847926267279945,2021-09-22T21:27:42Z
7225.6,3.462,171,85,2889,272.11,45.01745271496475,-93.12892070040108,7536873997,272.35709677419356,0.24709677419355103,2021-09-22T21:27:43Z
7226.61,2.762,171,85,2890,272.11,45.0174446683377,-93.1289141625166,7536873997,272.30917050691244,0.19917050691242366,2021-09-22T21:27:44Z
7227.33,1.978,171,85,2891,272.11,45.01743813045323,-93.12891307286918,7536873997,272.2646082949309,0.15460829493088113,2021-09-22T21:27:45Z
7228.24,1.25,170,85,2892,272.05,45.01743000000715,-93.1289115641266,7536873997,272.22331797235023,0.17331797235021895,2021-09-22T21:27:46Z
7229.03,1.054,169,85,2893,272.05,45.01742287538946,-93.12891064211726,7536873997,272.1847926267281,0.13479262672808545,2021-09-22T21:27:47Z
7229.75,0.952,169,85,2894,272.03,45.01741759479046,-93.12890485860407,7536873997,272.14935483870966,0.11935483870968255,2021-09-22T21:27:48Z
7230.4,0.952,169,85,2895,272.03,45.01741575077176,-93.12889496795832,7536873997,272.1163594470046,0.08635944700461096,2021-09-22T21:27:49Z
7231.06,0.896,169,56,2896,272.03,45.01741466112435,-93.12888583168387,7536873997,272.0857142857143,0.05571428571431625,2021-09-22T21:27:50Z
7231.82,0.868,168,56,2897,272.03,45.01741281710565,-93.12887627631426,7536873997,272.0574193548387,0.027419354838741583,2021-09-22T21:27:51Z
7232.79,0.802,168,55,2898,271.99,45.01741047017276,-93.12886420637368,7536873997,272.03124423963135,0.0412442396313395,2021-09-22T21:27:52Z
7233.44,0.802,167,55,2899,271.99,45.01741323620081,-93.12885557301342,7536873997,272.007465437788,0.01746543778801879,2021-09-22T21:27:53Z
7234.12,0.812,167,55,2900,271.99,45.017414493486285,-93.12884710729122,7536873997,271.9863133640553,-0.0036866359446889874,2021-09-22T21:27:54Z
7235,0.812,167,55,2901,271.99,45.01741625368595,-93.1288362108171,7536873997,271.96774193548384,-0.022258064516165632,2021-09-22T21:27:55Z
7235.92,0.812,167,54,2902,271.94,45.017417427152395,-93.12882464379072,7536873997,271.95156682027647,0.011566820276470935,2021-09-22T21:27:56Z
7236.96,0.812,166,54,2903,271.94,45.01741801388562,-93.12881148420274,7536873997,271.9373732718894,-0.0026267281106129303,2021-09-22T21:27:57Z
7237.98,0.849,166,54,2904,271.94,45.01741734333336,-93.12879849225284,7536873997,271.92483870967743,-0.015161290322566856,2021-09-22T21:27:58Z
7238.92,0.905,165,56,2905,271.88,45.01741633750498,-93.12878658995032,7536873997,271.9139170506912,0.03391705069122963,2021-09-22T21:27:59Z
7240,0.933,165,56,2906,271.88,45.0174171756953,-93.12877292744815,7536873997,271.90419354838707,0.02419354838707477,2021-09-22T21:28:00Z
7241.12,0.952,165,56,2907,271.83,45.01741918735206,-93.12875884585084,7536873997,271.8952534562212,0.06525345622122813,2021-09-22T21:28:01Z
7242.23,0.98,164,56,2908,271.83,45.01741977408528,-93.1287447642535,7536873997,271.8866820276498,0.05668202764979924,2021-09-22T21:28:02Z
7243.27,1.008,164,56,2909,271.83,45.01741952262819,-93.12873152084649,7536873997,271.8784792626728,0.04847926267279945,2021-09-22T21:28:03Z
7244.15,1.026,163,54,2910,271.81,45.01741952262819,-93.12872028909624,7536873997,271.8706451612903,0.06064516129032427,2021-09-22T21:28:04Z
7245.17,1.026,163,54,2911,271.81,45.017418852075934,-93.12870738096537,7536873997,271.86336405529954,0.05336405529953936,2021-09-22T21:28:05Z
7246.07,1.026,162,56,2912,271.81,45.01741633750498,-93.12869631685317,7536873997,271.85631336405527,0.04631336405526554,2021-09-22T21:28:06Z
7246.87,1.026,162,56,2913,271.81,45.017413571476936,-93.12868676148356,7536873997,271.8494930875576,0.03949308755761649,2021-09-22T21:28:07Z
7247.7,1.026,162,56,2914,271.8,45.01741139218211,-93.12867670319974,7536873997,271.84281105990783,0.042811059907819526,2021-09-22T21:28:08Z
7248.68,1.017,162,56,2915,271.8,45.0174103025347,-93.12866421416402,7536873997,271.83654377880185,0.036543778801842564,2021-09-22T21:28:09Z
7249.19,1.008,160,0,2916,271.8,45.01740644685924,-93.1286594364792,7536873997,271.83069124423963,0.030691244239619664,2021-09-22T21:28:10Z
7249.87,1.008,159,0,2917,271.8,45.017405692487955,-93.12865071929993,7536873997,271.8252534562212,0.02525345622120767,2021-09-22T21:28:11Z
7249.95,1.008,159,0,2918,271.8,45.01740770414472,-93.12864971347152,7536873997,271.82032258064515,0.020322580645142807,2021-09-22T21:28:12Z
7250.58,0.998,158,0,2919,271.8,45.01741248182952,-93.12865457497536,7536873997,271.8158986175115,0.015898617511481916,2021-09-22T21:28:13Z
7251.33,0.952,156,0,2920,271.8,45.01741491258144,-93.12866354361176,7536873997,271.81216589861754,0.012165898617524817,2021-09-22T21:28:14Z
7252.08,0.942,156,58,2921,271.8,45.017414493486285,-93.12867376953363,7536873997,271.8091244239631,0.00912442396310098,2021-09-22T21:28:15Z
7252.67,0.924,156,58,2922,271.8,45.017415415495634,-93.12868114560844,7536873997,271.8065437788018,0.006543778801813005,2021-09-22T21:28:16Z
7253.25,0.849,154,0,2923,271.81,45.01741499640048,-93.12868885695934,7536873997,271.80451612903227,-0.005483870967736948,2021-09-22T21:28:17Z
7253.46,0.69,153,0,2924,271.81,45.01741248182952,-93.12869053333998,7536873997,271.8030414746544,-0.0069585253456239116,2021-09-22T21:28:18Z
7253.54,0.103,152,0,2925,271.81,45.01741223037243,-93.12868466600776,7536873997,271.8018433179723,-0.008156682027674833,2021-09-22T21:28:19Z
7254.26,0.047,151,0,2926,271.8,45.017409129068255,-93.12867636792362,7536873997,271.80092165898617,9.21658986158036e-4,2021-09-22T21:28:20Z
7254.9,0.047,152,0,2927,271.8,45.01740728504956,-93.12866848893464,7536873997,271.80013824884793,1.3824884791802106e-4,2021-09-22T21:28:21Z
7255.51,0.103,151,0,2928,271.8,45.01740703359246,-93.12866052612662,7536873997,271.7994930875576,-5.069124424039728e-4,2021-09-22T21:28:22Z
7256.07,0.112,152,61,2929,271.8,45.01740627922118,-93.1286533176899,7536873997,271.7989861751152,-0.0010138248848079456,2021-09-22T21:28:23Z
7256.73,0.121,151,61,2930,271.8,45.017407117411494,-93.12864451669157,7536873997,271.7985253456221,-0.0014746543778869636,2021-09-22T21:28:24Z
7257.78,0.28,149,61,2931,271.8,45.017409548163414,-93.12863118946552,7536873997,271.79811059907837,-0.0018894009216410268,2021-09-22T21:28:25Z
7258.55,0.662,148,61,2932,271.8,45.01740929670632,-93.12862146645784,7536873997,271.7977419354839,-0.0022580645161269786,2021-09-22T21:28:26Z
7259.47,0.812,147,0,2933,271.8,45.01741256564856,-93.1286102347076,7536873997,271.7974193548387,-0.0025806451612879755,2021-09-22T21:28:27Z
7260.25,0.877,146,0,2934,271.8,45.017413487657905,-93.12860042788088,7536873997,271.79709677419356,-0.0029032258064489724,2021-09-22T21:28:28Z
7261.03,0.821,146,0,2935,271.8,45.01741633750498,-93.1285909563303,7536873997,271.7967741935484,-0.0032258064516099694,2021-09-22T21:28:29Z
7261.85,0.774,145,0,2936,271.8,45.01741818152368,-93.1285806465894,7536873997,271.7964055299539,-0.003594470046095921,2021-09-22T21:28:30Z
7262.62,0.728,144,0,2937,271.8,45.017422791570425,-93.12857318669558,7536873997,271.79599078341016,-0.004009216589849984,2021-09-22T21:28:31Z
7263.25,0.728,144,0,2938,271.79,45.017425725236535,-93.12856614589693,7536873997,271.7955299539171,0.005529953917061903,2021-09-22T21:28:32Z
7263.82,0.69,143,0,2939,271.79,45.01742907799781,-93.12856078147888,7536873997,271.795069124424,0.005069124423982885,2021-09-22T21:28:33Z
7264.13,0.625,142,0,2940,271.79,45.01743150874972,-93.12855868600307,7536873997,271.79460829493087,0.004608294930847023,2021-09-22T21:28:34Z
7264.13,0.56,140,0,2941,271.79,45.01743142493069,-93.12855868600307,7536873997,271.7941474654378,0.004147465437768005,2021-09-22T21:28:35Z
7264.18,0.131,139,0,2942,271.79,45.01743176020682,-93.128558434546,7536873997,271.7936866359447,0.0036866359446889874,2021-09-22T21:28:36Z
7264.2,0.056,138,0,2943,271.79,45.01743176020682,-93.12855809926988,7536873997,271.79327188940096,0.003271889400934924,2021-09-22T21:28:37Z
7264.22,0.028,137,0,2944,271.79,45.01743150874972,-93.12855801545084,7536873997,271.79290322580647,0.0029032258064489724,2021-09-22T21:28:38Z
7264.22,0.019,136,0,2945,271.79,45.01743142493069,-93.1285579316318,7536873997,271.7925806451613,0.0025806451612879755,2021-09-22T21:28:39Z
7264.22,0.019,135,58,2946,271.79,45.01743167638779,-93.12855784781276,7536873997,271.79225806451615,0.0022580645161269786,2021-09-22T21:28:40Z
7264.6,0.019,135,58,2947,271.79,45.01742832362652,-93.12855835072696,7536873997,271.791935483871,0.0019354838709659816,2021-09-22T21:28:41Z
7265.08,0.019,134,58,2948,271.79,45.01742388121784,-93.12855826690792,7536873997,271.7916129032258,0.0016129032258049847,2021-09-22T21:28:42Z
7265.3,0.019,133,58,2949,271.79,45.01742195338011,-93.1285581830889,7536873997,271.79129032258066,0.0012903225806439877,2021-09-22T21:28:43Z
7265.52,0.028,133,0,2950,271.79,45.017422288656235,-93.12855348922312,7536873997,271.7909677419355,9.677419354829908e-4,2021-09-22T21:28:44Z
7265.93,0.028,133,0,2951,271.79,45.01742354594171,-93.12855868600307,7536873997,271.79073732718894,7.373271889150601e-4,2021-09-22T21:28:45Z
7265.93,0.028,133,0,2952,271.79,45.01742388121784,-93.12855759635568,7536873997,271.79055299539175,5.529953917289276e-4,2021-09-22T21:28:46Z
7266.13,0.019,133,0,2953,271.79,45.01742270775139,-93.12855558469892,7536873997,271.7904147465438,4.1474654375406317e-4,2021-09-22T21:28:47Z
7266.46,0.019,132,0,2954,271.79,45.01742010936141,-93.12855784781276,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:48Z
7267.14,0.019,131,0,2955,271.79,45.017413990572095,-93.1285581830889,7536873997,271.79027649769586,2.764976958360421e-4,2021-09-22T21:28:49Z
7267.17,0.019,130,0,2956,271.79,45.01741390675306,-93.12855960801244,7536873997,271.79027649769586,2.764976958360421e-4,2021-09-22T21:28:50Z
7267.17,0.019,130,0,2957,271.79,45.01741776242852,-93.12855860218406,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:51Z
7267.22,0.019,130,0,2958,271.79,45.01741734333336,-93.12855868600307,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:52Z
7267.22,0.019,130,0,2959,271.79,45.01741918735206,-93.12855902127922,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:53Z
7267.4,0.019,130,0,2960,271.79,45.01741851679981,-93.12855692580342,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:54Z
7267.56,0.019,129,0,2961,271.79,45.017417427152395,-93.12855550087988,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:55Z
7267.65,0.019,127,0,2962,271.79,45.01741658896208,-93.12855508178473,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:56Z
7267.91,0.009,123,0,2963,271.79,45.017418935894966,-93.12855692580342,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:57Z
7268.17,0.009,122,0,2964,271.79,45.01741658896208,-93.12855734489858,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:58Z
7268.32,0.009,121,0,2965,271.79,45.0174155831337,-93.12855868600307,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:28:59Z
7268.65,0.009,121,0,2966,271.79,45.017416924238205,-93.1285627093166,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:00Z
7269.14,0.009,122,0,2967,271.79,45.01741860061884,-93.1285687442869,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:01Z
7269.27,0.009,123,0,2968,271.79,45.01741943880915,-93.12857075594366,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:02Z
7269.65,0.019,124,0,2969,271.8,45.01742337830365,-93.1285737734288,7536873997,271.7903225806452,-0.009677419354829908,2021-09-22T21:29:03Z
7270.25,0.019,125,0,2970,271.79,45.01742840744555,-93.12857067212462,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:04Z
7270.25,0.019,124,58,2971,271.79,45.01742698252201,-93.1285711750388,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:05Z
7270.36,0.019,123,58,2972,271.79,45.01742941327393,-93.12857142649592,7536873997,271.7903225806452,3.2258064516099694e-4,2021-09-22T21:29:06Z
7270.57,0.028,119,58,2973,271.79,45.017432095482945,-93.12856933102012,7536873997,271.7903686635945,3.6866359448595176e-4,2021-09-22T21:29:07Z
7270.85,0.028,116,0,2974,271.79,45.0174343585968,-93.12856715172528,7536873997,271.7904147465438,4.1474654375406317e-4,2021-09-22T21:29:08Z
7270.85,0.028,114,0,2975,271.79,45.01743419095874,-93.12856773845851,7536873997,271.7904608294931,4.60829493079018e-4,2021-09-22T21:29:09Z
7270.94,0.028,114,0,2976,271.79,45.01743360422552,-93.1285684928298,7536873997,271.7905069124424,5.069124424039728e-4,2021-09-22T21:29:10Z
7271.07,0.028,114,0,2977,271.79,45.01743343658745,-93.12856681644917,7536873997,271.79055299539175,5.529953917289276e-4,2021-09-22T21:29:11Z
7271.18,0.028,114,0,2978,271.79,45.01743385568261,-93.12856438569725,7536873997,271.79119815668207,0.0011981566820509215,2021-09-22T21:29:12Z
7271.28,0.028,115,0,2979,271.79,45.017433017492294,-93.1285648047924,7536873997,271.7924423963134,0.0024423963133699544,2021-09-22T21:29:13Z
7271.49,0.028,117,0,2980,271.79,45.017433101311326,-93.12856773845851,7536873997,271.79423963133644,0.004239631336417915,2021-09-22T21:29:14Z
7271.49,0.028,118,0,2981,271.79,45.01743377186358,-93.1285679899156,7536873997,271.7966359447005,0.006635944700462915,2021-09-22T21:29:15Z
7271.72,0.028,118,0,2982,271.79,45.01743176020682,-93.12856891192496,7536873997,271.79958525345626,0.009585253456236842,2021-09-22T21:29:16Z
7271.98,0.028,119,0,2983,271.79,45.01743033528328,-93.12856572680175,7536873997,271.803133640553,0.013133640553007808,2021-09-22T21:29:17Z
7272.33,0.028,117,0,2984,271.79,45.017427150160074,-93.12856807373464,7536873997,271.8072811059908,0.017281105990775814,2021-09-22T21:29:18Z
7272.43,0.028,112,0,2985,271.79,45.01742639578879,-93.12856731936336,7536873997,271.81142857142856,0.02142857142854382,2021-09-22T21:29:19Z
7272.61,0.028,109,0,2986,271.79,45.01742547377944,-93.12856488861144,7536873997,271.8155760368664,0.025576036866368668,2021-09-22T21:29:20Z
7272.7,0.028,107,0,2987,271.79,45.01742547377944,-93.12856606207788,7536873997,271.81958525345624,0.029585253456218652,2021-09-22T21:29:21Z
7272.93,0.028,107,0,2988,271.79,45.017426228150725,-93.12856891192496,7536873997,271.82345622119817,0.033456221198150615,2021-09-22T21:29:22Z
7273.25,0.028,107,0,2989,271.79,45.01742832362652,-93.128571677953,7536873997,271.8272350230415,0.03723502304148951,2021-09-22T21:29:23Z
7273.39,0.028,108,0,2990,271.79,45.0174293294549,-93.12857293523848,7536873997,271.8308755760369,0.040875576036853545,2021-09-22T21:29:24Z
7273.45,0.028,109,58,2991,271.8,45.01743075437844,-93.1285737734288,7536873997,271.8346543778802,0.03465437788020154,2021-09-22T21:29:25Z
7273.45,0.028,111,58,2992,271.79,45.017434023320675,-93.1285703368485,7536873997,271.83857142857147,0.04857142857144936,2021-09-22T21:29:26Z
7273.45,0.037,112,58,2993,271.79,45.017434945330024,-93.12856807373464,7536873997,271.8425806451613,0.052580645161299344,2021-09-22T21:29:27Z
7273.69,0.037,113,58,2994,271.79,45.01743603497744,-93.12856497243048,7536873997,271.8468202764977,0.056820276497660416,2021-09-22T21:29:28Z
7273.8,0.037,111,58,2995,271.79,45.017435448244214,-93.128563715145,7536873997,271.851198156682,0.06119815668199635,2021-09-22T21:29:29Z
7274.11,0.047,109,0,2996,271.92,45.01743771135807,-93.12856019474566,7536873997,271.85585253456225,-0.06414746543777028,2021-09-22T21:29:30Z
7274.38,0.047,108,0,2997,271.92,45.01743997447193,-93.12855893746018,7536873997,271.86073732718893,-0.059262672811087214,2021-09-22T21:29:31Z
7274.46,0.047,107,0,2998,271.92,45.01744072884321,-93.12855885364117,7536873997,271.8657603686636,-0.054239631336429284,2021-09-22T21:29:32Z
7274.49,0.047,106,0,2999,271.92,45.01744098030031,-93.12855893746018,7536873997,271.87105990783414,-0.04894009216587847,2021-09-22T21:29:33Z
7274.54,0.037,107,0,3000,271.92,45.01744165085256,-93.12855876982212,7536873997,271.8766820276498,-0.0433179723502235,2021-09-22T21:29:34Z
7274.88,0.037,107,0,3001,271.92,45.01744391396642,-93.12855600379407,7536873997,271.8825806451613,-0.03741935483873249,2021-09-22T21:29:35Z
7274.98,0.037,107,0,3002,271.92,45.01744441688061,-93.12855491414666,7536873997,271.88884792626726,-0.031152073732755525,2021-09-22T21:29:36Z
7275.67,0.037,109,0,3003,271.92,45.01744634471834,-93.12854653224348,7536873997,271.89539170506913,-0.024608294930885677,2021-09-22T21:29:37Z
7276.27,0.037,110,0,3004,271.92,45.01744709908962,-93.12853907234968,7536873997,271.90221198156684,-0.017788018433179786,2021-09-22T21:29:38Z
7276.86,0.037,111,0,3005,271.89,45.01744885928929,-93.12853186391294,7536873997,271.9093087557604,0.019308755760391705,2021-09-22T21:29:39Z
7277.43,0.047,111,0,3006,271.89,45.01745246350765,-93.12852641567588,7536873997,271.9167741935484,0.02677419354841959,2021-09-22T21:29:40Z
7277.99,0.047,110,0,3007,271.89,45.01745732501149,-93.12852348200975,7536873997,271.9246543778802,0.03465437788020154,2021-09-22T21:29:41Z
7279.45,0.047,109,0,3008,271.89,45.01747031696141,-93.12852130271494,7536873997,271.93299539170505,0.0429953917050625,2021-09-22T21:29:42Z
7281.6,0.047,109,58,3009,271.95,45.01748951151967,-93.12851794995368,7536873997,271.9412442396313,-0.008755760368671872,2021-09-22T21:29:43Z
7283.99,0.075,109,58,3010,271.95,45.017510214820504,-93.12850923277438,7536873997,271.9493087557604,-6.912442395901053e-4,2021-09-22T21:29:44Z
7287.26,1.978,111,58,3011,271.94,45.017538126558065,-93.1284960731864,7536873997,271.9572350230415,0.017235023041507702,2021-09-22T21:29:45Z
7290.83,2.426,113,58,3012,271.94,45.01756704412401,-93.12847645953298,7536873997,271.96483870967745,0.024838709677453608,2021-09-22T21:29:46Z
7294.57,2.893,115,86,3013,271.92,45.017596716061234,-93.12845416367054,7536873997,271.9720737327189,0.05207373271889537,2021-09-22T21:29:47Z
7298.03,2.902,115,86,3014,271.95,45.017624124884605,-93.12843295745552,7536873997,271.9788940092166,0.028894009216628547,2021-09-22T21:29:48Z
7301.41,3.415,117,85,3015,271.94,45.01765086315572,-93.12841267324984,7536873997,271.9852073732719,0.04520737327192137,2021-09-22T21:29:49Z
7304.7,3.452,117,85,3016,271.98,45.017677433788776,-93.12839423306286,7536873997,271.9915668202765,0.011566820276470935,2021-09-22T21:29:50Z
7308.01,3.434,118,85,3017,272.01,45.01770383678377,-93.12837461940944,7536873997,271.9982488479263,-0.01175115207371391,2021-09-22T21:29:51Z
7311.45,3.434,119,85,3018,272.01,45.01773241907358,-93.128357604146,7536873997,272.00539170506914,-0.004608294930847023,2021-09-22T21:29:52Z
7314.74,3.434,118,85,3019,272,45.017759911715984,-93.12834209762514,7536873997,272.0129953917051,0.012995391705089787,2021-09-22T21:29:53Z
7318.01,3.368,118,84,3020,272,45.0177869014442,-93.12832566909492,7536873997,272.0207834101383,0.02078341013827867,2021-09-22T21:29:54Z
7321.22,3.34,118,84,3021,272.01,45.017813723534346,-93.1283108331263,7536873997,272.02875576036865,0.018755760368662777,2021-09-22T21:29:55Z
7324.37,3.322,118,84,3022,272.01,45.01783987507224,-93.1282954942435,7536873997,272.03695852534565,0.026958525345662565,2021-09-22T21:29:56Z
7327.63,3.322,119,84,3023,272.04,45.01786770299077,-93.12828183174132,7536873997,272.0453917050691,0.005391705069087038,2021-09-22T21:29:57Z
7330.68,3.266,119,85,3024,272.09,45.01789418980479,-93.12827101908624,7536873997,272.053732718894,-0.03626728110594968,2021-09-22T21:29:58Z
7333.81,3.247,120,85,3025,272.1,45.017920676618814,-93.12825811095536,7536873997,272.06202764976956,-0.037972350230461416,2021-09-22T21:29:59Z
7336.82,3.228,121,85,3026,272.1,45.01794691197574,-93.12824855558574,7536873997,272.0703686635945,-0.029631336405543607,2021-09-22T21:30:00Z
7339.49,3.182,122,84,3027,272.11,45.01797029748559,-93.12824059277771,7536873997,272.07875576036867,-0.03124423963134859,2021-09-22T21:30:01Z
7341.84,3.182,124,84,3028,272.1,45.01799116842449,-93.1282344739884,7536873997,272.0873271889401,-0.01267281105992879,2021-09-22T21:30:02Z
7344.16,3.06,125,83,3029,272.1,45.0180112849921,-93.12822617590427,7536873997,272.09594470046085,-0.004055299539174939,2021-09-22T21:30:03Z
