timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-20T00:21:23Z,6797.79,3.228,162,82,0,2019-07-19 23:45:15
2019-07-20T00:21:24Z,6801.03,3.228,160,82,0,2019-07-19 23:45:15
2019-07-20T00:21:25Z,6804.26,3.238,160,82,0,2019-07-19 23:45:15
2019-07-20T00:21:26Z,6807.5,3.238,160,82,0,2019-07-19 23:45:15
2019-07-20T00:21:27Z,6810.74,3.238,160,83,0,2019-07-19 23:45:15
2019-07-20T00:21:28Z,6813.98,3.238,158,83,0,2019-07-19 23:45:15
2019-07-20T00:21:29Z,6817.26,3.284,158,83,0,2019-07-19 23:45:15
2019-07-20T00:21:30Z,6820.55,3.284,158,83,0,2019-07-19 23:45:15
2019-07-20T00:21:31Z,6823.81,3.266,160,83,0,2019-07-19 23:45:15
2019-07-20T00:21:32Z,6827.07,3.266,160,83,0,2019-07-19 23:45:15
2019-07-20T00:21:33Z,6830.27,3.191,156,82,0,2019-07-19 23:45:15
2019-07-20T00:21:34Z,6833.46,3.191,156,82,0,2019-07-19 23:45:15
2019-07-20T00:21:35Z,6836.6,3.144,156,83,0,2019-07-19 23:45:15
2019-07-20T00:21:36Z,6839.75,3.144,156,83,0,2019-07-19 23:45:15
2019-07-20T00:21:37Z,6842.91,3.163,156,84,0,2019-07-19 23:45:15
2019-07-20T00:21:38Z,6846.07,3.163,156,84,0,2019-07-19 23:45:15
2019-07-20T00:21:39Z,6849.28,3.21,156,83,0,2019-07-19 23:45:15
2019-07-20T00:21:40Z,6852.49,3.21,156,82,0,2019-07-19 23:45:15
2019-07-20T00:21:41Z,6855.72,3.228,156,82,0,2019-07-19 23:45:15
2019-07-20T00:21:42Z,6858.95,3.228,156,82,0,2019-07-19 23:45:15
2019-07-20T00:21:43Z,6862.19,3.247,155,82,0,2019-07-19 23:45:15
2019-07-20T00:21:44Z,6865.45,3.256,152,82,0,2019-07-19 23:45:15
2019-07-20T00:21:45Z,6868.71,3.256,149,82,0,2019-07-19 23:45:15
2019-07-20T00:21:46Z,6871.96,3.256,149,83,0,2019-07-19 23:45:15
2019-07-20T00:21:47Z,6875.22,3.256,149,83,0,2019-07-19 23:45:15
2019-07-20T00:21:48Z,6878.51,3.284,149,83,0,2019-07-19 23:45:15
2019-07-20T00:21:49Z,6881.79,3.284,147,82,0,2019-07-19 23:45:15
2019-07-20T00:21:50Z,6885.05,3.256,147,82,0,2019-07-19 23:45:15
2019-07-20T00:21:51Z,6888.31,3.256,147,82,0,2019-07-19 23:45:15
2019-07-20T00:21:52Z,6891.44,3.135,147,82,0,2019-07-19 23:45:15
2019-07-20T00:21:53Z,6894.58,3.135,147,82,0,2019-07-19 23:45:15
2019-07-20T00:21:54Z,6897.74,3.163,145,82,0,2019-07-19 23:45:15
2019-07-20T00:21:55Z,6900.9,3.163,145,82,0,2019-07-19 23:45:15
2019-07-20T00:21:56Z,6904.07,3.172,145,82,0,2019-07-19 23:45:15
2019-07-20T00:21:57Z,6907.24,3.172,145,82,0,2019-07-19 23:45:15
2019-07-20T00:21:58Z,6910.44,3.2,143,82,0,2019-07-19 23:45:15
2019-07-20T00:21:59Z,6913.64,3.2,142,82,0,2019-07-19 23:45:15
2019-07-20T00:22:00Z,6916.84,3.191,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:01Z,6920.03,3.191,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:02Z,6923.19,3.163,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:03Z,6926.36,3.163,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:04Z,6929.52,3.163,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:05Z,6932.68,3.163,140,82,0,2019-07-19 23:45:15
2019-07-20T00:22:06Z,6935.82,3.144,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:07Z,6938.97,3.144,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:08Z,6942.14,3.172,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:09Z,6945.31,3.172,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:10Z,6948.48,3.163,158,83,0,2019-07-19 23:45:15
2019-07-20T00:22:11Z,6951.64,3.163,158,83,0,2019-07-19 23:45:15
2019-07-20T00:22:12Z,6954.81,3.172,158,83,0,2019-07-19 23:45:15
2019-07-20T00:22:13Z,6957.98,3.172,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:14Z,6961.16,3.172,158,82,0,2019-07-19 23:45:15
2019-07-20T00:22:15Z,6964.33,3.172,164,82,0,2019-07-19 23:45:15
2019-07-20T00:22:16Z,6967.53,3.2,164,82,0,2019-07-19 23:45:15
2019-07-20T00:22:17Z,6970.73,3.2,164,82,0,2019-07-19 23:45:15
2019-07-20T00:22:18Z,6973.94,3.21,160,82,0,2019-07-19 23:45:15
2019-07-20T00:22:19Z,6977.15,3.21,160,82,0,2019-07-19 23:45:15
2019-07-20T00:22:20Z,6980.39,3.238,169,83,0,2019-07-19 23:45:15
2019-07-20T00:22:21Z,6983.62,3.238,169,83,0,2019-07-19 23:45:15
2019-07-20T00:22:22Z,6986.87,3.247,168,83,0,2019-07-19 23:45:15
2019-07-20T00:22:23Z,6990.12,3.247,168,81,0,2019-07-19 23:45:15
2019-07-20T00:22:24Z,6993.31,3.191,168,81,0,2019-07-19 23:45:15
2019-07-20T00:22:25Z,6996.5,3.191,168,81,0,2019-07-19 23:45:15
2019-07-20T00:22:26Z,6999.69,3.182,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:27Z,7002.86,3.182,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:28Z,7006.09,3.219,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:29Z,7009.3,3.219,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:30Z,7012.34,3.032,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:31Z,7015.37,3.032,168,82,0,2019-07-19 23:45:15
2019-07-20T00:22:32Z,7018.51,3.144,168,83,0,2019-07-19 23:45:15
2019-07-20T00:22:33Z,7021.66,3.144,168,83,0,2019-07-19 23:45:15
2019-07-20T00:22:34Z,7024.85,3.191,163,83,0,2019-07-19 23:45:15
2019-07-20T00:22:35Z,7028.04,3.191,163,83,0,2019-07-19 23:45:15
2019-07-20T00:22:36Z,7031.22,3.182,163,82,0,2019-07-19 23:45:15
2019-07-20T00:22:37Z,7034.4,3.182,163,82,0,2019-07-19 23:45:15
2019-07-20T00:22:38Z,7037.41,3.004,163,82,0,2019-07-19 23:45:15
2019-07-20T00:22:39Z,7040.41,3.004,163,82,0,2019-07-19 23:45:15
2019-07-20T00:22:40Z,7043.43,3.014,163,82,0,2019-07-19 23:45:15
2019-07-20T00:22:41Z,7046.48,3.051,170,82,0,2019-07-19 23:45:15
2019-07-20T00:22:42Z,7049.53,3.051,170,82,0,2019-07-19 23:45:15
2019-07-20T00:22:43Z,7052.65,3.116,170,82,0,2019-07-19 23:45:15
2019-07-20T00:22:44Z,7055.74,3.098,167,82,0,2019-07-19 23:45:15
2019-07-20T00:22:45Z,7058.86,3.116,167,82,0,2019-07-19 23:45:15
2019-07-20T00:22:46Z,7061.98,3.116,167,83,0,2019-07-19 23:45:15
2019-07-20T00:22:47Z,7064.99,3.014,167,83,0,2019-07-19 23:45:15
2019-07-20T00:22:48Z,7068,3.014,167,83,0,2019-07-19 23:45:15
2019-07-20T00:22:49Z,7071.09,3.088,167,83,0,2019-07-19 23:45:15
2019-07-20T00:22:50Z,7074.18,3.088,167,83,0,2019-07-19 23:45:15
2019-07-20T00:22:51Z,7077.4,3.219,167,84,0,2019-07-19 23:45:15
2019-07-20T00:22:52Z,7080.62,3.219,162,84,0,2019-07-19 23:45:15
2019-07-20T00:22:53Z,7083.92,3.303,161,83,0,2019-07-19 23:45:15
2019-07-20T00:22:54Z,7087.22,3.303,161,83,0,2019-07-19 23:45:15
2019-07-20T00:22:55Z,7090.39,3.172,161,83,0,2019-07-19 23:45:15
2019-07-20T00:22:56Z,7093.57,3.172,161,83,0,2019-07-19 23:45:15
2019-07-20T00:22:57Z,7096.75,3.182,160,83,0,2019-07-19 23:45:15
2019-07-20T00:22:58Z,7099.93,3.182,160,83,0,2019-07-19 23:45:15
2019-07-20T00:22:59Z,7103.19,3.256,160,83,0,2019-07-19 23:45:15
2019-07-20T00:23:00Z,7106.45,3.256,160,83,0,2019-07-19 23:45:15
2019-07-20T00:23:01Z,7109.74,3.294,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:02Z,7113.06,3.322,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:03Z,7116.36,3.303,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:04Z,7119.67,3.303,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:05Z,7122.91,3.247,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:06Z,7126.16,3.247,157,83,0,2019-07-19 23:45:15
2019-07-20T00:23:07Z,7129.41,3.247,157,82,0,2019-07-19 23:45:15
2019-07-20T00:23:08Z,7132.65,3.247,153,82,0,2019-07-19 23:45:15
2019-07-20T00:23:09Z,7135.91,3.256,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:10Z,7139.17,3.256,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:11Z,7142.47,3.303,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:12Z,7145.76,3.294,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:13Z,7149.06,3.294,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:14Z,7152.28,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:15Z,7155.5,3.219,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:16Z,7158.73,3.228,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:17Z,7161.97,3.247,151,81,0,2019-07-19 23:45:15
2019-07-20T00:23:18Z,7165.21,3.238,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:19Z,7168.45,3.238,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:20Z,7171.6,3.154,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:21Z,7174.75,3.154,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:22Z,7177.91,3.154,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:23Z,7181.06,3.154,151,82,0,2019-07-19 23:45:15
2019-07-20T00:23:24Z,7184.26,3.2,149,82,0,2019-07-19 23:45:15
2019-07-20T00:23:25Z,7187.47,3.2,149,81,0,2019-07-19 23:45:15
2019-07-20T00:23:26Z,7190.65,3.191,147,81,0,2019-07-19 23:45:15
2019-07-20T00:23:27Z,7193.85,3.191,147,82,0,2019-07-19 23:45:15
2019-07-20T00:23:28Z,7197.08,3.228,147,82,0,2019-07-19 23:45:15
2019-07-20T00:23:29Z,7200.3,3.228,147,82,0,2019-07-19 23:45:15
2019-07-20T00:23:30Z,7203.55,3.247,152,82,0,2019-07-19 23:45:15
2019-07-20T00:23:31Z,7206.8,3.247,152,82,0,2019-07-19 23:45:15
2019-07-20T00:23:32Z,7210.02,3.228,152,82,0,2019-07-19 23:45:15
2019-07-20T00:23:33Z,7213.26,3.228,152,83,0,2019-07-19 23:45:15
2019-07-20T00:23:34Z,7216.45,3.2,154,83,0,2019-07-19 23:45:15
2019-07-20T00:23:35Z,7219.65,3.2,154,83,0,2019-07-19 23:45:15
2019-07-20T00:23:36Z,7222.86,3.2,154,82,0,2019-07-19 23:45:15
2019-07-20T00:23:37Z,7226.04,3.182,157,82,0,2019-07-19 23:45:15
2019-07-20T00:23:38Z,7229.22,3.182,157,82,0,2019-07-19 23:45:15
2019-07-20T00:23:39Z,7232.4,3.182,158,83,0,2019-07-19 23:45:15
2019-07-20T00:23:40Z,7235.58,3.182,158,83,0,2019-07-19 23:45:15
2019-07-20T00:23:41Z,7238.79,3.21,158,82,0,2019-07-19 23:45:15
2019-07-20T00:23:42Z,7242,3.21,158,82,0,2019-07-19 23:45:15
2019-07-20T00:23:43Z,7245.21,3.21,158,82,0,2019-07-19 23:45:15
2019-07-20T00:23:44Z,7248.42,3.21,158,82,0,2019-07-19 23:45:15
2019-07-20T00:23:45Z,7251.5,3.079,156,82,0,2019-07-19 23:45:15
2019-07-20T00:23:46Z,7254.58,3.079,156,82,0,2019-07-19 23:45:15
2019-07-20T00:23:47Z,7257.69,3.116,156,83,0,2019-07-19 23:45:15
2019-07-20T00:23:48Z,7260.81,3.116,156,83,0,2019-07-19 23:45:15
2019-07-20T00:23:49Z,7264.01,3.2,150,83,0,2019-07-19 23:45:15
2019-07-20T00:23:50Z,7267.21,3.2,148,83,0,2019-07-19 23:45:15
2019-07-20T00:23:51Z,7270.46,3.247,148,83,0,2019-07-19 23:45:15
2019-07-20T00:23:52Z,7273.71,3.247,146,83,0,2019-07-19 23:45:15
2019-07-20T00:23:53Z,7276.96,3.256,146,83,0,2019-07-19 23:45:15
2019-07-20T00:23:54Z,7280.22,3.256,146,83,0,2019-07-19 23:45:15
2019-07-20T00:23:55Z,7283.5,3.275,145,83,0,2019-07-19 23:45:15
2019-07-20T00:23:56Z,7286.77,3.275,145,83,0,2019-07-19 23:45:15
2019-07-20T00:23:57Z,7290.05,3.284,146,83,0,2019-07-19 23:45:15
2019-07-20T00:23:58Z,7293.34,3.284,146,82,0,2019-07-19 23:45:15
2019-07-20T00:23:59Z,7296.6,3.266,153,82,0,2019-07-19 23:45:15
2019-07-20T00:24:00Z,7299.87,3.266,153,82,0,2019-07-19 23:45:15
2019-07-20T00:24:01Z,7303.1,3.228,153,82,0,2019-07-19 23:45:15
2019-07-20T00:24:02Z,7306.33,3.228,153,83,0,2019-07-19 23:45:15
2019-07-20T00:24:03Z,7309.52,3.191,161,83,0,2019-07-19 23:45:15
2019-07-20T00:24:04Z,7312.71,3.191,161,82,0,2019-07-19 23:45:15
2019-07-20T00:24:05Z,7315.87,3.154,158,82,0,2019-07-19 23:45:15
2019-07-20T00:24:06Z,7319.02,3.154,158,82,0,2019-07-19 23:45:15
2019-07-20T00:24:07Z,7322.19,3.172,165,82,0,2019-07-19 23:45:15
2019-07-20T00:24:08Z,7325.36,3.172,165,82,0,2019-07-19 23:45:15
2019-07-20T00:24:09Z,7328.53,3.163,166,82,0,2019-07-19 23:45:15
2019-07-20T00:24:10Z,7331.69,3.163,166,82,0,2019-07-19 23:45:15
2019-07-20T00:24:11Z,7334.88,3.191,166,83,0,2019-07-19 23:45:15
2019-07-20T00:24:12Z,7338.07,3.191,166,83,0,2019-07-19 23:45:15
2019-07-20T00:24:13Z,7341.28,3.21,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:14Z,7344.49,3.21,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:15Z,7347.71,3.219,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:16Z,7350.93,3.219,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:17Z,7354.16,3.228,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:18Z,7357.39,3.228,166,84,0,2019-07-19 23:45:15
2019-07-20T00:24:19Z,7360.62,3.238,164,83,0,2019-07-19 23:45:15
2019-07-20T00:24:20Z,7363.86,3.238,160,83,0,2019-07-19 23:45:15
2019-07-20T00:24:21Z,7367.12,3.256,154,83,0,2019-07-19 23:45:15
2019-07-20T00:24:22Z,7370.37,3.256,154,83,0,2019-07-19 23:45:15
2019-07-20T00:24:23Z,7373.61,3.238,154,82,0,2019-07-19 23:45:15
2019-07-20T00:24:24Z,7376.85,3.238,154,82,0,2019-07-19 23:45:15
2019-07-20T00:24:25Z,7380.12,3.266,151,83,0,2019-07-19 23:45:15
2019-07-20T00:24:26Z,7383.38,3.266,151,83,0,2019-07-19 23:45:15
2019-07-20T00:24:27Z,7386.68,3.303,151,83,0,2019-07-19 23:45:15
2019-07-20T00:24:28Z,7389.99,3.303,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:29Z,7393.29,3.303,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:30Z,7396.6,3.303,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:31Z,7399.88,3.284,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:32Z,7403.18,3.303,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:33Z,7406.44,3.256,158,83,0,2019-07-19 23:45:15
2019-07-20T00:24:34Z,7409.69,3.256,158,84,0,2019-07-19 23:45:15
2019-07-20T00:24:35Z,7412.95,3.256,158,84,0,2019-07-19 23:45:15
2019-07-20T00:24:36Z,7416.22,3.275,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:37Z,7419.5,3.275,168,83,0.5,2019-07-19 23:45:15
2019-07-20T00:24:38Z,7422.7,3.2,168,83,0.5,2019-07-19 23:45:15
2019-07-20T00:24:39Z,7425.9,3.2,168,83,0.5,2019-07-19 23:45:15
2019-07-20T00:24:40Z,7429.14,3.238,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:41Z,7432.38,3.238,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:42Z,7435.6,3.219,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:43Z,7438.81,3.219,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:44Z,7442.08,3.266,168,84,0,2019-07-19 23:45:15
2019-07-20T00:24:45Z,7445.35,3.266,164,84,0,2019-07-19 23:45:15
2019-07-20T00:24:46Z,7448.59,3.238,156,84,0,2019-07-19 23:45:15
2019-07-20T00:24:47Z,7451.82,3.238,156,84,0,2019-07-19 23:45:15
2019-07-20T00:24:48Z,7455.06,3.238,156,84,0,2019-07-19 23:45:15
2019-07-20T00:24:49Z,7458.3,3.238,156,84,0,2019-07-19 23:45:15
2019-07-20T00:24:50Z,7461.48,3.182,156,83,0,2019-07-19 23:45:15
2019-07-20T00:24:51Z,7464.66,3.182,156,83,0,2019-07-19 23:45:15
2019-07-20T00:24:52Z,7467.85,3.191,151,83,0,2019-07-19 23:45:15
2019-07-20T00:24:53Z,7471.04,3.191,151,83,0,2019-07-19 23:45:15
2019-07-20T00:24:54Z,7474.29,3.247,151,84,0,2019-07-19 23:45:15
2019-07-20T00:24:55Z,7477.54,3.247,148,84,0,2019-07-19 23:45:15
2019-07-20T00:24:56Z,7480.78,3.247,146,82,0,2019-07-19 23:45:15
2019-07-20T00:24:57Z,7484.03,3.247,146,82,0,2019-07-19 23:45:15
2019-07-20T00:24:58Z,7487.27,3.238,146,82,0,2019-07-19 23:45:15
2019-07-20T00:24:59Z,7490.51,3.238,146,82,0,2019-07-19 23:45:15
2019-07-20T00:25:00Z,7493.75,3.247,146,82,0,2019-07-19 23:45:15
2019-07-20T00:25:01Z,7497,3.247,146,83,0,2019-07-19 23:45:15
2019-07-20T00:25:02Z,7500.24,3.238,147,84,0,2019-07-19 23:45:15
2019-07-20T00:25:03Z,7503.53,3.294,147,84,0,2019-07-19 23:45:15
2019-07-20T00:25:04Z,7506.8,3.266,147,83,0,2019-07-19 23:45:15
2019-07-20T00:25:05Z,7510.07,3.266,147,83,0,2019-07-19 23:45:15
2019-07-20T00:25:06Z,7513.29,3.228,148,84,0,2019-07-19 23:45:15
2019-07-20T00:25:07Z,7516.52,3.228,148,84,0,2019-07-19 23:45:15
2019-07-20T00:25:08Z,7519.77,3.247,146,84,0,2019-07-19 23:45:15
2019-07-20T00:25:09Z,7523.01,3.247,146,84,0,2019-07-19 23:45:15
2019-07-20T00:25:10Z,7526.16,3.144,149,83,0,2019-07-19 23:45:15
2019-07-20T00:25:11Z,7529.3,3.144,149,83,0,2019-07-19 23:45:15
2019-07-20T00:25:12Z,7532.43,3.126,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:25:13Z,7535.56,3.135,149,83,0.5,2019-07-19 23:45:15
2019-07-20T00:25:14Z,7538.7,3.135,147,84,0,2019-07-19 23:45:15
2019-07-20T00:25:15Z,7541.87,3.172,156,84,0,2019-07-19 23:45:15
2019-07-20T00:25:16Z,7545.04,3.172,156,84,0,2019-07-19 23:45:15
2019-07-20T00:25:17Z,7548.3,3.256,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:18Z,7551.56,3.256,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:19Z,7554.86,3.303,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:20Z,7558.19,3.331,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:21Z,7561.42,3.228,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:22Z,7564.65,3.228,153,83,0,2019-07-19 23:45:15
2019-07-20T00:25:23Z,7567.87,3.219,148,83,0,2019-07-19 23:45:15
2019-07-20T00:25:24Z,7571.09,3.219,148,83,0,2019-07-19 23:45:15
2019-07-20T00:25:25Z,7574.33,3.247,149,83,0,2019-07-19 23:45:15
2019-07-20T00:25:26Z,7577.58,3.247,153,83,0,2019-07-19 23:45:15
2019-07-20T00:25:27Z,7580.83,3.247,150,83,0,2019-07-19 23:45:15
2019-07-20T00:25:28Z,7584.07,3.247,150,83,0,2019-07-19 23:45:15
2019-07-20T00:25:29Z,7587.31,3.238,150,83,0,2019-07-19 23:45:15
2019-07-20T00:25:30Z,7590.55,3.238,150,83,0,2019-07-19 23:45:15
2019-07-20T00:25:31Z,7593.8,3.247,160,82,0,2019-07-19 23:45:15
2019-07-20T00:25:32Z,7597.04,3.247,159,82,0,2019-07-19 23:45:15
2019-07-20T00:25:33Z,7600.24,3.191,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:34Z,7603.43,3.191,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:35Z,7606.63,3.2,156,84,0,2019-07-19 23:45:15
2019-07-20T00:25:36Z,7609.83,3.2,156,84,0,2019-07-19 23:45:15
2019-07-20T00:25:37Z,7613.06,3.228,156,84,0,2019-07-19 23:45:15
2019-07-20T00:25:38Z,7616.28,3.228,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:39Z,7619.57,3.284,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:40Z,7622.85,3.284,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:41Z,7626.16,3.303,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:42Z,7629.46,3.303,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:43Z,7632.76,3.303,156,83,0,2019-07-19 23:45:15
2019-07-20T00:25:44Z,7636.06,3.303,154,83,0,2019-07-19 23:45:15
2019-07-20T00:25:45Z,7639.37,3.303,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:46Z,7642.67,3.303,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:47Z,7645.99,3.322,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:48Z,7649.32,3.322,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:49Z,7652.58,3.266,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:50Z,7655.85,3.266,151,82,0,2019-07-19 23:45:15
2019-07-20T00:25:51Z,7659.1,3.247,151,82,0,2019-07-19 23:45:15
2019-07-20T00:25:52Z,7662.34,3.247,151,82,0,2019-07-19 23:45:15
2019-07-20T00:25:53Z,7665.58,3.238,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:54Z,7668.81,3.238,151,84,0,2019-07-19 23:45:15
2019-07-20T00:25:55Z,7672.02,3.21,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:56Z,7675.24,3.21,151,83,0,2019-07-19 23:45:15
2019-07-20T00:25:57Z,7678.39,3.154,149,83,0,2019-07-19 23:45:15
2019-07-20T00:25:58Z,7681.54,3.154,149,83,0,2019-07-19 23:45:15
2019-07-20T00:25:59Z,7684.72,3.182,147,82,0,2019-07-19 23:45:15
2019-07-20T00:26:00Z,7687.91,3.182,147,82,0,2019-07-19 23:45:15
2019-07-20T00:26:01Z,7691.12,3.21,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:02Z,7694.33,3.21,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:03Z,7697.53,3.2,153,82,0,2019-07-19 23:45:15
2019-07-20T00:26:04Z,7700.73,3.2,153,82,0,2019-07-19 23:45:15
2019-07-20T00:26:05Z,7703.95,3.219,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:06Z,7707.16,3.219,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:07Z,7710.44,3.275,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:08Z,7713.71,3.275,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:09Z,7716.97,3.256,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:10Z,7720.23,3.256,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:11Z,7723.49,3.266,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:12Z,7726.76,3.266,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:13Z,7730.01,3.247,153,83,0,2019-07-19 23:45:15
2019-07-20T00:26:14Z,7733.26,3.247,153,82,0,2019-07-19 23:45:15
2019-07-20T00:26:15Z,7736.51,3.256,150,82,0,2019-07-19 23:45:15
2019-07-20T00:26:16Z,7739.77,3.256,154,82,0,2019-07-19 23:45:15
2019-07-20T00:26:17Z,7743.04,3.275,154,83,0,2019-07-19 23:45:15
2019-07-20T00:26:18Z,7746.32,3.275,154,83,0,2019-07-19 23:45:15
2019-07-20T00:26:19Z,7749.58,3.266,154,83,0,2019-07-19 23:45:15
2019-07-20T00:26:20Z,7752.84,3.256,157,82,0,2019-07-19 23:45:15
2019-07-20T00:26:21Z,7756.09,3.256,157,82,0,2019-07-19 23:45:15
2019-07-20T00:26:22Z,7759.34,3.247,157,82,0,2019-07-19 23:45:15
2019-07-20T00:26:23Z,7762.59,3.247,154,82,0,2019-07-19 23:45:15
2019-07-20T00:26:24Z,7765.84,3.247,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:25Z,7769.09,3.247,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:26Z,7772.35,3.266,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:27Z,7775.61,3.266,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:28Z,7778.87,3.256,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:29Z,7782.13,3.256,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:30Z,7785.4,3.266,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:31Z,7788.66,3.266,152,83,0,2019-07-19 23:45:15
2019-07-20T00:26:32Z,7791.94,3.284,154,83,0,2019-07-19 23:45:15
2019-07-20T00:26:33Z,7795.23,3.284,154,83,0,2019-07-19 23:45:15
2019-07-20T00:26:34Z,7798.53,3.303,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:35Z,7801.84,3.303,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:36Z,7805.17,3.331,161,84,0,2019-07-19 23:45:15
2019-07-20T00:26:37Z,7808.5,3.331,161,84,0,2019-07-19 23:45:15
2019-07-20T00:26:38Z,7811.84,3.34,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:39Z,7815.18,3.34,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:40Z,7818.5,3.322,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:41Z,7821.82,3.322,161,83,0,2019-07-19 23:45:15
2019-07-20T00:26:42Z,7825.13,3.312,161,84,0,2019-07-19 23:45:15
2019-07-20T00:26:43Z,7828.44,3.312,169,84,0,2019-07-19 23:45:15
2019-07-20T00:26:44Z,7831.76,3.312,169,84,0,2019-07-19 23:45:15
2019-07-20T00:26:45Z,7835.07,3.312,169,84,0,2019-07-19 23:45:15
2019-07-20T00:26:46Z,7838.37,3.294,173,83,0,2019-07-19 23:45:15
