timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T15:00:32Z,44.98771162703633,-93.23225322179496,1312.2,258.4,3.275,133,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:33Z,44.98771229758859,-93.2322099711746,1315.61,259,3.275,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:34Z,44.98771145939827,-93.23216739110649,1318.97,259,3.284,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:35Z,44.987712632864714,-93.23212581686676,1322.25,259,3.284,135,86,0,2019-08-12 14:53:14
2019-08-12T15:00:36Z,44.987713135778904,-93.23208583518863,1325.4,259,3.284,134,86,0,2019-08-12 14:53:14
2019-08-12T15:00:37Z,44.98771531507373,-93.23204300366342,1328.77,259.20000000000005,3.284,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:38Z,44.98771741054952,-93.23200075887144,1332.11,259.20000000000005,3.284,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:39Z,44.987720008939505,-93.23195935226977,1335.39,259.6,3.284,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:40Z,44.987723026424646,-93.23191668838263,1338.76,260,3.284,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:41Z,44.987726798281074,-93.23187603615224,1341.99,260.79999999999995,3.294,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:42Z,44.987729731947184,-93.23183479718864,1345.25,260.79999999999995,3.294,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:43Z,44.98772671446204,-93.2317939773202,1348.47,261,3.294,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:44Z,44.987716069445014,-93.23175357654691,1351.86,261.4,3.294,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:45Z,44.98770073056221,-93.23171552270651,1355.3,261.6,3.294,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:46Z,44.98767985962331,-93.23167847469449,1359.02,261.6,3.294,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:47Z,44.98765907250345,-93.23164570145309,1362.49,261.79999999999995,3.303,138,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:48Z,44.98763719573617,-93.2316140178591,1365.97,262.20000000000005,3.312,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:49Z,44.98761431314051,-93.23158577084541,1369.36,262.79999999999995,3.312,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:50Z,44.98759117908776,-93.23155811056495,1372.72,262.6,3.322,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:51Z,44.9875667039305,-93.23153707198799,1375.89,262.4,3.322,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:52Z,44.987542144954205,-93.23152475059032,1378.78,262.4,3.322,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:53Z,44.98751607723534,-93.23151863180101,1381.71,262.20000000000005,3.312,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:00:54Z,44.987487494945526,-93.23151402175426,1384.91,262.4,3.303,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:55Z,44.98745849356055,-93.23151167482138,1388.14,262,3.303,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:56Z,44.98742815107107,-93.23151125572622,1391.51,261.6,3.303,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:57Z,44.987397473305464,-93.23151184245944,1394.91,261.6,3.303,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:00:58Z,44.98736587353051,-93.23151343502104,1398.42,261.79999999999995,3.312,136,83,0.5,2019-08-12 14:53:14
2019-08-12T15:00:59Z,44.98733460903168,-93.2315120100975,1401.89,262.20000000000005,3.312,136,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:00Z,44.98730476945639,-93.2315120100975,1405.21,262.4,3.322,136,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:01Z,44.987274426966906,-93.23151318356395,1408.58,262.6,3.322,135,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:02Z,44.98724483884871,-93.23151343502104,1411.87,262.6,3.322,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:03Z,44.98721357434988,-93.2315120100975,1415.34,262.4,3.322,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:04Z,44.987182561308146,-93.2315051369369,1418.84,262.4,3.322,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:05Z,44.98715238645673,-93.23149080388248,1422.37,262.4,3.331,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:06Z,44.9871245585382,-93.23146716691554,1425.97,262.4,3.331,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:07Z,44.98710134066641,-93.23143950663507,1429.35,262.4,3.34,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:08Z,44.987079882994294,-93.23140757158399,1432.82,262.4,3.34,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:09Z,44.987058006227016,-93.23137915693223,1436.1,263,3.34,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:10Z,44.98703864403069,-93.23134730570018,1439.41,263.4,3.34,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:11Z,44.98701794072986,-93.23131319135427,1442.95,263.79999999999995,3.34,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:12Z,44.986995812505484,-93.23128184303641,1446.44,263.79999999999995,3.35,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:13Z,44.98697326518595,-93.23125376366079,1449.78,264,3.35,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:14Z,44.986951472237706,-93.23122677393258,1453.01,264,3.35,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:15Z,44.98692909255624,-93.23120313696563,1456.11,264,3.35,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:16Z,44.986905036494136,-93.23118411004543,1459.18,263.79999999999995,3.35,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:17Z,44.986878549680114,-93.23116969317198,1462.33,263.20000000000005,3.34,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:18Z,44.986849799752235,-93.231158796697855,1465.62,263.4,3.34,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:19Z,44.9868206307292,-93.23114815168083,1468.93,263.6,3.331,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:20Z,44.98679297044873,-93.23113214224577,1472.25,263.79999999999995,3.34,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:21Z,44.98676413670182,-93.23111554607749,1475.71,263.4,3.34,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:22Z,44.98673614114523,-93.23109568096697,1479.19,263.20000000000005,3.34,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:23Z,44.98670730739832,-93.2310790847987,1482.64,263.6,3.34,134,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:24Z,44.98668031767011,-93.2310632430017,1485.87,263.79999999999995,3.34,135,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:25Z,44.986654836684465,-93.23104186914861,1489.1,264.4,3.34,134,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:26Z,44.98663270846009,-93.23101521469653,1492.23,265.4,3.34,134,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:27Z,44.98661728575826,-93.23097816668451,1495.61,265.20000000000005,3.34,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:28Z,44.98660479672253,-93.23094329796731,1498.67,265,3.35,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:29Z,44.986594738438725,-93.23090650141239,1501.77,265,3.35,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:30Z,44.98658426105976,-93.23087037540972,1504.85,264.6,3.35,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:31Z,44.9865719396621,-93.23083684779704,1507.83,263.79999999999995,3.35,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:32Z,44.986557522788644,-93.23080499656498,1510.81,263.6,3.34,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:33Z,44.98653765767813,-93.2307783421129,1513.85,263.6,3.331,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:34Z,44.9865130148828,-93.2307556271553,1517.13,262.6,3.331,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:35Z,44.98648686334491,-93.23073919862509,1520.31,261.79999999999995,3.322,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:36Z,44.98645911924541,-93.23072687722743,1523.54,260.79999999999995,3.322,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:01:37Z,44.98642886057496,-93.2307194173336,1526.95,259.79999999999995,3.322,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:38Z,44.98639868572354,-93.23071455582976,1530.33,259.6,3.322,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:39Z,44.98636742122471,-93.23071271181107,1533.81,259.4,3.322,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:40Z,44.986333809792995,-93.23071262799203,1537.54,259.4,3.322,133,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:41Z,44.986297683790326,-93.230712292715907,1541.55,259,3.331,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:42Z,44.98626105487347,-93.23070969432592,1545.63,258.4,3.34,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:43Z,44.98622735962272,-93.23070818558335,1549.37,258.20000000000005,3.35,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:44Z,44.98619475401938,-93.2307075150311,1553,257.79999999999995,3.359,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:45Z,44.98616290278733,-93.23070625774562,1556.54,257.79999999999995,3.359,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:46Z,44.98612987808883,-93.23070508427918,1560.2,257.20000000000005,3.359,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:47Z,44.986096350476146,-93.23070164769888,1563.94,257.4,3.368,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:48Z,44.986061649397016,-93.23069586418569,1567.82,257,3.378,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:49Z,44.986026864498854,-93.23068857192993,1571.72,256.4,3.387,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:50Z,44.98599233105779,-93.23067071847618,1575.81,256.20000000000005,3.387,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:51Z,44.98596056364477,-93.23064967989922,1579.66,256.6,3.396,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:52Z,44.98593776486814,-93.23062025941908,1583.07,256.79999999999995,3.406,139,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:53Z,44.985924270004034,-93.23058798909187,1586.02,256.79999999999995,3.406,139,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:54Z,44.98591538518667,-93.23055747896433,1588.61,256.79999999999995,3.396,139,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:55Z,44.985905326902866,-93.2305296510458,1591.07,257,3.387,140,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:56Z,44.98589049093425,-93.23051682673395,1592.99,256.6,2.93,140,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:57Z,44.98587179929018,-93.23050207458436,1595.29,256,2.753,139,84,0.5,2019-08-12 14:53:14
2019-08-12T15:01:58Z,44.98584631830454,-93.23049268685281,1598.22,256,2.753,140,83,0.5,2019-08-12 14:53:14
2019-08-12T15:01:59Z,44.98580927029252,-93.2304741628468,1602.58,256,3.135,140,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:00Z,44.98577213846147,-93.2304397970438,1607.51,256,3.807,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:01Z,44.985737185925245,-93.23040031827986,1612.47,256.4,4.721,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:02Z,44.98570432886481,-93.23035832494497,1617.41,257.20000000000005,4.721,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:03Z,44.98567356728017,-93.23031943291426,1621.99,257,4.6,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:04Z,44.98564515262842,-93.23029001243412,1625.9,256.6,4.339,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:05Z,44.98561883345246,-93.230273835361,1629.07,256.6,3.826,140,85,0,2019-08-12 14:53:14
2019-08-12T15:02:06Z,44.985592095181346,-93.2302656210959,1632.11,256.20000000000005,3.331,139,85,0,2019-08-12 14:53:14
2019-08-12T15:02:07Z,44.98556334525347,-93.23026310652494,1635.3,255.79999999999995,3.191,139,83,0,2019-08-12 14:53:14
2019-08-12T15:02:08Z,44.98553719371557,-93.23026394471526,1638.21,255.79999999999995,3.191,139,83,0,2019-08-12 14:53:14
2019-08-12T15:02:09Z,44.9855097848922,-93.23026486672461,1641.25,255.60000000000002,3.191,139,82,0,2019-08-12 14:53:14
2019-08-12T15:02:10Z,44.985481118783355,-93.2302669622004,1644.44,255.39999999999998,3.191,140,82,0,2019-08-12 14:53:14
2019-08-12T15:02:11Z,44.985455218702555,-93.23026645928621,1647.32,255.79999999999995,3.21,140,82,0,2019-08-12 14:53:14
2019-08-12T15:02:12Z,44.98543166555464,-93.23025271296501,1650.15,255.79999999999995,3.2,140,82,0,2019-08-12 14:53:14
2019-08-12T15:02:13Z,44.985413728281856,-93.23023217730224,1652.71,256.20000000000005,3.126,140,82,0,2019-08-12 14:53:14
2019-08-12T15:02:14Z,44.98540559783578,-93.23020242154598,1655.22,256.4,3.107,139,82,0,2019-08-12 14:53:14
2019-08-12T15:02:15Z,44.98540501110256,-93.23016587644815,1658.09,256.79999999999995,3.032,139,83,0,2019-08-12 14:53:14
2019-08-12T15:02:16Z,44.98540626838803,-93.23012790642679,1661.09,256.6,3.032,139,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:17Z,44.98540760949254,-93.23009002022445,1664.07,257.20000000000005,3.032,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:18Z,44.985409285873175,-93.2300494518131,1667.27,257,3.051,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:19Z,44.985410794615746,-93.23001064360142,1670.34,256.79999999999995,3.079,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:20Z,44.98541356064379,-93.22996957227588,1673.57,256.79999999999995,3.079,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:21Z,44.98541540466249,-93.22993093170226,1676.63,256.6,3.088,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:22Z,44.985414650291204,-93.22988969273865,1679.87,256.6,3.088,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:23Z,44.98541439883411,-93.22984795086086,1683.16,256.6,3.098,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:24Z,44.98541523702443,-93.22980210185051,1686.78,256.6,3.107,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:25Z,44.985414734110236,-93.22975734248757,1690.31,256.4,3.116,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:26Z,44.985414650291204,-93.22971451096237,1693.69,256.6,3.135,138,84,0,2019-08-12 14:53:14
2019-08-12T15:02:27Z,44.985412303358316,-93.22967268526554,1696.99,256.6,3.135,137,84,0,2019-08-12 14:53:14
2019-08-12T15:02:28Z,44.985412219539285,-93.22963354177773,1700.08,256.79999999999995,3.144,137,84,0,2019-08-12 14:53:14
2019-08-12T15:02:29Z,44.98541112989187,-93.2295951526612,1703.11,257.20000000000005,3.154,138,84,0,2019-08-12 14:53:14
2019-08-12T15:02:30Z,44.98541205190122,-93.22955542244017,1706.24,257,3.154,138,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:31Z,44.98541087843478,-93.22951443493366,1709.47,257.4,3.154,138,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:32Z,44.98541247099638,-93.22947336360812,1712.72,257.79999999999995,3.163,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:33Z,44.98541289009154,-93.22942852042615,1716.25,258,3.163,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:34Z,44.98541481792927,-93.22938703000546,1719.53,258.6,3.182,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:35Z,44.98541699722409,-93.22934746742249,1722.66,259,3.191,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:36Z,44.98542068526149,-93.22931041941047,1725.61,259,3.191,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:37Z,44.98542479239404,-93.22927379049361,1728.53,259.20000000000005,3.182,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:38Z,44.98542722314596,-93.22923749685287,1731.41,259.20000000000005,3.172,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:39Z,44.98542906716466,-93.22920061647892,1734.32,259.20000000000005,3.163,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:40Z,44.98543015681207,-93.22916189208627,1737.37,259,3.154,137,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:41Z,44.98543040826917,-93.22912224568427,1740.49,259,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:42Z,44.98542965389788,-93.22908033616841,1743.78,259,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:43Z,44.98542923480272,-93.22903716936707,1747.18,259.20000000000005,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:44Z,44.98543166555464,-93.22899634949863,1750.4,259.4,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:45Z,44.985436191782355,-93.22896013967693,1753.3,259.6,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:46Z,44.98543828725815,-93.2289220020175,1756.32,259.79999999999995,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:47Z,44.98543996363878,-93.22888369672,1759.34,260,3.154,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:48Z,44.98544029891491,-93.22884690016508,1762.23,260.79999999999995,3.154,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:49Z,44.98543937690556,-93.22880926541984,1765.2,261.4,3.144,138,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:50Z,44.985435688868165,-93.22877238504589,1768.13,262,3.144,139,83,0.5,2019-08-12 14:53:14
2019-08-12T15:02:51Z,44.98543510213494,-93.22873634286225,1770.97,262.4,3.135,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:52Z,44.985430324450135,-93.22869753465056,1774.07,263,3.135,138,84,0.5,2019-08-12 14:53:14
2019-08-12T15:02:53Z,44.98541884124279,-93.22865948081017,1777.33,263.20000000000005,3.135,138,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:54Z,44.98539830558002,-93.22861975058913,1781.21,263,3.135,137,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:55Z,44.98537567444146,-93.22858513332903,1784.92,262.6,3.135,138,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:56Z,44.98535145074129,-93.22855420410633,1788.54,262.4,3.144,137,86,0.5,2019-08-12 14:53:14
2019-08-12T15:02:57Z,44.9853234551847,-93.2285266276449,1792.33,262,3.154,136,86,0.5,2019-08-12 14:53:14
2019-08-12T15:02:58Z,44.985297471284866,-93.22849351912737,1796.22,262.4,3.172,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:02:59Z,44.98528406023979,-93.22845839895308,1799.36,262.4,3.182,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:00Z,44.9852801207453,-93.22842185385525,1802.28,262.4,3.182,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:01Z,44.98528162948787,-93.22838673368096,1805.05,262.4,3.182,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:02Z,44.98528255149722,-93.22834767401218,1808.14,262.4,3.172,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:03Z,44.98528146184981,-93.22830718941987,1811.33,262.79999999999995,3.172,134,87,0,2019-08-12 14:53:14
2019-08-12T15:03:04Z,44.98527819290757,-93.22826695628464,1814.52,262.6,3.182,134,87,0,2019-08-12 14:53:14
2019-08-12T15:03:05Z,44.985273918136954,-93.22822814807296,1817.61,262,3.182,135,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:06Z,44.98527215793729,-93.22818908840418,1820.7,262.20000000000005,3.182,134,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:07Z,44.98527123592794,-93.22815095074475,1823.71,262.4,3.182,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:08Z,44.98527115210891,-93.22811080142856,1826.86,262.79999999999995,3.182,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:09Z,44.98527232557535,-93.22806905955076,1830.15,263.4,3.191,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:10Z,44.98527710326016,-93.22803075425327,1833.21,263.79999999999995,3.191,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:11Z,44.98528397642076,-93.22799546644092,1836.09,263.6,3.191,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:12Z,44.985289592295885,-93.22795808315277,1839.11,263.4,3.191,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:13Z,44.98529076576233,-93.22791885584593,1842.2,262.79999999999995,3.191,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:14Z,44.98529177159071,-93.22787929326296,1845.32,262.79999999999995,3.182,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:15Z,44.985288670286536,-93.2278376352042,1848.62,262,3.182,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:16Z,44.9852869939059,-93.22779765352607,1851.77,261.4,3.182,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:17Z,44.98528548516333,-93.22776001878083,1854.75,261.20000000000005,3.182,136,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:18Z,44.98528607189655,-93.22772012092173,1857.89,260.6,3.172,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:19Z,44.985283222049475,-93.22768022306263,1861.06,260.4,3.172,135,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:20Z,44.98527676798403,-93.227644180879,1863.98,260.4,3.172,136,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:21Z,44.98527282848954,-93.22760210372508,1867.33,260.4,3.163,135,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:22Z,44.985270565375686,-93.22756212204695,1870.48,260.20000000000005,3.163,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:23Z,44.98527090065181,-93.22752163745463,1873.67,259.79999999999995,3.163,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:24Z,44.985274001955986,-93.22747972793877,1876.99,260.20000000000005,3.163,135,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:25Z,44.98527609743178,-93.22743907570839,1880.2,260,3.163,134,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:26Z,44.98528095893562,-93.22739800438285,1883.48,260.6,3.163,134,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:27Z,44.98528590425849,-93.22735701687634,1886.76,261.6,3.163,134,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:28Z,44.98528917320073,-93.22731426917017,1890.15,262,3.163,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:29Z,44.985291101038456,-93.22727235965431,1893.46,262.4,3.172,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:30Z,44.98529185540974,-93.22722701355815,1897.04,262.79999999999995,3.172,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:31Z,44.98529562726617,-93.22718527168036,1900.36,262.79999999999995,3.172,133,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:32Z,44.9852938670665,-93.22714369744062,1903.63,262.4,3.172,133,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:33Z,44.98528582043946,-93.2271066494286,1906.68,262.4,3.172,133,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:34Z,44.98526947572827,-93.22707504965365,1909.76,262.20000000000005,3.172,133,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:35Z,44.98524818569422,-93.22705551981926,1912.56,262,3.163,134,86,0,2019-08-12 14:53:14
2019-08-12T15:03:36Z,44.98522186651826,-93.22705049067736,1915.5,261.4,3.154,133,86,0,2019-08-12 14:53:14
2019-08-12T15:03:37Z,44.985192781314254,-93.22704755701125,1918.73,261,3.154,133,87,0,2019-08-12 14:53:14
2019-08-12T15:03:38Z,44.985156236216426,-93.2270411029458,1922.78,260.4,3.154,133,87,0,2019-08-12 14:53:14
2019-08-12T15:03:39Z,44.98512513935566,-93.22703624144197,1926.24,260.20000000000005,3.163,134,87,0,2019-08-12 14:53:14
2019-08-12T15:03:40Z,44.98509588651359,-93.22703531943262,1929.46,259.79999999999995,3.163,134,86,0.5,2019-08-12 14:53:14
2019-08-12T15:03:41Z,44.985067723318934,-93.22704562917352,1932.66,259.79999999999995,3.163,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:42Z,44.98503754846752,-93.22706423699856,1936.31,259.79999999999995,3.163,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:43Z,44.98500888235867,-93.22708024643362,1939.73,259.6,3.172,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:44Z,44.9849798809737,-93.2270899694413,1943.04,259.6,3.172,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:45Z,44.98494735918939,-93.22708711959422,1946.66,259.20000000000005,3.182,134,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:46Z,44.98491358011961,-93.22707680985332,1950.5,259.20000000000005,3.182,134,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:47Z,44.98488089069724,-93.22706054896116,1954.35,258.79999999999995,3.191,133,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:48Z,44.98485297895968,-93.2270482275635,1957.6,258.6,3.2,133,83,0.5,2019-08-12 14:53:14
2019-08-12T15:03:49Z,44.984825821593404,-93.22704227641225,1960.65,258.79999999999995,3.21,133,83,0.5,2019-08-12 14:53:14
2019-08-12T15:03:50Z,44.98479723930359,-93.2270413544029,1963.84,259,3.2,133,83,0.5,2019-08-12 14:53:14
2019-08-12T15:03:51Z,44.984769159927964,-93.22703917510808,1966.96,259,3.21,133,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:52Z,44.98474342748523,-93.22703883983195,1969.81,258.79999999999995,3.21,133,86,0,2019-08-12 14:53:14
2019-08-12T15:03:53Z,44.98471367172897,-93.22703481651843,1973.13,258.4,3.21,132,86,0,2019-08-12 14:53:14
2019-08-12T15:03:54Z,44.98468399979174,-93.22702509351075,1976.51,258.20000000000005,3.21,132,86,0,2019-08-12 14:53:14
2019-08-12T15:03:55Z,44.9846516456455,-93.22700388729572,1980.48,258.4,3.219,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:56Z,44.98462105169892,-93.226980837062,1984.3,259.20000000000005,3.238,132,85,0.5,2019-08-12 14:53:14
2019-08-12T15:03:57Z,44.98459590598941,-93.22695082984865,1987.95,260,3.247,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:58Z,44.984572771936655,-93.22691738605499,1991.63,260.4,3.247,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:03:59Z,44.984550308436155,-93.22688997723162,1994.93,260.79999999999995,3.247,132,84,0.5,2019-08-12 14:53:14
2019-08-12T15:04:00Z,44.984525414183736,-93.22687203995883,1998.03,261,3.256,132,84,0.5,2019-08-12 14:53:14
