timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-29T16:00:43Z,45.18423012457788,-93.13735297881067,8204.08,270.79999999999995,3.35,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:00:44Z,45.18423012457788,-93.13735297881067,8204.08,270.79999999999995,3.35,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:00:45Z,45.18423406407237,-93.13740092329681,8207.87,270.6,3.359,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:00:46Z,45.18423557281494,-93.1374476943165,8211.55,270,3.359,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:47Z,45.18423582427204,-93.13749220222235,8215.04,270.20000000000005,3.368,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:00:48Z,45.18423607572913,-93.13758172094822,8222.08,269.4,3.378,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:49Z,45.18423607572913,-93.13758172094822,8222.08,269.4,3.378,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:50Z,45.18423305824399,-93.13762631267309,8225.6,269,3.378,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:51Z,45.18423263914883,-93.13767040148377,8229.06,268.79999999999995,3.378,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:52Z,45.18422903493047,-93.13771583139896,8232.65,268,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:53Z,45.18422509543598,-93.137760842219,8236.19,267.79999999999995,3.387,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:54Z,45.1842153724283,-93.13780493102968,8239.82,267.6,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:55Z,45.184198105707765,-93.13784449361265,8243.45,267.20000000000005,3.396,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:00:56Z,45.18414278514683,-93.13788732513785,8250.54,266.79999999999995,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:00:57Z,45.18414278514683,-93.13788732513785,8250.54,266.79999999999995,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:00:58Z,45.18411076627672,-93.13789495266974,8254.14,266.6,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:00:59Z,45.184075059369206,-93.13790325075388,8258.17,265.79999999999995,3.406,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:00Z,45.184042705222964,-93.13790777698159,8261.77,265.20000000000005,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:01Z,45.184012865647674,-93.13790811225772,8265.08,265,3.424,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:01:02Z,45.18398134969175,-93.13790844753385,8268.59,264.20000000000005,3.424,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:03Z,45.18395226448774,-93.13790878280997,8271.82,263.79999999999995,3.424,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:04Z,45.18392116762698,-93.13790928572416,8275.27,263.4,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:05Z,45.183891328051686,-93.13791146501899,8278.59,264.20000000000005,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:06Z,45.1838593930006,-93.13791406340897,8282.14,263.79999999999995,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:07Z,45.183795439079404,-93.13792328350246,8289.28,264.20000000000005,3.424,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:08Z,45.183795439079404,-93.13792328350246,8289.28,264.20000000000005,3.424,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:01:09Z,45.1837629172951,-93.13792613334954,8292.9,264.6,3.424,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:10Z,45.18373131752014,-93.13792915083468,8296.41,264.79999999999995,3.434,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:11Z,45.18370005302131,-93.13793032430112,8299.88,265,3.434,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:12Z,45.18366912379861,-93.13793367706239,8303.34,265,3.452,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:13Z,45.18363676965237,-93.13793669454753,8306.93,264.79999999999995,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:14Z,45.183606930077076,-93.13793761655688,8310.24,264.6,3.462,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:15Z,45.183545826002955,-93.13794331625104,8317.04,263.79999999999995,3.462,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:16Z,45.183545826002955,-93.13794331625104,8317.04,263.79999999999995,3.462,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:17Z,45.183516489341855,-93.13794599846005,8320.31,263.79999999999995,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:18Z,45.18345521762967,-93.13795999623835,8327.2,263.6,3.443,85,0.5,155,2020-02-29 15:20:43
2020-02-29T16:01:19Z,45.18345521762967,-93.13795999623835,8327.2,263.6,3.443,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:20Z,45.18342537805438,-93.13796360045671,8330.52,263.6,3.434,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:21Z,45.18339470028877,-93.13796653412282,8333.94,262.79999999999995,3.434,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:22Z,45.18333384767175,-93.13796770758927,8340.71,262.79999999999995,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:23Z,45.18333384767175,-93.13796770758927,8340.71,262.79999999999995,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:24Z,45.1833035890013,-93.13796393573284,8344.08,263.20000000000005,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:25Z,45.18327643163502,-93.13795044086874,8347.28,264,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:26Z,45.183257069438696,-93.13791934400797,8350.51,265.20000000000005,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:27Z,45.183245250955224,-93.1378776859492,8354.02,265.6,3.434,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:01:28Z,45.18324449658394,-93.13782756216824,8357.93,266.6,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:01:29Z,45.18324944190681,-93.13772899098694,8365.64,267.79999999999995,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:30Z,45.18324944190681,-93.13772899098694,8365.64,267.79999999999995,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:31Z,45.1832515373826,-93.13768205232918,8369.32,268.20000000000005,3.443,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:32Z,45.18325421959162,-93.13763628713787,8372.89,269,3.452,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:33Z,45.18325916491449,-93.13754685223103,8379.93,269.79999999999995,3.452,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:01:34Z,45.18325916491449,-93.13754685223103,8379.93,269.79999999999995,3.452,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:01:35Z,45.18326260149479,-93.13750234432518,8383.43,270,3.462,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:01:36Z,45.18326595425606,-93.13745724968612,8386.99,270.20000000000005,3.462,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:37Z,45.183269307017326,-93.13741240650415,8390.54,270.79999999999995,3.462,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:01:38Z,45.18326997756958,-93.13733437098563,8396.66,270.6,3.471,86,0.5,159,2020-02-29 15:20:43
2020-02-29T16:01:39Z,45.18326997756958,-93.13733437098563,8396.66,270.6,3.471,86,0.5,159,2020-02-29 15:20:43
2020-02-29T16:01:40Z,45.1832708157599,-93.13729749061167,8399.55,270.79999999999995,3.462,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:41Z,45.183268720284104,-93.13725600019097,8402.82,270.4,3.452,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:42Z,45.183271151036024,-93.13716899603605,8409.66,270.79999999999995,3.424,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:43Z,45.183271151036024,-93.13716899603605,8409.66,270.79999999999995,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:44Z,45.18327291123569,-93.1371249910444,8413.13,271,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:45Z,45.18327433615923,-93.13708257861435,8416.46,271.20000000000005,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:46Z,45.18327911384404,-93.13703815452754,8419.99,271.6,3.415,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:47Z,45.18328322097659,-93.13699222169816,8423.62,271.6,3.415,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:48Z,45.183288753032684,-93.1369452830404,8427.37,271.6,3.415,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:49Z,45.18329537473619,-93.13690127804875,8430.9,271.79999999999995,3.415,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:50Z,45.18330660648644,-93.13685794360936,8434.53,272,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:51Z,45.18333099782467,-93.13677655532956,8441.47,272.6,3.434,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:52Z,45.18333099782467,-93.13677655532956,8441.47,272.6,3.434,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:53Z,45.18334239721298,-93.13673590309918,8444.91,272.79999999999995,3.434,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:54Z,45.183351365849376,-93.136653508991,8451.51,272.79999999999995,3.434,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:01:55Z,45.183351365849376,-93.136653508991,8451.51,272.79999999999995,3.434,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:56Z,45.18334751017392,-93.13661528751254,8454.54,272.6,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:57Z,45.18333627842367,-93.1365808378905,8457.49,272.6,3.424,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:01:58Z,45.18331624567509,-93.13655309379101,8460.6,272.6,3.415,85,0.5,162,2020-02-29 15:20:43
2020-02-29T16:01:59Z,45.18328992649913,-93.13653381541371,8463.87,272.6,3.396,85,0.5,162,2020-02-29 15:20:43
2020-02-29T16:02:00Z,45.18326444551349,-93.13652375712991,8466.78,272.79999999999995,3.387,85,0.5,161,2020-02-29 15:20:43
2020-02-29T16:02:01Z,45.18324106000364,-93.1365226674825,8469.35,273,3.387,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:02Z,45.183220356702805,-93.13653230667114,8471.74,273.20000000000005,3.368,84,0.5,161,2020-02-29 15:20:43
2020-02-29T16:02:03Z,45.18319219350815,-93.13658050261438,8476.69,273.4,3.322,84,0.5,161,2020-02-29 15:20:43
2020-02-29T16:02:04Z,45.18319219350815,-93.13658050261438,8476.69,273.4,3.322,84,0.5,161,2020-02-29 15:20:43
2020-02-29T16:02:05Z,45.183185739442706,-93.13661335967481,8479.36,273.20000000000005,3.303,84,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:06Z,45.18318532034755,-93.13665208406746,8482.38,273,3.284,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:07Z,45.18319412134588,-93.136737160384655,8489.14,272.6,3.266,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:08Z,45.18319412134588,-93.136737160384655,8489.14,272.6,3.266,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:09Z,45.183201748877764,-93.13677923753858,8492.55,272.20000000000005,3.266,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:10Z,45.183211136609316,-93.13682064414024,8495.95,272,3.266,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:11Z,45.18321675248444,-93.1368625536561,8499.3,271.20000000000005,3.284,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:12Z,45.183221865445375,-93.13694762997329,8506.02,270.4,3.303,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:13Z,45.183221865445375,-93.13694762997329,8506.02,270.4,3.303,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:14Z,45.18322412855923,-93.13699004240334,8509.35,270,3.322,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:15Z,45.18322639167309,-93.13703253865242,8512.7,269.6,3.322,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:16Z,45.183227648958564,-93.13711510039866,8519.18,269,3.331,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:17Z,45.183227648958564,-93.13711510039866,8519.18,269,3.331,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:18Z,45.18322614021599,-93.13715835101902,8522.58,268.6,3.34,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:19Z,45.18322412855923,-93.13720336183906,8526.13,268.6,3.34,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:20Z,45.18322538584471,-93.13724870793521,8529.69,268.4,3.35,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:21Z,45.183226726949215,-93.13729447312653,8533.28,268.20000000000005,3.368,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:22Z,45.18322605639696,-93.13737980090082,8539.98,267.6,3.378,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:23Z,45.18322605639696,-93.13737980090082,8539.98,267.6,3.378,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:24Z,45.183224799111485,-93.13742506317794,8543.54,267.79999999999995,3.378,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:25Z,45.1832240447402,-93.13746873289347,8546.97,267.79999999999995,3.378,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:02:26Z,45.18322438001633,-93.13750955276191,8550.18,268.4,3.378,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:27Z,45.18322546966374,-93.13755062408745,8553.41,268.4,3.378,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:28Z,45.183225721120834,-93.1375930365175,8556.74,268.6,3.378,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:29Z,45.18322538584471,-93.13763922080398,8560.37,268.20000000000005,3.378,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:02:30Z,45.18322094343603,-93.13773075118661,8567.58,267,3.387,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:31Z,45.18322094343603,-93.13773075118661,8567.58,267,3.387,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:32Z,45.183217003941536,-93.13777676783502,8571.22,267.20000000000005,3.396,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:33Z,45.18320853821933,-93.13782412558794,8575.05,266.79999999999995,3.406,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:34Z,45.18319722265005,-93.13786519691348,8578.48,266.79999999999995,3.415,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:35Z,45.18318003974855,-93.13789604231715,8581.52,267,3.424,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:36Z,45.183125138282776,-93.13792512752116,8588.07,267,3.424,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:37Z,45.183125138282776,-93.13792512752116,8588.07,267,3.424,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:38Z,45.18309320323169,-93.13793107867241,8591.65,267,3.424,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:39Z,45.183061016723514,-93.1379334256053,8595.24,266.6,3.424,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:40Z,45.18299404531717,-93.13793619163334,8602.69,266,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:41Z,45.18299404531717,-93.13793619163334,8602.69,266,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:02:42Z,45.182961355894804,-93.13793552108109,8606.32,265.6,3.443,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:43Z,45.18292833119631,-93.13793786801398,8609.99,265,3.443,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:44Z,45.18286379054189,-93.13794138841331,8617.15,264.79999999999995,3.452,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:45Z,45.182833448052406,-93.13794264569879,8620.53,264.79999999999995,3.452,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:46Z,45.18280184827745,-93.13794583082199,8624.05,264.20000000000005,3.452,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:47Z,45.18280184827745,-93.13794583082199,8624.05,264.20000000000005,3.452,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:48Z,45.18277150578797,-93.13794608227909,8627.41,264.4,3.462,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:49Z,45.182738564908504,-93.13794650137424,8631.07,264.4,3.462,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:50Z,45.18267293460667,-93.13794566318393,8638.37,264,3.471,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:51Z,45.18267293460667,-93.13794566318393,8638.37,264,3.471,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:52Z,45.18264150246978,-93.13794272951782,8641.86,263.6,3.471,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:53Z,45.18261174671352,-93.137940550222993,8645.18,263.4,3.48,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:54Z,45.18258190713823,-93.13793694600463,8648.5,263.4,3.48,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:55Z,45.18252055160701,-93.13793434761465,8655.31,263.20000000000005,3.48,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:56Z,45.18252055160701,-93.13793434761465,8655.31,263.20000000000005,3.48,86,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:57Z,45.18249121494591,-93.13793744891882,8658.58,263,3.48,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:02:58Z,45.18246321938932,-93.13793979585171,8661.7,263.20000000000005,3.48,84,0.5,160,2020-02-29 15:20:43
2020-02-29T16:02:59Z,45.182402366772294,-93.1379437353462,8668.46,262.79999999999995,3.471,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:00Z,45.182402366772294,-93.1379437353462,8668.46,262.79999999999995,3.471,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:01Z,45.18237319774926,-93.13794323243201,8671.7,263.20000000000005,3.471,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:02Z,45.18234604038298,-93.13793971203268,8674.72,263.6,3.471,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:03Z,45.18232005648315,-93.13793811947107,8677.61,264.20000000000005,3.471,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:04Z,45.1822638977319,-93.13794247806072,8683.86,265.20000000000005,3.443,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:05Z,45.1822638977319,-93.13794247806072,8683.86,265.20000000000005,3.443,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:06Z,45.18223347142339,-93.13794826157391,8687.26,265.6,3.443,85,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:07Z,45.18217823468149,-93.13795018941164,8693.4,266,3.434,84,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:08Z,45.18217823468149,-93.13795018941164,8693.4,266,3.434,84,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:09Z,45.18214948475361,-93.13795295543969,8696.6,266.4,3.434,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:10Z,45.18212056718767,-93.1379577331245,8699.83,267.20000000000005,3.424,84,0.5,160,2020-02-29 15:20:43
2020-02-29T16:03:11Z,45.18208695575595,-93.13796301372349,8703.54,266.79999999999995,3.424,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:12Z,45.18202987499535,-93.13796678557992,8709.88,267.79999999999995,3.415,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:13Z,45.18202987499535,-93.13796678557992,8709.88,267.79999999999995,3.415,85,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:14Z,45.182006154209375,-93.13796930015087,8712.5,268.6,3.415,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:15Z,45.18199031241238,-93.13797567039728,8714.31,269.4,3.406,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:16Z,45.18198670819402,-93.13798648305237,8715.24,270,3.387,84,0.5,159,2020-02-29 15:20:43
2020-02-29T16:03:17Z,45.18199525773525,-93.13800542615354,8716.99,270.6,3.359,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:18Z,45.18201621249318,-93.13801665790379,8719.48,270.79999999999995,2.417,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:19Z,45.18204538151622,-93.13802244141698,8722.75,270.79999999999995,2.417,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:20Z,45.182107239961624,-93.13802311196923,8729.62,271.20000000000005,2.995,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:21Z,45.182107239961624,-93.13802311196923,8729.62,271.20000000000005,2.995,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:22Z,45.182142527773976,-93.13802453689277,8733.54,271.20000000000005,3.154,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:23Z,45.1821793243289,-93.1380248721689,8737.64,271.6,3.303,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:24Z,45.18224596045911,-93.13802110031247,8745.04,272,3.499,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:25Z,45.18227906897664,-93.13802101649344,8748.72,272.4,3.499,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:26Z,45.18227906897664,-93.13802101649344,8748.72,272.4,3.499,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:27Z,45.182310584932566,-93.13802126795053,8752.22,272,3.499,86,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:28Z,45.182342771440744,-93.13802059739828,8755.8,271.4,3.508,86,0.5,155,2020-02-29 15:20:43
2020-02-29T16:03:29Z,45.18240270204842,-93.13801892101765,8762.47,270.79999999999995,3.508,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:30Z,45.18240270204842,-93.13801892101765,8762.47,270.79999999999995,3.508,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:31Z,45.18243388272822,-93.13801808282733,8765.93,270.79999999999995,3.434,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:32Z,45.18246481195092,-93.1380159035325,8769.37,270.79999999999995,3.415,84,0.5,155,2020-02-29 15:20:43
2020-02-29T16:03:33Z,45.182497166097164,-93.13801439478993,8772.96,271,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:34Z,45.18252910114825,-93.13801255077124,8776.52,271,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:35Z,45.182592971250415,-93.13800467178226,8783.65,270,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:36Z,45.182592971250415,-93.13800467178226,8783.65,270,3.406,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:37Z,45.18262540921569,-93.1380003131926,8787.27,269.6,3.406,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:38Z,45.182686848565936,-93.13799570314586,8794.11,269.20000000000005,3.424,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:39Z,45.182686848565936,-93.13799570314586,8794.11,269.20000000000005,3.424,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:40Z,45.18271895125508,-93.13799511641264,8797.67,269.20000000000005,3.424,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:41Z,45.18275113776326,-93.13799419440329,8801.25,269.4,3.424,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:03:42Z,45.18281861208379,-93.13799201510847,8808.75,269.20000000000005,3.434,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:43Z,45.18281861208379,-93.13799201510847,8808.75,269.20000000000005,3.434,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:44Z,45.182850882411,-93.13799075782299,8812.33,269.4,3.452,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:45Z,45.18288214690983,-93.13799017108977,8815.81,269.79999999999995,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:46Z,45.182912992313504,-93.13799100928009,8819.24,270.4,3.452,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:47Z,45.18297518603504,-93.13798966817558,8826.16,270.79999999999995,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:48Z,45.18297518603504,-93.13798966817558,8826.16,270.79999999999995,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:49Z,45.18300712108612,-93.1379884108901,8829.71,271,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:50Z,45.18303796648979,-93.13798489049077,8833.14,270.6,3.443,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:51Z,45.18309948965907,-93.13797273673117,8840.04,270.6,3.434,85,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:52Z,45.18309948965907,-93.13797273673117,8840.04,270.6,3.434,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:53Z,45.1831323467195,-93.13796133734286,8843.78,270.79999999999995,3.424,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:54Z,45.18315992318094,-93.13794474117458,8847.06,271,3.434,86,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:55Z,45.18318640999496,-93.13792227767408,8850.45,271.6,3.434,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:56Z,45.18320786766708,-93.13789260573685,8853.74,272.20000000000005,3.434,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:57Z,45.18322345800698,-93.13785807229578,8856.9,272.6,3.434,86,0.5,158,2020-02-29 15:20:43
2020-02-29T16:03:58Z,45.18323929980397,-93.13777768984437,8863.45,272.6,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:03:59Z,45.18323929980397,-93.13777768984437,8863.45,272.6,3.424,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:00Z,45.18324164673686,-93.13773712143302,8866.65,272.4,3.424,84,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:01Z,45.18324323929846,-93.13769370317459,8870.06,272.20000000000005,3.424,84,0.5,158,2020-02-29 15:20:43
2020-02-29T16:04:02Z,45.18324441276491,-93.137649865821,8873.51,272.20000000000005,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:03Z,45.18324734643102,-93.1375621072948,8880.41,271.79999999999995,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:04Z,45.18324734643102,-93.1375621072948,8880.41,271.79999999999995,3.415,85,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:05Z,45.18324692733586,-93.13751919195056,8883.78,271.6,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:06Z,45.18324667587876,-93.13747669570148,8887.12,271.79999999999995,3.415,85,0.5,157,2020-02-29 15:20:43
2020-02-29T16:04:07Z,45.183243826031685,-93.13738835044205,8894.06,271.4,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:08Z,45.183243826031685,-93.13738835044205,8894.06,271.4,3.406,84,0.5,156,2020-02-29 15:20:43
2020-02-29T16:04:09Z,45.18324558623135,-93.13734451308846,8897.51,271.6,3.406,85,0.5,156,2020-02-29 15:20:43
