timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-27T20:27:10Z,3140.98,3.247,143,87,993,252.26,44.983897022902966,-93.23149566538632,8019106182
2021-12-27T20:27:11Z,3144.14,3.238,143,87,994,252.26,44.98390641063452,-93.23145777918398,8019106182
2021-12-27T20:27:12Z,3147.76,3.228,142,87,995,252,44.983922420069575,-93.23141788132489,8019106182
2021-12-27T20:27:13Z,3151.29,3.228,142,87,996,251.89,44.98394303955138,-93.23138393461704,8019106182
2021-12-27T20:27:14Z,3155.18,3.228,141,89,997,251.94,44.983969861641526,-93.23135216720402,8019106182
2021-12-27T20:27:15Z,3158.92,3.238,141,91,998,251.75,44.98399676755071,-93.23132341727614,8019106182
2021-12-27T20:27:16Z,3162.61,3.247,140,91,999,251.93,44.984024511650205,-93.23129776865244,8019106182
2021-12-27T20:27:17Z,3166.45,3.256,140,91,1000,251.87,44.984053345397115,-93.23127077892423,8019106182
2021-12-27T20:27:18Z,3170.21,3.266,140,91,1001,251.46,44.984080251306295,-93.23124160990119,8019106182
2021-12-27T20:27:19Z,3173.92,3.275,141,89,1002,251.91,44.984109587967396,-93.23121923021972,8019106182
2021-12-27T20:27:20Z,3177.32,3.284,141,87,1003,251.96,44.98413557186723,-93.231196179986,8019106182
2021-12-27T20:27:21Z,3180.76,3.294,142,86,1004,251.96,44.984161891043186,-93.23117329739034,8019106182
2021-12-27T20:27:22Z,3184.01,3.303,142,86,1005,251.7,44.984187204390764,-93.23115209117532,8019106182
2021-12-27T20:27:23Z,3187.07,3.312,141,86,1006,251.7,44.98421151190996,-93.23113298043609,8019106182
2021-12-27T20:27:24Z,3190.32,3.322,142,86,1007,251.42,44.98423791490495,-93.2311150431633,8019106182
2021-12-27T20:27:25Z,3193.04,3.322,142,85,1008,252.22,44.9842613004148,-93.23110481724143,8019106182
2021-12-27T20:27:26Z,3195.48,3.322,142,85,1009,252.22,44.98428166843951,-93.23109299875796,8019106182
2021-12-27T20:27:27Z,3198.3,3.312,142,85,1010,252.26,44.98430480249226,-93.23107816278934,8019106182
2021-12-27T20:27:28Z,3200.89,3.303,142,85,1011,252.26,44.984326511621475,-93.23106617666781,8019106182
2021-12-27T20:27:29Z,3203.35,3.294,142,85,1012,253.83,44.98434687964618,-93.23105385527015,8019106182
2021-12-27T20:27:30Z,3205.75,3.284,142,85,1013,253.83,44.98436632566154,-93.23104044422507,8019106182
2021-12-27T20:27:31Z,3208.89,3.275,142,85,1014,255.03,44.98438443057239,-93.23100624606013,8019106182
2021-12-27T20:27:32Z,3217.69,3.266,142,86,1015,255.9,44.98442684300244,-93.23090893216431,8019106182
2021-12-27T20:27:33Z,3217.69,3.266,142,86,1016,255.9,44.98442684300244,-93.23090893216431,8019106182
2021-12-27T20:27:34Z,3223.56,3.266,143,87,1017,255.92,44.98445475474,-93.23084514588118,8019106182
2021-12-27T20:27:35Z,3228.41,3.275,142,87,1018,255.41,44.98447830788791,-93.23079309426248,8019106182
2021-12-27T20:27:36Z,3232.56,3.303,143,87,1019,255.06,44.98449716717005,-93.23074774816632,8019106182
2021-12-27T20:27:37Z,3236.43,3.303,143,87,1020,253.17,44.98451577499509,-93.23070617392659,8019106182
2021-12-27T20:27:38Z,3240.21,3.312,144,87,1021,251.45,44.98455558903515,-93.2306900806725,8019106182
2021-12-27T20:27:39Z,3244.39,3.331,144,86,1022,250.67,44.98459163121879,-93.23066828772426,8019106182
2021-12-27T20:27:40Z,3248.09,3.331,145,86,1023,250.56,44.98462339863181,-93.23064683005214,8019106182
2021-12-27T20:27:41Z,3252.87,3.331,144,86,1024,250.68,44.98466455377638,-93.23062151670456,8019106182
2021-12-27T20:27:42Z,3260.57,3.387,146,86,1025,251.63,44.984718868508935,-93.23056007735431,8019106182
2021-12-27T20:27:43Z,3260.57,3.387,145,87,1026,251.63,44.984718868508935,-93.23056007735431,8019106182
2021-12-27T20:27:44Z,3264.17,3.387,146,87,1027,252.05,44.98474300839007,-93.23052872903645,8019106182
2021-12-27T20:27:45Z,3268.41,3.387,146,87,1028,251.94,44.9847758654505,-93.23050148785114,8019106182
2021-12-27T20:27:46Z,3272.19,3.406,147,87,1029,252.43,44.98480612412095,-93.23047818616033,8019106182
2021-12-27T20:27:47Z,3275.98,3.406,147,87,1030,252.43,44.98483914881945,-93.2304643560201,8019106182
2021-12-27T20:27:48Z,3279.66,3.406,147,86,1031,252.42,44.98487200587988,-93.23045312426984,8019106182
2021-12-27T20:27:49Z,3283.11,3.406,148,86,1032,252.73,44.98490201309323,-93.23044147342443,8019106182
2021-12-27T20:27:50Z,3286.55,3.406,148,86,1033,252.99,44.9849315173924,-93.23042755946517,8019106182
2021-12-27T20:27:51Z,3289.75,3.415,148,86,1034,253.11,44.984957836568356,-93.23040970601141,8019106182
2021-12-27T20:27:52Z,3293.35,3.406,148,86,1035,253.26,44.98498968780041,-93.23040073737502,8019106182
2021-12-27T20:27:53Z,3296.76,3.406,147,85,1036,253.5,44.985018437728286,-93.23038581758738,8019106182
2021-12-27T20:27:54Z,3300.36,3.406,148,85,1037,253.73,44.98505003750324,-93.2303755916655,8019106182
2021-12-27T20:27:55Z,3304.4,3.406,147,85,1038,253.73,44.98508658260107,-93.23038439266384,8019106182
2021-12-27T20:27:56Z,3311.67,3.434,149,86,1039,254.03,44.98515196144581,-93.23039310984313,8019106182
2021-12-27T20:27:57Z,3311.67,3.434,148,86,1040,254.03,44.98515196144581,-93.23039310984313,8019106182
2021-12-27T20:27:58Z,3315.28,3.434,149,86,1041,254.14,44.98518481850624,-93.23039428330958,8019106182
2021-12-27T20:27:59Z,3319.02,3.443,149,86,1042,254.24,44.985219268128276,-93.23039730079472,8019106182
2021-12-27T20:28:00Z,3322.66,3.443,149,86,1043,254.24,44.9852526281029,-93.23040023446083,8019106182
2021-12-27T20:28:01Z,3326.58,3.452,149,86,1044,254.35,44.98528841882944,-93.23040124028921,8019106182
2021-12-27T20:28:02Z,3330.46,3.462,148,87,1045,254.47,44.985323371365666,-93.23039478622377,8019106182
2021-12-27T20:28:03Z,3333.99,3.48,149,88,1046,254.57,44.985354049131274,-93.23038313537836,8019106182
2021-12-27T20:28:04Z,3337.19,3.49,148,88,1047,254.57,44.98538263142109,-93.23037777096033,8019106182
2021-12-27T20:28:05Z,3340.21,3.471,149,89,1048,254.67,44.985409788787365,-93.23037735186517,8019106182
2021-12-27T20:28:06Z,3343.47,3.443,149,89,1049,254.73,44.9854389578104,-93.23038187809289,8019106182
2021-12-27T20:28:07Z,3347.32,3.443,149,89,1050,254.78,44.98547265306115,-93.2303967140615,8019106182
2021-12-27T20:28:08Z,3351.04,3.452,149,88,1051,254.85,44.9855047557503,-93.23041129857302,8019106182
2021-12-27T20:28:09Z,3354.34,3.471,149,87,1052,254.93,44.985533840954304,-93.23042009957135,8019106182
2021-12-27T20:28:10Z,3357.67,3.471,150,87,1053,255,44.9855634290725,-93.2304278947413,8019106182
2021-12-27T20:28:11Z,3360.95,3.471,149,87,1054,255.07,44.98559268191457,-93.23043309152126,8019106182
2021-12-27T20:28:12Z,3364.26,3.462,150,87,1055,255.07,44.98562252148986,-93.23043518699706,8019106182
2021-12-27T20:28:13Z,3367.56,3.452,150,86,1056,255.13,44.98565227724612,-93.23043552227318,8019106182
2021-12-27T20:28:14Z,3370.92,3.452,150,86,1057,255.21,44.9856823682785,-93.23043334297836,8019106182
2021-12-27T20:28:15Z,3374,3.443,150,85,1058,255.21,44.98571002855897,-93.23043049313128,8019106182
2021-12-27T20:28:16Z,3377.08,3.424,150,85,1059,255.29,44.98573777265847,-93.23042848147452,8019106182
2021-12-27T20:28:17Z,3380.24,3.424,150,85,1060,255.36,44.98576618731022,-93.2304310798645,8019106182
2021-12-27T20:28:18Z,3383.25,3.415,151,85,1061,255.36,44.98579326085746,-93.2304294873029,8019106182
2021-12-27T20:28:19Z,3386.62,3.396,150,86,1062,255.44,44.98582351952791,-93.23043443262577,8019106182
2021-12-27T20:28:20Z,3389.88,3.396,151,86,1063,255.51,44.98585285618901,-93.23043627664447,8019106182
2021-12-27T20:28:21Z,3393.09,3.387,150,86,1064,255.51,44.98588168993592,-93.23043686337769,8019106182
2021-12-27T20:28:22Z,3396.29,3.387,150,86,1065,255.57,44.9859104398638,-93.23043862357736,8019106182
2021-12-27T20:28:23Z,3399.58,3.387,150,86,1066,255.64,44.98594011180103,-93.23044147342443,8019106182
2021-12-27T20:28:24Z,3406.02,3.378,150,86,1067,255.71,44.98599777929485,-93.23044884949923,8019106182
2021-12-27T20:28:25Z,3406.02,3.378,151,87,1068,255.71,44.98599777929485,-93.23044884949923,8019106182
2021-12-27T20:28:26Z,3409.4,3.378,151,87,1069,255.82,44.986027870327234,-93.23045555502176,8019106182
2021-12-27T20:28:27Z,3412.69,3.378,150,86,1070,255.91,44.98605754226446,-93.23045505210757,8019106182
2021-12-27T20:28:28Z,3416.04,3.378,151,86,1071,255.87,44.98608738183975,-93.23044843040407,8019106182
2021-12-27T20:28:29Z,3419.34,3.378,150,86,1072,255.94,44.98611696995795,-93.23044499382377,8019106182
2021-12-27T20:28:30Z,3422.64,3.378,150,86,1073,256.01,44.98614672571421,-93.23044264689088,8019106182
2021-12-27T20:28:31Z,3425.84,3.368,151,86,1074,256.01,44.986175475642085,-93.2304397970438,8019106182
2021-12-27T20:28:32Z,3428.9,3.368,151,86,1075,256.08,44.986202884465456,-93.2304366119206,8019106182
2021-12-27T20:28:33Z,3432.1,3.359,151,85,1076,256.14,44.986231718212366,-93.2304363604635,8019106182
2021-12-27T20:28:34Z,3435.26,3.359,152,85,1077,256.14,44.98626021668315,-93.23043703101575,8019106182
2021-12-27T20:28:35Z,3438.53,3.359,152,85,1078,256.21,44.98628963716328,-93.23043812066317,8019106182
2021-12-27T20:28:36Z,3441.76,3.359,151,85,1079,256.28,44.986318638548255,-93.23043703101575,8019106182
2021-12-27T20:28:37Z,3444.96,3.359,152,85,1080,256.36,44.986347472295165,-93.23043669573963,8019106182
2021-12-27T20:28:38Z,3448,3.359,152,85,1081,256.36,44.986374797299504,-93.23043568991125,8019106182
2021-12-27T20:28:39Z,3450.82,3.34,152,85,1082,256.44,44.98640011064708,-93.23043359443545,8019106182
2021-12-27T20:28:40Z,3453.82,3.322,152,85,1083,256.44,44.986427100375295,-93.23043434880674,8019106182
2021-12-27T20:28:41Z,3456.93,3.322,152,84,1084,256.5,44.986455012112856,-93.23043770156801,8019106182
2021-12-27T20:28:42Z,3460.09,3.312,152,84,1085,256.56,44.98648342676461,-93.23044097051024,8019106182
2021-12-27T20:28:43Z,3463.14,3.312,152,84,1086,256.56,44.98651083558798,-93.2304379530251,8019106182
2021-12-27T20:28:44Z,3466.26,3.312,153,84,1087,256.62,44.98653883114457,-93.23043418116868,8019106182
2021-12-27T20:28:45Z,3469.4,3.303,152,85,1088,256.69,44.98656674288213,-93.23042873293161,8019106182
2021-12-27T20:28:46Z,3472.43,3.303,151,85,1089,256.69,44.98659390024841,-93.2304239552468,8019106182
2021-12-27T20:28:47Z,3478.39,3.294,152,85,1090,256.78,44.98664712533355,-93.23041498661041,8019106182
2021-12-27T20:28:48Z,3478.39,3.294,152,85,1091,256.78,44.98664712533355,-93.23041498661041,8019106182
2021-12-27T20:28:49Z,3481.58,3.284,151,85,1092,256.78,44.986675875261426,-93.23041456751525,8019106182
2021-12-27T20:28:50Z,3484.79,3.284,152,85,1093,256.81,44.986704709008336,-93.23041775263846,8019106182
2021-12-27T20:28:51Z,3487.96,3.284,152,84,1094,256.84,44.98673329129815,-93.23041817173362,8019106182
2021-12-27T20:28:52Z,3491.22,3.284,151,84,1095,256.84,44.98676262795925,-93.23041766881943,8019106182
2021-12-27T20:28:53Z,3494.38,3.275,151,84,1096,256.89,44.986791126430035,-93.23041808791459,8019106182
2021-12-27T20:28:54Z,3497.74,3.275,151,84,1097,256.94,44.98682130128145,-93.23042144067585,8019106182
2021-12-27T20:28:55Z,3500.94,3.275,151,84,1098,256.99,44.9868499673903,-93.23042571544647,8019106182
2021-12-27T20:28:56Z,3503.98,3.275,151,84,1099,256.99,44.98687737621367,-93.23042571544647,8019106182
2021-12-27T20:28:57Z,3507.02,3.275,152,84,1100,257.03,44.98690478503704,-93.2304263021797,8019106182
2021-12-27T20:28:58Z,3510.09,3.266,151,84,1101,257.07,44.986932361498475,-93.23042470961809,8019106182
2021-12-27T20:28:59Z,3513.15,3.266,151,85,1102,257.07,44.98695993795991,-93.23042588308454,8019106182
2021-12-27T20:29:00Z,3516.16,3.266,151,85,1103,257.11,44.98698701150715,-93.23042672127485,8019106182
2021-12-27T20:29:01Z,3519.32,3.256,150,85,1104,257.15,44.987015426158905,-93.2304276432842,8019106182
2021-12-27T20:29:02Z,3522.38,3.256,150,84,1105,257.15,44.98704300262034,-93.23042672127485,8019106182
2021-12-27T20:29:03Z,3525.41,3.256,150,84,1106,257.19,44.98707024380565,-93.23042504489422,8019106182
2021-12-27T20:29:04Z,3528.85,3.256,150,84,1107,257.22,44.98710125684738,-93.23042596690357,8019106182
2021-12-27T20:29:05Z,3532.15,3.256,149,84,1108,257.22,44.98713084496558,-93.2304257992655,8019106182
2021-12-27T20:29:06Z,3535.62,3.256,149,84,1109,257.26,44.98716210946441,-93.23042269796133,8019106182
2021-12-27T20:29:07Z,3538.78,3.256,149,84,1110,257.31,44.987190356478095,-93.23041867464781,8019106182
2021-12-27T20:29:08Z,3541.79,3.256,149,85,1111,257.31,44.98721743002534,-93.23041800409555,8019106182
2021-12-27T20:29:09Z,3544.87,3.256,149,85,1112,257.35,44.98724500648677,-93.23042278178036,8019106182
2021-12-27T20:29:10Z,3547.81,3.247,149,85,1113,257.4,44.987271493300796,-93.23042345233262,8019106182
2021-12-27T20:29:11Z,3550.89,3.247,148,85,1114,257.4,44.98729915358126,-93.23042001575232,8019106182
2021-12-27T20:29:12Z,3554.01,3.247,149,84,1115,257.43,44.98732706531882,-93.23041582480073,8019106182
2021-12-27T20:29:13Z,3557.34,3.247,149,84,1116,257.4,44.98735656961799,-93.23040870018303,8019106182
2021-12-27T20:29:14Z,3560.57,3.247,148,84,1117,257.4,44.98738557100296,-93.23040526360273,8019106182
2021-12-27T20:29:15Z,3563.72,3.247,149,84,1118,257.43,44.98741390183568,-93.23040283285081,8019106182
2021-12-27T20:29:16Z,3566.97,3.247,148,85,1119,257.46,44.98744307085872,-93.23040719144046,8019106182
2021-12-27T20:29:17Z,3569.83,3.247,149,85,1120,257.46,44.987468887120485,-93.23040987364948,8019106182
2021-12-27T20:29:18Z,3572.55,3.238,147,85,1121,257.5,44.98749344609678,-93.23041012510657,8019106182
2021-12-27T20:29:19Z,3578.5,3.219,148,85,1122,257.61,44.987547006458044,-93.23041314259171,8019106182
2021-12-27T20:29:20Z,3578.5,3.219,148,85,1123,257.61,44.987547006458044,-93.23041314259171,8019106182
2021-12-27T20:29:21Z,3581.75,3.219,147,85,1124,257.65,44.987576343119144,-93.23041465133429,8019106182
2021-12-27T20:29:22Z,3584.91,3.219,147,86,1125,257.7,44.987604757770896,-93.2304157409817,8019106182
2021-12-27T20:29:23Z,3588,3.219,147,86,1126,257.7,44.987632585689425,-93.23041741736233,8019106182
2021-12-27T20:29:24Z,3590.95,3.219,147,86,1127,257.73,44.98765882104635,-93.23042345233262,8019106182
2021-12-27T20:29:25Z,3593.99,3.21,146,86,1128,257.75,44.98768547549844,-93.23043300770223,8019106182
2021-12-27T20:29:40Z,3596.05,0,139,0,1143,257.72,44.98773015104234,-93.23039562441409,8019106182
2021-12-27T20:29:41Z,3598.14,1.558,138,88,1144,257.72,44.98773341998458,-93.23036955669522,8019106182
2021-12-27T20:29:42Z,3605.23,2.071,139,88,1145,257.71,44.987744987010956,-93.23028104379773,8019106182
2021-12-27T20:29:43Z,3605.23,3.2,139,88,1146,257.71,44.987744987010956,-93.23028104379773,8019106182
2021-12-27T20:29:44Z,3609,3.592,139,95,1147,257.75,44.98775009997189,-93.23023368604481,8019106182
2021-12-27T20:29:45Z,3612.49,3.723,139,95,1148,257.8,44.98775286599994,-93.2301895134151,8019106182
2021-12-27T20:29:46Z,3616.19,3.723,138,91,1149,257.84,44.987751776352525,-93.23014257475734,8019106182
2021-12-27T20:29:47Z,3619.77,3.648,137,90,1150,257.86,44.98775186017156,-93.23009722866118,8019106182
2021-12-27T20:29:48Z,3623.24,3.564,137,89,1151,257.88,44.98775244690478,-93.2300531398505,8019106182
2021-12-27T20:29:49Z,3626.42,3.527,138,88,1152,257.91,44.987753033638,-93.23001257143915,8019106182
2021-12-27T20:29:50Z,3629.66,3.35,137,88,1153,257.96,44.98775160871446,-93.2299715001136,8019106182
2021-12-27T20:29:51Z,3632.68,3.303,137,87,1154,258,44.98775479383767,-93.22993353009224,8019106182
2021-12-27T20:29:52Z,3634.96,3.154,137,87,1155,258.02,44.987759571522474,-93.22990519925952,8019106182
2021-12-27T20:29:53Z,3637.55,3.004,136,87,1156,258.02,44.98776116408408,-93.22987234219909,8019106182
2021-12-27T20:29:54Z,3640.05,2.967,136,88,1157,258.03,44.987762589007616,-93.2298406586051,8019106182
2021-12-27T20:29:55Z,3645.34,2.893,136,89,1158,257.94,44.98777658678591,-93.22977477684617,8019106182
2021-12-27T20:29:56Z,3645.34,2.893,137,89,1159,257.94,44.98777658678591,-93.22977477684617,8019106182
2021-12-27T20:29:57Z,3648.36,2.893,137,89,1160,257.94,44.98777826316655,-93.22973647154868,8019106182
2021-12-27T20:29:58Z,3651.24,2.939,137,89,1161,257.94,44.98778387904167,-93.22970017790794,8019106182
2021-12-27T20:29:59Z,3654.53,2.948,137,89,1162,257.95,44.98778664506972,-93.22965868748724,8019106182
2021-12-27T20:30:00Z,3658.11,2.976,137,88,1163,257.95,44.987789411097765,-93.22961325757205,8019106182
2021-12-27T20:30:01Z,3662,3.023,137,88,1164,257.94,44.98778681270778,-93.22956413961947,8019106182
2021-12-27T20:30:02Z,3665.6,3.088,137,88,1165,257.92,44.987788489088416,-93.22951845824718,8019106182
2021-12-27T20:30:03Z,3669.15,3.107,138,88,1166,257.91,44.98778723180294,-93.22947344742715,8019106182
2021-12-27T20:30:04Z,3672.83,3.135,137,88,1167,257.9,44.98778572306037,-93.22942684404552,8019106182
2021-12-27T20:30:05Z,3676.38,3.154,138,87,1168,257.89,44.98778522014618,-93.22938174940646,8019106182
2021-12-27T20:30:06Z,3680.28,3.163,139,86,1169,257.88,44.98778178356588,-93.22933229617774,8019106182
2021-12-27T20:30:07Z,3683.92,3.182,139,85,1170,257.88,44.987780191004276,-93.22928627952933,8019106182
2021-12-27T20:30:08Z,3687.43,3.2,139,84,1171,257.88,44.98778086155653,-93.22924177162349,8019106182
2021-12-27T20:30:09Z,3690.99,3.2,140,84,1172,257.87,44.98778035864234,-93.22919650934637,8019106182
2021-12-27T20:30:10Z,3694.44,3.2,140,84,1173,257.88,44.987779688090086,-93.22915267199278,8019106182
2021-12-27T20:30:11Z,3697.89,3.2,140,84,1174,257.9,44.98777993954718,-93.22910891845822,8019106182
2021-12-27T20:30:12Z,3701.28,3.21,140,84,1175,257.91,44.987781113013625,-93.22906591929495,8019106182
2021-12-27T20:30:13Z,3704.6,3.21,140,84,1176,257.93,44.98778186738491,-93.22902367450297,8019106182
2021-12-27T20:30:14Z,3711.11,3.2,140,84,1177,257.93,44.987785974517465,-93.22894144803286,8019106182
2021-12-27T20:30:15Z,3711.11,3.2,141,84,1178,257.93,44.987785974517465,-93.22894144803286,8019106182
2021-12-27T20:30:16Z,3714.37,3.2,140,84,1179,257.95,44.98778488487005,-93.22890004143119,8019106182
2021-12-27T20:30:17Z,3717.85,3.2,141,84,1180,257.96,44.987782035022974,-93.2288562040776,8019106182
2021-12-27T20:30:18Z,3721.37,3.21,140,85,1181,257.97,44.98777884989977,-93.22881161235273,8019106182
2021-12-27T20:30:19Z,3724.64,3.21,141,85,1182,257.97,44.98777809552848,-93.22877012193203,8019106182
2021-12-27T20:30:20Z,3727.87,3.219,141,85,1183,257.95,44.98778069391847,-93.22872921824455,8019106182
2021-12-27T20:30:21Z,3731.58,3.219,139,85,1184,257.93,44.98777935281396,-93.22868236340582,8019106182
2021-12-27T20:30:22Z,3735.47,3.238,138,85,1185,257.93,44.98777465894818,-93.22863332927227,8019106182
2021-12-27T20:30:23Z,3742.36,3.275,141,84,1186,257.96,44.98777063563466,-93.22854615747929,8019106182
2021-12-27T20:30:24Z,3742.36,3.275,141,84,1187,257.96,44.98777063563466,-93.22854615747929,8019106182
2021-12-27T20:30:25Z,3745.9,3.275,142,85,1188,257.98,44.98776879161596,-93.22850131429732,8019106182
2021-12-27T20:30:26Z,3749.21,3.284,142,86,1189,258,44.987768875434995,-93.22845940478146,8019106182
2021-12-27T20:30:27Z,3752.75,3.284,142,87,1190,258.01,44.9877686239779,-93.2284143101424,8019106182
2021-12-27T20:30:28Z,3756.09,3.284,142,87,1191,258.04,44.9877686239779,-93.22837198153138,8019106182
2021-12-27T20:30:29Z,3759.66,3.284,143,87,1192,258.18,44.98776627704501,-93.22832671925426,8019106182
2021-12-27T20:30:30Z,3763.13,3.294,143,87,1193,258.21,44.98776610940695,-93.2282827142626,8019106182
2021-12-27T20:30:31Z,3766.61,3.294,143,86,1194,258.23,44.9877651873976,-93.22823862545192,8019106182
2021-12-27T20:30:32Z,3770.06,3.294,142,86,1195,258.24,44.987764935940504,-93.22819487191737,8019106182
2021-12-27T20:30:33Z,3773.42,3.303,143,86,1196,258.23,44.987762002274394,-93.22815237566829,8019106182
2021-12-27T20:30:34Z,3776.98,3.303,142,86,1197,258.18,44.987761583179235,-93.22810736484826,8019106182
2021-12-27T20:30:35Z,3780.41,3.312,144,86,1198,258.15,44.987761080265045,-93.22806377895176,8019106182
2021-12-27T20:30:36Z,3783.91,3.312,143,86,1199,258.14,44.987761080265045,-93.22801935486495,8019106182
2021-12-27T20:30:37Z,3787.32,3.312,144,86,1200,258.14,44.987764433026314,-93.22797635570168,8019106182
2021-12-27T20:30:38Z,3790.8,3.322,144,86,1201,258.15,44.98776317574084,-93.22793235071003,8019106182
2021-12-27T20:30:39Z,3794.2,3.322,145,86,1202,258.16,44.98776342719793,-93.22788910008967,8019106182
2021-12-27T20:30:40Z,3797.49,3.322,145,86,1203,258.17,44.987763008102775,-93.22784735821187,8019106182
2021-12-27T20:30:41Z,3800.72,3.312,145,86,1204,258.18,44.98776342719793,-93.22780628688633,8019106182
2021-12-27T20:30:42Z,3803.85,3.312,145,86,1205,258.2,44.98776652850211,-93.2277668081224,8019106182
2021-12-27T20:30:43Z,3807.28,3.303,145,85,1206,258.21,44.98776661232114,-93.22772330604494,8019106182
2021-12-27T20:30:44Z,3810.98,3.303,146,84,1207,258.23,44.98776636086404,-93.22767628356814,8019106182
2021-12-27T20:30:45Z,3814.37,3.312,144,84,1208,258.23,44.987768875434995,-93.22763320058584,8019106182
2021-12-27T20:30:46Z,3817.88,3.312,145,84,1209,258.24,44.98777222819626,-93.22758869268,8019106182
2021-12-27T20:30:47Z,3821.28,3.322,144,85,1210,258.24,44.98777792789042,-93.22754619643092,8019106182
2021-12-27T20:30:48Z,3828.27,3.322,145,84,1211,258.26,44.98777759261429,-93.22745751589537,8019106182
2021-12-27T20:30:49Z,3828.27,3.322,145,84,1212,258.26,44.98777759261429,-93.22745751589537,8019106182
2021-12-27T20:30:50Z,3831.63,3.322,145,84,1213,258.28,44.98777600005269,-93.22741493582726,8019106182
2021-12-27T20:30:51Z,3834.9,3.322,145,85,1214,258.29,44.987778682261705,-93.22737352922559,8019106182
2021-12-27T20:30:52Z,3837.88,3.322,144,85,1215,258.31,44.987783124670386,-93.22733614593744,8019106182
2021-12-27T20:30:53Z,3841.09,3.312,145,85,1216,258.32,44.98778463341296,-93.22729549370706,8019106182
2021-12-27T20:30:54Z,3844.37,3.312,144,85,1217,258.33,44.98778345994651,-93.2272538356483,8019106182
2021-12-27T20:30:55Z,3847.91,3.312,145,85,1218,258.34,44.98778044246137,-93.22720899246633,8019106182
2021-12-27T20:30:56Z,3851.34,3.312,145,85,1219,258.35,44.98778270557523,-93.22716540656984,8019106182
2021-12-27T20:30:57Z,3854.83,3.322,144,85,1220,258.36,44.987780191004276,-93.22712123394012,8019106182
2021-12-27T20:30:58Z,3858.51,3.322,144,85,1221,258.36,44.98777926899493,-93.22707454673946,8019106182
2021-12-27T20:30:59Z,3861.96,3.331,144,85,1222,258.34,44.9877770897001,-93.22703087702394,8019106182
2021-12-27T20:31:00Z,3865.6,3.331,145,85,1223,258.32,44.98777482658625,-93.22698477655649,8019106182
2021-12-27T20:31:01Z,3869.2,3.34,144,84,1224,258.32,44.98777449131012,-93.2269390951842,8019106182
2021-12-27T20:31:02Z,3872.82,3.34,145,84,1225,258.36,44.987774323672056,-93.22689324617386,8019106182
2021-12-27T20:31:03Z,3876.46,3.35,145,84,1226,258.38,44.987777676433325,-93.22684722952545,8019106182
2021-12-27T20:31:04Z,3880.15,3.359,146,84,1227,258.4,44.98777993954718,-93.22680062614381,8019106182
2021-12-27T20:31:05Z,3883.68,3.359,145,85,1228,258.41,44.987781532108784,-93.22675586678088,8019106182
2021-12-27T20:31:06Z,3886.99,3.368,145,87,1229,258.41,44.987780610099435,-93.22671395726502,8019106182
2021-12-27T20:31:07Z,3890.31,3.359,145,87,1230,258.41,44.98777884989977,-93.22667196393013,8019106182
2021-12-27T20:31:08Z,3893.55,3.359,146,87,1231,258.41,44.98777784407139,-93.22663080878556,8019106182
2021-12-27T20:31:09Z,3896.71,3.35,146,87,1232,258.42,44.98777583241463,-93.22659082710743,8019106182
2021-12-27T20:31:10Z,3899.79,3.35,146,86,1233,258.43,44.98777700588107,-93.22655176743865,8019106182
2021-12-27T20:31:11Z,3903.26,3.35,147,86,1234,258.45,44.98777843080461,-93.22650784626603,8019106182
2021-12-27T20:31:12Z,3906.89,3.359,146,86,1235,258.47,44.987780610099435,-93.22646191343665,8019106182
2021-12-27T20:31:13Z,3910.42,3.359,146,87,1236,258.49,44.98778169974685,-93.22641715407372,8019106182
2021-12-27T20:31:14Z,3913.88,3.368,146,87,1237,258.5,44.987785555422306,-93.22637356817722,8019106182
2021-12-27T20:31:15Z,3916.84,3.368,147,87,1238,258.51,44.98778865672648,-93.22633626870811,8019106182
2021-12-27T20:31:16Z,3919.88,3.35,147,86,1239,258.52,44.987791422754526,-93.22629779577255,8019106182
2021-12-27T20:31:17Z,3923.04,3.35,147,86,1240,258.53,44.98779318295419,-93.22625781409442,8019106182
2021-12-27T20:31:18Z,3926.44,3.34,147,86,1241,258.54,44.98779209330678,-93.22621481493115,8019106182
2021-12-27T20:31:19Z,3929.7,3.34,147,84,1242,258.55,44.987792847678065,-93.22617340832949,8019106182
2021-12-27T20:31:20Z,3933.12,3.34,147,84,1243,258.57,44.98778957873583,-93.22613032534719,8019106182
2021-12-27T20:31:21Z,3936.56,3.34,146,85,1244,258.59,44.9877876508981,-93.22608665563166,8019106182
2021-12-27T20:31:22Z,3939.76,3.34,147,85,1245,258.61,44.98778622597456,-93.22604600340128,8019106182
2021-12-27T20:31:23Z,3943.36,3.34,147,86,1246,258.64,44.98777776025236,-93.2260019145906,8019106182
2021-12-27T20:31:24Z,3946.72,3.331,146,86,1247,258.65,44.987772312015295,-93.22595992125571,8019106182
2021-12-27T20:31:25Z,3950.2,3.331,147,86,1248,258.74,44.98776527121663,-93.22591667063534,8019106182
2021-12-27T20:31:26Z,3953.71,3.34,146,85,1249,258.74,44.98776066116989,-93.22587249800563,8019106182
2021-12-27T20:31:27Z,3957.14,3.34,147,85,1250,258.74,44.987758649513125,-93.22582899592817,8019106182
2021-12-27T20:31:28Z,3960.56,3.34,148,85,1251,258.74,44.98775554820895,-93.22578549385071,8019106182
