timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T02:10:27Z,3236.58,3.424,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:28Z,3240.03,3.452,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:29Z,3243.5,3.471,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:30Z,3246.97,3.471,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:31Z,3250.43,3.462,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:32Z,3253.94,3.508,146,85,0,2019-10-22 01:54:36
2019-10-22T02:10:33Z,3257.45,3.508,146,85,0,2019-10-22 01:54:36
2019-10-22T02:10:34Z,3260.98,3.536,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:35Z,3264.54,3.555,146,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:36Z,3268.09,3.555,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:37Z,3271.63,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:38Z,3275.17,3.536,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:39Z,3278.7,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:40Z,3282.24,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:41Z,3285.79,3.546,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:42Z,3289.33,3.546,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:43Z,3292.87,3.546,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:44Z,3296.47,3.592,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:45Z,3300.06,3.592,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:46Z,3303.69,3.63,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:47Z,3307.38,3.686,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:48Z,3311.06,3.686,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:49Z,3314.77,3.704,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:50Z,3318.44,3.676,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:51Z,3322.12,3.676,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:52Z,3325.78,3.667,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:10:53Z,3329.42,3.639,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:54Z,3333.06,3.639,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:55Z,3336.67,3.611,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:10:56Z,3340.27,3.592,149,86,0,2019-10-22 01:54:36
2019-10-22T02:10:57Z,3343.89,3.62,148,86,0,2019-10-22 01:54:36
2019-10-22T02:10:58Z,3347.51,3.62,149,86,0,2019-10-22 01:54:36
2019-10-22T02:10:59Z,3351.14,3.63,149,86,0,2019-10-22 01:54:36
2019-10-22T02:11:00Z,3354.75,3.611,148,86,0,2019-10-22 01:54:36
2019-10-22T02:11:01Z,3358.36,3.611,148,86,0,2019-10-22 01:54:36
2019-10-22T02:11:02Z,3361.97,3.611,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:03Z,3365.64,3.676,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:04Z,3369.32,3.676,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:05Z,3373.11,3.788,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:06Z,3376.79,3.686,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:07Z,3380.48,3.686,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:08Z,3384.13,3.648,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:09Z,3387.74,3.611,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:10Z,3391.35,3.611,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:11Z,3394.95,3.602,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:12Z,3398.54,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:13Z,3402.12,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:14Z,3405.71,3.592,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:15Z,3409.29,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:16Z,3412.88,3.583,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:17Z,3416.44,3.555,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:18Z,3419.96,3.527,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:19Z,3423.49,3.527,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:20Z,3427.02,3.536,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:21Z,3430.56,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:22Z,3434.09,3.536,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:23Z,3437.63,3.536,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:24Z,3441.19,3.555,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:25Z,3444.74,3.555,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:26Z,3448.3,3.555,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:27Z,3451.86,3.564,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:28Z,3455.42,3.564,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:29Z,3458.97,3.546,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:30Z,3462.52,3.546,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:31Z,3466.06,3.546,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:32Z,3469.61,3.546,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:33Z,3473.18,3.574,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:34Z,3476.79,3.611,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:35Z,3480.4,3.611,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:36Z,3484.01,3.611,147,86,0,2019-10-22 01:54:36
2019-10-22T02:11:37Z,3487.65,3.63,148,86,0,2019-10-22 01:54:36
2019-10-22T02:11:38Z,3491.27,3.63,148,86,0,2019-10-22 01:54:36
2019-10-22T02:11:39Z,3494.89,3.62,148,86,0,2019-10-22 01:54:36
2019-10-22T02:11:40Z,3498.5,3.611,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:11:41Z,3502.12,3.611,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:42Z,3505.7,3.583,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:43Z,3509.29,3.583,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:44Z,3512.86,3.583,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:45Z,3516.46,3.592,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:46Z,3520.05,3.592,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:47Z,3523.64,3.592,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:48Z,3527.23,3.592,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:49Z,3530.83,3.592,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:50Z,3534.4,3.574,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:51Z,3537.97,3.564,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:52Z,3541.53,3.564,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:53Z,3545.08,3.555,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:54Z,3548.66,3.574,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:55Z,3552.23,3.574,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:56Z,3555.83,3.602,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:11:57Z,3559.43,3.602,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:58Z,3563.04,3.602,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:11:59Z,3566.62,3.583,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:00Z,3570.18,3.564,148,83,0,2019-10-22 01:54:36
2019-10-22T02:12:01Z,3573.73,3.546,148,83,0,2019-10-22 01:54:36
2019-10-22T02:12:02Z,3577.27,3.546,148,83,0,2019-10-22 01:54:36
2019-10-22T02:12:03Z,3580.85,3.574,149,83,0,2019-10-22 01:54:36
2019-10-22T02:12:04Z,3584.43,3.583,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:05Z,3588.01,3.583,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:06Z,3591.6,3.583,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:07Z,3595.16,3.555,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:08Z,3598.69,3.536,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:09Z,3602.19,3.499,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:10Z,3605.69,3.499,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:11Z,3609.19,3.499,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:12Z,3612.7,3.518,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:13Z,3616.21,3.508,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:14Z,3619.72,3.508,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:15Z,3623.22,3.499,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:12:16Z,3626.71,3.49,149,82,0.5,2019-10-22 01:54:36
2019-10-22T02:12:17Z,3630.17,3.462,148,82,0.5,2019-10-22 01:54:36
2019-10-22T02:12:18Z,3633.63,3.462,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:19Z,3637.09,3.462,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:20Z,3640.37,3.275,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:21Z,3643.65,3.275,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:22Z,3646.69,3.042,148,85,0,2019-10-22 01:54:36
2019-10-22T02:12:23Z,3649.73,3.042,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:24Z,3652.65,2.921,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:25Z,3655.67,3.023,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:26Z,3658.56,2.883,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:27Z,3661.44,2.883,149,86,0,2019-10-22 01:54:36
2019-10-22T02:12:28Z,3664.57,3.135,148,86,0,2019-10-22 01:54:36
2019-10-22T02:12:29Z,3667.71,3.135,149,86,0,2019-10-22 01:54:36
2019-10-22T02:12:30Z,3671.05,3.34,148,86,0,2019-10-22 01:54:36
2019-10-22T02:12:31Z,3674.73,3.676,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:32Z,3678.4,3.676,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:33Z,3682.15,3.751,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:34Z,3685.9,3.751,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:35Z,3689.52,3.611,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:36Z,3693.13,3.611,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:37Z,3696.77,3.648,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:38Z,3700.42,3.648,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:39Z,3704.09,3.667,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:40Z,3707.75,3.667,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:41Z,3711.33,3.574,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:42Z,3714.9,3.574,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:43Z,3718.46,3.555,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:44Z,3722.02,3.555,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:45Z,3725.52,3.508,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:46Z,3729.03,3.508,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:47Z,3732.42,3.387,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:48Z,3735.81,3.387,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:49Z,3739.03,3.228,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:50Z,3742.26,3.228,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:51Z,3745.57,3.303,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:52Z,3748.93,3.368,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:53Z,3752.33,3.396,147,85,0,2019-10-22 01:54:36
2019-10-22T02:12:54Z,3755.73,3.396,147,85,0,2019-10-22 01:54:36
2019-10-22T02:12:55Z,3759.14,3.415,146,85,0,2019-10-22 01:54:36
2019-10-22T02:12:56Z,3762.55,3.415,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:57Z,3766.05,3.49,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:12:58Z,3769.53,3.49,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:12:59Z,3773,3.471,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:00Z,3776.48,3.471,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:01Z,3779.92,3.443,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:13:02Z,3783.36,3.443,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:13:03Z,3786.8,3.443,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:13:04Z,3790.25,3.443,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:13:05Z,3793.72,3.471,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:06Z,3797.19,3.471,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:07Z,3800.67,3.48,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:08Z,3804.27,3.602,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:09Z,3807.88,3.602,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:10Z,3811.47,3.602,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:11Z,3815.08,3.602,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:12Z,3818.62,3.546,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:13Z,3822.17,3.546,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:14Z,3825.43,3.266,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:15Z,3828.7,3.266,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:16Z,3831.9,3.2,149,84,0,2019-10-22 01:54:36
2019-10-22T02:13:17Z,3835.1,3.2,149,84,0,2019-10-22 01:54:36
2019-10-22T02:13:18Z,3838.3,3.2,149,84,0,2019-10-22 01:54:36
2019-10-22T02:13:19Z,3841.5,3.2,150,84,0,2019-10-22 01:54:36
2019-10-22T02:13:20Z,3844.57,3.07,150,84,0,2019-10-22 01:54:36
2019-10-22T02:13:21Z,3847.65,3.079,150,84,0,2019-10-22 01:54:36
2019-10-22T02:13:22Z,3850.92,3.275,150,86,0,2019-10-22 01:54:36
2019-10-22T02:13:23Z,3854.2,3.275,150,86,0,2019-10-22 01:54:36
2019-10-22T02:13:24Z,3857.94,3.742,151,86,0,2019-10-22 01:54:36
2019-10-22T02:13:25Z,3861.68,3.742,151,86,0,2019-10-22 01:54:36
2019-10-22T02:13:26Z,3865.38,3.695,151,86,0,2019-10-22 01:54:36
2019-10-22T02:13:27Z,3869.08,3.704,151,86,0,2019-10-22 01:54:36
2019-10-22T02:13:28Z,3872.79,3.704,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:29Z,3876.3,3.508,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:30Z,3879.8,3.508,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:31Z,3883.15,3.35,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:32Z,3886.51,3.35,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:33Z,3889.93,3.424,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:34Z,3893.35,3.424,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:35Z,3896.82,3.471,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:36Z,3900.29,3.471,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:37Z,3903.75,3.462,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:38Z,3907.22,3.462,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:39Z,3910.73,3.518,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:40Z,3914.25,3.518,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:41Z,3917.74,3.49,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:42Z,3921.21,3.471,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:43Z,3924.65,3.434,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:44Z,3928.08,3.434,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:45Z,3931.58,3.499,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:46Z,3935.08,3.499,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:47Z,3938.6,3.527,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:48Z,3942.14,3.527,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:49Z,3945.66,3.527,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:50Z,3949.19,3.527,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:51Z,3952.68,3.499,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:13:52Z,3956.18,3.499,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:53Z,3959.53,3.35,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:54Z,3962.88,3.35,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:55Z,3966.18,3.294,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:56Z,3969.47,3.294,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:57Z,3972.89,3.424,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:58Z,3976.32,3.424,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:13:59Z,3979.78,3.462,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:00Z,3983.24,3.462,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:01Z,3986.71,3.471,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:02Z,3990.18,3.471,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:03Z,3993.55,3.368,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:04Z,3996.92,3.368,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:05Z,4000.15,3.228,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:06Z,4003.38,3.228,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:07Z,4006.62,3.238,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:08Z,4009.89,3.275,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:09Z,4013.25,3.359,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:10Z,4016.66,3.406,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:11Z,4020.1,3.443,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:12Z,4023.55,3.452,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:13Z,4027,3.452,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:14Z,4030.46,3.452,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:15Z,4033.89,3.434,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:16Z,4037.33,3.434,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:17Z,4040.79,3.471,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:18Z,4044.32,3.527,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:19Z,4047.85,3.527,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:20Z,4051.38,3.527,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:21Z,4054.88,3.508,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:22Z,4058.39,3.508,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:23Z,4061.9,3.508,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:24Z,4065.4,3.499,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:25Z,4068.9,3.499,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:14:26Z,4072.19,3.294,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:27Z,4075.49,3.294,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:28Z,4078.08,2.594,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:29Z,4080.91,2.827,155,86,0,2019-10-22 01:54:36
2019-10-22T02:14:30Z,4084.05,3.144,154,86,0,2019-10-22 01:54:36
2019-10-22T02:14:31Z,4087.2,3.144,153,86,0,2019-10-22 01:54:36
2019-10-22T02:14:32Z,4090.49,3.294,153,86,0,2019-10-22 01:54:36
2019-10-22T02:14:33Z,4093.81,3.312,152,86,0,2019-10-22 01:54:36
2019-10-22T02:14:34Z,4097.11,3.312,152,86,0,2019-10-22 01:54:36
2019-10-22T02:14:35Z,4100.93,3.816,151,86,0,2019-10-22 01:54:36
2019-10-22T02:14:36Z,4104.75,3.816,151,86,0,2019-10-22 01:54:36
2019-10-22T02:14:37Z,4108.54,3.798,151,86,0,2019-10-22 01:54:36
2019-10-22T02:14:38Z,4112.07,3.527,151,86,0,2019-10-22 01:54:36
2019-10-22T02:14:39Z,4115.6,3.527,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:40Z,4119.08,3.48,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:41Z,4122.73,3.648,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:42Z,4126.38,3.648,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:43Z,4130.14,3.76,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:44Z,4133.9,3.76,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:45Z,4137.66,3.76,148,85,0,2019-10-22 01:54:36
2019-10-22T02:14:46Z,4141.42,3.76,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:47Z,4145.02,3.602,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:48Z,4148.41,3.396,148,86,0,2019-10-22 01:54:36
2019-10-22T02:14:49Z,4151.81,3.396,148,86,0,2019-10-22 01:54:36
2019-10-22T02:14:50Z,4155.19,3.378,147,86,0,2019-10-22 01:54:36
2019-10-22T02:14:51Z,4158.6,3.406,147,86,0,2019-10-22 01:54:36
2019-10-22T02:14:52Z,4162,3.406,147,86,0,2019-10-22 01:54:36
2019-10-22T02:14:53Z,4165.42,3.424,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:54Z,4168.9,3.471,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:55Z,4172.37,3.471,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:56Z,4175.86,3.49,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:14:57Z,4179.31,3.452,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:58Z,4182.76,3.452,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:14:59Z,4186.2,3.443,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:00Z,4189.64,3.434,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:01Z,4193.07,3.434,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:02Z,4196.51,3.434,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:03Z,4199.95,3.443,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:04Z,4203.43,3.48,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:05Z,4206.91,3.48,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:06Z,4210.4,3.49,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:07Z,4213.91,3.508,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:08Z,4217.42,3.508,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:09Z,4220.91,3.499,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:10Z,4224.41,3.499,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:11Z,4227.92,3.499,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:12Z,4231.44,3.527,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:13Z,4235.03,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:14Z,4238.61,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:15Z,4242.19,3.583,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:16Z,4245.78,3.592,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:17Z,4249.37,3.592,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:18Z,4252.96,3.583,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:19Z,4256.49,3.536,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:20Z,4260.03,3.536,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:21Z,4263.54,3.508,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:22Z,4267.05,3.508,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:23Z,4270.55,3.508,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:24Z,4274.07,3.518,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:25Z,4277.59,3.518,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:26Z,4281.1,3.508,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:27Z,4284.62,3.527,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:28Z,4288.15,3.527,147,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:29Z,4291.67,3.518,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:30Z,4294.84,3.172,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:31Z,4298.02,3.172,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:15:32Z,4301.12,3.107,148,42,0,2019-10-22 01:54:36
2019-10-22T02:15:33Z,4302.75,1.624,147,42,0,2019-10-22 01:54:36
2019-10-22T02:15:34Z,4304.37,1.624,147,42,0,2019-10-22 01:54:36
2019-10-22T02:15:35Z,4305.86,1.493,147,42,0,2019-10-22 01:54:36
2019-10-22T02:15:36Z,4307.15,1.288,147,42,0,2019-10-22 01:54:36
2019-10-22T02:15:37Z,4308.44,1.288,147,42,0,2019-10-22 01:54:36
2019-10-22T02:15:38Z,4309.73,1.297,147,87,0.5,2019-10-22 01:54:36
2019-10-22T02:15:39Z,4312.03,2.295,147,87,0.5,2019-10-22 01:54:36
