timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-19T12:43:12Z,45.17189112491906,-93.157212221995,1304.4,271.4,2.967,150,82,0,2019-10-19 12:36:07
2019-10-19T12:43:13Z,45.17191459424794,-93.1571895070374,1307.56,271.4,2.948,150,82,0,2019-10-19 12:36:07
2019-10-19T12:43:14Z,45.171940410509706,-93.15717039629817,1310.8,270.6,2.948,150,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:15Z,45.171966813504696,-93.15714793279767,1314.2,270.4,2.948,151,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:16Z,45.171992629766464,-93.15712546929717,1317.55,270.6,2.967,151,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:17Z,45.17203998751938,-93.15708741545677,1323.61,269.79999999999995,2.995,151,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:18Z,45.17203998751938,-93.15708741545677,1323.61,269.79999999999995,2.995,151,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:19Z,45.172064043581486,-93.15706822089851,1326.67,269.20000000000005,3.004,152,82,0.5,2019-10-19 12:36:07
2019-10-19T12:43:20Z,45.17208541743457,-93.1570407282561,1329.87,269.4,3.004,153,82,0,2019-10-19 12:36:07
2019-10-19T12:43:21Z,45.17210762947798,-93.15701683983207,1332.96,269.20000000000005,3.004,156,82,0,2019-10-19 12:36:07
2019-10-19T12:43:22Z,45.17212917096913,-93.15699756145477,1335.79,269,3.004,156,83,0,2019-10-19 12:36:07
2019-10-19T12:43:23Z,45.17214928753674,-93.15698280930519,1338.3,268.4,2.995,157,83,0,2019-10-19 12:36:07
2019-10-19T12:36:10Z,NA,NA,13.47,270.6,NA,96,90,0,2019-10-19 12:36:07
