timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-13T12:30:19Z,45.01615402288735,-93.15240377560258,654.09,265.79999999999995,3.34,83,0,151,2020-10-13 12:26:47
2020-10-13T12:30:20Z,45.01614924520254,-93.15236362628639,657.28,265.4,3.331,83,0,151,2020-10-13 12:26:47
2020-10-13T12:30:21Z,45.0161427911371,-93.15232632681727,660.3,265,3.331,83,0,151,2020-10-13 12:26:47
2020-10-13T12:30:22Z,45.01613583415747,-93.15228768624365,663.44,264.6,3.322,83,0,151,2020-10-13 12:26:47
2020-10-13T12:30:23Z,45.01612653024495,-93.15224820747972,666.71,264.20000000000005,3.312,82,0,151,2020-10-13 12:26:47
2020-10-13T12:30:24Z,45.016117729246616,-93.1522061303258,670.15,263.79999999999995,3.312,82,0,149,2020-10-13 12:26:47
2020-10-13T12:30:25Z,45.016111778095365,-93.15216572955251,673.4,263.4,3.312,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:26Z,45.016109347343445,-93.15212625078857,676.51,263,3.303,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:27Z,45.016112783923745,-93.15208652056754,679.66,262.6,3.303,84,0,149,2020-10-13 12:26:47
2020-10-13T12:30:28Z,45.01612275838852,-93.15205140039325,682.63,262.4,3.294,84,0,149,2020-10-13 12:26:47
2020-10-13T12:30:29Z,45.0161393545568,-93.15202466212213,685.42,262,3.294,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:30Z,45.01615745946765,-93.15199649892747,688.4,261.79999999999995,3.284,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:31Z,45.01617472618818,-93.15196833573282,691.34,261.6,3.275,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:32Z,45.01619467511773,-93.15194034017622,694.47,261.20000000000005,3.266,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:33Z,45.01621403731406,-93.151910668239,697.63,261,3.256,83,0,149,2020-10-13 12:26:47
2020-10-13T12:30:34Z,45.01622987911105,-93.15187571570277,700.9,260.79999999999995,3.256,82,0,149,2020-10-13 12:26:47
2020-10-13T12:30:35Z,45.016245720908046,-93.15183891914785,704.28,260.4,3.247,82,0,148,2020-10-13 12:26:47
2020-10-13T12:30:36Z,45.01625678502023,-93.15180044621229,707.56,260.20000000000005,3.247,82,0,148,2020-10-13 12:26:47
2020-10-13T12:30:37Z,45.01626248471439,-93.15175920724869,710.86,260,3.247,82,0,148,2020-10-13 12:26:47
2020-10-13T12:30:38Z,45.01626483164728,-93.15171771682799,714.14,259.79999999999995,3.247,84,0,148,2020-10-13 12:26:47
2020-10-13T12:30:39Z,45.01626801677048,-93.1516704428941,717.87,259.79999999999995,3.247,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:40Z,45.016273967921734,-93.15162425860763,721.57,259.6,3.247,86,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:41Z,45.01627530902624,-93.15158000215888,725.06,259.4,3.266,87,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:42Z,45.01627488993108,-93.15153541043401,728.57,259.4,3.294,87,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:43Z,45.01627623103559,-93.15148964524269,732.18,259.20000000000005,3.322,87,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:44Z,45.016280338168144,-93.1514492444694,735.4,259,3.322,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:45Z,45.01628142781556,-93.15140699967742,738.73,258.79999999999995,3.303,84,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:46Z,45.016284277662635,-93.15136819146574,741.81,258.6,3.303,84,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:47Z,45.01628637313843,-93.1513287127018,744.93,258.4,3.275,83,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:48Z,45.01628587022424,-93.15128780901432,748.15,258.20000000000005,3.238,83,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:49Z,45.01628452911973,-93.15124455839396,751.55,258.20000000000005,3.21,83,0.5,146,2020-10-13 12:26:47
2020-10-13T12:30:50Z,45.01628243364394,-93.15120097249746,754.99,258,3.2,84,0.5,146,2020-10-13 12:26:47
2020-10-13T12:30:51Z,45.016282266005874,-93.1511590629816,758.3,257.79999999999995,3.2,85,0.5,146,2020-10-13 12:26:47
2020-10-13T12:30:52Z,45.01628436148167,-93.15111681818962,761.63,257.79999999999995,3.21,85,0.5,146,2020-10-13 12:26:47
2020-10-13T12:30:53Z,45.01628369092941,-93.15107574686408,764.86,257.79999999999995,3.21,85,0.5,146,2020-10-13 12:26:47
2020-10-13T12:30:54Z,45.016282349824905,-93.15103836357594,767.8,257.6,3.219,84,0.5,148,2020-10-13 12:26:47
2020-10-13T12:30:55Z,45.01628503203392,-93.1510004773736,770.79,257.6,3.219,84,0,148,2020-10-13 12:26:47
2020-10-13T12:30:56Z,45.016288217157125,-93.15096351318061,773.72,257.6,3.219,84,0,148,2020-10-13 12:26:47
2020-10-13T12:30:57Z,45.01629123464227,-93.15092881210148,776.48,257.4,3.21,84,0,148,2020-10-13 12:26:47
2020-10-13T12:30:58Z,45.016293581575155,-93.15089855343103,778.87,257.20000000000005,3.21,84,0,148,2020-10-13 12:26:47
2020-10-13T12:30:59Z,45.01629810780287,-93.15086645074189,781.45,256.79999999999995,3.2,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:00Z,45.01630305312574,-93.15082672052085,784.58,256.79999999999995,3.182,83,0,147,2020-10-13 12:26:47
2020-10-13T12:31:01Z,45.016307746991515,-93.1507898401469,787.54,256.6,3.172,83,0,147,2020-10-13 12:26:47
2020-10-13T12:31:02Z,45.016309758648276,-93.150750445202,790.65,256.6,3.172,83,0,147,2020-10-13 12:26:47
2020-10-13T12:31:03Z,45.01630933955312,-93.15071230754256,793.66,256.6,3.172,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:04Z,45.0163069088012,-93.15067626535892,796.51,256.20000000000005,3.172,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:05Z,45.01630489714444,-93.15063980408013,799.39,256.20000000000005,3.163,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:06Z,45.01630565151572,-93.1506019178778,802.35,256,3.163,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:07Z,45.0163069088012,-93.15056025981903,805.62,255.79999999999995,3.154,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:08Z,45.016308249905705,-93.15051943995059,808.85,255.39999999999998,3.154,82,0,147,2020-10-13 12:26:47
2020-10-13T12:31:09Z,45.01630908809602,-93.15047753043473,812.14,255.39999999999998,3.154,82,0,148,2020-10-13 12:26:47
2020-10-13T12:31:10Z,45.0163100939244,-93.1504354532808,815.46,255.20000000000005,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:11Z,45.016309255734086,-93.15039186738431,818.87,255,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:12Z,45.01630799844861,-93.15035264007747,821.96,254.79999999999995,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:13Z,45.016306238248944,-93.15031190402806,825.18,254.79999999999995,3.154,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:14Z,45.01630565151572,-93.15022900700569,831.7,254.79999999999995,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:15Z,45.01630565151572,-93.15022900700569,831.7,254.79999999999995,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:16Z,45.016305316239595,-93.15018684603274,835.01,254.79999999999995,3.154,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:17Z,45.0163066573441,-93.15014636144042,838.21,254.79999999999995,3.163,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:18Z,45.01630296930671,-93.1500990036875,841.95,255.39999999999998,3.163,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:19Z,45.01630053855479,-93.15005575306714,845.35,255.60000000000002,3.163,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:20Z,45.016299365088344,-93.15001359209418,848.67,255.60000000000002,3.172,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:21Z,45.01630028709769,-93.14997084438801,852.04,255.79999999999995,3.182,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:22Z,45.01630120910704,-93.14992750994861,855.46,255.79999999999995,3.182,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:23Z,45.01629626378417,-93.14987369813025,859.7,256.4,3.182,84,0,149,2020-10-13 12:26:47
2020-10-13T12:31:24Z,45.01629383303225,-93.14982499927282,863.53,256.79999999999995,3.191,83,0,149,2020-10-13 12:26:47
2020-10-13T12:31:25Z,45.01629123464227,-93.14977437257767,867.51,257.4,3.2,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:26Z,45.01628830097616,-93.14972701482475,871.25,257.79999999999995,3.21,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:27Z,45.016280421987176,-93.14968493767083,874.68,258.20000000000005,3.21,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:28Z,45.01626122742891,-93.14964068122208,878.75,259.20000000000005,3.219,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:29Z,45.01623566262424,-93.149608746171,882.46,260,3.219,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:30Z,45.0162067450583,-93.14958955161273,885.87,260.79999999999995,3.228,83,0,148,2020-10-13 12:26:47
2020-10-13T12:31:31Z,45.01617615111172,-93.14958401955664,889.18,261.6,3.238,83,0,150,2020-10-13 12:26:47
2020-10-13T12:31:32Z,45.01614488661289,-93.14958435483277,892.57,262.20000000000005,3.238,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:33Z,45.01611446030438,-93.14958913251758,895.91,262.6,3.247,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:34Z,45.016084956005216,-93.14960095100105,899.29,263,3.256,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:35Z,45.01605737954378,-93.14961394295096,902.51,263.20000000000005,3.275,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:36Z,45.01603005453944,-93.14962835982442,905.74,263.6,3.284,84,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:37Z,45.01600373536348,-93.14964101649821,908.83,263.79999999999995,3.284,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:31:38Z,45.01597825437784,-93.14965425990522,911.83,264,3.284,83,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:39Z,45.0159511808306,-93.14966892823577,915.05,264.20000000000005,3.266,84,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:40Z,45.01592544838786,-93.14968552440405,918.19,264.6,3.238,84,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:41Z,45.01589770428836,-93.14970237202942,921.55,264.6,3.182,84,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:42Z,45.01587079837918,-93.14971519634128,924.69,265,3.163,84,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:43Z,45.015843054279685,-93.14972466789186,927.84,265.4,3.144,84,0.5,151,2020-10-13 12:26:47
2020-10-13T12:31:44Z,45.01578513532877,-93.14975450746715,934.68,266.20000000000005,3.154,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:31:45Z,45.01578513532877,-93.14975450746715,934.68,266.20000000000005,3.154,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:31:46Z,45.01575378701091,-93.14977210946381,938.42,266.6,3.182,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:31:47Z,45.01572403125465,-93.14979113638401,942.04,267,3.2,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:31:48Z,45.015695029869676,-93.14980966039002,945.59,267.20000000000005,3.219,84,0,152,2020-10-13 12:26:47
2020-10-13T12:31:49Z,45.01566695049405,-93.14982449635863,948.91,267.20000000000005,3.238,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:31:50Z,45.01563937403262,-93.14983648248017,952.11,267.6,3.256,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:31:51Z,45.015612887218595,-93.14984788186848,955.19,267.79999999999995,3.266,83,0.5,155,2020-10-13 12:26:47
2020-10-13T12:31:52Z,45.01558807678521,-93.14985970035195,958.1,268.20000000000005,3.275,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:53Z,45.01556234434247,-93.14987009391189,961.07,268.79999999999995,3.275,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:54Z,45.01553560607135,-93.14988669008017,964.32,269.20000000000005,3.284,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:55Z,45.01550911925733,-93.149902112782,967.5,269.4,3.284,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:56Z,45.01548171043396,-93.14991971477866,970.85,270,3.284,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:57Z,45.015450194478035,-93.14993941225111,974.68,270,3.284,84,0.5,156,2020-10-13 12:26:47
2020-10-13T12:31:58Z,45.01542052254081,-93.14995835535228,978.3,270.4,3.294,84,0.5,157,2020-10-13 12:26:47
2020-10-13T12:31:59Z,45.01539001241326,-93.14998107030988,982.13,270.79999999999995,3.303,84,0.5,157,2020-10-13 12:26:47
2020-10-13T12:32:00Z,45.01535941846669,-93.15000697039068,986.08,271.4,3.303,84,0.5,157,2020-10-13 12:26:47
2020-10-13T12:32:01Z,45.01533083617687,-93.15002775751054,989.66,271.79999999999995,3.312,84,0,157,2020-10-13 12:26:47
2020-10-13T12:32:02Z,45.01530401408672,-93.15004737116396,993.01,272.4,3.331,83,0,157,2020-10-13 12:26:47
2020-10-13T12:32:03Z,45.015277694910765,-93.15006656572223,996.3,272.79999999999995,3.34,83,0,157,2020-10-13 12:26:47
2020-10-13T12:32:04Z,45.01525313593447,-93.15008425153792,999.36,273.6,3.34,83,0.5,157,2020-10-13 12:26:47
2020-10-13T12:32:05Z,45.01522958278656,-93.15010227262974,1002.34,274.20000000000005,3.34,83,0.5,157,2020-10-13 12:26:47
2020-10-13T12:32:06Z,45.01520569436252,-93.15011995844543,1005.33,275.20000000000005,3.34,83,0.5,156,2020-10-13 12:26:47
2020-10-13T12:32:07Z,45.01518163830042,-93.15013823099434,1008.37,275.79999999999995,3.34,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:08Z,45.01515766605735,-93.15015725791454,1011.43,276.20000000000005,3.331,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:09Z,45.01513101160526,-93.15017754212022,1014.78,277,3.331,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:10Z,45.015106201171875,-93.15019765868783,1017.96,277.79999999999995,3.331,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:11Z,45.015081306919456,-93.15021702088416,1021.11,278.79999999999995,3.331,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:12Z,45.01505624502897,-93.15023529343307,1024.25,279,3.322,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:13Z,45.01502959057689,-93.15025147050619,1027.47,279,3.322,84,0,155,2020-10-13 12:26:47
2020-10-13T12:32:14Z,45.01500234939158,-93.15026706084609,1030.74,279.6,3.322,84,0,155,2020-10-13 12:26:47
2020-10-13T12:32:15Z,45.01497410237789,-93.15028575249016,1034.21,280,3.322,84,0,155,2020-10-13 12:26:47
2020-10-13T12:32:16Z,45.01494325697422,-93.15030503086746,1037.95,280.20000000000005,3.322,84,0,154,2020-10-13 12:26:47
2020-10-13T12:32:17Z,45.01491375267506,-93.15032347105443,1041.53,280.4,3.322,83,0,154,2020-10-13 12:26:47
2020-10-13T12:32:18Z,45.014885338023305,-93.15034040249884,1044.96,280.20000000000005,3.331,83,0,154,2020-10-13 12:26:47
2020-10-13T12:32:19Z,45.01486228778958,-93.15035498701036,1047.77,280.6,3.331,83,0,154,2020-10-13 12:26:47
2020-10-13T12:32:20Z,45.01483923755586,-93.15036957152188,1050.57,280.79999999999995,3.331,83,0,154,2020-10-13 12:26:47
2020-10-13T12:32:21Z,45.01481342129409,-93.15038742497563,1053.77,281,3.331,82,0,154,2020-10-13 12:26:47
2020-10-13T12:32:22Z,45.01478676684201,-93.15040695481002,1057.1,281.6,3.322,82,0,153,2020-10-13 12:26:47
2020-10-13T12:32:23Z,45.01475910656154,-93.15042472444475,1060.47,282,3.322,82,0,154,2020-10-13 12:26:47
2020-10-13T12:32:24Z,45.01473119482398,-93.15044358372688,1063.91,282.20000000000005,3.322,83,0,154,2020-10-13 12:26:47
2020-10-13T12:32:25Z,45.01470370218158,-93.15046235918999,1067.29,282.6,3.322,83,0,155,2020-10-13 12:26:47
2020-10-13T12:32:26Z,45.01467553898692,-93.15047778189182,1070.64,282.6,3.322,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:27Z,45.01464419066906,-93.15048440359533,1074.16,282.4,3.322,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:28Z,45.014615105465055,-93.15048331394792,1077.35,283.20000000000005,3.322,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:29Z,45.01458861865103,-93.15046864561737,1080.49,283.6,3.331,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:30Z,45.01456841826439,-93.1504481099546,1083.23,284.20000000000005,3.331,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:31Z,45.01455316320062,-93.1504187732935,1086.1,285.20000000000005,3.331,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:32Z,45.01454218290746,-93.15038650296628,1088.92,285.79999999999995,3.322,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:33Z,45.01453874632716,-93.15035339444876,1091.56,286,3.322,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:34Z,45.01453623175621,-93.1503186095506,1094.31,286.6,3.312,84,0,156,2020-10-13 12:26:47
2020-10-13T12:32:35Z,45.01453262753785,-93.15028290264308,1097.14,287,3.294,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:36Z,45.014528688043356,-93.1502475310117,1099.97,287.20000000000005,3.284,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:37Z,45.01452608965337,-93.15021249465644,1102.74,287.4,3.266,83,0,156,2020-10-13 12:26:47
2020-10-13T12:32:38Z,45.01452248543501,-93.15017888322473,1105.42,287.6,3.256,83,0,155,2020-10-13 12:26:47
2020-10-13T12:32:39Z,45.01451963558793,-93.15014334395528,1108.24,288.20000000000005,3.247,83,0,155,2020-10-13 12:26:47
2020-10-13T12:32:40Z,45.01451754011214,-93.15011098980904,1110.8,288.20000000000005,3.228,83,0,155,2020-10-13 12:26:47
2020-10-13T12:32:41Z,45.01451552845538,-93.15007830038667,1113.38,288.4,3.219,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:42Z,45.014514019712806,-93.15004636533558,1115.9,288.20000000000005,3.2,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:43Z,45.01450982876122,-93.1500125862658,1118.61,288.20000000000005,3.182,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:44Z,45.01450530253351,-93.14997654408216,1121.49,288.6,3.163,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:45Z,45.01450069248676,-93.14994209446013,1124.26,288.79999999999995,3.135,83,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:46Z,45.01449750736356,-93.14990789629519,1126.97,289,3.126,84,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:47Z,45.014494908973575,-93.14987101592124,1129.89,288.79999999999995,3.107,86,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:48Z,45.014492478221655,-93.14983463846147,1132.77,288.4,3.079,86,0.5,154,2020-10-13 12:26:47
2020-10-13T12:32:49Z,45.014490466564894,-93.14979155547917,1136.17,289,3.079,86,0.5,153,2020-10-13 12:26:47
2020-10-13T12:32:50Z,45.01448979601264,-93.14974931068718,1139.5,289.20000000000005,3.079,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:32:51Z,45.01448795199394,-93.14970404841006,1143.07,289.79999999999995,3.116,84,0.5,152,2020-10-13 12:26:47
2020-10-13T12:32:52Z,45.01448786817491,-93.14966314472258,1146.3,289.4,3.135,84,0.5,153,2020-10-13 12:26:47
2020-10-13T12:32:53Z,45.01448543742299,-93.14961830154061,1149.84,289.79999999999995,3.163,84,0,153,2020-10-13 12:26:47
2020-10-13T12:32:54Z,45.01448485068977,-93.14957102760673,1153.57,290.20000000000005,3.172,83,0,153,2020-10-13 12:26:47
2020-10-13T12:32:55Z,45.014483677223325,-93.14952475950122,1157.22,290.4,3.191,83,0,153,2020-10-13 12:26:47
2020-10-13T12:32:56Z,45.014480240643024,-93.14948217943311,1160.6,291.20000000000005,3.219,83,0,153,2020-10-13 12:26:47
2020-10-13T12:32:57Z,45.01446875743568,-93.14944680780172,1163.65,291.4,3.228,83,0,153,2020-10-13 12:26:47
2020-10-13T12:32:58Z,45.014449059963226,-93.14942358992994,1166.49,291.4,3.228,83,0,153,2020-10-13 12:26:47
2020-10-13T12:32:59Z,45.0144262611866,-93.14941193908453,1169.19,291.4,3.228,83,0,153,2020-10-13 12:26:47
2020-10-13T12:33:00Z,45.014398684725165,-93.1494086701423,1172.27,291.4,3.21,83,0,153,2020-10-13 12:26:47
2020-10-13T12:33:01Z,45.014373706653714,-93.14940447919071,1175.07,291.20000000000005,3.191,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:02Z,45.0143469683826,-93.14940162934363,1178.04,291,3.191,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:03Z,45.01431587152183,-93.14940255135298,1181.49,291.20000000000005,3.182,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:04Z,45.01428653486073,-93.14940305426717,1184.75,291.20000000000005,3.182,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:05Z,45.01425677910447,-93.14940774813294,1188.08,291.6,3.191,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:06Z,45.01422802917659,-93.14941076561809,1191.28,291.79999999999995,3.191,82,0,153,2020-10-13 12:26:47
2020-10-13T12:33:07Z,45.0141981896013,-93.14941135235131,1194.58,292,3.191,82,0,151,2020-10-13 12:26:47
2020-10-13T12:33:08Z,45.01416876912117,-93.14941319637,1197.86,292.4,3.191,82,0,151,2020-10-13 12:26:47
2020-10-13T12:33:09Z,45.01413943246007,-93.14941562712193,1201.12,292.6,3.191,83,0,151,2020-10-13 12:26:47
2020-10-13T12:33:10Z,45.014105988666415,-93.14941705204546,1204.84,292.6,3.191,83,0,151,2020-10-13 12:26:47
2020-10-13T12:33:11Z,45.01407480798662,-93.14942250028253,1208.33,292.4,3.2,83,0,149,2020-10-13 12:26:47
2020-10-13T12:33:12Z,45.01404572278261,-93.14942811615765,1211.59,292.20000000000005,3.21,83,0,149,2020-10-13 12:26:47
2020-10-13T12:33:13Z,45.01401596702635,-93.14942895434797,1214.89,292.20000000000005,3.21,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:14Z,45.013985792174935,-93.14942987635732,1218.25,292,3.21,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:15Z,45.01395519822836,-93.14943197183311,1221.65,292,3.219,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:16Z,45.01392259262502,-93.14943641424179,1225.28,291.79999999999995,3.219,83,0,148,2020-10-13 12:26:47
2020-10-13T12:33:17Z,45.01388839446008,-93.14944161102176,1229.11,291.79999999999995,3.228,83,0,148,2020-10-13 12:26:47
2020-10-13T12:33:18Z,45.01385268755257,-93.14944479614496,1233.08,291.79999999999995,3.228,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:19Z,45.01381974667311,-93.14944454468787,1236.74,292.20000000000005,3.238,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:20Z,45.01378621906042,-93.14944295212626,1240.47,292,3.256,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:21Z,45.01374950632453,-93.14944270066917,1244.55,292.20000000000005,3.266,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:22Z,45.013712625950575,-93.14944345504045,1248.65,292.4,3.275,83,0,148,2020-10-13 12:26:47
2020-10-13T12:33:23Z,45.01368060708046,-93.14944395795465,1252.2,292.6,3.284,83,0,148,2020-10-13 12:26:47
2020-10-13T12:33:24Z,45.01365001313388,-93.14944923855364,1255.63,293,3.294,82,0,148,2020-10-13 12:26:47
2020-10-13T12:33:25Z,45.01362109556794,-93.14945820719004,1258.92,293,3.303,81,0,148,2020-10-13 12:26:47
2020-10-13T12:33:26Z,45.01359301619232,-93.1494689360261,1262.15,293.20000000000005,3.303,81,0,146,2020-10-13 12:26:47
2020-10-13T12:33:27Z,45.01356912776828,-93.14948301762342,1265.03,293.20000000000005,3.312,83,0,146,2020-10-13 12:26:47
