timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-07T21:56:02Z,5736.29,3.49,137,82,1646,227.58,44.97543968260288,-93.24170775711536,7929212893
2021-12-07T21:56:03Z,5739.94,3.49,138,82,1647,227.32,44.97547128237784,-93.24169484898448,7929212893
2021-12-07T21:56:04Z,5743.3,3.49,137,81,1648,227.5,44.975499445572495,-93.24167959392071,7929212893
2021-12-07T21:56:05Z,5746.56,3.49,138,81,1649,227.65,44.97552752494812,-93.24166735634208,7929212893
2021-12-07T21:56:06Z,5750.18,3.49,137,80,1650,227.12,44.97555912472308,-93.24165562167764,7929212893
2021-12-07T21:56:07Z,5753.64,3.49,137,80,1651,227.12,44.97558862902224,-93.24164162389934,7929212893
2021-12-07T21:56:08Z,5757.24,3.49,137,80,1652,226.74,44.97561922296882,-93.2416262011975,7929212893
2021-12-07T21:56:09Z,5761.25,3.49,136,81,1653,226.86,44.9756527505815,-93.2416071742773,7929212893
2021-12-07T21:56:10Z,5765.03,3.499,136,81,1654,227.03,44.975684601813555,-93.24159057810903,7929212893
2021-12-07T21:56:11Z,5769.14,3.499,136,81,1655,226.81,44.97571972198784,-93.24157423339784,7929212893
2021-12-07T21:56:12Z,5772.98,3.508,136,81,1656,227,44.97575375251472,-93.2415656838566,7929212893
2021-12-07T21:56:13Z,5776.59,3.518,136,81,1657,227.1,44.97578711248934,-93.24156534858048,7929212893
2021-12-07T21:56:14Z,5780.26,3.518,135,81,1658,227.09,44.97581929899752,-93.24155420064926,7929212893
2021-12-07T21:56:15Z,5784.19,3.518,134,81,1659,226.81,44.975854167714715,-93.241545567289,7929212893
2021-12-07T21:56:16Z,5788.04,3.527,135,81,1660,226.79,44.97588861733675,-93.24154028669,7929212893
2021-12-07T21:56:17Z,5791.96,3.536,134,81,1661,226.82,44.975923486053944,-93.24153265915811,7929212893
2021-12-07T21:56:18Z,5795.81,3.546,134,81,1662,226.82,44.975958187133074,-93.24153022840619,7929212893
2021-12-07T21:56:19Z,5799.31,3.546,133,81,1663,226.83,44.97598978690803,-93.24152980931103,7929212893
2021-12-07T21:56:20Z,5803.03,3.546,134,81,1664,226.8,44.97602339833975,-93.24153006076813,7929212893
2021-12-07T21:56:21Z,5806.7,3.555,133,81,1665,226.72,44.97605667449534,-93.24152964167297,7929212893
2021-12-07T21:56:22Z,5810.05,3.555,133,83,1666,226.63,44.97608693316579,-93.24152612127364,7929212893
2021-12-07T21:56:23Z,5813.47,3.555,133,83,1667,226.54,44.97611769475043,-93.24152578599751,7929212893
2021-12-07T21:56:24Z,5816.89,3.555,133,82,1668,226.44,44.97614845633507,-93.24152637273073,7929212893
2021-12-07T21:56:25Z,5820.64,3.555,134,82,1669,226.44,44.97618231922388,-93.24152729474008,7929212893
2021-12-07T21:56:26Z,5824.76,3.555,132,82,1670,226.33,44.9762193672359,-93.24153433553874,7929212893
2021-12-07T21:56:27Z,5828.4,3.564,131,82,1671,226.21,44.9762521404773,-93.241535006091,7929212893
2021-12-07T21:56:28Z,5832.2,3.564,132,82,1672,226.1,44.97628633864224,-93.24153835885227,7929212893
2021-12-07T21:56:29Z,5836.07,3.564,132,82,1673,226,44.97632062062621,-93.24154824949801,7929212893
2021-12-07T21:56:30Z,5839.81,3.574,132,82,1674,225.87,44.9763541482389,-93.24155176989734,7929212893
2021-12-07T21:56:31Z,5843.61,3.574,132,82,1675,225.97,44.97638767585158,-93.24156166054308,7929212893
2021-12-07T21:56:32Z,5847.31,3.583,132,82,1676,225.87,44.97642036527395,-93.24157113209367,7929212893
2021-12-07T21:56:33Z,5851.16,3.583,132,82,1677,225.74,44.97645481489599,-93.24157741852105,7929212893
2021-12-07T21:56:34Z,5855.21,3.592,133,82,1678,225.91,44.9764902703464,-93.24158932082355,7929212893
2021-12-07T21:56:35Z,5858.89,3.602,133,82,1679,225.86,44.976522624492645,-93.24159946292639,7929212893
2021-12-07T21:56:36Z,5862.85,3.602,133,83,1680,225.81,44.97655707411468,-93.2416124548763,7929212893
2021-12-07T21:56:37Z,5866.66,3.611,134,83,1681,225.81,44.9765904340893,-93.24162477627397,7929212893
2021-12-07T21:56:38Z,5870.53,3.611,134,83,1682,226.07,44.976623710244894,-93.24163919314742,7929212893
2021-12-07T21:56:39Z,5874.38,3.62,134,83,1683,226.08,44.9766562320292,-93.24165645986795,7929212893
2021-12-07T21:56:40Z,5878.1,3.62,134,83,1684,226.46,44.97668799944222,-93.24167196638882,7929212893
2021-12-07T21:56:41Z,5881.91,3.63,135,83,1685,226.41,44.976720940321684,-93.24168579652905,7929212893
2021-12-07T21:56:42Z,5885.77,3.63,134,82,1686,226.87,44.97675186954439,-93.2417091820389,7929212893
2021-12-07T21:56:43Z,5889.64,3.63,134,82,1687,226.87,44.97678196057677,-93.24173441156745,7929212893
2021-12-07T21:56:44Z,5893.52,3.639,134,82,1688,227.13,44.976812805980444,-93.24175829999149,7929212893
2021-12-07T21:56:45Z,5897.05,3.639,135,82,1689,227.37,44.97684004716575,-93.24178151786327,7929212893
2021-12-07T21:56:46Z,5900.07,3.639,137,83,1690,227.61,44.97686435468495,-93.2417987845838,7929212893
2021-12-07T21:56:47Z,5903.36,3.63,138,83,1691,227.82,44.976890087127686,-93.24181940406561,7929212893
2021-12-07T21:56:48Z,5906.92,3.63,137,83,1692,227.82,44.97691749595106,-93.24184354394674,7929212893
2021-12-07T21:56:49Z,5910.32,3.63,137,83,1693,228.02,44.97694440186024,-93.24186399579048,7929212893
2021-12-07T21:56:50Z,5913.84,3.62,137,83,1694,228.26,44.97696812264621,-93.24189450591803,7929212893
2021-12-07T21:56:51Z,5916.93,3.62,137,83,1695,228.26,44.9769929330796,-93.24191227555275,7929212893
2021-12-07T21:56:52Z,5920.22,3.62,138,83,1696,228.61,44.97701740823686,-93.2419356610626,7929212893
2021-12-07T21:56:53Z,5923.51,3.611,138,82,1697,228.99,44.9770412966609,-93.24196072295308,7929212893
2021-12-07T21:56:54Z,5926.89,3.611,138,82,1698,228.98,44.9770656041801,-93.24198754504323,7929212893
2021-12-07T21:56:55Z,5930.04,3.602,139,83,1699,229.17,44.97708689421415,-93.2420147024095,7929212893
2021-12-07T21:56:56Z,5933.03,3.592,139,83,1700,229.12,44.977105502039194,-93.24204253032804,7929212893
2021-12-07T21:56:57Z,5936.46,3.574,138,83,1701,229.48,44.977127462625504,-93.24207320809364,7929212893
2021-12-07T21:56:58Z,5939.71,3.574,139,83,1702,229.48,44.97714640572667,-93.2421045564115,7929212893
2021-12-07T21:56:59Z,5942.63,3.564,139,84,1703,229.79,44.97716157697141,-93.24213481508195,7929212893
2021-12-07T21:57:00Z,5945.84,3.536,140,84,1704,229.76,44.97717842459679,-93.24216809123755,7929212893
2021-12-07T21:57:01Z,5949,3.536,139,84,1705,229.99,44.977195439860225,-93.24220027774572,7929212893
2021-12-07T21:57:02Z,5952.26,3.518,140,84,1706,230.04,44.97721295803785,-93.24223347008228,7929212893
2021-12-07T21:57:03Z,5955.59,3.518,140,83,1707,230.45,44.97723039239645,-93.24226791970432,7929212893
2021-12-07T21:57:04Z,5958.71,3.508,141,83,1708,230.48,44.97724757529795,-93.24229910038412,7929212893
2021-12-07T21:57:05Z,5961.81,3.49,141,83,1709,230.69,44.97726358473301,-93.24233145453036,7929212893
2021-12-07T21:57:06Z,5965.17,3.49,142,83,1710,230.73,44.97728034853935,-93.2423672452569,7929212893
2021-12-07T21:57:07Z,5968.45,3.48,142,83,1711,230.79,44.977298118174076,-93.24240052141249,7929212893
2021-12-07T21:57:08Z,5971.71,3.48,142,83,1712,231.24,44.977314630523324,-93.2424346357584,7929212893
2021-12-07T21:57:09Z,5974.74,3.48,142,83,1713,231.34,44.97732971794903,-93.24246673844755,7929212893
2021-12-07T21:57:10Z,5978.02,3.462,142,83,1714,231.48,44.977345978841186,-93.24250143952668,7929212893
2021-12-07T21:57:11Z,5981.25,3.462,143,83,1715,231.49,44.97736140154302,-93.24253622442484,7929212893
2021-12-07T21:57:12Z,5984.28,3.452,143,83,1716,232,44.97737690806389,-93.2425678241998,7929212893
2021-12-07T21:57:13Z,5987.64,3.443,144,83,1717,232.16,44.97739442624152,-93.24260269291699,7929212893
2021-12-07T21:57:14Z,5991.1,3.434,144,83,1718,232.45,44.97741311788559,-93.24263764545321,7929212893
2021-12-07T21:57:15Z,5994.63,3.434,145,83,1719,232.46,44.97743306681514,-93.24267284944654,7929212893
2021-12-07T21:57:16Z,5997.63,3.434,145,83,1720,232.47,44.97744773514569,-93.24270486831665,7929212893
2021-12-07T21:57:17Z,6000.65,3.424,145,83,1721,232.47,44.977461816743016,-93.24273755773902,7929212893
2021-12-07T21:57:18Z,6003.86,3.415,145,83,1722,232.6,44.97747363522649,-93.24277468957007,7929212893
2021-12-07T21:57:19Z,6007.14,3.406,145,83,1723,232.75,44.97748411260545,-93.24281366541982,7929212893
2021-12-07T21:57:20Z,6010.57,3.406,145,84,1724,233.44,44.97749458998442,-93.24285465292633,7929212893
2021-12-07T21:57:21Z,6013.85,3.406,145,84,1725,233.65,44.97750213369727,-93.24289488606155,7929212893
2021-12-07T21:57:22Z,6017.12,3.406,146,83,1726,233.83,44.97751101851463,-93.24293444864452,7929212893
2021-12-07T21:57:23Z,6020.61,3.396,146,83,1727,233.98,44.97751914896071,-93.2429771963507,7929212893
2021-12-07T21:57:24Z,6024.2,3.396,146,83,1728,233.91,44.97752744704485,-93.24302120134234,7929212893
2021-12-07T21:57:25Z,6027.57,3.396,146,83,1729,234.05,44.977530715987086,-93.24306378141046,7929212893
2021-12-07T21:57:26Z,6030.56,3.396,146,83,1730,234.19,44.97753188945353,-93.24310191906989,7929212893
2021-12-07T21:57:27Z,6033.3,3.387,147,83,1731,234.32,44.977532140910625,-93.24313670396805,7929212893
2021-12-07T21:57:28Z,6036.68,3.378,147,83,1732,234.44,44.97753448784351,-93.24317945167422,7929212893
2021-12-07T21:57:29Z,6039.89,3.368,147,83,1733,234.57,44.977539516985416,-93.24321960099041,7929212893
2021-12-07T21:57:30Z,6042.95,3.368,146,83,1734,234.7,44.977541361004114,-93.2432584092021,7929212893
2021-12-07T21:57:31Z,6046.15,3.368,146,83,1735,234.82,44.97754303738475,-93.24329889379442,7929212893
2021-12-07T21:57:32Z,6049.25,3.359,146,84,1736,235.08,44.977546222507954,-93.2433379534632,7929212893
2021-12-07T21:57:33Z,6052.49,3.359,147,84,1737,235.21,44.97754982672632,-93.24337885715067,7929212893
2021-12-07T21:57:34Z,6055.61,3.359,147,84,1738,235.35,44.97755443677306,-93.24341791681945,7929212893
2021-12-07T21:57:35Z,6058.6,3.35,147,84,1739,235.32,44.97755862772465,-93.24345538392663,7929212893
2021-12-07T21:57:36Z,6061.78,3.35,147,83,1740,235.55,44.97755879536271,-93.24349561706185,7929212893
2021-12-07T21:57:37Z,6064.89,3.35,148,83,1741,235.77,44.97756105847657,-93.24353517964482,7929212893
2021-12-07T21:57:38Z,6068.2,3.34,147,83,1742,235.98,44.97756424359977,-93.24357700534165,7929212893
2021-12-07T21:57:39Z,6071.36,3.34,148,83,1743,236.16,44.97756659053266,-93.24361690320075,7929212893
2021-12-07T21:57:40Z,6074.63,3.34,148,83,1744,236.31,44.97756709344685,-93.24365839362144,7929212893
2021-12-07T21:57:41Z,6077.95,3.34,148,83,1745,236.45,44.97756524942815,-93.24370038695633,7929212893
2021-12-07T21:57:42Z,6081.28,3.34,148,83,1746,236.59,44.97756315395236,-93.24374271556735,7929212893
2021-12-07T21:57:43Z,6084.68,3.34,148,83,1747,236.85,44.97756105847657,-93.24378571473062,7929212893
2021-12-07T21:57:44Z,6087.69,3.34,148,83,1748,236.94,44.97755762189627,-93.24382360093296,7929212893
2021-12-07T21:57:45Z,6090.56,3.331,148,83,1749,237.09,44.97755468823016,-93.24385972693563,7929212893
2021-12-07T21:57:46Z,6093.12,3.322,148,83,1750,237.09,44.97755728662014,-93.24389208108187,7929212893
2021-12-07T21:57:47Z,6095.75,3.312,148,84,1751,237.27,44.97756281867623,-93.24392443522811,7929212893
2021-12-07T21:57:48Z,6098.81,3.303,148,84,1752,237.37,44.97757178731263,-93.243961147964,7929212893
2021-12-07T21:57:49Z,6101.83,3.303,148,84,1753,237.47,44.97758477926254,-93.24399484321475,7929212893
2021-12-07T21:57:50Z,6104.75,3.294,148,84,1754,237.75,44.97759793885052,-93.24402677826583,7929212893
2021-12-07T21:57:51Z,6107.51,3.284,148,84,1755,237.97,44.977609841153026,-93.24405753985047,7929212893
2021-12-07T21:57:52Z,6110.62,3.275,149,83,1756,238.27,44.97762409038842,-93.24409148655832,7929212893
2021-12-07T21:57:53Z,6113.77,3.266,148,83,1757,237.89,44.977638591080904,-93.24412585236132,7929212893
2021-12-07T21:57:54Z,6117.37,3.266,147,83,1758,238.03,44.97765309177339,-93.24416667222977,7929212893
2021-12-07T21:57:55Z,6120.49,3.266,147,83,1759,238.21,44.97766574844718,-93.24420204386115,7929212893
2021-12-07T21:57:56Z,6123.68,3.266,147,85,1760,237.48,44.97767454944551,-93.24424060061574,7929212893
2021-12-07T21:57:57Z,6126.83,3.266,147,85,1761,237.68,44.97768142260611,-93.24427932500839,7929212893
2021-12-07T21:57:58Z,6130.19,3.256,147,85,1762,237.8,44.9776872061193,-93.24432123452425,7929212893
2021-12-07T21:57:59Z,6133.31,3.256,148,83,1763,237.87,44.97769206762314,-93.24436029419303,7929212893
2021-12-07T21:58:00Z,6136.18,3.256,148,83,1764,237.97,44.977689888328314,-93.24439675547183,7929212893
2021-12-07T21:58:01Z,6139.38,3.256,150,83,1765,238.15,44.97768427245319,-93.24443656951189,7929212893
2021-12-07T21:58:02Z,6142.48,3.247,151,83,1766,238.45,44.97767832130194,-93.24447495862842,7929212893
2021-12-07T21:58:03Z,6145.27,3.247,151,83,1767,238.83,44.97767153196037,-93.24450907297432,7929212893
2021-12-07T21:58:04Z,6148.24,3.247,152,84,1768,239.48,44.97766340151429,-93.2445449475199,7929212893
2021-12-07T21:58:05Z,6151.76,3.247,152,84,1769,239.5,44.97765493579209,-93.24458786286414,7929212893
2021-12-07T21:58:06Z,6155.13,3.247,152,84,1770,239.53,44.977650325745344,-93.24463094584644,7929212893
2021-12-07T21:58:07Z,6158.29,3.247,152,85,1771,239.59,44.97764286585152,-93.24466958642006,7929212893
2021-12-07T21:58:08Z,6161.34,3.238,152,85,1772,239.66,44.97763750143349,-93.24470772407949,7929212893
2021-12-07T21:58:09Z,6164.66,3.238,152,85,1773,240.13,44.97763163410127,-93.24474904686213,7929212893
2021-12-07T21:58:10Z,6168.4,3.238,153,85,1774,240.2,44.97762618586421,-93.24479581788182,7929212893
2021-12-07T21:58:11Z,6171.67,3.238,153,84,1775,240.29,44.97761922888458,-93.24483613483608,7929212893
2021-12-07T21:58:12Z,6175.04,3.238,152,83,1776,240.28,44.97761336155236,-93.24487804435194,7929212893
2021-12-07T21:58:13Z,6178.29,3.238,153,83,1777,240.17,44.97760942205787,-93.24491886422038,7929212893
2021-12-07T21:58:14Z,6181.6,3.238,153,84,1778,240.06,44.97760565020144,-93.24496060609818,7929212893
2021-12-07T21:58:15Z,6184.94,3.238,153,85,1779,240.06,44.97760531492531,-93.24500293470919,7929212893
2021-12-07T21:58:16Z,6188.19,3.238,152,85,1780,240.18,44.9776076618582,-93.24504408985376,7929212893
2021-12-07T21:58:17Z,6191.25,3.238,152,85,1781,240.33,44.9776113498956,-93.24508264660835,7929212893
2021-12-07T21:58:18Z,6194.36,3.238,153,84,1782,240.43,44.977615708485246,-93.24512153863907,7929212893
2021-12-07T21:58:19Z,6197.69,3.238,153,84,1783,240.42,44.97762308456004,-93.24516235850751,7929212893
2021-12-07T21:58:20Z,6201.24,3.238,152,83,1784,240.4,44.977632723748684,-93.24520535767078,7929212893
2021-12-07T21:58:21Z,6204.63,3.238,152,83,1785,240.29,44.97764026746154,-93.24524701572955,7929212893
2021-12-07T21:58:22Z,6207.81,3.238,153,83,1786,240.35,44.97764873318374,-93.24528557248414,7929212893
2021-12-07T21:58:23Z,6211,3.238,153,84,1787,240.42,44.97765610925853,-93.24532471597195,7929212893
2021-12-07T21:58:24Z,6214.13,3.247,153,84,1788,240.48,44.97766625136137,-93.24536176398396,7929212893
2021-12-07T21:58:25Z,6217.79,3.247,153,84,1789,240.45,44.97767739929259,-93.24540534988046,7929212893
2021-12-07T21:58:26Z,6220.9,3.247,153,84,1790,240.55,44.977686535567045,-93.2454427331686,7929212893
2021-12-07T21:58:27Z,6223.88,3.247,153,84,1791,240.62,44.97769542038441,-93.24547844007611,7929212893
2021-12-07T21:58:28Z,6227.2,3.247,152,84,1792,240.67,44.9777043890208,-93.2455185893923,7929212893
2021-12-07T21:58:29Z,6230.4,3.247,152,84,1793,240.48,44.977707574144006,-93.24555907398462,7929212893
2021-12-07T21:58:30Z,6233.66,3.247,152,84,1794,240.57,44.97771302238107,-93.24559989385307,7929212893
2021-12-07T21:58:31Z,6236.97,3.247,153,83,1795,240.74,44.9777165427804,-93.24564188718796,7929212893
2021-12-07T21:58:32Z,6240.31,3.247,152,83,1796,240.83,44.97771788388491,-93.24568438343704,7929212893
2021-12-07T21:58:33Z,6243.32,3.247,152,83,1797,240.92,44.97771377675235,-93.24572335928679,7929212893
2021-12-07T21:58:34Z,6246.59,3.247,152,83,1798,241.01,44.977712435647845,-93.24576535262167,7929212893
2021-12-07T21:58:35Z,6249.82,3.247,151,83,1799,241.1,44.9777146987617,-93.24580659158528,7929212893
2021-12-07T21:58:36Z,6253.21,3.247,151,83,1800,241.18,44.97772140428424,-93.24584850110114,7929212893
2021-12-07T21:58:37Z,6255.56,3.247,150,83,1801,241.23,44.97772400267422,-93.24587808921933,7929212893
2021-12-07T21:58:38Z,6258.37,3.238,150,84,1802,241.25,44.97772400267422,-93.24591362848878,7929212893
2021-12-07T21:58:39Z,6261.59,3.238,151,84,1803,241.25,44.97772718779743,-93.24595436453819,7929212893
2021-12-07T21:58:40Z,6264.36,3.228,150,84,1804,241.28,44.97773137874901,-93.24598898179829,7929212893
2021-12-07T21:58:41Z,6267.84,3.228,151,83,1805,241.34,44.977738335728645,-93.24603382498026,7929212893
2021-12-07T21:58:42Z,6271.51,3.228,151,83,1806,241.73,44.97774831019342,-93.24607975780964,7929212893
2021-12-07T21:58:43Z,6275.21,3.228,150,83,1807,241.92,44.97776054777205,-93.24612569063902,7929212893
2021-12-07T21:58:44Z,6278.98,3.228,150,83,1808,242.03,44.97776842676103,-93.24617279693484,7929212893
2021-12-07T21:58:45Z,6282.48,3.228,150,83,1809,242.14,44.97777773067355,-93.24621562846005,7929212893
2021-12-07T21:58:46Z,6285.66,3.228,150,84,1810,242.51,44.977787621319294,-93.24625468812883,7929212893
2021-12-07T21:58:47Z,6288.77,3.228,150,84,1811,242.62,44.9777942430228,-93.24629374779761,7929212893
2021-12-07T21:58:48Z,6292.12,3.219,150,84,1812,242.75,44.97779784724116,-93.24633657932281,7929212893
2021-12-07T21:58:49Z,6295.39,3.219,149,84,1813,242.89,44.97780195437372,-93.24637790210545,7929212893
2021-12-07T21:58:50Z,6298.53,3.219,148,83,1814,243.03,44.97780681587756,-93.24641805142164,7929212893
2021-12-07T21:58:51Z,6301.58,3.219,148,83,1815,243.18,44.97780849225819,-93.24645702727139,7929212893
2021-12-07T21:58:52Z,6304.65,3.219,148,83,1816,243.45,44.97780907899141,-93.2464959193021,7929212893
2021-12-07T21:58:53Z,6307.92,3.219,148,84,1817,243.59,44.97780731879175,-93.24653724208474,7929212893
2021-12-07T21:58:54Z,6311.1,3.219,148,84,1818,243.73,44.97780664823949,-93.24657764285803,7929212893
2021-12-07T21:58:55Z,6314.2,3.21,148,84,1819,243.87,44.97780404984951,-93.2466169539839,7929212893
2021-12-07T21:58:56Z,6317.71,3.21,148,84,1820,244.01,44.97780027799308,-93.24666112661362,7929212893
2021-12-07T21:58:57Z,6321.3,3.21,148,83,1821,244.15,44.97779684141278,-93.24670638889074,7929212893
2021-12-07T21:58:58Z,6324.59,3.21,148,83,1822,244.31,44.97779340483248,-93.24674771167338,7929212893
2021-12-07T21:58:59Z,6327.6,3.21,148,83,1823,244.48,44.977788627147675,-93.24678551405668,7929212893
2021-12-07T21:59:00Z,6330.73,3.21,148,83,1824,244.59,44.9777804967016,-93.24682356789708,7929212893
2021-12-07T21:59:01Z,6334.22,3.21,148,83,1825,244.86,44.97777043841779,-93.24686556123197,7929212893
2021-12-07T21:59:02Z,6337.6,3.21,147,83,1826,245.37,44.97776113450527,-93.24690638110042,7929212893
2021-12-07T21:59:03Z,6341.02,3.21,147,83,1827,245.6,44.97774839401245,-93.24694585986435,7929212893
2021-12-07T21:59:04Z,6344.53,3.219,147,83,1828,245.74,44.977734899148345,-93.24698617681861,7929212893
2021-12-07T21:59:05Z,6347.88,3.219,147,83,1829,245.96,44.97772148810327,-93.24702406302094,7929212893
2021-12-07T21:59:06Z,6351.18,3.219,147,83,1830,246.21,44.977708496153355,-93.24706178158522,7929212893
2021-12-07T21:59:07Z,6354.55,3.219,147,83,1831,246.26,44.97769374400377,-93.2470992486924,7929212893
2021-12-07T21:59:08Z,6357.84,3.219,147,83,1832,246.51,44.97767882421613,-93.247135207057,7929212893
2021-12-07T21:59:09Z,6361.37,3.228,148,83,1833,246.66,44.97766340151429,-93.24717435054481,7929212893
2021-12-07T21:59:10Z,6364.76,3.228,148,82,1834,246.93,44.97764898464084,-93.24721232056618,7929212893
2021-12-07T21:59:11Z,6367.68,3.228,148,82,1835,247.16,44.97763548977673,-93.2472440879792,7929212893
2021-12-07T21:59:12Z,6370.88,3.228,148,82,1836,246.9,44.97762291692197,-93.24728063307703,7929212893
2021-12-07T21:59:13Z,6374.03,3.228,148,82,1837,247.09,44.97761336155236,-93.24731826782227,7929212893
2021-12-07T21:59:14Z,6377.3,3.228,148,82,1838,247.31,44.97760271653533,-93.24735699221492,7929212893
2021-12-07T21:59:15Z,6380.56,3.228,148,83,1839,247.26,44.977591736242175,-93.24739546515048,7929212893
2021-12-07T21:59:16Z,6383.76,3.228,148,83,1840,247.51,44.9775817617774,-93.24743351899087,7929212893
2021-12-07T21:59:17Z,6387.22,3.228,148,83,1841,247.74,44.97757430188358,-93.24747609905899,7929212893
2021-12-07T21:59:18Z,6390.76,3.228,148,83,1842,247.92,44.977566841989756,-93.24751976877451,7929212893
2021-12-07T21:59:19Z,6394.24,3.238,148,83,1843,248.04,44.977560471743345,-93.24756293557584,7929212893
2021-12-07T21:59:20Z,6397.62,3.238,148,83,1844,247.86,44.97755535878241,-93.24760543182492,7929212893
2021-12-07T21:59:21Z,6400.78,3.238,148,83,1845,247.96,44.97755032964051,-93.24764482676983,7929212893
2021-12-07T21:59:22Z,6404.21,3.238,148,83,1846,248.16,44.977548988536,-93.24768832884729,7929212893
2021-12-07T21:59:23Z,6407.12,3.238,148,83,1847,248.4,44.977559549733996,-93.24772621504962,7929212893
2021-12-07T21:59:24Z,6410.39,3.238,148,83,1848,248.4,44.97755879536271,-93.24776770547032,7929212893
2021-12-07T21:59:25Z,6413.65,3.247,148,83,1849,248.39,44.97756374068558,-93.24780877679586,7929212893
2021-12-07T21:59:26Z,6416.78,3.247,148,83,1850,248.39,44.97756768018007,-93.2478480041027,7929212893
2021-12-07T21:59:27Z,6420.1,3.247,148,83,1851,248.39,44.977575642988086,-93.24788924306631,7929212893
2021-12-07T21:59:28Z,6422.96,3.247,148,83,1852,248.39,44.977579498663545,-93.24792520143092,7929212893
2021-12-07T21:59:29Z,6426.04,3.238,149,83,1853,248.37,44.97758259996772,-93.24796409346163,7929212893
2021-12-07T21:59:30Z,6429.29,3.238,149,83,1854,248.34,44.97758620418608,-93.24800508096814,7929212893
2021-12-07T21:59:31Z,6432.61,3.238,148,83,1855,248.3,44.97759198769927,-93.24804640375078,7929212893
2021-12-07T21:59:32Z,6436.28,3.238,148,84,1856,248.54,44.97759927995503,-93.248091917485,7929212893
2021-12-07T21:59:33Z,6439.86,3.238,149,84,1857,248.47,44.97760715894401,-93.24813592247665,7929212893
2021-12-07T21:59:34Z,6443.34,3.247,149,84,1858,248.43,44.97761394828558,-93.24817892163992,7929212893
2021-12-07T21:59:35Z,6447.14,3.247,148,83,1859,248.39,44.97761897742748,-93.24822661466897,7929212893
2021-12-07T21:59:36Z,6450.83,3.256,148,83,1860,248.34,44.977620569989085,-93.2482734695077,7929212893
2021-12-07T21:59:37Z,6454.42,3.256,149,82,1861,248.26,44.97762224636972,-93.24831881560385,7929212893
2021-12-07T21:59:38Z,6458.02,3.266,149,82,1862,248.22,44.97762274928391,-93.24836449697614,7929212893
2021-12-07T21:59:39Z,6461.71,3.275,149,82,1863,248.17,44.97762367129326,-93.24841126799583,7929212893
2021-12-07T21:59:40Z,6465.59,3.275,149,82,1864,248.13,44.97762861661613,-93.24845996685326,7929212893
2021-12-07T21:59:41Z,6469.2,3.284,149,82,1865,248.04,44.977630879729986,-93.24850564822555,7929212893
2021-12-07T21:59:42Z,6472.65,3.284,149,82,1866,248.31,44.97763364575803,-93.24854931794107,7929212893
2021-12-07T21:59:43Z,6476.26,3.294,147,83,1867,248.28,44.977635238319635,-93.24859499931335,7929212893
2021-12-07T21:59:44Z,6479.85,3.294,147,83,1868,248.24,44.97763850726187,-93.24864034540951,7929212893
2021-12-07T21:59:45Z,6483.19,3.294,147,83,1869,248.2,44.97764169238508,-93.24868242256343,7929212893
2021-12-07T21:59:46Z,6486.41,3.294,146,83,1870,248.16,44.97764680534601,-93.24872257187963,7929212893
2021-12-07T21:59:47Z,6489.48,3.294,146,83,1871,248.12,44.977653343230486,-93.24876045808196,7929212893
2021-12-07T21:59:48Z,6492.77,3.294,146,84,1872,248.08,44.97765543870628,-93.24880219995975,7929212893
2021-12-07T21:59:49Z,6496.09,3.294,146,84,1873,248.07,44.97765879146755,-93.24884402565658,7929212893
2021-12-07T21:59:50Z,6499.47,3.294,145,83,1874,248.06,44.97766281478107,-93.24888660572469,7929212893
2021-12-07T21:59:51Z,6502.95,3.294,145,83,1875,248.06,44.97766717337072,-93.24893027544022,7929212893
2021-12-07T21:59:52Z,6506.18,3.294,146,83,1876,248.07,44.97766918502748,-93.24897134676576,7929212893
2021-12-07T21:59:53Z,6509.64,3.294,146,83,1877,248.47,44.97767128050327,-93.24901518411934,7929212893
2021-12-07T21:59:54Z,6513.13,3.294,146,84,1878,248.48,44.977674800902605,-93.24905910529196,7929212893
2021-12-07T21:59:55Z,6516.57,3.294,146,84,1879,248.51,44.97767413035035,-93.24910277500749,7929212893
2021-12-07T21:59:56Z,6520.17,3.303,146,84,1880,248.53,44.977671364322305,-93.24914820492268,7929212893
2021-12-07T21:59:57Z,6523.77,3.303,146,83,1881,248.19,44.977668430656195,-93.24919380247593,7929212893
2021-12-07T21:59:58Z,6527.18,3.303,147,83,1882,248.22,44.97766616754234,-93.2492368016392,7929212893
2021-12-07T21:59:59Z,6530.46,3.312,148,83,1883,248.25,44.97766365297139,-93.24927862733603,7929212893
2021-12-07T22:00:00Z,6533.59,3.312,148,84,1884,248.29,44.97765887528658,-93.2493179384619,7929212893
2021-12-07T22:00:01Z,6536.84,3.303,148,84,1885,248.4,44.97765434905887,-93.24935875833035,7929212893
2021-12-07T22:00:02Z,6540.08,3.303,148,84,1886,248.47,44.977646972984076,-93.24939840473235,7929212893
2021-12-07T22:00:03Z,6543.29,3.303,147,83,1887,248.56,44.977640602737665,-93.24943813495338,7929212893
2021-12-07T22:00:04Z,6546.58,3.303,147,82,1888,248.65,44.97763733379543,-93.24947962537408,7929212893
2021-12-07T22:00:05Z,6549.6,3.303,147,82,1889,248.75,44.977633561939,-93.24951751157641,7929212893
2021-12-07T22:00:06Z,6552.97,3.294,146,83,1890,248.55,44.97762576676905,-93.24955883435905,7929212893
