timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-30T01:11:41Z,2682.58,4.572,158,90,1140,40.74,38.921218011528254,-77.02906762249768,9300174848
2022-07-30T01:11:42Z,2686.37,4.553,157,90,1141,40.76,38.9211895968765,-77.0290920138359,9300174848
2022-07-30T01:11:43Z,2690.5,4.544,157,90,1142,40.73,38.921154560521245,-77.02910827472806,9300174848
2022-07-30T01:11:44Z,2694.63,4.535,157,90,1143,40.75,38.921118350699544,-77.02911917120218,9300174848
2022-07-30T01:11:45Z,2699.18,4.516,157,90,1144,40.75,38.921077782288194,-77.02912646345794,9300174848
2022-07-30T01:11:46Z,2703.47,4.507,157,89,1145,40.76,38.92103905789554,-77.02912755310535,9300174848
2022-07-30T01:11:47Z,2708.14,4.497,157,89,1146,40.77,38.92099698074162,-77.02912981621921,9300174848
2022-07-30T01:11:48Z,2712.96,4.488,157,88,1147,40.76,38.92095389775932,-77.02912336215377,9300174848
2022-07-30T01:11:49Z,2717.73,4.488,156,88,1148,40.72,38.92091358080506,-77.0291041675955,9300174848
2022-07-30T01:11:50Z,2722.18,4.488,156,88,1149,40.65,38.920883322134614,-77.02907030470669,9300174848
2022-07-30T01:11:51Z,2726.79,4.479,157,89,1150,40.66,38.92085951752961,-77.02902680262923,9300174848
2022-07-30T01:11:52Z,2731.9,4.479,156,89,1151,40.68,38.92084778286517,-77.02896980568767,9300174848
2022-07-30T01:11:53Z,2736.81,4.488,156,89,1152,40.63,38.92084359191358,-77.02891339547932,9300174848
2022-07-30T01:11:54Z,2741.72,4.488,157,89,1153,40.64,38.920841831713915,-77.02885681763291,9300174848
2022-07-30T01:11:55Z,2746.44,4.497,157,89,1154,40.65,38.9208409935236,-77.02880241908133,9300174848
2022-07-30T01:11:56Z,2751.03,4.497,157,89,1155,40.7,38.92084392718971,-77.02874969691038,9300174848
2022-07-30T01:11:57Z,2755.5,4.497,158,88,1156,40.7,38.92084484919906,-77.02869806438684,9300174848
2022-07-30T01:11:58Z,2759.84,4.488,157,88,1157,40.62,38.920846693217754,-77.02864810824394,9300174848
2022-07-30T01:11:59Z,2764.12,4.488,158,88,1158,40.6,38.920847196131945,-77.02859865501523,9300174848
2022-07-30T01:12:00Z,2768.66,4.479,159,88,1159,40.61,38.92085080035031,-77.0285465195775,9300174848
2022-07-30T01:12:01Z,2773.12,4.479,158,88,1160,40.63,38.92085432074964,-77.02849530614913,9300174848
2022-07-30T01:12:02Z,2777.5,4.469,159,88,1161,40.66,38.92085884697735,-77.02844518236816,9300174848
2022-07-30T01:12:03Z,2782.04,4.469,159,88,1162,40.67,38.92086295410991,-77.02839304693043,9300174848
2022-07-30T01:12:04Z,2786.61,4.469,159,89,1163,40.66,38.92086756415665,-77.02834066003561,9300174848
2022-07-30T01:12:05Z,2791.2,4.469,158,89,1164,40.7,38.920871671289206,-77.0282880216837,9300174848
2022-07-30T01:12:06Z,2795.76,4.469,159,89,1165,40.71,38.920876029878855,-77.02823580242693,9300174848
2022-07-30T01:12:07Z,2800.27,4.469,159,88,1166,40.72,38.920880388468504,-77.02818400226533,9300174848
2022-07-30T01:12:08Z,2804.82,4.479,158,88,1167,40.67,38.92088499851525,-77.02813178300858,9300174848
2022-07-30T01:12:09Z,2809.31,4.479,158,88,1168,40.66,38.92088851891458,-77.0280803181231,9300174848
2022-07-30T01:12:10Z,2813.69,4.479,158,88,1169,40.65,38.92089145258069,-77.02802985906601,9300174848
2022-07-30T01:12:11Z,2818.08,4.479,157,88,1170,40.64,38.92089396715164,-77.02797931618989,9300174848
2022-07-30T01:12:12Z,2822.57,4.479,157,89,1171,40.65,38.92089329659939,-77.02792751602829,9300174848
2022-07-30T01:12:13Z,2826.98,4.479,157,89,1172,40.65,38.92089237459004,-77.0278768055141,9300174848
2022-07-30T01:12:14Z,2831.28,4.479,156,89,1173,40.66,38.92089002765715,-77.02782718464732,9300174848
2022-07-30T01:12:15Z,2835.48,4.479,157,90,1174,40.65,38.92088516615331,-77.02777915634215,9300174848
2022-07-30T01:12:16Z,2839.77,4.479,156,90,1175,40.84,38.92087820917368,-77.02773054130375,9300174848
2022-07-30T01:12:17Z,2844.22,4.479,156,90,1176,40.8,38.92087829299271,-77.02767916023731,9300174848
2022-07-30T01:12:18Z,2848.56,4.479,156,90,1177,40.81,38.92088416032493,-77.02762962318957,9300174848
2022-07-30T01:12:19Z,2853.04,4.479,156,90,1178,40.49,38.92090008594096,-77.02758226543665,9300174848
2022-07-30T01:12:20Z,2857.18,4.479,156,89,1179,40.46,38.9209202863276,-77.02754203230143,9300174848
2022-07-30T01:12:21Z,2866.71,4.469,156,88,1180,40.43,38.92098809592426,-77.02747547999024,9300174848
2022-07-30T01:12:22Z,2866.71,4.469,156,88,1181,40.43,38.92098809592426,-77.02747547999024,9300174848
2022-07-30T01:12:23Z,2871.16,4.469,156,88,1182,40.52,38.92102690413594,-77.02746273949742,9300174848
2022-07-30T01:12:24Z,2875.78,4.469,157,90,1183,40.54,38.92106847837567,-77.02745938673615,9300174848
2022-07-30T01:12:25Z,2880.3,4.469,157,90,1184,40.55,38.921109130606055,-77.02745997346938,9300174848
2022-07-30T01:12:26Z,2884.82,4.46,158,90,1185,40.53,38.9211499504745,-77.02746047638357,9300174848
2022-07-30T01:12:27Z,2889.41,4.46,158,90,1186,40.45,38.921191273257136,-77.02746408060193,9300174848
2022-07-30T01:12:28Z,2894.15,4.46,157,90,1187,40.62,38.921232763677835,-77.02747673727572,9300174848
2022-07-30T01:12:29Z,2898.4,4.469,158,90,1188,40.32,38.921265034005046,-77.02750314027071,9300174848
2022-07-30T01:12:30Z,2902.87,4.469,158,90,1189,40.56,38.92129613086581,-77.02753599733114,9300174848
2022-07-30T01:12:31Z,2907.72,4.469,158,90,1190,40.95,38.92132085748017,-77.02758209779859,9300174848
2022-07-30T01:12:32Z,2912.24,4.479,158,89,1191,40.65,38.92133066430688,-77.02763264067471,9300174848
2022-07-30T01:12:33Z,2916.99,4.479,157,89,1192,40.54,38.921328485012054,-77.02768745832145,9300174848
2022-07-30T01:12:34Z,2921.77,4.488,158,90,1193,40.49,38.92132529988885,-77.02774252742529,9300174848
2022-07-30T01:12:35Z,2926.65,4.488,159,90,1194,40.45,38.92132077366114,-77.02779843471944,9300174848
2022-07-30T01:12:36Z,2931.24,4.497,158,90,1195,40.3,38.92131985165179,-77.02785140834749,9300174848
2022-07-30T01:12:37Z,2936.14,4.507,159,90,1196,40.05,38.921322617679834,-77.02790781855583,9300174848
2022-07-30T01:12:38Z,2940.64,4.507,159,90,1197,40.06,38.921323204413056,-77.02795970253646,9300174848
2022-07-30T01:12:39Z,2945.37,4.507,158,89,1198,40.08,38.92132546752691,-77.02801418490708,9300174848
2022-07-30T01:12:40Z,2949.75,4.516,158,89,1199,40.05,38.92132714390755,-77.0280647277832,9300174848
2022-07-30T01:12:41Z,2954.12,4.516,159,88,1200,40.09,38.92132773064077,-77.02811501920223,9300174848
2022-07-30T01:12:42Z,2958.69,4.516,159,87,1201,40.07,38.921328987926245,-77.02816782519221,9300174848
2022-07-30T01:12:43Z,2963.12,4.516,158,86,1202,40.04,38.92133083194494,-77.0282187871635,9300174848
2022-07-30T01:12:44Z,2967.72,4.507,158,86,1203,40.03,38.921328568831086,-77.02827176079154,9300174848
2022-07-30T01:12:45Z,2972.13,4.507,159,86,1204,40.02,38.92132731154561,-77.02832263894379,9300174848
2022-07-30T01:12:46Z,2976.6,4.497,159,86,1205,40.16,38.921325635164976,-77.02837410382926,9300174848
2022-07-30T01:12:47Z,2980.98,4.488,159,86,1206,40.18,38.9213262218982,-77.02842464670539,9300174848
2022-07-30T01:12:48Z,2985.36,4.488,158,86,1207,40.15,38.9213259704411,-77.02847510576248,9300174848
2022-07-30T01:12:49Z,2994.62,4.479,159,86,1208,40.07,38.921335861086845,-77.02858189120889,9300174848
2022-07-30T01:12:50Z,2994.62,4.479,159,86,1209,40.07,38.921335861086845,-77.02858189120889,9300174848
2022-07-30T01:12:51Z,2999.35,4.469,159,87,1210,40.07,38.921332927420735,-77.0286363735795,9300174848
2022-07-30T01:12:52Z,3008.76,4.479,158,87,1211,40.04,38.92132286913693,-77.02874416485429,9300174848
2022-07-30T01:12:53Z,3008.76,4.479,159,88,1212,40.04,38.92132286913693,-77.02874416485429,9300174848
2022-07-30T01:12:54Z,3013.33,4.488,159,88,1213,40.04,38.921315744519234,-77.02879621647298,9300174848
2022-07-30T01:12:55Z,3022.92,4.507,158,88,1214,40.42,38.92130107618868,-77.02890526503325,9300174848
2022-07-30T01:12:56Z,3022.92,4.507,159,88,1215,40.42,38.92130107618868,-77.02890526503325,9300174848
2022-07-30T01:12:57Z,3027.71,4.516,159,88,1216,40.42,38.921290347352624,-77.02895874157548,9300174848
2022-07-30T01:12:58Z,3032.44,4.525,159,87,1217,40.43,38.92127299681306,-77.02900853008032,9300174848
2022-07-30T01:12:59Z,3037.13,4.535,159,87,1218,40.74,38.921247432008386,-77.02905178070068,9300174848
2022-07-30T01:13:00Z,3041.8,4.535,159,87,1219,40.74,38.92121306620538,-77.02908296138048,9300174848
2022-07-30T01:13:01Z,3046.54,4.544,160,87,1220,40.73,38.92117274925113,-77.02910115011036,9300174848
2022-07-30T01:13:02Z,3051.55,4.544,161,87,1221,40.75,38.921128241345286,-77.0291110407561,9300174848
2022-07-30T01:13:03Z,3061.55,4.553,160,87,1222,40.76,38.921038219705224,-77.02911699190736,9300174848
2022-07-30T01:13:04Z,3061.55,4.553,160,87,1223,40.76,38.921038219705224,-77.02911699190736,9300174848
2022-07-30T01:13:05Z,3066.84,4.553,160,87,1224,40.77,38.92099052667618,-77.02911707572639,9300174848
2022-07-30T01:13:06Z,3072.32,4.572,161,87,1225,40.76,38.92094166018069,-77.02910844236612,9300174848
2022-07-30T01:13:07Z,3077.57,4.581,161,87,1226,40.74,38.92089824192226,-77.02908438630402,9300174848
2022-07-30T01:13:08Z,3082.28,4.591,160,87,1227,40.66,38.92086756415665,-77.02904675155878,9300174848
2022-07-30T01:13:09Z,3092.39,4.6,160,87,1228,40.66,38.920848201960325,-77.02893409878016,9300174848
2022-07-30T01:13:10Z,3092.39,4.6,161,87,1229,40.66,38.920848201960325,-77.02893409878016,9300174848
2022-07-30T01:13:11Z,3097.39,4.628,161,87,1230,40.64,38.920845268294215,-77.0288765989244,9300174848
2022-07-30T01:13:12Z,3102.46,4.637,160,88,1231,40.61,38.92084686085582,-77.02881809324026,9300174848
2022-07-30T01:13:13Z,3107.69,4.665,160,88,1232,40.63,38.92085038125515,-77.02875791117549,9300174848
2022-07-30T01:13:14Z,3112.75,4.684,160,87,1233,40.65,38.92085121944547,-77.02869948931038,9300174848
2022-07-30T01:13:15Z,3117.93,4.703,160,86,1234,40.62,38.920852141454816,-77.0286398101598,9300174848
2022-07-30T01:13:16Z,3123.12,4.721,161,86,1235,40.6,38.92085272818804,-77.02857987955213,9300174848
2022-07-30T01:13:17Z,3128.49,4.74,160,86,1236,40.63,38.92085180617869,-77.02851802110672,9300174848
2022-07-30T01:13:18Z,3133.95,4.787,160,85,1237,40.66,38.92085717059672,-77.0284550730139,9300174848
2022-07-30T01:13:19Z,3139.28,4.805,160,85,1238,40.67,38.92085926607251,-77.02839371748269,9300174848
2022-07-30T01:13:20Z,3144.47,4.852,161,85,1239,40.66,38.920863373205066,-77.02833412215114,9300174848
2022-07-30T01:13:21Z,3149.41,4.852,161,85,1240,40.7,38.92086739651859,-77.02827729284763,9300174848
2022-07-30T01:13:22Z,3154.26,4.852,161,85,1241,40.71,38.920871587470174,-77.02822163701057,9300174848
2022-07-30T01:13:23Z,3159.17,4.815,161,84,1242,40.74,38.92087368294597,-77.02816505916417,9300174848
2022-07-30T01:13:24Z,3163.81,4.777,160,84,1243,40.76,38.92087234184146,-77.02811158262193,9300174848
2022-07-30T01:13:25Z,3168.51,4.787,161,86,1244,40.82,38.92087368294597,-77.02805743552744,9300174848
2022-07-30T01:13:26Z,3173.11,4.787,162,86,1245,40.83,38.920876951888204,-77.02800454571843,9300174848
2022-07-30T01:13:27Z,3177.75,4.805,162,85,1246,40.82,38.92088072374463,-77.02795123681426,9300174848
2022-07-30T01:13:28Z,3182.32,4.815,162,85,1247,40.84,38.92088416032493,-77.02789868228137,9300174848
2022-07-30T01:13:29Z,3186.93,4.815,161,85,1248,40.66,38.92088768072426,-77.02784570865333,9300174848
2022-07-30T01:13:30Z,3191.47,4.796,161,85,1249,40.66,38.92088994383812,-77.02779340557754,9300174848
2022-07-30T01:13:31Z,3196.06,4.74,162,85,1250,40.6,38.920891704037786,-77.02774051576853,9300174848
2022-07-30T01:13:32Z,3200.62,4.703,162,85,1251,40.54,38.920894637703896,-77.0276881288737,9300174848
2022-07-30T01:13:33Z,3205.18,4.665,163,85,1252,40.56,38.920903857797384,-77.02763674780726,9300174848
2022-07-30T01:13:34Z,3209.75,4.637,163,86,1253,40.49,38.92091643065214,-77.02758654020727,9300174848
2022-07-30T01:13:35Z,3213.82,4.609,163,86,1254,40.49,38.92093386501074,-77.02754496596754,9300174848
2022-07-30T01:13:36Z,3217.55,4.572,161,86,1255,40.51,38.92095657996833,-77.02751328237355,9300174848
2022-07-30T01:13:37Z,3220.84,4.525,162,86,1256,40.51,38.920981558039784,-77.02749274671078,9300174848
2022-07-30T01:13:38Z,3224.11,3.676,162,85,1257,40.56,38.921010391786695,-77.02748520299792,9300174848
2022-07-30T01:13:39Z,3227.43,3.63,163,85,1258,40.57,38.92104014754295,-77.02748176641762,9300174848
2022-07-30T01:13:40Z,3230.64,3.611,163,83,1259,40.54,38.92106914892793,-77.02747883275151,9300174848
2022-07-30T01:13:41Z,3237.67,3.564,163,83,1260,40.53,38.921132599934936,-77.0274758990854,9300174848
2022-07-30T01:13:42Z,3237.67,3.564,163,83,1261,40.53,38.921132599934936,-77.0274758990854,9300174848
2022-07-30T01:13:43Z,3241,3.564,164,84,1262,40.45,38.921162439510226,-77.02748009003699,9300174848
2022-07-30T01:13:44Z,3244.36,3.536,164,84,1263,40.6,38.92119185999036,-77.02749090269208,9300174848
2022-07-30T01:13:45Z,3247.45,3.518,163,83,1264,40.45,38.92121834680438,-77.0275017991662,9300174848
2022-07-30T01:13:46Z,3250.65,3.471,161,83,1265,40.41,38.92124332487583,-77.02752023935318,9300174848
2022-07-30T01:13:47Z,3253.67,3.406,161,83,1266,40.41,38.921261513605714,-77.02754639089108,9300174848
2022-07-30T01:13:48Z,3256.74,3.368,160,82,1267,40.42,38.92127484083176,-77.02757740393281,9300174848
2022-07-30T01:13:49Z,3260.25,3.359,160,82,1268,40.36,38.921283558011055,-77.02761629596353,9300174848
2022-07-30T01:13:50Z,3263.58,3.359,158,83,1269,40.38,38.921288503333926,-77.02765426598489,9300174848
2022-07-30T01:13:51Z,3266.93,3.359,157,83,1270,40.4,38.92129487358034,-77.02769198454916,9300174848
2022-07-30T01:13:52Z,3270.48,3.368,158,83,1271,40.4,38.921299651265144,-77.02773255296052,9300174848
2022-07-30T01:13:53Z,3273.89,3.387,157,83,1272,40.39,38.921304009854794,-77.02777144499123,9300174848
2022-07-30T01:13:54Z,3277.28,3.387,157,83,1273,40.45,38.921307446435094,-77.02781033702195,9300174848
2022-07-30T01:13:55Z,3280.56,3.387,156,84,1274,40.3,38.92130929045379,-77.02784813940525,9300174848
2022-07-30T01:13:56Z,3283.67,3.387,155,84,1275,40.13,38.921310463920236,-77.0278839301318,9300174848
2022-07-30T01:13:57Z,3287.04,3.368,155,84,1276,40.05,38.92131314612925,-77.02792265452445,9300174848
2022-07-30T01:13:58Z,3290.27,3.368,155,84,1277,40.06,38.921316247433424,-77.02795970253646,9300174848
2022-07-30T01:13:59Z,3293.63,3.359,154,84,1278,40.08,38.92131960019469,-77.02799825929105,9300174848
2022-07-30T01:14:00Z,3296.82,3.359,153,83,1279,40.02,38.92132001928985,-77.02803497202694,9300174848
2022-07-30T01:14:01Z,3300.01,3.34,153,83,1280,40.05,38.92131985165179,-77.02807176858187,9300174848
2022-07-30T01:14:02Z,3303.2,3.331,154,83,1281,40.09,38.92132127657533,-77.02810856513679,9300174848
2022-07-30T01:14:03Z,3306.3,3.322,153,83,1282,40.07,38.92132588662207,-77.02814385294914,9300174848
2022-07-30T01:14:04Z,3309.63,3.303,152,83,1283,40.05,38.92133200541139,-77.02818190678954,9300174848
2022-07-30T01:14:05Z,3312.97,3.303,151,83,1284,40.04,38.92133703455329,-77.02822029590607,9300174848
2022-07-30T01:14:06Z,3316.05,3.303,151,84,1285,40.03,38.9213365316391,-77.02825583517551,9300174848
2022-07-30T01:14:07Z,3319.21,3.303,151,84,1286,40.02,38.921338291838765,-77.02829221263528,9300174848
2022-07-30T01:14:08Z,3322.12,3.294,149,84,1287,40.02,38.92134197987616,-77.0283255726099,9300174848
2022-07-30T01:14:09Z,3328.31,3.284,150,83,1288,40.16,38.9213449973613,-77.02839715406299,9300174848
2022-07-30T01:14:10Z,3328.31,3.284,149,83,1289,40.16,38.9213449973613,-77.02839715406299,9300174848
2022-07-30T01:14:11Z,3331.62,3.284,149,83,1290,40.18,38.92134550027549,-77.02843545936048,9300174848
2022-07-30T01:14:12Z,3335.07,3.284,148,83,1291,40.15,38.921345081180334,-77.02847510576248,9300174848
2022-07-30T01:14:13Z,3338.47,3.284,148,83,1292,40.93,38.921346087008715,-77.02851450070739,9300174848
2022-07-30T01:14:14Z,3341.49,3.284,146,83,1293,40.88,38.92134734429419,-77.02854936942458,9300174848
2022-07-30T01:14:15Z,3344.52,3.275,145,82,1294,40.87,38.92134734429419,-77.0285843219608,9300174848
