distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1960.62,3.312,147,84,573,259.12,44.98773006722331,-93.22492936626077,6492738953,258.93557603686634,-0.1844239631336677,2021-03-26T00:34:53Z
1963.95,3.312,147,84,574,259.08,44.98772570863366,-93.2249711919576,6492738953,258.92599078341016,-0.15400921658982725,2021-03-26T00:34:54Z
1967.21,3.312,149,84,575,259.02,44.987724954262376,-93.22501251474024,6492738953,258.9164976958525,-0.10350230414746875,2021-03-26T00:34:55Z
1970.95,3.312,150,84,576,258.97,44.98772084712982,-93.22505970485508,6492738953,258.9073732718894,-0.0626267281106152,2021-03-26T00:34:56Z
1974.49,3.312,149,84,577,258.93,44.98772135004401,-93.22510479949416,6492738953,258.89866359447007,-0.03133640552994166,2021-03-26T00:34:57Z
1978.02,3.322,150,83,578,258.91,44.987722439691424,-93.22514981031418,6492738953,258.8902764976958,-0.01972350230420261,2021-03-26T00:34:58Z
1981.62,3.322,149,83,579,258.91,44.98772034421563,-93.22519549168646,6492738953,258.8821198156682,-0.0278801843318206,2021-03-26T00:34:59Z
1985.15,3.322,149,83,580,258.9,44.9877218529582,-93.2252402510494,6492738953,258.87396313364053,-0.026036866359447686,2021-03-26T00:35:00Z
1988.87,3.331,149,83,581,258.89,44.987722020596266,-93.22528744116426,6492738953,258.8658525345622,-0.02414746543780666,2021-03-26T00:35:01Z
1992.43,3.331,149,83,582,258.87,44.98771883547306,-93.22533245198429,6492738953,258.8573732718894,-0.012626728110603835,2021-03-26T00:35:02Z
1995.97,3.34,149,84,583,258.84,44.98771456070244,-93.2253771275282,6492738953,258.848202764977,0.008202764976999788,2021-03-26T00:35:03Z
1999.51,3.34,149,84,584,258.74,44.98770953156054,-93.22542146779595,6492738953,258.8377880184332,0.09778801843316387,2021-03-26T00:35:04Z
2002.62,3.34,149,84,585,258.67,44.987710705026984,-93.22546086274087,6492738953,258.82599078341013,0.15599078341011818,2021-03-26T00:35:05Z
2005.8,3.34,149,83,586,258.61,44.98771355487406,-93.22550126351416,6492738953,258.81276497695853,0.20276497695851958,2021-03-26T00:35:06Z
2008.81,3.35,148,84,587,258.57,44.987715650349855,-93.22553965263069,6492738953,258.79820276497696,0.22820276497697023,2021-03-26T00:35:07Z
2011.98,3.35,148,84,588,258.57,44.98771782964468,-93.22557971812785,6492738953,258.7826267281106,0.21262672811059247,2021-03-26T00:35:08Z
2015.39,3.34,148,84,589,258.61,44.98771782964468,-93.22562338784336,6492738953,258.76663594470045,0.15663594470044018,2021-03-26T00:35:09Z
2018.83,3.34,148,84,590,258.66,44.98771581798792,-93.22566697373986,6492738953,258.75055299539173,0.09055299539170392,2021-03-26T00:35:10Z
2022.51,3.34,148,84,591,258.75,44.987712213769555,-93.22571324184536,6492738953,258.73483870967743,-0.015161290322566856,2021-03-26T00:35:11Z
2025.93,3.34,149,84,592,258.77,44.98771095648408,-93.22575657628477,6492738953,258.7194930875576,-0.0505069124423585,2021-03-26T00:35:12Z
2029.34,3.34,149,84,593,258.77,44.98770953156054,-93.22579991072416,6492738953,258.7046082949309,-0.06539170506908931,2021-03-26T00:35:13Z
2032.85,3.35,148,84,594,258.78,44.987708106637,-93.22584441863,6492738953,258.6900921658986,-0.08990783410138192,2021-03-26T00:35:14Z
2036.11,3.35,148,84,595,258.79,44.987712213769555,-93.22588548995554,6492738953,258.6757603686636,-0.11423963133643156,2021-03-26T00:35:15Z
2039.51,3.35,147,84,596,258.79,44.987715566530824,-93.22592840529978,6492738953,258.6615668202765,-0.12843317972351542,2021-03-26T00:35:16Z
2043.1,3.35,145,84,597,258.77,44.98772135004401,-93.22597316466272,6492738953,258.6478801843318,-0.12211981566815666,2021-03-26T00:35:17Z
2046.58,3.35,145,84,598,258.75,44.98772755265236,-93.22601658292116,6492738953,258.635069124424,-0.11493087557602166,2021-03-26T00:35:18Z
2050.04,3.359,145,84,599,258.73,44.98772964812815,-93.22606050409377,6492738953,258.6234562211982,-0.10654377880183574,2021-03-26T00:35:19Z
2053.32,3.359,145,84,600,258.7,44.9877358507365,-93.22610140778124,6492738953,258.6130875576037,-0.08691244239628304,2021-03-26T00:35:20Z
2056.84,3.359,145,84,601,258.67,44.98774129897356,-93.22614549659193,6492738953,258.60359447004606,-0.0664055299539541,2021-03-26T00:35:21Z
2060.19,3.359,144,84,602,258.58,44.98774473555386,-93.22618782520294,6492738953,258.5946082949309,0.014608294930894772,2021-03-26T00:35:22Z
2063.26,3.359,144,83,603,258.57,44.987748423591256,-93.22622696869075,6492738953,258.5858525345622,0.015852534562213805,2021-03-26T00:35:23Z
2066.53,3.359,144,83,604,258.56,44.98775152489543,-93.2262682914734,6492738953,258.57654377880186,0.016543778801860753,2021-03-26T00:35:24Z
2069.7,3.359,145,84,605,258.54,44.98775638639927,-93.22630785405636,6492738953,258.5664055299539,0.026405529953876794,2021-03-26T00:35:25Z
2072.98,3.359,145,84,606,258.54,44.98775973916054,-93.22634926065804,6492738953,258.5553917050691,0.015391705069077943,2021-03-26T00:35:26Z
2076.36,3.359,144,84,607,258.53,44.987763091921806,-93.22639209218325,6492738953,258.5434101382489,0.013410138248900694,2021-03-26T00:35:27Z
2079.61,3.359,143,83,608,258.51,44.987766444683075,-93.2264332473278,6492738953,258.53073732718894,0.020737327188953714,2021-03-26T00:35:28Z
2082.94,3.359,143,83,609,258.48,44.98776812106371,-93.22647557593882,6492738953,258.51751152073734,0.037511520737325554,2021-03-26T00:35:29Z
2086.33,3.359,143,83,610,258.45,44.98776912689209,-93.22651849128306,6492738953,258.50391705069126,0.05391705069126829,2021-03-26T00:35:30Z
2089.75,3.359,143,83,611,258.44,44.98776879161596,-93.22656207717957,6492738953,258.49032258064517,0.050322580645172366,2021-03-26T00:35:31Z
2093.29,3.359,143,83,612,258.43,44.98776778578758,-93.22660700418056,6492738953,258.4767281105991,0.046728110599076444,2021-03-26T00:35:32Z
2096.61,3.359,142,83,613,258.43,44.987769378349185,-93.22664908133449,6492738953,258.46308755760367,0.033087557603664663,2021-03-26T00:35:33Z
2099.96,3.359,142,83,614,258.43,44.987769881263375,-93.22669166140258,6492738953,258.4494930875576,0.019493087557577837,2021-03-26T00:35:34Z
2103.23,3.359,143,83,615,258.43,44.98777147382498,-93.22673323564231,6492738953,258.43649769585255,0.006497695852544894,2021-03-26T00:35:35Z
2106.36,3.359,144,82,616,258.43,44.98776870779693,-93.22677288204432,6492738953,258.4241935483871,-0.005806451612897945,2021-03-26T00:35:36Z
2109.7,3.359,145,82,617,258.41,44.98776778578758,-93.22681521065532,6492738953,258.4125806451613,0.0025806451612879755,2021-03-26T00:35:37Z
2113.03,3.359,145,84,618,258.38,44.98777147382498,-93.22685720399022,6492738953,258.4016589861751,0.02165898617511175,2021-03-26T00:35:38Z
2116.55,3.359,146,84,619,258.3,44.987770300358534,-93.22690187953413,6492738953,258.39133640552996,0.09133640552994393,2021-03-26T00:35:39Z
2120.15,3.359,146,84,620,258.28,44.98777013272047,-93.22694764472544,6492738953,258.3815207373272,0.10152073732723466,2021-03-26T00:35:40Z
2123.63,3.359,147,84,621,258.3,44.98776761814952,-93.22699164971708,6492738953,258.3721198156682,0.07211981566820214,2021-03-26T00:35:41Z
2127.16,3.359,147,84,622,258.32,44.98776686377823,-93.22703640908004,6492738953,258.36276497695854,0.042764976958551415,2021-03-26T00:35:42Z
2130.43,3.359,147,84,623,258.35,44.98776803724468,-93.22707798331976,6492738953,258.3536405529954,0.0036405529953640325,2021-03-26T00:35:43Z
2133.61,3.359,147,84,624,258.38,44.98777063563466,-93.22711821645498,6492738953,258.3447004608295,-0.03529953917052353,2021-03-26T00:35:44Z
2136.78,3.359,148,84,625,258.38,44.9877702165395,-93.22715836577116,6492738953,258.33589861751153,-0.044101382488463514,2021-03-26T00:35:45Z
2139.98,3.359,148,84,626,258.37,44.98777164146304,-93.22719893418252,6492738953,258.32723502304145,-0.042764976958551415,2021-03-26T00:35:46Z
2143.38,3.359,147,84,627,258.34,44.987771390005946,-93.2272419333458,6492738953,258.3187557603687,-0.021244239631300843,2021-03-26T00:35:47Z
2146.73,3.359,147,84,628,258.33,44.98777340166271,-93.22728442959487,6492738953,258.31055299539173,-0.019447004608252882,2021-03-26T00:35:48Z
2150.19,3.359,147,84,629,258.32,44.987772814929485,-93.22732826694846,6492738953,258.3026267281106,-0.01737327188936888,2021-03-26T00:35:49Z
2153.51,3.359,146,84,630,258.31,44.9877683725208,-93.22737034410238,6492738953,258.29511520737327,-0.014884792626730814,2021-03-26T00:35:50Z
2157.1,3.35,146,84,631,258.3,44.98775890097022,-93.22741384617984,6492738953,258.2883870967742,-0.01161290322579589,2021-03-26T00:35:51Z
2160.73,3.359,146,85,632,258.28,44.98774741776288,-93.22745692916214,6492738953,258.28285714285715,0.002857142857180861,2021-03-26T00:35:52Z
2164.15,3.359,146,85,633,258.29,44.987737191841006,-93.22749808430672,6492738953,258.27866359447006,-0.011336405529959848,2021-03-26T00:35:53Z
2167.68,3.359,146,85,634,258.27,44.98773199506104,-93.2275421731174,6492738953,258.2756221198157,0.005622119815711812,2021-03-26T00:35:54Z
2170.93,3.359,145,85,635,258.27,44.987728809937835,-93.22758332826196,6492738953,258.27354838709675,0.0035483870967709663,2021-03-26T00:35:55Z
2174.44,3.359,145,85,636,258.26,44.98773182742298,-93.22762758471072,6492738953,258.2720737327189,0.012073732718931751,2021-03-26T00:35:56Z
2177.84,3.359,145,85,637,258.25,44.98773157596588,-93.22767066769302,6492738953,258.27059907834104,0.020599078341035693,2021-03-26T00:35:57Z
2181.26,3.368,145,84,638,258.24,44.98772772029042,-93.22771375067532,6492738953,258.26852534562215,0.028525345622142595,2021-03-26T00:35:58Z
2184.73,3.368,145,84,639,258.21,44.98772319406271,-93.22775725275278,6492738953,258.2657142857143,0.05571428571431625,2021-03-26T00:35:59Z
2187.87,3.368,145,84,640,258.2,44.987722523510456,-93.22779731824994,6492738953,258.2615668202765,0.06156682027653915,2021-03-26T00:36:00Z
2191.32,3.368,146,84,641,258.2,44.98772503808141,-93.22784090414645,6492738953,258.2555760368664,0.055576036866398226,2021-03-26T00:36:01Z
2194.56,3.368,145,84,642,258.19,44.987725457176566,-93.22788197547196,6492738953,258.24755760368663,0.05755760368663232,2021-03-26T00:36:02Z
2197.77,3.368,145,84,643,258.18,44.98772378079593,-93.2279227115214,6492738953,258.2378341013825,0.05783410138246836,2021-03-26T00:36:03Z
2201.04,3.359,145,84,644,258.17,44.98772067949176,-93.227963950485,6492738953,258.226866359447,0.05686635944698537,2021-03-26T00:36:04Z
2204.06,3.359,144,84,645,258.18,44.98772336170077,-93.228002255782485,6492738953,258.2154838709678,0.035483870967766507,2021-03-26T00:36:05Z
2207.46,3.359,143,84,646,258.19,44.98772889375687,-93.22804491966964,6492738953,258.20354838709676,0.013548387096761871,2021-03-26T00:36:06Z
2210.63,3.359,143,84,647,258.21,44.98772889375687,-93.22808523662388,6492738953,258.19179723502305,-0.01820276497693385,2021-03-26T00:36:07Z
2213.94,3.359,143,84,648,258.25,44.98772813938558,-93.2281273137778,6492738953,258.1810138248848,-0.06898617511518523,2021-03-26T00:36:08Z
2217.37,3.359,144,84,649,258.3,44.98772704973817,-93.2281706482172,6492738953,258.1716129032258,-0.12838709677419047,2021-03-26T00:36:09Z
2220.79,3.359,143,84,650,258.31,44.987730318680406,-93.22821381501852,6492738953,258.1636866359447,-0.14631336405528828,2021-03-26T00:36:10Z
2224.22,3.359,144,83,651,258.31,44.9877287261188,-93.228257317096,6492738953,258.1573271889401,-0.15267281105991515,2021-03-26T00:36:11Z
2227.56,3.359,143,83,652,258.3,44.98772135004401,-93.2282983046025,6492738953,258.1521198156682,-0.14788018433182515,2021-03-26T00:36:12Z
2230.62,3.359,143,83,653,258.29,44.9877165723592,-93.22833669371904,6492738953,258.1478801843318,-0.14211981566819532,2021-03-26T00:36:13Z
2233.78,3.359,143,83,654,258.26,44.98771539889276,-93.2283767592162,6492738953,258.1441474654378,-0.1158525345621797,2021-03-26T00:36:14Z
2236.77,3.35,144,83,655,258.22,44.98771246522665,-93.22841439396144,6492738953,258.1405069124424,-0.07949308755763695,2021-03-26T00:36:15Z
2239.56,3.35,144,83,656,258.17,44.987706765532494,-93.2284489274025,6492738953,258.1369124423963,-0.03308755760372151,2021-03-26T00:36:16Z
2242.5,3.34,144,83,657,258.22,44.98769989237189,-93.22848496958612,6492738953,258.1334562211982,-0.08654377880185393,2021-03-26T00:36:17Z
2245.37,3.331,143,83,658,258.08,44.98769486322999,-93.22852076031268,6492738953,258.13,0.05000000000001137,2021-03-26T00:36:18Z
2248.41,3.331,143,83,659,257.93,44.98769486322999,-93.2285594008863,6492738953,258.1264055299539,0.1964055299538927,2021-03-26T00:36:19Z
2251.5,3.322,144,83,660,257.85,44.98769494704902,-93.22859862819314,6492738953,258.1226728110599,0.27267281105986285,2021-03-26T00:36:20Z
2254.71,3.312,144,84,661,257.85,44.987694192677736,-93.22863936424255,6492738953,258.11880184331795,0.2688018433179309,2021-03-26T00:36:21Z
2257.98,3.303,143,84,662,257.87,44.98769243247807,-93.22868085466324,6492738953,258.1147926267281,0.2447926267280991,2021-03-26T00:36:22Z
2261.39,3.303,143,84,663,257.98,44.987692181020975,-93.22872410528362,6492738953,258.1105069124424,0.13050691244239943,2021-03-26T00:36:23Z
2264.88,3.303,143,84,664,258.02,44.98769343830645,-93.22876836173236,6492738953,258.1056221198157,0.0856221198156959,2021-03-26T00:36:24Z
2268.15,3.303,144,84,665,258.05,44.98769486322999,-93.22880976833405,6492738953,258.1000460829493,0.05004608294927948,2021-03-26T00:36:25Z
2271.58,3.303,144,84,666,258.08,44.98769209720194,-93.2288530189544,6492738953,258.09382488479264,0.013824884792654757,2021-03-26T00:36:26Z
2274.74,3.303,144,84,667,258.09,44.987691175192595,-93.22889325208962,6492738953,258.0872350230415,-0.002764976958474108,2021-03-26T00:36:27Z
2277.58,3.303,144,84,668,258.11,44.987696539610624,-93.228928623721,6492738953,258.0808755760369,-0.029124423963139634,2021-03-26T00:36:28Z
2280.73,3.294,144,84,669,258.15,44.987699976190925,-93.22896868921816,6492738953,258.07548387096773,-0.07451612903224714,2021-03-26T00:36:29Z
2284.05,3.284,143,84,670,258.16,44.98770374804735,-93.22901043109596,6492738953,258.0711059907834,-0.08889400921663082,2021-03-26T00:36:30Z
2287.37,3.284,143,84,671,258.14,44.98770324513316,-93.22905267588794,6492738953,258.06861751152076,-0.07138248847923023,2021-03-26T00:36:31Z
2290.7,3.284,142,84,672,258.09,44.98769829981029,-93.2290943339467,6492738953,258.06866359447,-0.021336405529950753,2021-03-26T00:36:32Z
2293.7,3.284,142,84,673,258.02,44.98769679106772,-93.22913247160614,6492738953,258.07142857142856,0.05142857142857338,2021-03-26T00:36:33Z
2296.88,3.284,142,84,674,258.02,44.987695617601275,-93.22917270474136,6492738953,258.0764516129032,0.05645161290323131,2021-03-26T00:36:34Z
2299.97,3.284,142,84,675,258.06,44.987696623429656,-93.2292119320482,6492738953,258.08304147465435,0.023041474654348804,2021-03-26T00:36:35Z
2303.25,3.284,142,84,676,258.09,44.98769301921129,-93.2292534224689,6492738953,258.0896774193548,-3.2258064516099694e-4,2021-03-26T00:36:36Z
2306.78,3.275,142,84,677,258.11,44.98768455348909,-93.2292967569083,6492738953,258.09608294930877,-0.013917050691247823,2021-03-26T00:36:37Z
2310.07,3.275,142,84,678,258.12,44.98768262565136,-93.229338247329,6492738953,258.10129032258067,-0.018709677419337822,2021-03-26T00:36:38Z
2313.63,3.275,141,84,679,258.11,44.987687738612294,-93.2293829228729,6492738953,258.1044239631336,-0.005576036866386858,2021-03-26T00:36:39Z
2316.81,3.275,141,84,680,258.1,44.9876906722784,-93.22942307218908,6492738953,258.1051612903226,0.005161290322575951,2021-03-26T00:36:40Z
2319.72,3.275,141,84,681,258.09,44.987690253183246,-93.22946003638208,6492738953,258.10345622119814,0.013456221198168805,2021-03-26T00:36:41Z
2322.82,3.275,141,84,682,258.07,44.987689247354865,-93.229499431327,6492738953,258.09917050691246,0.02917050691246459,2021-03-26T00:36:42Z
2325.99,3.266,141,84,683,258.06,44.987688744440675,-93.2295396644622,6492738953,258.0929032258064,0.03290322580642169,2021-03-26T00:36:43Z
2329.23,3.266,141,84,684,258.07,44.987689666450024,-93.2295809034258,6492738953,258.08543778801845,0.015437788018459742,2021-03-26T00:36:44Z
2332.52,3.266,142,84,685,258.09,44.98769033700228,-93.22962281294168,6492738953,258.0767741935484,-0.013225806451600874,2021-03-26T00:36:45Z
2335.7,3.266,142,83,686,258.13,44.98769142664969,-93.22966312989593,6492738953,258.06769585253454,-0.06230414746545421,2021-03-26T00:36:46Z
2339.03,3.266,143,83,687,258.18,44.98769301921129,-93.22970554232596,6492738953,258.0582488479263,-0.12175115207372755,2021-03-26T00:36:47Z
2342.27,3.266,142,83,688,258.22,44.9876927677542,-93.22974669747056,6492738953,258.0478341013825,-0.17216589861754983,2021-03-26T00:36:48Z
2345.52,3.256,143,84,689,258.25,44.987689750269055,-93.22978776879609,6492738953,258.0367741935484,-0.2132258064515895,2021-03-26T00:36:49Z
2348.63,3.256,143,84,690,258.24,44.98768991790712,-93.22982733137906,6492738953,258.02502304147464,-0.21497695852536935,2021-03-26T00:36:50Z
2351.68,3.256,144,84,691,258.22,44.987692181020975,-93.22986588813365,6492738953,258.0122119815668,-0.20778801843323436,2021-03-26T00:36:51Z
2354.98,3.256,145,85,692,258.17,44.98769645579159,-93.22990729473533,6492738953,257.99880184331795,-0.17119815668206684,2021-03-26T00:36:52Z
2358.16,3.256,143,85,693,258.12,44.987701484933496,-93.2299471925944,6492738953,257.98410138248846,-0.1358986175115433,2021-03-26T00:36:53Z
2361.28,3.247,143,82,694,258,44.987701484933496,-93.2299868389964,6492738953,257.96852534562214,-0.03147465437785968,2021-03-26T00:36:54Z
2364.27,3.247,143,82,695,257.97,44.987699557095766,-93.2300248928368,6492738953,257.95304147465436,-0.01695852534567166,2021-03-26T00:36:55Z
2367.48,3.247,143,83,696,257.96,44.98769721016288,-93.23006537742911,6492738953,257.9376497695853,-0.022350230414701855,2021-03-26T00:36:56Z
2371.06,3.238,144,83,697,257.94,44.98769737780094,-93.23011097498238,6492738953,257.9226728110599,-0.01732718894010077,2021-03-26T00:36:57Z
2374.33,3.238,144,83,698,257.94,44.987696036696434,-93.23015313595532,6492738953,257.9078341013825,-0.03216589861750663,2021-03-26T00:36:58Z
2377.55,3.238,144,83,699,257.9,44.98768991790712,-93.23019311763346,6492738953,257.892534562212,-0.007465437787971041,2021-03-26T00:36:59Z
2380.53,3.247,144,82,700,257.84,44.98768279328942,-93.23023033328354,6492738953,257.8766820276498,0.03668202764981743,2021-03-26T00:37:00Z
2382.8,3.238,145,81,701,257.75,44.98767332173884,-93.2302569039166,6492738953,257.8594930875576,0.10949308755760967,2021-03-26T00:37:01Z
2384.53,3.238,145,81,702,257.83,44.98766644857824,-93.23027794249356,6492738953,257.8405529953917,0.010552995391719833,2021-03-26T00:37:02Z
2386.78,3.219,144,81,703,257.74,44.98764993622899,-93.230294957757,6492738953,257.8198617511521,0.07986175115206606,2021-03-26T00:37:03Z
2389.42,3.172,143,83,704,257.79,44.98762738890946,-93.23030543513596,6492738953,257.797465437788,0.007465437787971041,2021-03-26T00:37:04Z
2392.15,3.154,142,83,705,257.79,44.98760350048542,-93.23031356558204,6492738953,257.7737788018433,-0.016221198156699757,2021-03-26T00:37:05Z
2394.77,3.154,142,83,706,257.64,44.98758162371814,-93.2303258869797,6492738953,257.74917050691244,0.10917050691244867,2021-03-26T00:37:06Z
2397.62,3.116,142,84,707,257.64,44.98756242915988,-93.23034985922276,6492738953,257.7242857142857,0.08428571428572695,2021-03-26T00:37:07Z
2400.6,3.116,142,84,708,257.55,44.98754382133484,-93.23037718422712,6492738953,257.6994470046083,0.14944700460830518,2021-03-26T00:37:08Z
2404.45,3.107,141,85,709,257.58,44.98752085492015,-93.23041372932494,6492738953,257.67483870967743,0.09483870967744679,2021-03-26T00:37:09Z
2407.94,3.107,141,86,710,257.63,44.98749705031514,-93.23044264689088,6492738953,257.6506912442396,0.02069124423962876,2021-03-26T00:37:10Z
2411.18,3.144,141,86,711,257.59,44.98747148551047,-93.23046276345848,6492738953,257.626866359447,0.03686635944700356,2021-03-26T00:37:11Z
2414.6,3.163,142,85,712,257.67,44.987441981211305,-93.23047592304648,6492738953,257.603133640553,-0.06686635944703312,2021-03-26T00:37:12Z
2417.72,3.182,143,85,713,257.67,44.98741432093084,-93.23048329912126,6492738953,257.5795391705069,-0.09046082949311085,2021-03-26T00:37:13Z
2421.23,3.191,142,85,714,257.63,44.987382888793945,-93.23048857972026,6492738953,257.55608294930875,-0.0739170506912501,2021-03-26T00:37:14Z
2424.59,3.191,142,85,715,257.6,44.987352546304464,-93.23049084283412,6492738953,257.5323041474654,-0.06769585253459809,2021-03-26T00:37:15Z
2427.86,3.21,143,85,716,257.58,44.98732312582433,-93.2304900046438,6492738953,257.50861751152075,-0.07138248847923023,2021-03-26T00:37:16Z
2431.34,3.21,143,85,717,257.55,44.9872918613255,-93.23048749007285,6492738953,257.4845161290323,-0.06548387096773922,2021-03-26T00:37:17Z
2434.57,3.21,143,84,718,257.55,44.9872627761215,-93.23048547841609,6492738953,257.46013824884795,-0.08986175115205697,2021-03-26T00:37:18Z
2437.78,3.21,144,84,719,257.51,44.98723394237459,-93.23048380203544,6492738953,257.43608294930874,-0.0739170506912501,2021-03-26T00:37:19Z
2441.12,3.191,146,84,720,257.47,44.9872038513422,-93.23048237711193,6492738953,257.41225806451615,-0.057741935483875295,2021-03-26T00:37:20Z
2444.38,3.191,147,84,721,257.43,44.9871745146811,-93.2304805330932,6492738953,257.38847926267283,-0.04152073732717554,2021-03-26T00:37:21Z
2447.84,3.191,148,84,722,257.38,44.98714325018227,-93.23048078455032,6492738953,257.36483870967743,-0.015161290322566856,2021-03-26T00:37:22Z
2451.16,3.191,148,83,723,257.38,44.98711341060698,-93.23047692887484,6492738953,257.3404608294931,-0.0395391705068846,2021-03-26T00:37:23Z
2454.47,3.191,148,83,724,257.34,44.98708365485072,-93.23047558777034,6492738953,257.3155760368664,-0.024423963133585858,2021-03-26T00:37:24Z
2457.79,3.191,148,83,725,257.31,44.987053563818336,-93.23047433048488,6492738953,257.2899539170507,-0.020046082949306765,2021-03-26T00:37:25Z
2460.75,3.191,148,83,726,257.27,44.98702690936625,-93.23047248646616,6492738953,257.2627188940092,-0.0072811059907849085,2021-03-26T00:37:26Z
2464.11,3.172,148,84,727,257.23,44.98699656687677,-93.23047164827584,6492738953,257.2337788018433,0.0037788018432820536,2021-03-26T00:37:27Z
2467.44,3.172,148,84,728,257.23,44.98696647584438,-93.23047189973296,6492738953,257.2027188940092,-0.027281105990823562,2021-03-26T00:37:28Z
2470.53,3.172,147.28,84,729,257.17,44.986938731744885,-93.23047374375165,6492738953,257.1700460829493,4.6082949268111406e-5,2021-03-26T00:37:29Z
2473.65,3.172,146,83,730,257.13,44.98691065236926,-93.23047843761742,6492738953,257.1361751152074,0.006175115207383897,2021-03-26T00:37:30Z
2476.63,3.172,145,83,731,257.09,44.98688383027911,-93.23048162274064,6492738953,257.1009677419355,0.01096774193553074,2021-03-26T00:37:31Z
2480.03,3.163,145,83,732,257.09,44.98685332015157,-93.23048598133028,6492738953,257.0647004608295,-0.025299539170475782,2021-03-26T00:37:32Z
2483.35,3.163,143,84,733,257.06,44.98682348057628,-93.23048983700572,6492738953,257.02751152073733,-0.032488479262667624,2021-03-26T00:37:33Z
2486.72,3.163,143,84,734,257.03,44.98679322190583,-93.23049260303378,6492738953,256.989400921659,-0.04059907834096066,2021-03-26T00:37:34Z
2490.3,3.163,141,84,735,256.99,44.98676095157862,-93.23049117811024,6492738953,256.95059907834104,-0.03940092165896658,2021-03-26T00:37:35Z
2493.94,3.163,141,83,736,256.96,44.986728178337216,-93.23049092665316,6492738953,256.91078341013827,-0.04921658986171451,2021-03-26T00:37:36Z
2497.29,3.172,140,83,737,256.94,44.9866980034858,-93.2304913457483,6492738953,256.87032258064517,-0.06967741935483218,2021-03-26T00:37:37Z
2500.67,3.182,140,83,738,256.94,44.986667577177286,-93.2304902561009,6492738953,256.829400921659,-0.11059907834101068,2021-03-26T00:37:38Z
2504,3.182,140,84,739,256.9,44.98663756996393,-93.23049042373896,6492738953,256.7879723502304,-0.11202764976957269,2021-03-26T00:37:39Z
2507.24,3.182,140,84,740,256.84,44.986608400940895,-93.23048849590124,6492738953,256.7460368663595,-0.09396313364050002,2021-03-26T00:37:40Z
2510.41,3.182,140,83,741,256.76,44.98657990247011,-93.23048866353928,6492738953,256.7036866359447,-0.056313364055313286,2021-03-26T00:37:41Z
2513.51,3.182,140,83,742,256.68,44.98655199073255,-93.23049201630056,6492738953,256.66082949308753,-0.019170506912473684,2021-03-26T00:37:42Z
2516.67,3.191,140,83,743,256.68,44.9865235760808,-93.23049226775764,6492738953,256.61755760368663,-0.06244239631337223,2021-03-26T00:37:43Z
2519.8,3.182,140,83,744,256.62,44.98649532906711,-93.23049201630056,6492738953,256.5735944700461,-0.04640552995391545,2021-03-26T00:37:44Z
2522.94,3.182,140,83,745,256.56,44.98646699823439,-93.23049033991992,6492738953,256.528801843318,-0.031198156682023637,2021-03-26T00:37:45Z
2526.17,3.172,140,83,746,256.49,44.98643808066845,-93.23048547841609,6492738953,256.4832718894009,-0.006728110599112824,2021-03-26T00:37:46Z
2529.66,3.172,140,83,747,256.49,44.98640673235059,-93.23048212565482,6492738953,256.43709677419355,-0.05290322580646034,2021-03-26T00:37:47Z
2533.23,3.172,140,83,748,256.42,44.986374378204346,-93.2304828800261,6492738953,256.39046082949307,-0.02953917050695054,2021-03-26T00:37:48Z
2536.49,3.172,139,84,749,256.35,44.986344957724214,-93.23048279620708,6492738953,256.34331797235023,-0.0066820276497878694,2021-03-26T00:37:49Z
2540.29,3.182,139,84,750,256.29,44.98631059192121,-93.23048279620708,6492738953,256.295668202765,0.005668202764979924,2021-03-26T00:37:50Z
2544.13,3.182,137,84,751,256.22,44.98627589084208,-93.23048405349256,6492738953,256.2473271889401,0.027327188940091673,2021-03-26T00:37:51Z
2547.66,3.191,137,84,752,256.16,44.98624412342906,-93.23048061691225,6492738953,256.19875576036867,0.03875576036864459,2021-03-26T00:37:52Z
2551.14,3.2,137,83,753,256.12,44.98621285893023,-93.23047885671258,6492738953,256.14986175115206,0.029861751152054694,2021-03-26T00:37:53Z
2554.6,3.2,137,83,754,256.07,44.9861815944314,-93.23047961108388,6492738953,256.10064516129034,0.030645161290351552,2021-03-26T00:37:54Z
2557.66,3.21,136,83,755,256.07,44.986154017969966,-93.23047927580774,6492738953,256.0510138248848,-0.018986175115173864,2021-03-26T00:37:55Z
2560.83,3.21,136,83,756,256.01,44.98612526804209,-93.23048137128352,6492738953,256.0010599078341,-0.008940092165914848,2021-03-26T00:37:56Z
2563.98,3.21,136,83,757,255.94,44.98609693720937,-93.23048338294028,6492738953,255.9510599078341,0.011059907834095384,2021-03-26T00:37:57Z
2567.36,3.21,136,83,758,255.87,44.98606642708182,-93.23048246093094,6492738953,255.90115207373273,0.031152073732727104,2021-03-26T00:37:58Z
2571.03,3.21,135,83,759,255.87,44.986033234745264,-93.2304847240448,6492738953,255.85078341013826,-0.019216589861741795,2021-03-26T00:37:59Z
2574.94,3.21,133,83,760,255.8,44.98599794693291,-93.2304868195206,6492738953,255.80009216589863,9.216589862148794e-5,2021-03-26T00:38:00Z
2578.42,3.219,132,83,761,255.73,44.985966347157955,-93.23048765771092,6492738953,255.74861751152073,0.018617511520744756,2021-03-26T00:38:01Z
