timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:29:04Z,44.98352838680148,-93.2017170265317,4174.92,273.79999999999995,4.227,167,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:05Z,44.98352721333504,-93.20182087831199,4183.11,274,4.227,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:06Z,44.98352721333504,-93.20182087831199,4183.11,274,4.227,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:07Z,44.983525704592466,-93.20187267847359,4187.2,274,4.236,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:08Z,44.98352243565023,-93.20192640647292,4191.45,273.79999999999995,4.236,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:09Z,44.98351715505123,-93.20197829045355,4195.57,273.6,4.227,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:10Z,44.98350986279547,-93.20207510143518,4203.25,273.6,4.217,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:11Z,44.98350986279547,-93.20207510143518,4203.25,273.6,4.217,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:12Z,44.98350818641484,-93.20211290381849,4206.23,273.6,4.217,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:13Z,44.983509527519345,-93.20214743725955,4208.94,273.79999999999995,4.217,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:14Z,44.98351673595607,-93.20217015221715,4210.84,273.79999999999995,4.133,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:15Z,44.98354255221784,-93.20218356326222,4213.81,274.4,4.133,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:16Z,44.98357750475407,-93.20219052024186,4217.73,275,4.078,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:17Z,44.983627796173096,-93.20218892768025,4223.32,276,4.031,168,86,0.5,2020-06-02 23:12:48
2020-06-02T23:29:18Z,44.983674148097634,-93.20218029431999,4228.48,276.20000000000005,4.031,168,86,0.5,2020-06-02 23:12:48
2020-06-02T23:29:19Z,44.98375637456775,-93.202148610726,4237.94,276.20000000000005,4.395,168,86,0.5,2020-06-02 23:12:48
2020-06-02T23:29:20Z,44.98375637456775,-93.202148610726,4237.94,276.20000000000005,4.395,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:21Z,44.983796859160066,-93.20213318802416,4242.6,276.20000000000005,4.432,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:22Z,44.98383851721883,-93.20211969316006,4247.35,276,4.432,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:23Z,44.98392166569829,-93.20209563709795,4256.78,275.4,4.376,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:24Z,44.98392166569829,-93.20209563709795,4256.78,275.4,4.376,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:25Z,44.98396516777575,-93.20208557881415,4261.67,275.20000000000005,4.348,170,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:26Z,44.98400900512934,-93.20207308977842,4266.64,275.4,4.348,170,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:27Z,44.98409961350262,-93.20204257965088,4276.98,275.20000000000005,4.479,170,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:28Z,44.98409961350262,-93.20204257965088,4276.98,275.20000000000005,4.479,170,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:29Z,44.984142780303955,-93.20202791132033,4281.9,274.79999999999995,4.572,170,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:30Z,44.98418561182916,-93.20201869122684,4286.72,274.6,4.581,169,85,0.5,2020-06-02 23:12:48
2020-06-02T23:29:31Z,44.98422659933567,-93.20201424881816,4291.28,274.6,4.581,169,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:32Z,44.984304970130324,-93.20201450027525,4299.99,274.6,4.581,169,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:33Z,44.984304970130324,-93.20201450027525,4299.99,274.6,4.581,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:34Z,44.98434344306588,-93.20201626047492,4304.26,274.79999999999995,4.563,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:35Z,44.984384095296264,-93.20202221162617,4308.8,275,4.451,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:36Z,44.98446632176638,-93.20203872397542,4318.03,275.20000000000005,4.339,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:37Z,44.98446632176638,-93.20203872397542,4318.03,275.20000000000005,4.339,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:38Z,44.984564976766706,-93.20205892436206,4329.11,273.20000000000005,4.357,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:39Z,44.984564976766706,-93.20205892436206,4329.11,273.20000000000005,4.357,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:40Z,44.98460923321545,-93.202069317922,4334.09,273.20000000000005,4.404,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:41Z,44.984653322026134,-93.20207979530096,4339.06,273,4.404,168,84,0,2020-06-02 23:12:48
2020-06-02T23:29:42Z,44.98469648882747,-93.20208733901381,4343.89,273,4.395,167,84,0,2020-06-02 23:12:48
2020-06-02T23:29:43Z,44.98474007472396,-93.20209228433669,4348.75,272.6,4.395,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:44Z,44.98482850380242,-93.20209144614637,4358.57,271.20000000000005,4.385,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:45Z,44.98482850380242,-93.20209144614637,4358.57,271.20000000000005,4.385,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:46Z,44.98486923985183,-93.20209102705121,4363.1,270.79999999999995,4.395,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:47Z,44.98490980826318,-93.20209111087024,4367.61,270.4,4.413,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:48Z,44.984950460493565,-93.20208750665188,4372.13,270,4.432,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:29:49Z,44.984993962571025,-93.20208247750998,4376.98,270,4.451,167,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:50Z,44.985038889572024,-93.20207761600614,4381.98,269.79999999999995,4.46,167,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:51Z,44.985124468803406,-93.20206797681749,4391.52,269,4.516,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:52Z,44.985124468803406,-93.20206797681749,4391.52,269,4.516,168,83,0.5,2020-06-02 23:12:48
2020-06-02T23:29:53Z,44.98516327701509,-93.20205984637141,4395.88,269.20000000000005,4.525,169,84,0,2020-06-02 23:12:48
2020-06-02T23:29:54Z,44.985204013064504,-93.202053476125,4400.43,269.20000000000005,4.535,169,84,0,2020-06-02 23:12:48
2020-06-02T23:29:55Z,44.985242653638124,-93.20204970426857,4404.73,269.4,4.535,169,84,0,2020-06-02 23:12:48
2020-06-02T23:29:56Z,44.985281797125936,-93.20204408839345,4409.1,269,4.553,168,83,0,2020-06-02 23:12:48
2020-06-02T23:29:57Z,44.985323371365666,-93.20203713141382,4413.75,268.20000000000005,4.553,168,83,0,2020-06-02 23:12:48
2020-06-02T23:29:58Z,44.985362933948636,-93.20203118026257,4418.17,267.4,4.553,167,83,0,2020-06-02 23:12:48
2020-06-02T23:29:59Z,44.98544272966683,-93.20202112197876,4427.08,266.20000000000005,4.553,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:00Z,44.98544272966683,-93.20202112197876,4427.08,266.20000000000005,4.553,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:01Z,44.98548371717334,-93.20201944559813,4431.63,265.6,4.553,166,84,0,2020-06-02 23:12:48
2020-06-02T23:30:02Z,44.98556795530021,-93.20202170871198,4440.99,265.20000000000005,4.553,166,84,0,2020-06-02 23:12:48
2020-06-02T23:30:03Z,44.98556795530021,-93.20202170871198,4440.99,265.20000000000005,4.553,166,84,0,2020-06-02 23:12:48
2020-06-02T23:30:04Z,44.98560936190188,-93.20202380418777,4445.59,264.6,4.563,166,84,0,2020-06-02 23:12:48
2020-06-02T23:30:05Z,44.98565001413226,-93.20202145725489,4450.11,264.20000000000005,4.572,167,83,0,2020-06-02 23:12:48
2020-06-02T23:30:06Z,44.9857344198972,-93.20201282389462,4459.52,262.79999999999995,4.572,167,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:07Z,44.9857344198972,-93.20201282389462,4459.52,262.79999999999995,4.572,167,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:08Z,44.9857724737376,-93.2020035199821,4463.81,262,4.581,167,84,0,2020-06-02 23:12:48
2020-06-02T23:30:09Z,44.98580968938768,-93.20199010893703,4468.08,261.6,4.591,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:10Z,44.985873056575656,-93.20197024382651,4475.07,259.20000000000005,4.581,166,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:11Z,44.985873056575656,-93.20197024382651,4475.07,259.20000000000005,4.581,165,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:12Z,44.9859054107219,-93.20195096544921,4478.89,257,4.563,165,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:13Z,44.98593709431589,-93.20192783139646,4482.8,254.79999999999995,4.516,164,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:14Z,44.98598621226847,-93.20185373537242,4490.82,254,4.497,164,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:15Z,44.98598621226847,-93.20185373537242,4490.82,254,4.497,164,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:16Z,44.98600515536964,-93.20181400515139,4494.6,252.79999999999995,4.497,165,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:17Z,44.985996186733246,-93.20176027715206,4498.01,256.6,4.497,165,84,0,2020-06-02 23:12:48
2020-06-02T23:30:18Z,44.985993672162294,-93.20170336402953,4502.2,258.6,4.479,166,84,0,2020-06-02 23:12:48
2020-06-02T23:30:19Z,44.985997192561626,-93.20164527744055,4506.78,258.6,4.479,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:20Z,44.985994677990675,-93.20153346285224,4515.57,258.79999999999995,4.497,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:21Z,44.985994677990675,-93.20153346285224,4515.57,258.79999999999995,4.497,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:22Z,44.985986799001694,-93.2014834228903,4519.57,259,4.497,166,83,0,2020-06-02 23:12:48
2020-06-02T23:30:23Z,44.98597749508917,-93.2014369033277,4523.38,259,4.479,167,83,0,2020-06-02 23:12:48
2020-06-02T23:30:24Z,44.985960898920894,-93.20139549672604,4527.11,259.20000000000005,4.46,167,83,0,2020-06-02 23:12:48
2020-06-02T23:30:25Z,44.98589049093425,-93.20131100714207,4537.12,262.4,4.385,167,83,0,2020-06-02 23:12:48
2020-06-02T23:30:26Z,44.98589049093425,-93.20131100714207,4537.12,262.4,4.385,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:27Z,44.98585143126547,-93.20127345621586,4542.27,264,4.376,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:28Z,44.9858137127012,-93.20123766548932,4547.33,265,4.385,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:29Z,44.98572947457433,-93.20119240321219,4557.36,267.20000000000005,4.404,169,83,0,2020-06-02 23:12:48
2020-06-02T23:30:30Z,44.98572947457433,-93.20119240321219,4557.36,267.20000000000005,4.404,169,83,0,2020-06-02 23:12:48
2020-06-02T23:30:31Z,44.98568798415363,-93.2011763099581,4562.14,267.4,4.423,169,83,0,2020-06-02 23:12:48
2020-06-02T23:30:32Z,44.985645823180676,-93.20116407237947,4566.92,268,4.413,169,83,0,2020-06-02 23:12:48
2020-06-02T23:30:33Z,44.98555898666382,-93.20115183480084,4576.63,269.20000000000005,4.413,170,83,0,2020-06-02 23:12:48
2020-06-02T23:30:34Z,44.98555898666382,-93.20115183480084,4576.63,269.20000000000005,4.413,170,83,0,2020-06-02 23:12:48
2020-06-02T23:30:35Z,44.98551942408085,-93.20114965550601,4581.02,269.4,4.413,171,83,0,2020-06-02 23:12:48
2020-06-02T23:30:36Z,44.98547784984112,-93.20114563219249,4585.65,269.79999999999995,4.413,171,83,0,2020-06-02 23:12:48
2020-06-02T23:30:37Z,44.98543702997267,-93.20114504545927,4590.19,269.79999999999995,4.404,170,83,0,2020-06-02 23:12:48
2020-06-02T23:30:38Z,44.9853525403887,-93.2011467218399,4599.58,270.20000000000005,4.404,170,82,0,2020-06-02 23:12:48
2020-06-02T23:30:39Z,44.9853525403887,-93.2011467218399,4599.58,270.20000000000005,4.404,170,82,0,2020-06-02 23:12:48
2020-06-02T23:30:40Z,44.98531222343445,-93.20114638656378,4604.05,270.6,4.404,169,82,0,2020-06-02 23:12:48
2020-06-02T23:30:41Z,44.98527475632727,-93.20114026777446,4608.24,271,4.413,169,82,0,2020-06-02 23:12:48
2020-06-02T23:30:42Z,44.98523762449622,-93.20113725028932,4612.38,271,4.413,169,82,0,2020-06-02 23:12:48
2020-06-02T23:30:43Z,44.98516067862511,-93.20112417452037,4620.96,271.20000000000005,4.376,169,82,0,2020-06-02 23:12:48
2020-06-02T23:30:44Z,44.98516067862511,-93.20112417452037,4620.96,271.20000000000005,4.367,169,82,0,2020-06-02 23:12:48
2020-06-02T23:30:45Z,44.98508599586785,-93.20111704990268,4629.28,271.20000000000005,4.357,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:46Z,44.98508599586785,-93.20111704990268,4629.28,271.20000000000005,4.357,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:47Z,44.985049618408084,-93.20111981593072,4633.34,271.20000000000005,4.329,168,83,0,2020-06-02 23:12:48
2020-06-02T23:30:48Z,44.98501139692962,-93.20112149231136,4637.59,271.4,4.292,168,84,0,2020-06-02 23:12:48
2020-06-02T23:30:49Z,44.98497158288956,-93.2011242583394,4642.01,271.79999999999995,4.264,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:50Z,44.98493210412562,-93.20112710818648,4646.4,272,4.264,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:51Z,44.98485532589257,-93.20113750174642,4654.97,272.6,4.292,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:52Z,44.98485532589257,-93.20113750174642,4654.97,272.6,4.292,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:53Z,44.98477729037404,-93.20115686394274,4663.77,273.20000000000005,4.311,170,84,0,2020-06-02 23:12:48
2020-06-02T23:30:54Z,44.98477729037404,-93.20115686394274,4663.77,273.20000000000005,4.311,170,84,0,2020-06-02 23:12:48
2020-06-02T23:30:55Z,44.98473915271461,-93.20116340182722,4668.03,272.79999999999995,4.32,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:56Z,44.9847000092268,-93.20116658695042,4672.4,272.6,4.329,170,83,0.5,2020-06-02 23:12:48
2020-06-02T23:30:57Z,44.98462138697505,-93.20117044262588,4681.14,272.4,4.348,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:58Z,44.98457981273532,-93.2011726219207,4685.76,272.4,4.357,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:30:59Z,44.98457981273532,-93.2011726219207,4685.76,272.4,4.357,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:00Z,44.98449825681746,-93.20115795359015,4694.9,272.6,4.395,169,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:01Z,44.98449825681746,-93.20115795359015,4694.9,272.6,4.395,170,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:02Z,44.984415108338,-93.20114479400218,4704.2,272.4,4.423,170,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:03Z,44.984415108338,-93.20114479400218,4704.2,272.4,4.423,171,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:04Z,44.98437261208892,-93.20114051923156,4708.92,272.6,4.432,171,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:05Z,44.9843321274966,-93.20113867521286,4713.43,273,4.451,171,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:06Z,44.9842493981123,-93.20113867521286,4722.61,273.4,4.469,171,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:07Z,44.9842493981123,-93.20113867521286,4722.61,273.4,4.469,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:08Z,44.98421084135771,-93.20114110596478,4726.91,273.4,4.479,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:09Z,44.98417320661247,-93.2011401001364,4731.08,273.4,4.479,171,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:10Z,44.984137415885925,-93.20113942958415,4735.05,273.20000000000005,4.479,172,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:11Z,44.98406382277608,-93.20113917812705,4743.23,273,4.46,172,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:12Z,44.98406382277608,-93.20113917812705,4743.23,273,4.46,172,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:13Z,44.984024092555046,-93.20114160887897,4747.65,273.4,4.451,172,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:14Z,44.98398469761014,-93.20114177651703,4752.01,273.4,4.451,171,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:15Z,44.98394723050296,-93.2011432852596,4756.17,273.4,4.441,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:16Z,44.98387363739312,-93.20114110596478,4764.35,273.6,4.432,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:17Z,44.98387363739312,-93.20114110596478,4764.35,273.6,4.432,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:18Z,44.98383600264788,-93.20114202797413,4768.53,273.20000000000005,4.432,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:19Z,44.9837985355407,-93.20114412344992,4772.69,273,4.423,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:20Z,44.983762660995126,-93.20114571601152,4776.68,273,4.423,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:21Z,44.98372460715473,-93.20115091279149,4780.94,273.4,4.423,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:22Z,44.98365579172969,-93.20117614232004,4788.84,273.4,4.423,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:23Z,44.98365579172969,-93.20117614232004,4788.84,273.4,4.423,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:24Z,44.98362855054438,-93.20120212621987,4792.49,273.20000000000005,4.404,166,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:25Z,44.98360466212034,-93.20123615674675,4796.26,272.79999999999995,4.404,166,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:26Z,44.983573481440544,-93.20133020170033,4804.45,272,4.385,166,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:27Z,44.983573481440544,-93.20133020170033,4804.45,272,4.385,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:28Z,44.98356895521283,-93.20138409733772,4808.7,271.4,4.367,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:29Z,44.983564680442214,-93.20144126191735,4813.23,271.4,4.357,169,84,0,2020-06-02 23:12:48
2020-06-02T23:31:30Z,44.983557891100645,-93.20155198685825,4821.96,271.20000000000005,4.348,169,84,0,2020-06-02 23:12:48
2020-06-02T23:31:31Z,44.983557891100645,-93.20155198685825,4821.96,271.20000000000005,4.348,170,84,0,2020-06-02 23:12:48
2020-06-02T23:31:32Z,44.98355571180582,-93.20160739123821,4826.33,271.20000000000005,4.357,170,84,0,2020-06-02 23:12:48
2020-06-02T23:31:33Z,44.98355269432068,-93.20166430436075,4830.81,271,4.357,170,84,0,2020-06-02 23:12:48
2020-06-02T23:31:34Z,44.98354649171233,-93.2017218042165,4835.39,271,4.357,170,84,0,2020-06-02 23:12:48
2020-06-02T23:31:35Z,44.98353090137243,-93.2018256559968,4843.75,271,4.329,170,83,0,2020-06-02 23:12:48
2020-06-02T23:31:36Z,44.98353090137243,-93.2018256559968,4843.75,271,4.329,170,83,0,2020-06-02 23:12:48
2020-06-02T23:31:37Z,44.98352285474539,-93.20187871344388,4848.02,270.79999999999995,4.329,170,83,0,2020-06-02 23:12:48
2020-06-02T23:31:38Z,44.983518244698644,-93.20192598737776,4851.78,270.6,4.329,170,83,0,2020-06-02 23:12:48
2020-06-02T23:31:39Z,44.983513886108994,-93.20197502151132,4855.68,270.4,4.32,170,83,0,2020-06-02 23:12:48
2020-06-02T23:31:40Z,44.983515897765756,-93.20203151553869,4860.13,270.6,4.32,170,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:41Z,44.98352184891701,-93.20212656632066,4867.67,270.79999999999995,4.329,170,83,0.5,2020-06-02 23:12:48
2020-06-02T23:31:42Z,44.98352184891701,-93.20212656632066,4867.67,270.79999999999995,4.329,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:43Z,44.983532410115004,-93.20215824991465,4870.38,270.79999999999995,4.329,170,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:44Z,44.98354967683554,-93.2021710742265,4872.54,270.79999999999995,4.32,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:45Z,44.98357607983053,-93.20217995904386,4875.55,270.79999999999995,4.292,169,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:46Z,44.983651265501976,-93.20217224769294,4883.96,272,4.208,169,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:47Z,44.983651265501976,-93.20217224769294,4883.96,272,4.208,169,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:48Z,44.98368873260915,-93.20216093212366,4888.21,272.6,4.18,169,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:49Z,44.98373734764755,-93.20214475505054,4893.74,273.20000000000005,4.171,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:50Z,44.98378596268594,-93.20212656632066,4899.33,273.4,4.171,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:51Z,44.98387539759278,-93.2020947150886,4909.59,273.6,4.665,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:52Z,44.98387539759278,-93.2020947150886,4909.59,273.6,4.665,167,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:53Z,44.983918480575085,-93.20207384414971,4914.64,273.4,4.665,167,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:54Z,44.984006993472576,-93.20201005786657,4925.69,273,4.544,167,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:55Z,44.984006993472576,-93.20201005786657,4925.69,273,4.544,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:56Z,44.98404663987458,-93.20196881890297,4931.13,272.6,4.553,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:57Z,44.98408402316272,-93.20191802456975,4936.86,272.20000000000005,4.656,168,85,0.5,2020-06-02 23:12:48
2020-06-02T23:31:58Z,44.984145546332,-93.20182364434004,4946.96,272.20000000000005,4.815,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:31:59Z,44.984145546332,-93.20182364434004,4946.96,272.20000000000005,4.815,168,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:00Z,44.98417438007891,-93.20177025161684,4952.25,271.6,4.871,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:01Z,44.98420254327357,-93.20172146894038,4957.21,271.4,4.927,169,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:02Z,44.98425057157874,-93.20162038318813,4966.77,271.4,4.973,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:03Z,44.98425057157874,-93.20162038318813,4966.77,271.4,4.936,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:04Z,44.98427890241146,-93.20157403126359,4971.59,270.4,4.936,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:05Z,44.98433690518141,-93.20148535072803,4981.07,268.20000000000005,4.843,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:06Z,44.98433690518141,-93.20148535072803,4981.07,268.20000000000005,4.843,168,84,0,2020-06-02 23:12:48
2020-06-02T23:32:07Z,44.98436288908124,-93.20144260302186,4985.51,268,4.805,167,84,0,2020-06-02 23:12:48
2020-06-02T23:32:08Z,44.984387615695596,-93.20139968767762,4989.86,267.79999999999995,4.777,167,84,0,2020-06-02 23:12:48
2020-06-02T23:32:09Z,44.984439415857196,-93.20132466964424,4998.12,267,4.628,167,84,0,2020-06-02 23:12:48
2020-06-02T23:32:10Z,44.984439415857196,-93.20132466964424,4998.12,267,4.628,167,83,0,2020-06-02 23:12:48
2020-06-02T23:32:11Z,44.9844685010612,-93.20128812454641,5002.45,266.4,4.563,168,83,0,2020-06-02 23:12:48
2020-06-02T23:32:12Z,44.984500519931316,-93.20125116035342,5007.04,265.4,4.507,168,84,0,2020-06-02 23:12:48
2020-06-02T23:32:13Z,44.98453354462981,-93.20121880620718,5011.51,264.6,4.488,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:14Z,44.98457000590861,-93.20119240321219,5016.07,264.4,4.488,169,84,0,2020-06-02 23:12:48
2020-06-02T23:32:15Z,44.9846447724849,-93.20114789530635,5025.09,263.79999999999995,4.488,170,83,0,2020-06-02 23:12:48
2020-06-02T23:32:16Z,44.9846447724849,-93.20114789530635,5025.09,263.79999999999995,4.488,170,83,0,2020-06-02 23:12:48
2020-06-02T23:32:17Z,44.98468182049692,-93.20113356225193,5029.36,264.4,4.488,170,83,0,2020-06-02 23:12:48
2020-06-02T23:32:18Z,44.98471710830927,-93.2011213246733,5033.39,264.79999999999995,4.488,169,83,0,2020-06-02 23:12:48
2020-06-02T23:32:19Z,44.98478810302913,-93.2011036388576,5041.41,266.20000000000005,4.479,169,82,0,2020-06-02 23:12:48
2020-06-02T23:32:20Z,44.98478810302913,-93.2011036388576,5041.41,266.20000000000005,4.479,170,82,0,2020-06-02 23:12:48
2020-06-02T23:32:21Z,44.9848260730505,-93.20110003463924,5045.64,266.6,4.469,171,83,0,2020-06-02 23:12:48
2020-06-02T23:32:22Z,44.98486337251961,-93.20109936408699,5049.78,267.20000000000005,4.46,171,83,0,2020-06-02 23:12:48
2020-06-02T23:32:23Z,44.984903018921614,-93.20109844207764,5054.18,267.20000000000005,4.451,172,82,0,2020-06-02 23:12:48
2020-06-02T23:32:24Z,44.98494199477136,-93.20110145956278,5058.51,268.4,4.451,172,82,0,2020-06-02 23:12:48
2020-06-02T23:32:25Z,44.98498189263046,-93.2011017948389,5062.94,268.79999999999995,4.451,172,83,0.5,2020-06-02 23:12:48
2020-06-02T23:32:26Z,44.98502254486084,-93.20109752006829,5067.47,269,4.451,172,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:27Z,44.98509814962745,-93.20109802298248,5075.85,269.4,4.441,172,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:28Z,44.98509814962745,-93.20109802298248,5075.85,269.4,4.441,172,85,0.5,2020-06-02 23:12:48
2020-06-02T23:32:29Z,44.98512991704047,-93.20109852589667,5079.37,270.4,4.423,172,85,0.5,2020-06-02 23:12:48
2020-06-02T23:32:30Z,44.985165037214756,-93.20109802298248,5083.27,270.6,4.385,172,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:31Z,44.98520250432193,-93.201096765697,5087.44,271,4.367,173,84,0.5,2020-06-02 23:12:48
2020-06-02T23:32:32Z,44.98524248600006,-93.20109249092638,5091.89,271,4.357,173,84,0,2020-06-02 23:12:48
2020-06-02T23:32:33Z,44.98532588593662,-93.2010848633945,5101.17,270.6,4.357,173,84,0,2020-06-02 23:12:48
