timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-31T01:28:32Z,45.175169706344604,-93.13428654335439,8246.85,286.6,3.294,140,81,0,2018-07-31 00:46:31
2018-07-31T01:28:33Z,45.175199043005705,-93.13428721390665,8250.1,286.4,3.303,140,82,0,2018-07-31 00:46:31
2018-07-31T01:28:34Z,45.17523433081806,-93.13428536988795,8254.02,285.79999999999995,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:35Z,45.175267942249775,-93.13428511843085,8257.76,285.79999999999995,3.312,140,82,0,2018-07-31 00:46:31
2018-07-31T01:28:36Z,45.17530046403408,-93.1342844478786,8261.35,285.6,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:28:37Z,45.175333404913545,-93.13428243622184,8265.01,285.4,3.322,141,81,0,2018-07-31 00:46:31
2018-07-31T01:28:38Z,45.175360729917884,-93.13427816145122,8268.06,285.6,3.331,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:39Z,45.17538839019835,-93.13427656888962,8271.14,285.6,3.331,142,82,0,2018-07-31 00:46:31
2018-07-31T01:28:40Z,45.175415463745594,-93.13427556306124,8274.14,285.6,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:28:41Z,45.175441866740584,-93.13427397049963,8277.08,285.4,3.312,142,81,0,2018-07-31 00:46:31
2018-07-31T01:28:42Z,45.175472628325224,-93.13426986336708,8280.51,285.6,3.312,142,81,0,2018-07-31 00:46:31
2018-07-31T01:28:43Z,45.17550179734826,-93.13426684588194,8283.76,285.4,3.312,142,82,0,2018-07-31 00:46:31
2018-07-31T01:28:44Z,45.17553205601871,-93.13426475040615,8287.13,285.6,3.312,142,82,0,2018-07-31 00:46:31
2018-07-31T01:28:45Z,45.175565080717206,-93.13426231965423,8290.8,285.6,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:46Z,45.17559743486345,-93.1342601403594,8294.4,285.4,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:47Z,45.175628112629056,-93.13425687141716,8297.81,285.4,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:48Z,45.175656862556934,-93.1342532671988,8301.02,285.6,3.312,141,82,0,2018-07-31 00:46:31
2018-07-31T01:28:49Z,45.17568343318999,-93.13424748368561,8303.99,285.6,3.312,140,83,0.5,2018-07-31 00:46:31
2018-07-31T01:28:50Z,45.17571235075593,-93.13423784449697,8307.3,285.6,3.312,140,83,0.5,2018-07-31 00:46:31
2018-07-31T01:28:51Z,45.17574277706444,-93.13422988168895,8310.74,285.6,3.303,140,84,0.5,2018-07-31 00:46:31
2018-07-31T01:28:52Z,45.17577110789716,-93.13422451727092,8313.91,285.79999999999995,3.303,140,85,0,2018-07-31 00:46:31
2018-07-31T01:28:53Z,45.175798097625375,-93.13422041013837,8316.93,286,3.303,140,85,0,2018-07-31 00:46:31
2018-07-31T01:28:54Z,45.17582416534424,-93.13421747647226,8319.83,286,3.303,139,85,0,2018-07-31 00:46:31
2018-07-31T01:28:55Z,45.175849897786975,-93.13421429134905,8322.7,286.20000000000005,3.294,140,83,0.5,2018-07-31 00:46:31
2018-07-31T01:28:56Z,45.175875294953585,-93.13421194441617,8325.52,285.79999999999995,3.284,140,83,0.5,2018-07-31 00:46:31
2018-07-31T01:28:57Z,45.17590496689081,-93.13420984894037,8328.83,285.79999999999995,3.266,140,84,0,2018-07-31 00:46:31
2018-07-31T01:28:58Z,45.17593564465642,-93.13420339487493,8332.28,285.79999999999995,3.266,140,84,0,2018-07-31 00:46:31
2018-07-31T01:28:59Z,45.17596581950784,-93.134198281914,8335.65,286,3.266,140,83,0,2018-07-31 00:46:31
2018-07-31T01:29:00Z,45.1759987603873,-93.1341927498579,8339.34,285.79999999999995,3.266,140,83,0,2018-07-31 00:46:31
2018-07-31T01:29:01Z,45.176028264686465,-93.13418520614505,8342.67,285.4,3.266,140,83,0,2018-07-31 00:46:31
2018-07-31T01:29:02Z,45.176057014614344,-93.13418126665056,8345.88,285.4,3.266,141,83,0,2018-07-31 00:46:31
2018-07-31T01:29:03Z,45.17608827911317,-93.13417674042284,8349.37,285.6,3.275,141,83,0,2018-07-31 00:46:31
2018-07-31T01:29:04Z,45.176117699593306,-93.13417322002351,8352.65,285.6,3.275,141,83,0,2018-07-31 00:46:31
2018-07-31T01:29:05Z,45.17614678479731,-93.13416978344321,8355.89,285.6,3.275,142,83,0,2018-07-31 00:46:31
2018-07-31T01:29:06Z,45.17617754638195,-93.1341705378145,8359.31,285.20000000000005,3.275,142,83,0,2018-07-31 00:46:31
2018-07-31T01:29:07Z,45.17620721831918,-93.13417162746191,8362.6,285.20000000000005,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:08Z,45.176237896084785,-93.13416978344321,8366.01,285,3.284,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:09Z,45.17626555636525,-93.13416391611099,8369.13,284.4,3.284,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:10Z,45.1762923784554,-93.13415846787393,8372.13,284.6,3.275,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:11Z,45.17632163129747,-93.13415352255106,8375.4,284.4,3.275,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:12Z,45.17635331489146,-93.13415352255106,8378.92,284.6,3.275,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:13Z,45.17638474702835,-93.13415343873203,8382.41,284.79999999999995,3.275,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:14Z,45.17641743645072,-93.13415268436074,8386.04,285.20000000000005,3.284,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:15Z,45.17644861713052,-93.13415251672268,8389.51,285.4,3.284,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:16Z,45.176476864144206,-93.13415134325624,8392.65,285.79999999999995,3.294,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:17Z,45.176508044824004,-93.13415109179914,8396.11,286.6,3.294,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:18Z,45.17653662711382,-93.13415260054171,8399.29,286.79999999999995,3.294,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:19Z,45.17656504176557,-93.13415142707527,8402.44,287.20000000000005,3.294,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:20Z,45.17659546807408,-93.13414933159947,8405.82,287.4,3.294,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:21Z,45.176624804735184,-93.13414899632335,8409.08,287.6,3.294,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:22Z,45.17665539868176,-93.13414924778044,8412.47,287.20000000000005,3.294,143,82,0,2018-07-31 00:46:31
2018-07-31T01:29:23Z,45.1766861602664,-93.13414849340916,8415.9,287.4,3.294,145,82,0,2018-07-31 00:46:31
2018-07-31T01:29:24Z,45.17671499401331,-93.13414530828595,8419.11,287.20000000000005,3.303,145,82,0,2018-07-31 00:46:31
2018-07-31T01:29:25Z,45.176742654293776,-93.1341425422579,8422.19,287.20000000000005,3.303,145,82,0,2018-07-31 00:46:31
2018-07-31T01:29:26Z,45.17677081748843,-93.13413969241083,8425.33,287,3.303,145,81,0,2018-07-31 00:46:31
2018-07-31T01:29:27Z,45.176800321787596,-93.13413944095373,8428.6,287.20000000000005,3.303,144,81,0,2018-07-31 00:46:31
2018-07-31T01:29:28Z,45.17683049663901,-93.13413860276341,8431.96,287.20000000000005,3.303,144,81,0,2018-07-31 00:46:31
2018-07-31T01:29:29Z,45.17685974948108,-93.13413734547794,8435.21,286.79999999999995,3.303,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:30Z,45.1768880803138,-93.13413608819246,8438.36,286.79999999999995,3.303,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:31Z,45.176914148032665,-93.1341361720115,8441.25,286.6,3.303,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:32Z,45.176940970122814,-93.1341356690973,8444.23,287,3.294,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:33Z,45.17697064206004,-93.13413650728762,8447.53,287.4,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:34Z,45.17700073309243,-93.13413927331567,8450.88,287.6,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:35Z,45.17703015357256,-93.13414145261049,8454.15,288,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:36Z,45.17705982550979,-93.13414346426725,8457.45,288.6,3.284,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:37Z,45.1770886592567,-93.13414413481951,8460.65,289.20000000000005,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:38Z,45.177119420841336,-93.13414312899113,8464.06,289,3.284,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:39Z,45.17714808695018,-93.1341425422579,8467.25,288.79999999999995,3.284,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:40Z,45.177175579592586,-93.13414069823921,8470.3,289,3.284,142,83,0,2018-07-31 00:46:31
2018-07-31T01:29:41Z,45.17720114439726,-93.1341372616589,8473.16,289.4,3.284,142,83,0,2018-07-31 00:46:31
2018-07-31T01:29:42Z,45.17723157070577,-93.13413231633604,8476.55,289.79999999999995,3.275,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:43Z,45.17726132646203,-93.13412887975574,8479.87,290,3.275,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:44Z,45.177290327847004,-93.13412854447961,8483.09,290.4,3.275,145,82,0,2018-07-31 00:46:31
2018-07-31T01:29:45Z,45.17731765285134,-93.1341258622706,8486.13,291,3.275,145,82,0,2018-07-31 00:46:31
2018-07-31T01:29:46Z,45.17734338529408,-93.1341221742332,8489,291,3.275,144,82,0,2018-07-31 00:46:31
2018-07-31T01:29:47Z,45.17736962065101,-93.1341203302145,8491.91,291.4,3.275,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:48Z,45.177395939826965,-93.13411915674806,8494.84,291.6,3.256,143,81,0,2018-07-31 00:46:31
2018-07-31T01:29:49Z,45.17742066644132,-93.13411647453904,8497.59,291.6,3.256,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:50Z,45.17744648270309,-93.13411756418645,8500.46,291,3.256,142,81,0,2018-07-31 00:46:31
2018-07-31T01:29:51Z,45.17747590318322,-93.1341219227761,8503.74,290.6,3.247,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:52Z,45.17750431783497,-93.13412510789931,8506.9,290.4,3.238,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:53Z,45.17753105610609,-93.13412577845156,8509.86,290,3.238,142,82,0,2018-07-31 00:46:31
2018-07-31T01:29:54Z,45.177556620910764,-93.13412644900382,8512.69,289.79999999999995,3.238,141,82,0,2018-07-31 00:46:31
2018-07-31T01:29:55Z,45.17758444882929,-93.13412460498512,8515.78,289.6,3.219,141,82,0,2018-07-31 00:46:31
2018-07-31T01:29:56Z,45.17761713825166,-93.13412318006158,8519.41,289,3.219,141,82,0,2018-07-31 00:46:31
2018-07-31T01:29:57Z,45.1776481512934,-93.13412200659513,8522.86,288.6,3.219,141,82,0,2018-07-31 00:46:31
2018-07-31T01:29:58Z,45.17767815850675,-93.13412091694772,8526.19,288.6,3.219,141,82,0,2018-07-31 00:46:31
2018-07-31T01:29:59Z,45.17770975828171,-93.13412083312869,8529.7,288.6,3.228,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:00Z,45.177739597857,-93.13412175513804,8533,288.4,3.228,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:01Z,45.17777094617486,-93.13412259332836,8536.48,288,3.228,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:02Z,45.17780556343496,-93.13412225805223,8540.32,288.4,3.228,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:03Z,45.17783850431442,-93.13412292860448,8543.98,288,3.238,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:04Z,45.17787052318454,-93.13412334769964,8547.54,288.20000000000005,3.238,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:05Z,45.17789985984564,-93.13412452116609,8550.79,288,3.247,140,83,0,2018-07-31 00:46:31
2018-07-31T01:30:06Z,45.177928525954485,-93.13412577845156,8553.98,287.79999999999995,3.247,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:07Z,45.17796004191041,-93.1341272033751,8557.48,288.20000000000005,3.247,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:08Z,45.177989630028605,-93.13412636518478,8560.76,288.20000000000005,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:09Z,45.17801586538553,-93.13412653282285,8563.67,288.6,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:10Z,45.17804495058954,-93.13412779010832,8566.91,288.6,3.256,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:11Z,45.17807135358453,-93.13412502408028,8569.85,289,3.256,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:12Z,45.178099516779184,-93.13412452116609,8572.96,288.6,3.256,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:13Z,45.17813002690673,-93.13412602990866,8576.35,288.6,3.247,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:14Z,45.17815986648202,-93.13412468880415,8579.67,288.4,3.247,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:15Z,45.178189454600215,-93.13412519171834,8582.96,288.4,3.247,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:16Z,45.17822373658419,-93.13412426970899,8586.76,288.20000000000005,3.247,140,80,0,2018-07-31 00:46:31
2018-07-31T01:30:17Z,45.17825718037784,-93.13412318006158,8590.48,287.6,3.256,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:18Z,45.1782887801528,-93.1341224256903,8593.98,287.6,3.256,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:19Z,45.17832071520388,-93.13412292860448,8597.52,287.79999999999995,3.266,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:20Z,45.17835055477917,-93.13412334769964,8600.84,287.79999999999995,3.266,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:21Z,45.17837737686932,-93.13412225805223,8603.8,287.4,3.266,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:22Z,45.17840855754912,-93.13411940820515,8607.27,287.4,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:23Z,45.178438229486346,-93.13411706127226,8610.56,287,3.275,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:24Z,45.17846806906164,-93.13411555252969,8613.87,286.6,3.275,141,83,0,2018-07-31 00:46:31
2018-07-31T01:30:25Z,45.1784975733608,-93.134113708511,8617.15,286.4,3.275,141,83,0,2018-07-31 00:46:31
2018-07-31T01:30:26Z,45.17852649092674,-93.13411236740649,8620.37,286.20000000000005,3.275,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:27Z,45.17855683341622,-93.13411303795874,8623.73,286,3.275,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:28Z,45.17858549952507,-93.13411362469196,8626.92,286,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:29Z,45.17861391417682,-93.13411748036742,8630.09,286.20000000000005,3.275,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:30Z,45.178642412647605,-93.13412309624255,8633.29,286.20000000000005,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:31Z,45.17866965383291,-93.1341237667948,8636.3,286.6,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:32Z,45.17869312316179,-93.13412435352802,8638.9,286.20000000000005,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:33Z,45.1787185203284,-93.13412653282285,8641.72,286.4,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:34Z,45.178744001314044,-93.13412862829864,8644.56,286.20000000000005,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:35Z,45.178769482299685,-93.13412988558412,8647.39,286.20000000000005,3.256,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:36Z,45.17879663966596,-93.13413466326892,8650.41,286.79999999999995,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:37Z,45.17882404848933,-93.1341361720115,8653.46,287.20000000000005,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:38Z,45.17885212786496,-93.13413583673537,8656.57,287.6,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:39Z,45.17888020724058,-93.13413818366826,8659.69,288,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:40Z,45.178910214453936,-93.13414170406759,8663.03,288.20000000000005,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:41Z,45.178944831714034,-93.13414203934371,8666.87,288.20000000000005,3.228,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:42Z,45.178976682946086,-93.13414195552468,8670.41,288.4,3.228,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:43Z,45.17900702543557,-93.13414564356208,8673.79,288.4,3.228,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:44Z,45.17903711646795,-93.13414547592402,8677.13,288.79999999999995,3.238,140,81,0,2018-07-31 00:46:31
2018-07-31T01:30:45Z,45.179065531119704,-93.13414178788662,8680.3,288.79999999999995,3.238,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:46Z,45.17909361049533,-93.1341393571347,8683.43,288.79999999999995,3.238,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:47Z,45.17912596464157,-93.1341391056776,8687.01,288.6,3.238,140,82,0,2018-07-31 00:46:31
2018-07-31T01:30:48Z,45.17915555275977,-93.13413860276341,8690.3,288.4,3.238,141,83,0,2018-07-31 00:46:31
2018-07-31T01:30:49Z,45.1791884098202,-93.13413801603019,8693.95,288.4,3.238,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:50Z,45.17922126688063,-93.13413885422051,8697.6,288.79999999999995,3.238,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:51Z,45.17925261519849,-93.13413742929697,8701.08,288.79999999999995,3.247,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:52Z,45.179285891354084,-93.13413172960281,8704.8,288.79999999999995,3.247,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:53Z,45.179315730929375,-93.13412762247026,8708.13,288.6,3.247,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:54Z,45.17934691160917,-93.13412418588996,8711.58,288.79999999999995,3.256,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:55Z,45.179374907165766,-93.1341205816716,8714.7,288.6,3.256,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:56Z,45.17940390855074,-93.13411454670131,8717.95,288,3.256,141,81,0,2018-07-31 00:46:31
2018-07-31T01:30:57Z,45.17943140119314,-93.1341063324362,8721.07,287.6,3.266,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:58Z,45.17945998348296,-93.1340965256095,8724.34,287.6,3.266,141,82,0,2018-07-31 00:46:31
2018-07-31T01:30:59Z,45.17948948778212,-93.13408889807761,8727.67,287.20000000000005,3.266,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:00Z,45.179519494995475,-93.13408026471734,8731.06,287,3.266,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:01Z,45.17955134622753,-93.13407045789063,8734.69,287,3.266,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:02Z,45.17958487384021,-93.13406098634005,8738.49,287.20000000000005,3.275,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:03Z,45.179619155824184,-93.1340492516756,8742.41,287.6,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:04Z,45.17965150997043,-93.13403810374439,8746.1,287.79999999999995,3.275,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:05Z,45.17968017607927,-93.13402377068996,8749.49,288,3.284,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:06Z,45.179713536053896,-93.13400524668396,8753.46,288.4,3.284,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:07Z,45.17974496819079,-93.13398412428796,8757.33,289,3.294,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:08Z,45.17977237701416,-93.1339651811868,8760.72,288.79999999999995,3.303,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:09Z,45.17980515025556,-93.13394255004823,8764.77,288.79999999999995,3.303,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:10Z,45.17983574420214,-93.13392310403287,8768.5,289.20000000000005,3.312,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:11Z,45.17985736951232,-93.13390877097845,8771.15,288.6,3.322,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:12Z,45.179882515221834,-93.13389183953404,8774.24,288.79999999999995,3.322,140,80,0,2018-07-31 00:46:31
2018-07-31T01:31:13Z,45.17990715801716,-93.13387608155608,8777.25,289,3.312,140,80,0,2018-07-31 00:46:31
2018-07-31T01:31:14Z,45.17993372865021,-93.13386484980583,8780.33,289.4,3.294,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:15Z,45.17996155656874,-93.1338700465858,8783.44,289,3.294,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:16Z,45.179989049211144,-93.13389150425792,8786.93,288.79999999999995,3.284,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:17Z,45.18001042306423,-93.13392930664122,8790.74,288.6,3.275,140,82,0,2018-07-31 00:46:31
2018-07-31T01:31:18Z,45.18001821823418,-93.13397674821317,8794.56,287.79999999999995,3.275,140,82,0,2018-07-31 00:46:31
2018-07-31T01:31:19Z,45.18002416938543,-93.13402435742319,8798.35,287.20000000000005,3.284,140,83,0,2018-07-31 00:46:31
2018-07-31T01:31:20Z,45.180029198527336,-93.13407364301383,8802.27,287,3.331,140,84,0,2018-07-31 00:46:31
2018-07-31T01:31:21Z,45.180031042546034,-93.13412284478545,8806.12,286.4,3.331,141,84,0,2018-07-31 00:46:31
2018-07-31T01:31:22Z,45.18003020435572,-93.13417330384254,8810.08,285.79999999999995,3.378,141,84,0.5,2018-07-31 00:46:31
2018-07-31T01:31:23Z,45.18003288656473,-93.13422166742384,8813.89,285.79999999999995,3.378,141,84,0.5,2018-07-31 00:46:31
2018-07-31T01:31:24Z,45.1800343953073,-93.13426483422518,8817.27,285.4,3.406,142,83,0,2018-07-31 00:46:31
2018-07-31T01:31:25Z,45.180035484954715,-93.13430992886424,8820.8,285.4,3.406,142,83,0,2018-07-31 00:46:31
2018-07-31T01:31:26Z,45.18003682605922,-93.13435250893235,8824.14,285.20000000000005,3.415,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:27Z,45.180037412792444,-93.13439358025789,8827.36,285,3.415,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:28Z,45.18003556877375,-93.13443590886891,8830.69,285,3.415,142,82,0,2018-07-31 00:46:31
2018-07-31T01:31:29Z,45.18003540113568,-93.13447857275605,8834.05,285,3.415,141,84,0,2018-07-31 00:46:31
2018-07-31T01:31:30Z,45.180036406964064,-93.13452316448092,8837.54,285,3.415,141,84,0,2018-07-31 00:46:31
2018-07-31T01:31:31Z,45.18003523349762,-93.13456708565354,8841,285.20000000000005,3.415,141,84,0,2018-07-31 00:46:31
2018-07-31T01:31:32Z,45.18003682605922,-93.1346089951694,8844.29,285,3.434,141,84,0,2018-07-31 00:46:31
2018-07-31T01:31:33Z,45.18003657460213,-93.1346523296088,8847.69,284.6,3.434,141,83,0,2018-07-31 00:46:31
2018-07-31T01:31:34Z,45.18003372475505,-93.1346933171153,8850.93,283.79999999999995,3.434,141,82,0,2018-07-31 00:46:31
2018-07-31T01:31:35Z,45.18003028817475,-93.13473606482148,8854.3,283.79999999999995,3.434,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:36Z,45.18002442084253,-93.13477705232799,8857.59,283.79999999999995,3.434,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:37Z,45.18002148717642,-93.13481686636806,8860.72,283.6,3.434,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:38Z,45.18002073280513,-93.13485760241747,8863.91,283.20000000000005,3.396,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:39Z,45.180020816624165,-93.13490211032331,8867.41,283.20000000000005,3.396,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:40Z,45.18002115190029,-93.1349454447627,8870.82,283.4,3.396,140,82,0,2018-07-31 00:46:31
2018-07-31T01:31:41Z,45.18001872114837,-93.1349874380976,8874.13,283.20000000000005,3.396,140,82,0,2018-07-31 00:46:31
2018-07-31T01:31:42Z,45.18001419492066,-93.13502700068057,8877.27,283,3.396,140,82,0,2018-07-31 00:46:31
2018-07-31T01:31:43Z,45.18001268617809,-93.13506606034935,8880.34,282.79999999999995,3.396,139,82,0,2018-07-31 00:46:31
2018-07-31T01:31:44Z,45.18000455573201,-93.13510947860777,8883.87,282.79999999999995,3.396,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:45Z,45.17999717965722,-93.13515205867589,8887.32,282.4,3.396,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:46Z,45.17999064177275,-93.1351891066879,8890.28,282.4,3.406,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:47Z,45.179985109716654,-93.13522825017571,8893.42,282,3.396,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:48Z,45.17998242750764,-93.13526689074934,8896.46,281.79999999999995,3.396,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:49Z,45.179980248212814,-93.13530527986586,8899.48,281.6,3.387,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:50Z,45.17997764982283,-93.13534601591527,8902.69,281.20000000000005,3.368,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:51Z,45.1799759734422,-93.13538448885083,8905.7,280.79999999999995,3.368,139,81,0,2018-07-31 00:46:31
2018-07-31T01:31:52Z,45.17997278831899,-93.13542237505317,8908.68,280.6,3.368,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:53Z,45.17997111193836,-93.13546109944582,8911.73,280.6,3.359,140,80,0,2018-07-31 00:46:31
2018-07-31T01:31:54Z,45.17997513525188,-93.13549965620041,8914.76,280.6,3.35,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:55Z,45.17997555434704,-93.1355398055166,8917.92,280.6,3.35,140,81,0,2018-07-31 00:46:31
2018-07-31T01:31:56Z,45.17997454851866,-93.13557936809957,8921.03,281,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:57Z,45.17997798509896,-93.13561884686351,8924.11,280.79999999999995,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:58Z,45.17997211776674,-93.13565614633262,8927.1,281,3.331,141,81,0,2018-07-31 00:46:31
2018-07-31T01:31:59Z,45.179967088624835,-93.1356983911246,8930.45,281.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:32:00Z,45.17996650189161,-93.1357398815453,8933.71,281.20000000000005,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:32:01Z,45.179963232949376,-93.13577801920474,8936.73,281,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:32:02Z,45.17996331676841,-93.13582076691091,8940.09,280.79999999999995,3.312,141,81,0,2018-07-31 00:46:31
2018-07-31T01:32:03Z,45.179966669529676,-93.1358609162271,8943.26,280.4,3.303,140,80,0,2018-07-31 00:46:31
2018-07-31T01:32:04Z,45.17996449023485,-93.13589829951525,8946.2,280.20000000000005,3.303,141,80,0,2018-07-31 00:46:31
2018-07-31T01:32:05Z,45.17996096983552,-93.13593987375498,8949.49,280.20000000000005,3.303,141,80,0,2018-07-31 00:46:31
