timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-02T20:27:05Z,1747.87,3.527,166,83,509,271.53,45.01901904121041,-93.13991297967732,6889007593
2021-06-02T20:27:06Z,1751.49,3.527,166,83,510,271.66,45.0190351344645,-93.13995296135545,6889007593
2021-06-02T20:27:07Z,1755.42,3.527,166,83,511,271.55,45.0190472882241,-93.13999981619418,6889007593
2021-06-02T20:27:08Z,1759.21,3.536,167,83,512,271.46,45.01905701123178,-93.14004591666162,6889007593
2021-06-02T20:27:09Z,1763.03,3.546,167,83,513,271.38,45.01906933262944,-93.14009126275778,6889007593
2021-06-02T20:27:10Z,1766.89,3.555,167,83,514,271.59,45.01907721161842,-93.14013895578682,6889007593
2021-06-02T20:27:11Z,1770.75,3.564,167,84,515,271.57,45.01908425241709,-93.14018690027297,6889007593
2021-06-02T20:27:12Z,1774.35,3.574,167,84,516,271.54,45.01909011974931,-93.14023182727396,6889007593
2021-06-02T20:27:13Z,1778.04,3.583,167,83,517,271.52,45.01909556798637,-93.14027809537947,6889007593
2021-06-02T20:27:14Z,1781.64,3.592,166,83,518,271.53,45.01910143531859,-93.14032302238047,6889007593
2021-06-02T20:27:15Z,1785.11,3.592,166,83,519,271.54,45.019106045365334,-93.140366692096,6889007593
2021-06-02T20:27:16Z,1788.9,3.592,166,82,520,272,45.019113924354315,-93.14041354693472,6889007593
2021-06-02T20:27:17Z,1792.78,3.592,166,82,521,271.94,45.01912113279104,-93.14046174287796,6889007593
2021-06-02T20:27:18Z,1796.67,3.602,166,82,522,271.74,45.01912532374263,-93.14051094464958,6889007593
2021-06-02T20:27:19Z,1800.51,3.602,165,82,523,271.63,45.01912750303745,-93.14055947586894,6889007593
2021-06-02T20:27:20Z,1804.2,3.611,165,82,524,271.55,45.0191286765039,-93.14060649834573,6889007593
2021-06-02T20:27:21Z,1808.11,3.611,165,83,525,271.47,45.01913387328386,-93.14065570011735,6889007593
2021-06-02T20:27:22Z,1811.86,3.611,165,83,526,271.45,45.019139405339956,-93.14070272259414,6889007593
2021-06-02T20:27:23Z,1815.96,3.63,165,84,527,271.44,45.01914334483445,-93.14075460657477,6889007593
2021-06-02T20:27:24Z,1820.02,3.648,166,84,528,271.41,45.01914577558637,-93.14080607146025,6889007593
2021-06-02T20:27:25Z,1823.89,3.667,167,83,529,271.41,45.01914577558637,-93.14085527323186,6889007593
2021-06-02T20:27:26Z,1827.92,3.686,167,83,530,271.87,45.01915046945214,-93.14090598374605,6889007593
2021-06-02T20:27:27Z,1831.92,3.704,166,83,531,271.9,45.019152732566,-93.14095661044121,6889007593
2021-06-02T20:27:28Z,1835.87,3.723,166,83,532,271.89,45.019156923517585,-93.14100648276508,6889007593
2021-06-02T20:27:29Z,1839.89,3.742,166,83,533,271.84,45.01915977336466,-93.14105719327927,6889007593
2021-06-02T20:27:30Z,1843.66,3.751,166,84,534,271.53,45.01916111446917,-93.14110513776541,6889007593
2021-06-02T20:27:31Z,1847.88,3.77,166,84,535,271.38,45.01916388049722,-93.14115861430764,6889007593
2021-06-02T20:27:32Z,1851.98,3.77,166,83,536,271.14,45.01916849054396,-93.14121016301215,6889007593
2021-06-02T20:27:33Z,1855.64,3.788,167,83,537,271.05,45.01917083747685,-93.14125659875572,6889007593
2021-06-02T20:27:34Z,1859.39,3.798,166,83,538,270.96,45.01917812973261,-93.14130303449929,6889007593
2021-06-02T20:27:35Z,1863.26,3.798,167,83,539,271.36,45.01918952912092,-93.14134938642383,6889007593
2021-06-02T20:27:36Z,1867.31,3.798,167,83,540,271.21,45.0192026887089,-93.14139724709094,6889007593
2021-06-02T20:27:37Z,1871.05,3.807,167,83,541,271.18,45.01921383664012,-93.1414420902729,6889007593
2021-06-02T20:27:38Z,1874.57,3.826,167,84,542,271.61,45.01922280527651,-93.14148492179811,6889007593
2021-06-02T20:27:39Z,1878.1,3.826,167,84,543,271.57,45.01923001371324,-93.14152859151363,6889007593
2021-06-02T20:27:40Z,1881.85,3.826,167,84,544,271.53,45.01923747360706,-93.14157511107624,6889007593
2021-06-02T20:27:41Z,1885.33,3.816,167,83,545,271.48,45.019241916015744,-93.14161878079176,6889007593
2021-06-02T20:27:42Z,1888.94,3.816,167,83,546,271.51,45.019245436415076,-93.14166437834501,6889007593
2021-06-02T20:27:43Z,1892.57,3.816,167,83,547,271.53,45.01925189048052,-93.14170947298408,6889007593
2021-06-02T20:27:44Z,1896.22,3.816,167,83,548,271.99,45.01925935037434,-93.14175456762314,6889007593
2021-06-02T20:27:45Z,1899.67,3.807,167,83,549,271.96,45.01926555298269,-93.14179756678641,6889007593
2021-06-02T20:27:46Z,1902.93,3.798,167,84,550,271.9,45.01926898956299,-93.14183872193098,6889007593
2021-06-02T20:27:47Z,1906.59,3.798,167,84,551,271.7,45.01927594654262,-93.1418839842081,6889007593
2021-06-02T20:27:48Z,1910.06,3.788,167,84,552,271.51,45.01928575336933,-93.141925977543,6889007593
2021-06-02T20:27:49Z,1913.66,3.788,167,84,553,271.71,45.01930276863277,-93.14196478575468,6889007593
2021-06-02T20:27:50Z,1917.23,3.788,167,84,554,271.5,45.019321879372,-93.14200116321445,6889007593
2021-06-02T20:27:51Z,1920.68,3.788,167,83,555,271.62,45.019341660663486,-93.14203494228423,6889007593
2021-06-02T20:27:52Z,1924.53,3.788,166,83,556,271.45,45.01936739310622,-93.14206788316369,6889007593
2021-06-02T20:27:53Z,1928.28,3.788,166,83,557,271.29,45.01939035952091,-93.14210283569992,6889007593
2021-06-02T20:27:54Z,1932.1,3.788,166,83,558,271.57,45.01941567286849,-93.14213577657938,6889007593
2021-06-02T20:27:55Z,1936.31,3.779,167,83,559,271.58,45.01944500952959,-93.14216955564916,6889007593
2021-06-02T20:27:56Z,1940.07,3.779,166,83,560,271.31,45.01947032287717,-93.14220123924315,6889007593
2021-06-02T20:27:57Z,1943.61,3.788,166,83,561,271.32,45.0194944627583,-93.14223065972328,6889007593
2021-06-02T20:27:58Z,1947.33,3.788,167,83,562,271.36,45.0195206142962,-93.14226016402245,6889007593
2021-06-02T20:27:59Z,1951.05,3.779,167,82,563,271.12,45.019545424729586,-93.1422917637974,6889007593
2021-06-02T20:28:00Z,1954.89,3.779,166,81,564,271.17,45.01957023516297,-93.14232571050525,6889007593
2021-06-02T20:28:01Z,1958.56,3.779,166,81,565,271.44,45.01959613524377,-93.14235454425216,6889007593
2021-06-02T20:28:02Z,1961.89,3.779,167,81,566,271.21,45.01961910165846,-93.14238178543746,6889007593
2021-06-02T20:28:03Z,1965.42,3.779,167,82,567,271.24,45.0196432415396,-93.1424109544605,6889007593
2021-06-02T20:28:04Z,1968.95,3.779,167,83,568,271.03,45.019665621221066,-93.14244272187352,6889007593
2021-06-02T20:28:05Z,1972.78,3.77,167,83,569,271.09,45.01969126984477,-93.14247524365783,6889007593
2021-06-02T20:28:06Z,1976.46,3.77,167,83,570,271.34,45.01971599645913,-93.14250617288053,6889007593
2021-06-02T20:28:07Z,1980.18,3.77,167,82,571,271.15,45.019739801064134,-93.14253936521709,6889007593
2021-06-02T20:28:08Z,1984.14,3.77,167,82,572,271.26,45.01976595260203,-93.14257364720106,6889007593
2021-06-02T20:28:09Z,1987.84,3.77,167,83,573,271.44,45.019787745550275,-93.14260918647051,6889007593
2021-06-02T20:28:10Z,1991.4,3.76,168,83,574,271.26,45.019807778298855,-93.14264439046383,6889007593
2021-06-02T20:28:11Z,1994.89,3.76,168,83,575,271.42,45.019826889038086,-93.14268001355231,6889007593
2021-06-02T20:28:12Z,1998.22,3.76,169,83,576,271.19,45.01984021626413,-93.14271781593561,6889007593
2021-06-02T20:28:13Z,2001.73,3.76,169,83,577,271.08,45.019850274547935,-93.14276014454663,6889007593
2021-06-02T20:28:14Z,2005.34,3.751,170,83,578,271.7,45.019857566803694,-93.1428047362715,6889007593
2021-06-02T20:28:15Z,2008.97,3.751,170,83,579,271.65,45.01986276358366,-93.14285016618669,6889007593
2021-06-02T20:28:16Z,2012.54,3.751,170,84,580,271.65,45.01986963674426,-93.14289442263544,6889007593
2021-06-02T20:28:17Z,2015.89,3.742,170,84,581,271.67,45.019875755533576,-93.1429360806942,6889007593
2021-06-02T20:28:18Z,2019.23,3.742,170,84,582,271.71,45.019879611209035,-93.14297815784812,6889007593
2021-06-02T20:28:19Z,2022.77,3.732,170,84,583,271.72,45.01988262869418,-93.14302291721106,6889007593
2021-06-02T20:28:20Z,2026.62,3.732,171,83,584,271.71,45.01988338306546,-93.14307169988751,6889007593
2021-06-02T20:28:21Z,2030.34,3.723,171,83,585,271.68,45.019886903464794,-93.14311863854527,6889007593
2021-06-02T20:28:22Z,2034.11,3.723,171,83,586,272.37,45.01989050768316,-93.14316641539335,6889007593
2021-06-02T20:28:23Z,2037.97,3.723,171,83,587,272.27,45.0198919326067,-93.14321536570787,6889007593
2021-06-02T20:28:24Z,2041.91,3.723,171,84,588,272.23,45.01989017240703,-93.14326523803174,6889007593
2021-06-02T20:28:25Z,2045.64,3.723,171,84,589,271.4,45.01988899894059,-93.14331276342273,6889007593
2021-06-02T20:28:26Z,2049.66,3.732,172,84,590,271.37,45.01988899894059,-93.14336372539401,6889007593
2021-06-02T20:28:27Z,2053.74,3.732,172,84,591,272.15,45.019890423864126,-93.14341552555561,6889007593
2021-06-02T20:28:28Z,2057.84,3.742,172,83,592,271.31,45.01988908275962,-93.14346749335527,6889007593
2021-06-02T20:28:29Z,2061.99,3.742,173,83,593,271.25,45.01988916657865,-93.14352013170719,6889007593
2021-06-02T20:28:30Z,2066.13,3.751,173,83,594,272.02,45.01989101059735,-93.14357260242105,6889007593
2021-06-02T20:28:31Z,2069.99,3.76,172,83,595,271.99,45.019892267882824,-93.1436216365546,6889007593
2021-06-02T20:28:32Z,2073.75,3.77,172,83,596,271.91,45.01989495009184,-93.14366916194558,6889007593
2021-06-02T20:28:33Z,2077.57,3.779,172,83,597,271.86,45.019898219034076,-93.14371735788882,6889007593
2021-06-02T20:28:34Z,2081.51,3.779,172,83,598,271.8,45.01990467309952,-93.1437664758414,6889007593
2021-06-02T20:28:35Z,2085.28,3.779,172,83,599,271.71,45.01991054043174,-93.14381366595626,6889007593
2021-06-02T20:28:36Z,2089,3.788,171,83,600,271.65,45.019914731383324,-93.14386060461402,6889007593
2021-06-02T20:28:37Z,2092.79,3.788,171,83,601,271.6,45.019915821030736,-93.14390854910016,6889007593
2021-06-02T20:28:38Z,2096.38,3.788,172,83,602,271.55,45.01991800032556,-93.14395406283438,6889007593
2021-06-02T20:28:39Z,2100.14,3.788,172,83,603,271.47,45.019918754696846,-93.14400183968246,6889007593
2021-06-02T20:28:40Z,2103.89,3.788,171,82,604,271.41,45.01992043107748,-93.14404944889247,6889007593
2021-06-02T20:28:41Z,2107.52,3.788,172,82,605,271.34,45.01992143690586,-93.14409538172185,6889007593
2021-06-02T20:28:42Z,2111.3,3.788,171,83,606,271.29,45.019925124943256,-93.1441430747509,6889007593
2021-06-02T20:28:43Z,2114.82,3.788,171,83,607,271.79,45.01992839388549,-93.14418749883771,6889007593
2021-06-02T20:28:44Z,2118.02,3.788,171,84,608,271.8,45.01992981880903,-93.14422806724906,6889007593
2021-06-02T20:28:45Z,2121.16,3.788,171,84,609,271.81,45.01992923207581,-93.14426796510816,6889007593
2021-06-02T20:28:46Z,2124.57,3.779,172,84,610,271.29,45.01992495730519,-93.14431071281433,6889007593
2021-06-02T20:28:47Z,2128.45,3.77,172,83,611,271.33,45.01991976052523,-93.14435957930982,6889007593
2021-06-02T20:28:48Z,2132.04,3.77,172,83,612,271.58,45.01991364173591,-93.14440433867276,6889007593
2021-06-02T20:28:49Z,2135.65,3.77,172,83,613,271.7,45.01990810967982,-93.14444943331182,6889007593
2021-06-02T20:28:50Z,2139.15,3.77,172,84,614,271.78,45.0198935251683,-93.14448916353285,6889007593
2021-06-02T20:28:51Z,2142.71,3.76,172,84,615,271.52,45.01986896619201,-93.14451824873686,6889007593
2021-06-02T20:28:52Z,2146.47,3.76,171,84,616,271.31,45.01983719877899,-93.1445350125432,6889007593
2021-06-02T20:28:53Z,2150.26,3.751,172,83,617,271.25,45.01980409026146,-93.14454632811248,6889007593
2021-06-02T20:28:54Z,2154.24,3.751,172,83,618,271.32,45.01976880244911,-93.14455487765372,6889007593
2021-06-02T20:28:55Z,2158.37,3.751,171,83,619,271.29,45.01973175443709,-93.14455923624337,6889007593
2021-06-02T20:28:56Z,2161.81,3.76,171,83,620,271.24,45.01970099285245,-93.14456485211849,6889007593
2021-06-02T20:28:57Z,2165.36,3.76,171,84,621,271.24,45.01966939307749,-93.14457155764103,6889007593
2021-06-02T20:28:58Z,2168.93,3.76,172,84,622,271.2,45.01963745802641,-93.144576754421,6889007593
2021-06-02T20:28:59Z,2172.88,3.76,172,84,623,271.17,45.01960225403309,-93.14458371140063,6889007593
2021-06-02T20:29:00Z,2176.88,3.76,171,84,624,271.16,45.019566379487514,-93.14458915963769,6889007593
2021-06-02T20:29:01Z,2180.49,3.76,172,83,625,271.38,45.019534109160304,-93.144595278427,6889007593
2021-06-02T20:29:02Z,2184.05,3.76,172,83,626,271.32,45.01950250938535,-93.14460290595889,6889007593
2021-06-02T20:29:03Z,2187.61,3.76,172,83,627,271.19,45.019470574334264,-93.14460810273886,6889007593
2021-06-02T20:29:04Z,2191.08,3.76,172,83,628,271.02,45.01943972893059,-93.14461497589946,6889007593
2021-06-02T20:29:05Z,2194.44,3.76,172,83,629,271.02,45.01941039226949,-93.14462587237358,6889007593
2021-06-02T20:29:06Z,2197.75,3.751,172,83,630,271.02,45.01938306726515,-93.1446423009038,6889007593
2021-06-02T20:29:07Z,2200.99,3.751,172,83,631,270.94,45.019356245175004,-93.14465881325305,6889007593
2021-06-02T20:29:08Z,2204.48,3.742,172,83,632,271.07,45.01932833343744,-93.14467901363969,6889007593
2021-06-02T20:29:09Z,2207.99,3.742,172,83,633,271.19,45.01930243335664,-93.14470449462533,6889007593
2021-06-02T20:29:10Z,2211.46,3.732,172,83,634,271.09,45.01927753910422,-93.14473114907742,6889007593
2021-06-02T20:29:11Z,2215.19,3.732,172,83,635,271.14,45.01925247721374,-93.14476266503334,6889007593
2021-06-02T20:29:12Z,2218.8,3.723,172,83,636,271.29,45.019229762256145,-93.14479552209377,6889007593
2021-06-02T20:29:13Z,2222.49,3.723,171,83,637,271.23,45.01920863986015,-93.14483198337257,6889007593
2021-06-02T20:29:14Z,2226.05,3.723,171,82,638,271.29,45.01918927766383,-93.14486794173717,6889007593
2021-06-02T20:29:15Z,2229.93,3.723,171,82,639,271.25,45.01916882582009,-93.14490783959627,6889007593
2021-06-02T20:29:16Z,2233.15,3.714,171,82,640,271.37,45.01915222965181,-93.14494145102799,6889007593
2021-06-02T20:29:17Z,2236.56,3.714,171,83,641,271.29,45.01913630403578,-93.1449787504971,6889007593
2021-06-02T20:29:18Z,2240.47,3.704,171,84,642,271.3,45.01911861822009,-93.14502158202231,6889007593
2021-06-02T20:29:19Z,2243.87,3.695,171,84,643,271.17,45.019103614613414,-93.14505921676755,6889007593
2021-06-02T20:29:20Z,2247.09,3.695,171,83,644,271.26,45.019087521359324,-93.14509324729443,6889007593
2021-06-02T20:29:21Z,2250.27,3.686,171,83,645,271.27,45.01906832680106,-93.14512333832681,6889007593
2021-06-02T20:29:22Z,2253.58,3.676,171,83,646,271.39,45.01904619857669,-93.14515175297856,6889007593
2021-06-02T20:29:23Z,2256.89,3.658,171,83,647,271.22,45.01902088522911,-93.14517413266003,6889007593
2021-06-02T20:29:24Z,2260.32,3.658,171,83,648,271.26,45.018991716206074,-93.14518913626671,6889007593
2021-06-02T20:29:25Z,2264,3.648,172,84,649,271.18,45.01895911060274,-93.14519751816988,6889007593
2021-06-02T20:29:26Z,2267.64,3.648,172,84,650,271.18,45.01892600208521,-93.1451996974647,6889007593
2021-06-02T20:29:27Z,2271.35,3.639,172,84,651,271.17,45.018892642110586,-93.14519458450377,6889007593
2021-06-02T20:29:28Z,2275.32,3.639,172,84,652,271.05,45.01885760575533,-93.1451827660203,6889007593
2021-06-02T20:29:29Z,2279.02,3.639,172,84,653,271.23,45.018825083971024,-93.14517170190811,6889007593
2021-06-02T20:29:30Z,2283.08,3.648,171,84,654,271.3,45.0187898799777,-93.14515736885369,6889007593
2021-06-02T20:29:31Z,2287.33,3.648,171,84,655,271.22,45.01875308342278,-93.14514177851379,6889007593
2021-06-02T20:29:32Z,2291.01,3.658,171,83,656,271.21,45.0187208969146,-93.14512970857322,6889007593
2021-06-02T20:29:33Z,2294.65,3.667,168,83,657,271.23,45.018688878044486,-93.14511956647038,6889007593
2021-06-02T20:29:34Z,2298.19,3.667,168,83,658,271.24,45.01865744590759,-93.14511185511947,6889007593
2021-06-02T20:29:35Z,2302,3.667,169,83,659,271.24,45.018623415380716,-93.14510514959693,6889007593
2021-06-02T20:29:36Z,2305.85,3.667,170,84,660,271.34,45.01858888193965,-93.14510179683566,6889007593
2021-06-02T20:29:37Z,2309.09,3.667,170,84,661,271.34,45.01855971291661,-93.14510473050177,6889007593
2021-06-02T20:29:38Z,2312.24,3.676,170,84,662,271.57,45.018532471731305,-93.1451153755188,6889007593
2021-06-02T20:29:39Z,2315.51,3.667,170,83,663,271.93,45.01850598491728,-93.14513381570578,6889007593
2021-06-02T20:29:40Z,2319.05,3.658,169,83,664,271.94,45.018482683226466,-93.14516457729042,6889007593
2021-06-02T20:29:41Z,2322.55,3.658,170,84,665,272.38,45.01846566796303,-93.14520212821662,6889007593
2021-06-02T20:29:42Z,2325.83,3.658,171,84,666,272.34,45.018452340736985,-93.14523926004767,6889007593
2021-06-02T20:29:43Z,2329.34,3.658,172,84,667,272.77,45.01843649893999,-93.14527781680226,6889007593
2021-06-02T20:29:44Z,2333.13,3.639,172,84,668,272.72,45.018418142572045,-93.14531830139458,6889007593
2021-06-02T20:29:45Z,2336.86,3.639,172,83,669,273.27,45.01840313896537,-93.1453606300056,6889007593
2021-06-02T20:29:46Z,2340.54,3.648,172,83,670,273.24,45.018387380987406,-93.14540178515017,6889007593
2021-06-02T20:29:47Z,2344.04,3.648,173,84,671,273.19,45.01837145537138,-93.14544009044766,6889007593
2021-06-02T20:29:48Z,2347.46,3.648,173,84,672,273.66,45.01835628412664,-93.14547780901194,6889007593
2021-06-02T20:29:49Z,2350.88,3.648,174,84,673,273.6,45.018338011577725,-93.14551276154816,6889007593
2021-06-02T20:29:50Z,2354.06,3.648,174,84,674,274.06,45.018321415409446,-93.1455456186086,6889007593
2021-06-02T20:29:51Z,2357.34,3.648,174,84,675,274.05,45.01831219531596,-93.1455852650106,6889007593
2021-06-02T20:29:52Z,2360.91,3.648,175,83,676,274.05,45.01830884255469,-93.14563027583063,6889007593
2021-06-02T20:29:53Z,2364.76,3.648,175,83,677,273.98,45.01830339431763,-93.14567847177386,6889007593
2021-06-02T20:29:54Z,2368.58,3.648,175,83,678,273.91,45.0182980298996,-93.14572650007904,6889007593
2021-06-02T20:29:55Z,2372.19,3.648,174,83,679,273.83,45.0182943418622,-93.14577192999423,6889007593
2021-06-02T20:29:56Z,2375.84,3.648,174,84,680,274.09,45.01829165965319,-93.1458181142807,6889007593
2021-06-02T20:29:57Z,2379.64,3.648,174,84,681,274,45.01828880980611,-93.1458662264049,6889007593
2021-06-02T20:29:58Z,2383.49,3.648,174,84,682,273.9,45.018286127597094,-93.14591492526233,6889007593
2021-06-02T20:29:59Z,2387.49,3.648,174,83,683,273.68,45.01828495413065,-93.14596563577652,6889007593
2021-06-02T20:30:00Z,2391.3,3.648,174,83,684,273.54,45.01828202046454,-93.14601374790072,6889007593
2021-06-02T20:30:01Z,2395.14,3.648,173,83,685,273.4,45.018277410417795,-93.14606211148202,6889007593
2021-06-02T20:30:02Z,2399.04,3.648,174,82,686,273.21,45.01826819032431,-93.1461098883301,6889007593
2021-06-02T20:30:03Z,2402.77,3.658,173,82,687,272.85,45.01825913786888,-93.14615540206432,6889007593
2021-06-02T20:30:04Z,2406.75,3.658,173,82,688,273.15,45.018253438174725,-93.1462052743882,6889007593
2021-06-02T20:30:05Z,2410.84,3.658,173,82,689,272.99,45.01824497245252,-93.14625581726432,6889007593
2021-06-02T20:30:06Z,2414.75,3.667,174,82,690,272.71,45.01823801547289,-93.14630443230271,6889007593
2021-06-02T20:30:07Z,2418.88,3.667,173,82,691,272.6,45.01822837628424,-93.14635505899787,6889007593
2021-06-02T20:30:08Z,2422.66,3.676,173,81,692,272.5,45.0182219222188,-93.1464021652937,6889007593
2021-06-02T20:30:09Z,2426.12,3.676,173,80,693,272.68,45.01821429468691,-93.1464447453618,6889007593
2021-06-02T20:30:10Z,2429.49,3.676,173,80,694,272.71,45.01819954253733,-93.14648221246898,6889007593
2021-06-02T20:30:11Z,2432.61,3.676,173,80,695,272.75,45.01818085089326,-93.14651163294911,6889007593
2021-06-02T20:30:12Z,2436.07,3.667,173,81,696,272.81,45.01815360970795,-93.14653334207833,6889007593
2021-06-02T20:30:13Z,2439.7,3.658,172,82,697,272.87,45.018121507018805,-93.14654256217182,6889007593
2021-06-02T20:30:14Z,2443.41,3.658,172,82,698,272.92,45.01808814704418,-93.14654499292374,6889007593
2021-06-02T20:30:15Z,2447.29,3.658,172,85,699,272.98,45.01805327832699,-93.14654298126698,6889007593
2021-06-02T20:30:16Z,2450.61,3.648,172,85,700,273.08,45.0180231872946,-93.14654323272407,6889007593
2021-06-02T20:30:17Z,2453.59,3.648,172,85,701,273.08,45.01799661666155,-93.146548345685,6889007593
2021-06-02T20:30:18Z,2456.2,3.62,172,85,702,273.21,45.0179732311517,-93.14655337482691,6889007593
2021-06-02T20:30:19Z,2458.01,3.574,172,85,703,273.29,45.017956802621484,-93.1465644389391,6889007593
2021-06-02T20:30:20Z,2460.59,3.518,172,84,704,273.29,45.01794448122382,-93.14659235067666,6889007593
2021-06-02T20:30:21Z,2463.37,3.452,172,83,705,273.24,45.017933836206794,-93.14662436954677,6889007593
2021-06-02T20:30:22Z,2466.63,3.415,172,81,706,273.2,45.01792042516172,-93.14666133373976,6889007593
2021-06-02T20:30:23Z,2470.14,3.368,172,81,707,273.34,45.017903074622154,-93.14669863320887,6889007593
2021-06-02T20:30:24Z,2473.44,3.368,172,81,708,273.43,45.01788564026356,-93.14673249609768,6889007593
2021-06-02T20:30:25Z,2476.95,3.378,172,83,709,273.65,45.017863009124994,-93.14676367677748,6889007593
2021-06-02T20:30:26Z,2480.52,3.434,172,84,710,273.88,45.01783593557775,-93.14678815193474,6889007593
2021-06-02T20:30:27Z,2484.03,3.434,172,84,711,274.01,45.01780693419278,-93.14680583775043,6889007593
2021-06-02T20:30:28Z,2487.35,3.48,171,84,712,274.01,45.0177781842649,-93.14681723713875,6889007593
2021-06-02T20:30:29Z,2490.21,3.555,171,85,713,274.38,45.017753038555384,-93.14682486467063,6889007593
2021-06-02T20:30:30Z,2493.26,3.602,171,85,714,274.66,45.01772562973201,-93.14682804979384,6889007593
2021-06-02T20:30:31Z,2496.18,3.611,170,83,715,274.66,45.01769964583218,-93.14683383330703,6889007593
2021-06-02T20:30:32Z,2499.36,3.611,170,83,716,274.93,45.0176711473614,-93.14683768898249,6889007593
2021-06-02T20:30:33Z,2502.5,3.602,171,83,717,275.15,45.01764281652868,-93.14683777280152,6889007593
2021-06-02T20:30:34Z,2505.4,3.602,171,83,718,275.27,45.017616748809814,-93.14683835953474,6889007593
2021-06-02T20:30:35Z,2508.82,3.592,172,84,719,275.27,45.017585987225175,-93.14684045501053,6889007593
2021-06-02T20:30:36Z,2512.33,3.555,173,84,720,275.33,45.01755447126925,-93.14684322103858,6889007593
2021-06-02T20:30:37Z,2515.83,3.546,173,84,721,275.33,45.01752303913236,-93.14684648998082,6889007593
2021-06-02T20:30:38Z,2519.47,3.527,173,84,722,275.32,45.017490768805146,-93.1468543689698,6889007593
2021-06-02T20:30:39Z,2523.12,3.508,173,84,723,275.52,45.017457995563745,-93.1468580570072,6889007593
2021-06-02T20:30:40Z,2527.03,3.508,173,83,724,275.32,45.017422791570425,-93.14685562625527,6889007593
2021-06-02T20:30:41Z,2531.07,3.508,173,83,725,275.31,45.01738649792969,-93.14685327932239,6889007593
2021-06-02T20:30:42Z,2535.24,3.499,173,83,726,275.31,45.01734886318445,-93.14685160294175,6889007593
2021-06-02T20:30:43Z,2539.33,3.508,173,83,727,275.32,45.01731206662953,-93.14685017801821,6889007593
2021-06-02T20:30:44Z,2543.22,3.518,173,83,728,275.35,45.01727703027427,-93.14685017801821,6889007593
2021-06-02T20:30:45Z,2547.17,3.536,173,84,729,275.42,45.01724140718579,-93.14685168676078,6889007593
2021-06-02T20:30:46Z,2550.85,3.546,173,84,730,275.54,45.01720846630633,-93.14685629680753,6889007593
2021-06-02T20:30:47Z,2554.44,3.574,173,84,731,275.61,45.01717619597912,-93.14686115831137,6889007593
2021-06-02T20:30:48Z,2558.19,3.583,174,84,732,275.61,45.01714250072837,-93.14686551690102,6889007593
2021-06-02T20:30:49Z,2561.88,3.583,173,84,733,275.74,45.01710939221084,-93.14686560072005,6889007593
2021-06-02T20:30:50Z,2565.43,3.592,173,83,734,275.85,45.017077373340726,-93.14686534926295,6889007593
2021-06-02T20:30:51Z,2568.8,3.602,173,83,735,275.91,45.017047030851245,-93.14686434343457,6889007593
2021-06-02T20:30:52Z,2571.82,3.62,173,83,736,276.01,45.017019705846906,-93.14686157740653,6889007593
2021-06-02T20:30:53Z,2574.86,3.62,173,83,737,276.01,45.0169922132045,-93.14686107449234,6889007593
2021-06-02T20:30:54Z,2577.51,3.602,172,83,738,276.19,45.01696849241853,-93.14686191268265,6889007593
2021-06-02T20:30:55Z,2580.62,3.592,172,83,739,276.48,45.016940580680966,-93.14685730263591,6889007593
2021-06-02T20:30:56Z,2583.63,3.564,173,84,740,276.81,45.01691350713372,-93.1468559615314,6889007593
2021-06-02T20:30:57Z,2586.32,3.555,173,84,741,276.81,45.016889199614525,-93.14685587771237,6889007593
2021-06-02T20:30:58Z,2589.43,3.546,173,84,742,276.99,45.016861371695995,-93.14685210585594,6889007593
2021-06-02T20:30:59Z,2592.64,3.536,174,83,743,277.16,45.016832537949085,-93.14685059711337,6889007593
2021-06-02T20:31:00Z,2595.72,3.536,174,83,744,277.38,45.01680487766862,-93.14684808254242,6889007593
2021-06-02T20:31:01Z,2599.12,3.546,174,83,745,277.38,45.01677428372204,-93.1468440592289,6889007593
2021-06-02T20:31:02Z,2602.25,3.546,175,83,746,277.71,45.01674612052739,-93.14684414304793,6889007593
2021-06-02T20:31:03Z,2605.64,3.555,175,83,747,278.09,45.01671561039984,-93.14684598706663,6889007593
2021-06-02T20:31:04Z,2608.96,3.555,175,83,748,278.39,45.01668577082455,-93.14684816636145,6889007593
2021-06-02T20:31:05Z,2612.51,3.546,176,83,749,278.61,45.01665383577347,-93.1468490883708,6889007593
2021-06-02T20:31:06Z,2616.08,3.527,176,83,750,278.61,45.01662173308432,-93.14684850163758,6889007593
2021-06-02T20:31:07Z,2619.43,3.508,176,83,751,278.8,45.0165915582329,-93.1468459032476,6889007593
2021-06-02T20:31:08Z,2622.67,3.499,176,83,752,279.03,45.0165624730289,-93.14684213139117,6889007593
2021-06-02T20:31:09Z,2625.81,3.471,176,83,753,279.25,45.01653430983424,-93.14684079028666,6889007593
2021-06-02T20:31:10Z,2628.79,3.452,176,83,754,279.44,45.01650748774409,-93.14684271812439,6889007593
2021-06-02T20:31:11Z,2631.91,3.415,176,83,755,279.44,45.01647932454944,-93.14684187993407,6889007593
2021-06-02T20:31:12Z,2635.37,3.387,176,83,756,279.6,45.01644814386964,-93.14684229902923,6889007593
2021-06-02T20:31:13Z,2638.76,3.359,176,83,757,279.76,45.016417717561126,-93.14684456214309,6889007593
