timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-10T17:23:27Z,45.18918441608548,-93.1504824757576,8493.3,280.20000000000005,3.424,83,0,146,2020-08-10 16:42:24
2020-08-10T17:23:28Z,45.189182152971625,-93.15043788403273,8496.81,279.6,3.415,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:29Z,45.189178297296166,-93.15035213716328,8503.55,277.79999999999995,3.415,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:30Z,45.18917620182037,-93.15031173639,8506.73,276.79999999999995,3.415,83,0,146,2020-08-10 16:42:24
2020-08-10T17:23:31Z,45.18917620182037,-93.15031173639,8506.73,276.79999999999995,3.415,83,0,146,2020-08-10 16:42:24
2020-08-10T17:23:32Z,45.18917645327747,-93.15022263675928,8513.72,275.6,3.415,83,0,148,2020-08-10 16:42:24
2020-08-10T17:23:33Z,45.18917645327747,-93.15022263675928,8513.72,275.6,3.415,83,0,148,2020-08-10 16:42:24
2020-08-10T17:23:34Z,45.18917745910585,-93.15017804503441,8517.23,274.79999999999995,3.415,83,0,148,2020-08-10 16:42:24
2020-08-10T17:23:35Z,45.18918324261904,-93.15009179525077,8524.04,274,3.415,82,0,148,2020-08-10 16:42:24
2020-08-10T17:23:36Z,45.18918324261904,-93.15009179525077,8524.04,274,3.415,82,0,149,2020-08-10 16:42:24
2020-08-10T17:23:37Z,45.18918483518064,-93.1500456109643,8527.67,273.79999999999995,3.415,82,0,147,2020-08-10 16:42:24
2020-08-10T17:23:38Z,45.18918324261904,-93.14996179193258,8534.26,273,3.415,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:39Z,45.18918324261904,-93.14996179193258,8534.26,273,3.415,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:40Z,45.18918223679066,-93.14991946332157,8537.58,273.20000000000005,3.415,83,0.5,147,2020-08-10 16:42:24
2020-08-10T17:23:41Z,45.18917444162071,-93.14983421936631,8544.34,273.20000000000005,3.406,83,0.5,146,2020-08-10 16:42:24
2020-08-10T17:23:42Z,45.18917444162071,-93.14983421936631,8544.34,273.20000000000005,3.406,84,0,146,2020-08-10 16:42:24
2020-08-10T17:23:43Z,45.18917217850685,-93.14978912472725,8547.88,273.20000000000005,3.406,84,0,146,2020-08-10 16:42:24
2020-08-10T17:23:44Z,45.18916765227914,-93.14970413222909,8554.58,273,3.406,84,0,147,2020-08-10 16:42:24
2020-08-10T17:23:45Z,45.18916765227914,-93.14970413222909,8554.58,273,3.406,84,0,147,2020-08-10 16:42:24
2020-08-10T17:23:46Z,45.18916471861303,-93.14965920522809,8558.12,273.20000000000005,3.396,83,0,148,2020-08-10 16:42:24
2020-08-10T17:23:47Z,45.18916329368949,-93.1495670042932,8565.37,273.4,3.396,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:48Z,45.18916329368949,-93.1495670042932,8565.37,273.4,3.396,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:49Z,45.189159186556935,-93.14947547391057,8572.58,273.6,3.396,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:50Z,45.189159186556935,-93.14947547391057,8572.58,273.6,3.396,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:51Z,45.18915952183306,-93.149429038167,8576.22,274.20000000000005,3.406,83,0,146,2020-08-10 16:42:24
2020-08-10T17:23:52Z,45.18916178494692,-93.1493407767266,8583.15,274.4,3.415,84,0,146,2020-08-10 16:42:24
2020-08-10T17:23:53Z,45.18916178494692,-93.1493407767266,8583.15,274.4,3.415,84,0,146,2020-08-10 16:42:24
2020-08-10T17:23:54Z,45.18915859982371,-93.14925125800073,8590.19,274.79999999999995,3.415,84,0,147,2020-08-10 16:42:24
2020-08-10T17:23:55Z,45.18915859982371,-93.14925125800073,8590.19,274.79999999999995,3.415,84,0,147,2020-08-10 16:42:24
2020-08-10T17:23:56Z,45.1891575101763,-93.14920540899038,8593.79,275.20000000000005,3.415,83,0,147,2020-08-10 16:42:24
2020-08-10T17:23:57Z,45.18915683962405,-93.1491095200181,8601.32,275.6,3.415,84,0,148,2020-08-10 16:42:24
2020-08-10T17:23:58Z,45.18915683962405,-93.1491095200181,8601.32,275.6,3.415,84,0,148,2020-08-10 16:42:24
2020-08-10T17:23:59Z,45.1891524810344,-93.14901891164482,8608.45,275.6,3.424,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:00Z,45.1891524810344,-93.14901891164482,8608.45,275.6,3.424,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:01Z,45.18915147520602,-93.14897172152996,8612.17,276,3.434,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:02Z,45.18914569169283,-93.14887834712863,8619.53,276.6,3.434,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:03Z,45.18914569169283,-93.14887834712863,8619.53,276.6,3.434,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:04Z,45.18914443440735,-93.14883082173765,8623.26,277,3.434,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:05Z,45.189141584560275,-93.14873619005084,8630.7,277.6,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:06Z,45.189141584560275,-93.14873619005084,8630.7,277.6,3.452,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:07Z,45.18913948908448,-93.1486895866692,8634.37,278.20000000000005,3.452,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:08Z,45.18912280909717,-93.14860258251429,8641.48,278.79999999999995,3.462,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:09Z,45.18911208026111,-93.14855983480811,8645.04,279,3.462,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:10Z,45.18911208026111,-93.14855983480811,8645.04,279,3.462,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:11Z,45.189105374738574,-93.14851256087422,8648.83,279.4,3.462,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:12Z,45.18910118378699,-93.14841658808291,8656.39,279.6,3.471,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:13Z,45.18910118378699,-93.14841658808291,8656.39,279.6,3.471,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:14Z,45.18910135142505,-93.14832556061447,8663.54,279.20000000000005,3.48,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:15Z,45.18910135142505,-93.14832556061447,8663.54,279.20000000000005,3.48,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:16Z,45.18910118378699,-93.14827769994736,8667.29,279.4,3.48,84,0,149,2020-08-10 16:42:24
2020-08-10T17:24:17Z,45.18910503946245,-93.14819145016372,8674.08,279.6,3.49,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:18Z,45.18910503946245,-93.14819145016372,8674.08,279.6,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:19Z,45.18910378217697,-93.14814367331564,8677.83,280.20000000000005,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:20Z,45.18909841775894,-93.14804837107658,8685.33,281,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:21Z,45.18909841775894,-93.14804837107658,8685.33,281,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:22Z,45.18909825012088,-93.14800344407558,8688.86,281,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:23Z,45.18909447826445,-93.14791300334036,8695.98,281.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:24Z,45.18909447826445,-93.14791300334036,8695.98,281.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:25Z,45.18909397535026,-93.14786824397743,8699.48,281.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:26Z,45.18909288570285,-93.14782734028995,8702.69,281.6,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:27Z,45.189091712236404,-93.14778065308928,8706.36,281.79999999999995,3.508,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:28Z,45.18908659927547,-93.14768652431667,8713.78,282.4,3.499,82,0,147,2020-08-10 16:42:24
2020-08-10T17:24:29Z,45.18908458761871,-93.14764101058245,8717.36,282.6,3.508,82,0,147,2020-08-10 16:42:24
2020-08-10T17:24:30Z,45.18908458761871,-93.14764101058245,8717.36,282.6,3.508,82,0,148,2020-08-10 16:42:24
2020-08-10T17:24:31Z,45.18908307887614,-93.14759708940983,8720.81,282.79999999999995,3.508,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:32Z,45.189085425809026,-93.14750522375107,8728.03,283.6,3.518,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:33Z,45.189085425809026,-93.14750522375107,8728.03,283.6,3.518,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:34Z,45.18908576108515,-93.1474635656923,8731.3,283.4,3.518,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:35Z,45.189088359475136,-93.14742023125291,8734.72,283.6,3.518,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:36Z,45.18909187987447,-93.14733473584056,8741.43,284,3.508,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:37Z,45.18909187987447,-93.14733473584056,8741.43,284,3.508,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:38Z,45.18909590318799,-93.14729425124824,8744.64,284,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:39Z,45.18910076469183,-93.14720775000751,8751.45,284,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:40Z,45.18910076469183,-93.14720775000751,8751.45,284,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:41Z,45.1891022734344,-93.14716441556811,8754.86,284,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:42Z,45.189092215150595,-93.147076908499,8761.82,284.20000000000005,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:24:43Z,45.189092215150595,-93.147076908499,8761.82,284.20000000000005,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:44Z,45.1890869345516,-93.14703667536378,8765.04,284.20000000000005,3.499,84,0,147,2020-08-10 16:42:24
2020-08-10T17:24:45Z,45.18907922320068,-93.14694548025727,8772.25,283.6,3.499,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:46Z,45.18907922320068,-93.14694548025727,8772.25,283.6,3.499,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:47Z,45.18907620571554,-93.14689854159951,8775.96,283.6,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:48Z,45.18907628953457,-93.14680877141654,8783.01,284,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:49Z,45.18907620571554,-93.1467629224062,8786.61,284.4,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:50Z,45.18907620571554,-93.1467629224062,8786.61,284.4,3.499,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:51Z,45.189076121896505,-93.14671807922423,8790.14,284.4,3.499,84,0,148,2020-08-10 16:42:24
2020-08-10T17:24:52Z,45.18907352350652,-93.14662965014577,8797.08,285.20000000000005,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:53Z,45.18907352350652,-93.14662965014577,8797.08,285.20000000000005,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:54Z,45.18907033838332,-93.14654080197215,8804.07,285.20000000000005,3.508,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:55Z,45.18907033838332,-93.14654080197215,8804.07,285.20000000000005,3.508,83,0,147,2020-08-10 16:42:24
2020-08-10T17:24:56Z,45.189067320898175,-93.14649553969502,8807.64,285.4,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:57Z,45.18906153738499,-93.14640945754945,8814.43,285.6,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:58Z,45.18906153738499,-93.14640945754945,8814.43,285.6,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:24:59Z,45.18905977718532,-93.14636712893844,8817.77,285.4,3.508,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:00Z,45.189055083319545,-93.14628004096448,8824.62,285.4,3.508,82,0,148,2020-08-10 16:42:24
2020-08-10T17:25:01Z,45.189055083319545,-93.14628004096448,8824.62,285.4,3.508,82,0,148,2020-08-10 16:42:24
2020-08-10T17:25:02Z,45.18905240111053,-93.14619068987668,8831.65,285,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:03Z,45.18905240111053,-93.14619068987668,8831.65,285,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:04Z,45.18905181437731,-93.14614710398018,8835.07,284.79999999999995,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:05Z,45.18905089236796,-93.14606294967234,8841.68,284.4,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:06Z,45.18905089236796,-93.14606294967234,8841.68,284.4,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:07Z,45.18905080854893,-93.14597996883094,8848.19,283.4,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:08Z,45.18905080854893,-93.14597996883094,8848.19,283.4,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:09Z,45.18905139528215,-93.14593269489706,8851.9,283.4,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:25:10Z,45.18905038945377,-93.14584300853312,8858.96,282.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:11Z,45.18905038945377,-93.14584300853312,8858.96,282.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:12Z,45.189051227644086,-93.14579674042761,8862.59,282.6,3.499,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:13Z,45.18905533477664,-93.14570705406368,8869.64,282.79999999999995,3.499,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:14Z,45.18905533477664,-93.14570705406368,8869.64,282.79999999999995,3.499,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:15Z,45.18905835226178,-93.14566690474749,8872.81,282.4,3.499,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:16Z,45.18905910663307,-93.14557939767838,8879.7,282.4,3.49,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:17Z,45.18905910663307,-93.14557939767838,8879.7,282.4,3.49,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:18Z,45.18905885517597,-93.1455353088677,8883.16,281.79999999999995,3.49,82,0,148,2020-08-10 16:42:24
2020-08-10T17:25:19Z,45.189060447737575,-93.14544386230409,8890.34,281.79999999999995,3.49,82,0,147,2020-08-10 16:42:24
2020-08-10T17:25:20Z,45.189060447737575,-93.14544386230409,8890.34,281.79999999999995,3.49,83,0,147,2020-08-10 16:42:24
2020-08-10T17:25:21Z,45.18906254321337,-93.14540010876954,8893.79,282,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:22Z,45.189063465222716,-93.14531167969108,8900.74,282,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:23Z,45.189063465222716,-93.14531167969108,8900.74,282,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:24Z,45.18906354904175,-93.14527303911746,8903.78,281.6,3.49,82,0,149,2020-08-10 16:42:24
2020-08-10T17:25:25Z,45.18906170502305,-93.14518192782998,8910.93,282,3.49,82,0,149,2020-08-10 16:42:24
2020-08-10T17:25:26Z,45.18906170502305,-93.14518192782998,8910.93,282,3.49,82,0,148,2020-08-10 16:42:24
2020-08-10T17:25:27Z,45.18906505778432,-93.14509517513216,8917.75,281.79999999999995,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:28Z,45.18906505778432,-93.14509517513216,8917.75,281.79999999999995,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:29Z,45.18906220793724,-93.14500557258725,8924.8,282.20000000000005,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:30Z,45.18906220793724,-93.14500557258725,8924.8,282.20000000000005,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:31Z,45.189058016985655,-93.14495829865336,8928.55,282.4,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:32Z,45.18905080854893,-93.14486760646105,8935.72,282.4,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:33Z,45.18905080854893,-93.14486760646105,8935.72,282.4,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:34Z,45.18904661759734,-93.1448254454881,8939.06,282.20000000000005,3.499,83,0,147,2020-08-10 16:42:24
2020-08-10T17:25:35Z,45.18904225900769,-93.14474129118025,8945.69,282.4,3.499,82,0,149,2020-08-10 16:42:24
2020-08-10T17:25:36Z,45.18904225900769,-93.14474129118025,8945.69,282.4,3.499,82,0,149,2020-08-10 16:42:24
2020-08-10T17:25:37Z,45.189040917903185,-93.14465965144336,8952.09,282.6,3.499,83,0,150,2020-08-10 16:42:24
2020-08-10T17:25:38Z,45.189040917903185,-93.14465965144336,8952.09,282.6,3.499,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:39Z,45.189039409160614,-93.14461690373719,8955.45,282.6,3.499,83,0,150,2020-08-10 16:42:24
2020-08-10T17:25:40Z,45.18903714604676,-93.14452797174454,8962.44,283,3.49,83,0,150,2020-08-10 16:42:24
2020-08-10T17:25:41Z,45.18903714604676,-93.14452797174454,8962.44,283,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:42Z,45.189036978408694,-93.1444797758013,8966.23,283,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:43Z,45.189033625647426,-93.14438841305673,8973.42,283.4,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:44Z,45.189033625647426,-93.14438841305673,8973.42,283.4,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:45Z,45.18903035670519,-93.1443418096751,8977.1,283.4,3.49,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:46Z,45.18902733922005,-93.14429403282702,8980.86,283.79999999999995,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:47Z,45.18902541138232,-93.14420342445374,8987.98,283.4,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:48Z,45.18902541138232,-93.14420342445374,8987.98,283.4,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:49Z,45.18902549520135,-93.14415832981467,8991.53,283.20000000000005,3.518,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:50Z,45.18901962786913,-93.14406780526042,8998.67,282.6,3.518,83,0,147,2020-08-10 16:42:24
2020-08-10T17:25:51Z,45.18901962786913,-93.14406780526042,8998.67,282.6,3.518,83,0,147,2020-08-10 16:42:24
2020-08-10T17:25:52Z,45.18901904113591,-93.14402304589748,9002.18,282.4,3.518,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:53Z,45.18901728093624,-93.14394023269415,9008.69,281.20000000000005,3.518,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:54Z,45.18901728093624,-93.14394023269415,9008.69,281.20000000000005,3.518,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:55Z,45.18901535309851,-93.14385524019599,9015.37,280.20000000000005,3.499,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:56Z,45.18901535309851,-93.14385524019599,9015.37,280.20000000000005,3.499,83,0,149,2020-08-10 16:42:24
2020-08-10T17:25:57Z,45.189017029479146,-93.14380880445242,9019.01,280.4,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:58Z,45.18902004696429,-93.14371576532722,9026.32,280.20000000000005,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:25:59Z,45.18902004696429,-93.14371576532722,9026.32,280.20000000000005,3.49,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:00Z,45.189021388068795,-93.1436264142394,9033.35,279.79999999999995,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:01Z,45.189021388068795,-93.1436264142394,9033.35,279.79999999999995,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:02Z,45.18901711329818,-93.14353597350419,9040.48,279.4,3.499,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:03Z,45.189010575413704,-93.14348719082773,9044.38,279.6,3.499,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:04Z,45.189004205167294,-93.1434400845319,9048.14,279.79999999999995,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:05Z,45.189004205167294,-93.1434400845319,9048.14,279.79999999999995,3.508,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:06Z,45.188999343663454,-93.14334696158767,9055.49,280.4,3.527,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:07Z,45.18899850547314,-93.14330169931054,9059.05,280.4,3.536,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:26:08Z,45.18899850547314,-93.14330169931054,9059.05,280.4,3.536,83,0.5,148,2020-08-10 16:42:24
2020-08-10T17:26:09Z,45.18899657763541,-93.14325853250921,9062.44,280.4,3.536,83,0.5,149,2020-08-10 16:42:24
2020-08-10T17:26:10Z,45.18899716436863,-93.14316683448851,9069.65,280.79999999999995,3.536,84,0,148,2020-08-10 16:42:24
2020-08-10T17:26:11Z,45.18899716436863,-93.14316683448851,9069.65,280.79999999999995,3.536,84,0,148,2020-08-10 16:42:24
2020-08-10T17:26:12Z,45.188997918739915,-93.14311813563108,9073.47,281.20000000000005,3.536,84,0,149,2020-08-10 16:42:24
2020-08-10T17:26:13Z,45.188998840749264,-93.14303088001907,9080.34,281.20000000000005,3.555,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:14Z,45.188998840749264,-93.14303088001907,9080.34,281.20000000000005,3.555,83,0,148,2020-08-10 16:42:24
2020-08-10T17:26:15Z,45.18899079412222,-93.142987210303545,9083.88,281.20000000000005,3.555,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:16Z,45.188970090821385,-93.14290565438569,9090.69,281.6,3.546,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:17Z,45.188970090821385,-93.14290565438569,9090.69,281.6,3.546,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:18Z,45.188959781080484,-93.14286483451724,9094.09,281.79999999999995,3.546,83,0,149,2020-08-10 16:42:24
2020-08-10T17:26:19Z,45.18894586712122,-93.14278260804713,9100.73,282.20000000000005,3.546,84,0.5,150,2020-08-10 16:42:24
2020-08-10T17:26:20Z,45.18894586712122,-93.14278260804713,9100.73,282.20000000000005,3.546,84,0.5,150,2020-08-10 16:42:24
2020-08-10T17:26:21Z,45.18894092179835,-93.14274187199771,9103.98,282,3.536,84,0.5,150,2020-08-10 16:42:24
2020-08-10T17:26:22Z,45.188928516581655,-93.14266199246049,9110.41,282.4,3.527,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:23Z,45.188928516581655,-93.14266199246049,9110.41,282.4,3.527,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:24Z,45.18891527317464,-93.14262377098203,9113.73,282.6,3.527,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:25Z,45.1888710167259,-93.14256777986884,9120.33,282.79999999999995,3.518,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:26Z,45.1888710167259,-93.14256777986884,9120.33,282.79999999999995,3.518,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:27Z,45.18884587101638,-93.14254741184413,9123.56,282.79999999999995,3.508,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:28Z,45.18879004754126,-93.14251648262143,9130.25,282.4,3.499,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:29Z,45.18879004754126,-93.14251648262143,9130.25,282.4,3.499,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:30Z,45.18876121379435,-93.1425132136792,9133.46,282.20000000000005,3.499,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:31Z,45.18869994208217,-93.14251363277435,9140.26,281.79999999999995,3.49,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:32Z,45.18869994208217,-93.14251363277435,9140.26,281.79999999999995,3.49,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:33Z,45.188634395599365,-93.14251162111759,9147.54,280.79999999999995,3.49,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:34Z,45.188634395599365,-93.14251162111759,9147.54,280.79999999999995,3.49,83,0.5,151,2020-08-10 16:42:24
2020-08-10T17:26:35Z,45.18860271200538,-93.14251380041242,9151.06,280,3.49,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:36Z,45.18854127265513,-93.14250885508955,9157.9,279.6,3.49,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:37Z,45.18854127265513,-93.14250885508955,9157.9,279.6,3.49,84,0,151,2020-08-10 16:42:24
2020-08-10T17:26:38Z,45.18850967288017,-93.14250860363245,9161.41,279.20000000000005,3.49,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:39Z,45.188450664281845,-93.14250525087118,9167.97,279.6,3.49,83,0,152,2020-08-10 16:42:24
2020-08-10T17:26:40Z,45.188450664281845,-93.14250525087118,9167.97,279.6,3.49,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:41Z,45.18842191435397,-93.1425005570054,9171.18,280,3.49,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:42Z,45.18835955299437,-93.14249494113028,9178.13,279,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:43Z,45.18835955299437,-93.14249494113028,9178.13,279,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:44Z,45.18832770176232,-93.14249510876834,9181.67,279.20000000000005,3.471,83,0,152,2020-08-10 16:42:24
2020-08-10T17:26:45Z,45.188264502212405,-93.14249468967319,9188.69,279.4,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:46Z,45.188264502212405,-93.14249468967319,9188.69,279.4,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:47Z,45.18823231570423,-93.14249653369188,9192.26,279.20000000000005,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:48Z,45.18816995434463,-93.14249561168253,9199.18,278.79999999999995,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:49Z,45.18816995434463,-93.14249561168253,9199.18,278.79999999999995,3.471,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:50Z,45.18813609145582,-93.14249686896801,9202.94,278.4,3.471,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:51Z,45.188069958239794,-93.1424992159009,9210.29,278.20000000000005,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:52Z,45.188069958239794,-93.1424992159009,9210.29,278.20000000000005,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:53Z,45.18803860992193,-93.14249686896801,9213.78,277.79999999999995,3.471,84,0,150,2020-08-10 16:42:24
2020-08-10T17:26:54Z,45.18797742202878,-93.14249100163579,9220.6,278.4,3.48,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:55Z,45.18797742202878,-93.14249100163579,9220.6,278.4,3.48,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:56Z,45.187948336824775,-93.14248823560774,9223.84,278,3.48,83,0,151,2020-08-10 16:42:24
2020-08-10T17:26:57Z,45.18788932822645,-93.14248689450324,9230.39,277.6,3.471,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:58Z,45.18788932822645,-93.14248689450324,9230.39,277.6,3.471,83,0,150,2020-08-10 16:42:24
2020-08-10T17:26:59Z,45.1878588180989,-93.1424873135984,9233.78,277.4,3.471,83,0,151,2020-08-10 16:42:24
2020-08-10T17:27:00Z,45.1877967081964,-93.14249150454998,9240.69,277.79999999999995,3.462,84,0,151,2020-08-10 16:42:24
