timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-13T12:51:11Z,44.965826561674476,-93.32191066816449,9534.2,272.4,4.311,162,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:12Z,44.965820694342256,-93.32185543142259,9538.6,272.4,4.311,162,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:13Z,44.96581264771521,-93.3217978477478,9543.23,272.20000000000005,4.32,163,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:14Z,44.96580493636429,-93.32173950970173,9547.91,272.20000000000005,4.329,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:15Z,44.96580041013658,-93.32168242894113,9552.42,271.79999999999995,4.339,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:16Z,44.96579345315695,-93.32162492908537,9557.02,272.20000000000005,4.348,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:17Z,44.96578683145344,-93.32156751304865,9561.61,272.4,4.348,163,86,0.5,2019-07-13 12:07:10
2019-07-13T12:51:18Z,44.96578171849251,-93.3215111028403,9566.1,273,4.367,162,86,0.5,2019-07-13 12:07:10
2019-07-13T12:51:19Z,44.96577945537865,-93.32145351916552,9570.64,273.4,4.376,162,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:20Z,44.96577735990286,-93.32139601930976,9575.18,273.6,4.385,163,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:21Z,44.96577744372189,-93.32133843563497,9579.72,273.6,4.395,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:22Z,44.96577677316964,-93.32128210924566,9584.16,273.20000000000005,4.395,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:23Z,44.96577434241772,-93.32122351974249,9588.78,273.20000000000005,4.404,165,86,0.5,2019-07-13 12:07:10
2019-07-13T12:51:24Z,44.96577199548483,-93.3211675286293,9593.21,273.20000000000005,4.404,165,86,0.5,2019-07-13 12:07:10
2019-07-13T12:51:25Z,44.96576679870486,-93.32111170515418,9597.64,273.4,4.413,163,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:26Z,44.965761099010706,-93.32105596549809,9602.09,273.4,4.413,161,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:27Z,44.96575648896396,-93.32100282423198,9606.29,272.79999999999995,4.413,161,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:28Z,44.96575112454593,-93.32095135934651,9610.4,273,4.423,163,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:29Z,44.9657441675663,-93.32090014591813,9614.5,273,4.423,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:30Z,44.965734109282494,-93.3208445739001,9619.02,272.6,4.413,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:31Z,44.965726314112544,-93.32078950479627,9623.44,272.20000000000005,4.404,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:32Z,44.965719021856785,-93.32073602825403,9627.73,272.20000000000005,4.404,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:33Z,44.96571256779134,-93.32067903131247,9632.28,272.6,4.404,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:34Z,44.965706365182996,-93.32062136381865,9636.88,272.79999999999995,4.404,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:35Z,44.96570183895528,-93.32056436687708,9641.4,273,4.413,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:36Z,44.965698989108205,-93.32051005214453,9645.68,273,4.423,164,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:37Z,44.96569597162306,-93.3204576652497,9649.81,272.6,4.423,163,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:38Z,44.96569379232824,-93.3204024285078,9654.18,272.6,4.413,165,85,0.5,2019-07-13 12:07:10
2019-07-13T12:51:39Z,44.96569295413792,-93.32035129889846,9658.19,272.20000000000005,4.413,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:40Z,44.965691696852446,-93.32029983401299,9662.25,272.6,4.413,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:41Z,44.96569127775729,-93.32024442963302,9666.61,272.20000000000005,4.395,167,84,0,2019-07-13 12:07:10
2019-07-13T12:51:42Z,44.96569002047181,-93.32019011490047,9670.9,272,4.395,167,83,0,2019-07-13 12:07:10
2019-07-13T12:51:43Z,44.96569471433759,-93.32013303413987,9675.43,272.20000000000005,4.385,167,83,0,2019-07-13 12:07:10
2019-07-13T12:51:44Z,44.96569957584143,-93.32008257508278,9679.44,271.79999999999995,4.385,167,83,0,2019-07-13 12:07:10
2019-07-13T12:51:45Z,44.96570510789752,-93.32003312185407,9683.39,272.20000000000005,4.385,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:51:46Z,44.96571080759168,-93.31998241133988,9687.43,272.4,4.376,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:51:47Z,44.96571491472423,-93.31993354484439,9691.31,272.4,4.367,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:51:48Z,44.9657201115042,-93.31987839192152,9695.7,272.4,4.357,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:51:49Z,44.96572497300804,-93.31983019597828,9699.54,272.4,4.339,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:50Z,44.96572799049318,-93.3197813294828,9703.4,272.6,4.339,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:51Z,44.96572916395962,-93.31972760148346,9707.63,272.4,4.329,170,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:52Z,44.965726900845766,-93.31967236474156,9711.99,272.20000000000005,4.32,169,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:53Z,44.96572237461805,-93.31961276941001,9716.71,272.4,4.311,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:54Z,44.96571893803775,-93.319554599002,9721.32,272,4.311,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:55Z,44.965719021856785,-93.31949383020401,9726.11,271.79999999999995,4.311,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:56Z,44.965721536427736,-93.31943783909082,9730.53,271.79999999999995,4.311,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:57Z,44.96572623029351,-93.31938310526311,9734.88,271.6,4.32,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:58Z,44.96573285199702,-93.319330383092165,9739.11,271.20000000000005,4.32,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:51:59Z,44.96574567630887,-93.3192768227309,9743.56,270.4,4.32,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:00Z,44.965757662430406,-93.31922451965511,9747.9,269.6,4.311,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:01Z,44.96576730161905,-93.3191769104451,9751.8,269.20000000000005,4.311,168,85,0.5,2019-07-13 12:07:10
2019-07-13T12:52:02Z,44.965777695178986,-93.31912385299802,9756.13,269.20000000000005,4.311,168,85,0.5,2019-07-13 12:07:10
2019-07-13T12:52:03Z,44.96578574180603,-93.31907129846513,9760.38,268.79999999999995,4.301,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:04Z,44.965793285518885,-93.31902067176998,9764.46,269,4.283,169,84,0,2019-07-13 12:07:10
2019-07-13T12:52:05Z,44.96579990722239,-93.31896903924644,9768.59,268.6,4.283,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:06Z,44.96580527164042,-93.31891765818,9772.68,268.4,4.283,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:07Z,44.965807450935245,-93.31886325962842,9776.98,268.20000000000005,4.283,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:08Z,44.9658062774688,-93.31880668178201,9781.44,267.6,4.273,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:09Z,44.96580317616463,-93.31875286996365,9785.7,267,4.273,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:10Z,44.9657978117466,-93.3186980523169,9790.06,267.4,4.273,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:11Z,44.9657943751663,-93.31864390522242,9794.36,267.4,4.273,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:12Z,44.96578959748149,-93.31858690828085,9798.88,267.4,4.273,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:13Z,44.965784987434745,-93.3185304980725,9803.36,267.6,4.273,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:14Z,44.965779623016715,-93.31847299821675,9807.94,268,4.283,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:15Z,44.965773252770305,-93.31841549836099,9812.52,268.4,4.283,169,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:16Z,44.96576864272356,-93.31835925579071,9816.99,269,4.292,169,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:17Z,44.965766966342926,-93.31830284558237,9821.44,269.4,4.292,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:18Z,44.96576721780002,-93.3182455971837,9825.96,269.6,4.301,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:19Z,44.965765876695514,-93.31818952225149,9830.38,270,4.311,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:20Z,44.965764451771975,-93.31813411787152,9834.75,270,4.311,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:21Z,44.96576671488583,-93.31808080896735,9838.96,270.20000000000005,4.32,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:22Z,44.965769313275814,-93.31802615895867,9843.28,270.79999999999995,4.32,165,84,0,2019-07-13 12:07:10
2019-07-13T12:52:23Z,44.96577610261738,-93.31796849146485,9847.89,270.79999999999995,4.32,165,83,0,2019-07-13 12:07:10
2019-07-13T12:52:24Z,44.96578414924443,-93.31791308708489,9852.35,271.20000000000005,4.32,165,83,0,2019-07-13 12:07:10
2019-07-13T12:52:25Z,44.96579487808049,-93.31785717979074,9856.92,271.6,4.32,165,83,0,2019-07-13 12:07:10
2019-07-13T12:52:26Z,44.96580728329718,-93.31780303269625,9861.39,271.20000000000005,4.329,166,83,0,2019-07-13 12:07:10
2019-07-13T12:52:27Z,44.96581977233291,-93.317752154544,9865.64,271.4,4.329,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:28Z,44.9658337701112,-93.31770077347755,9869.97,271.20000000000005,4.339,166,84,0,2019-07-13 12:07:10
2019-07-13T12:52:29Z,44.965848019346595,-93.31764922477305,9874.31,271,4.339,166,84,0,2019-07-13 12:07:10
2019-07-13T12:52:30Z,44.965862184762955,-93.31759667024016,9878.73,271,4.339,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:31Z,44.9658771045506,-93.3175449538976,9883.13,270.79999999999995,4.339,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:32Z,44.96589018031955,-93.31749508157372,9887.31,271,4.339,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:33Z,44.96590040624142,-93.3174445386976,9891.45,271,4.339,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:34Z,44.965909123420715,-93.31739609129727,9895.39,270.79999999999995,4.329,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:35Z,44.96591582894325,-93.31734538078308,9899.46,270.6,4.329,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:36Z,44.96591976843774,-93.3172928262502,9903.63,270.20000000000005,4.329,169,85,0.5,2019-07-13 12:07:10
2019-07-13T12:52:37Z,44.96592404320836,-93.31724152900279,9907.7,270.20000000000005,4.32,169,85,0.5,2019-07-13 12:07:10
2019-07-13T12:52:38Z,44.965927647426724,-93.31719157285988,9911.66,270.4,4.32,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:39Z,44.965930581092834,-93.31713935360312,9915.79,270.20000000000005,4.32,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:40Z,44.96593628078699,-93.31708428449929,9920.18,269.79999999999995,4.311,168,84,0,2019-07-13 12:07:10
2019-07-13T12:52:41Z,44.96594307012856,-93.31703164614737,9924.4,269.6,4.311,167,83,0,2019-07-13 12:07:10
2019-07-13T12:52:42Z,44.965952122583985,-93.31698051653802,9928.56,269.79999999999995,4.311,167,83,0,2019-07-13 12:07:10
2019-07-13T12:52:43Z,44.96596268378198,-93.316930225119,9932.69,269.6,4.311,165,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:44Z,44.96597450226545,-93.3168816100806,9936.74,269.6,4.301,165,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:45Z,44.965989673510194,-93.31683157011867,9941.04,269.6,4.301,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:46Z,44.966005431488156,-93.31678546965122,9945.08,269.20000000000005,4.292,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:47Z,44.96602454222739,-93.31673718988895,9949.44,269,4.292,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:48Z,44.96604323387146,-93.31669008359313,9953.7,268.79999999999995,4.292,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:49Z,44.9660618416965,-93.3166450727731,9957.81,268.79999999999995,4.292,167,84,0,2019-07-13 12:07:10
2019-07-13T12:52:50Z,44.966082042083144,-93.31659813411534,9962.14,269,4.292,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:51Z,44.96610224246979,-93.31655354239047,9966.31,268.6,4.292,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:52Z,44.96612143702805,-93.31650668755174,9970.57,268.4,4.292,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:53Z,44.96613811701536,-93.31646117381752,9974.61,267.79999999999995,4.283,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:54Z,44.966154880821705,-93.31641498953104,9978.71,267.79999999999995,4.283,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:55Z,44.966169968247414,-93.31636620685458,9982.9,268.20000000000005,4.283,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:56Z,44.966182205826044,-93.31631935201585,9986.84,268,4.283,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:57Z,44.96619125828147,-93.3162719104439,9990.71,268.20000000000005,4.273,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:52:58Z,44.966197460889816,-93.31622136756778,9994.76,268.20000000000005,4.273,164,84,0.5,2019-07-13 12:07:10
2019-07-13T12:52:59Z,44.96620106510818,-93.31616998650134,9998.83,268.4,4.264,161,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:00Z,44.96620441786945,-93.31611617468297,10003.09,268.6,4.264,159,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:01Z,44.96620844118297,-93.3160647097975,10007.17,268.6,4.255,159,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:02Z,44.96621238067746,-93.31601257435977,10011.31,268.79999999999995,4.255,158,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:03Z,44.966214979067445,-93.31595842726529,10015.59,268.79999999999995,4.255,159,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:04Z,44.96622000820935,-93.31590503454208,10019.84,268.79999999999995,4.255,160,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:05Z,44.96622654609382,-93.31584887579083,10024.33,268.79999999999995,4.245,162,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:06Z,44.9662312399596,-93.31579598598182,10028.53,268.6,4.245,162,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:07Z,44.966235011816025,-93.31574468873441,10032.6,268.6,4.245,162,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:08Z,44.9662381131202,-93.31569045782089,10036.89,268.6,4.245,162,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:09Z,44.96624263934791,-93.31563756801188,10041.09,268.6,4.245,162,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:10Z,44.96624884195626,-93.31558384001255,10045.39,268.6,4.245,162,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:11Z,44.966256050392985,-93.31553312949836,10049.45,268.20000000000005,4.245,162,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:12Z,44.9662637617439,-93.3154825028032,10053.54,268.20000000000005,4.245,164,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:13Z,44.966271724551916,-93.31543028354645,10057.74,267.79999999999995,4.245,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:14Z,44.966279519721866,-93.31537764519453,10061.98,267.79999999999995,4.245,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:15Z,44.966288739815354,-93.31532349810004,10066.37,268.4,4.245,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:53:16Z,44.96629980392754,-93.3152718655765,10070.63,268.20000000000005,4.245,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:17Z,44.96631137095392,-93.31521973013878,10074.93,268,4.245,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:18Z,44.96632310561836,-93.31516843289137,10079.18,267.79999999999995,4.255,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:19Z,44.966334672644734,-93.31512032076716,10083.19,267.4,4.255,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:20Z,44.966347832232714,-93.31507271155715,10087.21,267.79999999999995,4.255,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:21Z,44.96635948307812,-93.31502719782293,10091.02,267.6,4.245,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:22Z,44.9663692060858,-93.31498025916517,10094.87,267.6,4.245,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:23Z,44.966380689293146,-93.31492971628904,10099.06,267.4,4.236,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:24Z,44.966392843052745,-93.31488252617419,10103.01,267,4.236,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:25Z,44.966404158622026,-93.31483164802194,10107.22,266.79999999999995,4.236,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:26Z,44.966415390372276,-93.31478093750775,10111.41,266.6,4.227,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:27Z,44.9664246942848,-93.31472938880324,10115.6,266.6,4.227,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:28Z,44.96643517166376,-93.31467582844198,10119.98,266.79999999999995,4.227,165,84,0,2019-07-13 12:07:10
2019-07-13T12:53:29Z,44.96644581668079,-93.31462578848004,10124.1,266.4,4.227,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:30Z,44.96645704843104,-93.31457356922328,10128.4,266.6,4.227,166,83,0,2019-07-13 12:07:10
2019-07-13T12:53:31Z,44.96646735817194,-93.31452487036586,10132.41,266.4,4.227,166,83,0,2019-07-13 12:07:10
2019-07-13T12:53:32Z,44.96647565625608,-93.31447315402329,10136.58,266.20000000000005,4.227,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:33Z,44.966483702883124,-93.31441867165267,10140.97,266.4,4.217,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:34Z,44.966490995138884,-93.31436762586236,10145.07,266.20000000000005,4.217,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:35Z,44.96649920940399,-93.314313143491745,10149.46,266,4.217,167,85,0.5,2019-07-13 12:07:10
2019-07-13T12:53:36Z,44.96650633402169,-93.314258325845,10153.85,265.79999999999995,4.217,167,85,0.5,2019-07-13 12:07:10
2019-07-13T12:53:37Z,44.96651530265808,-93.3142035920173,10158.28,265.6,4.227,167,85,0.5,2019-07-13 12:07:10
2019-07-13T12:53:38Z,44.966525696218014,-93.31414978019893,10162.68,265.4,4.227,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:39Z,44.966536927968264,-93.3141010813415,10166.72,265.20000000000005,4.236,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:40Z,44.966549668461084,-93.31405229866505,10170.82,265.4,4.236,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:41Z,44.96656324714422,-93.31400292925537,10175,265.20000000000005,4.236,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:42Z,44.966579508036375,-93.31395724788308,10179.03,265.4,4.236,168,84,0,2019-07-13 12:07:10
2019-07-13T12:53:43Z,44.966600462794304,-93.31390729174018,10183.6,265.20000000000005,4.236,168,84,0,2019-07-13 12:07:10
2019-07-13T12:53:44Z,44.96662275865674,-93.31385968253016,10188.09,264.79999999999995,4.236,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:45Z,44.966646982356906,-93.31381358206272,10192.62,265,4.236,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:46Z,44.966672379523516,-93.31376764923334,10197.21,264.6,4.245,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:47Z,44.966697273775935,-93.31372356042266,10201.65,264.6,4.245,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:48Z,44.96672577224672,-93.31368123181164,10206.25,265,4.255,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:49Z,44.96675460599363,-93.31364158540964,10210.73,265,4.255,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:50Z,44.96678452938795,-93.3136021066457,10215.28,265.20000000000005,4.264,165,83,0,2019-07-13 12:07:10
2019-07-13T12:53:51Z,44.96681688353419,-93.31356539390981,10219.89,265.4,4.264,165,84,0,2019-07-13 12:07:10
2019-07-13T12:53:52Z,44.96684563346207,-93.3135259989649,10224.34,265.6,4.273,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:53Z,44.96687597595155,-93.31348660402,10228.92,266,4.273,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:54Z,44.966904390603304,-93.31344754435122,10233.32,266,4.283,166,83,0,2019-07-13 12:07:10
2019-07-13T12:53:55Z,44.96693146415055,-93.3134068083018,10237.72,266.4,4.292,166,83,0,2019-07-13 12:07:10
2019-07-13T12:53:56Z,44.96695937588811,-93.31336665898561,10242.14,266.6,4.292,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:57Z,44.96698301285505,-93.31332785077393,10246.16,266.79999999999995,4.292,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:53:58Z,44.967005643993616,-93.31328510306776,10250.36,267.20000000000005,4.292,166,84,0,2019-07-13 12:07:10
2019-07-13T12:53:59Z,44.967026095837355,-93.3132431935519,10254.36,267.4,4.292,167,84,0,2019-07-13 12:07:10
2019-07-13T12:54:00Z,44.96704361401498,-93.31320296041667,10258.05,267.20000000000005,4.292,167,83,0,2019-07-13 12:07:10
2019-07-13T12:54:01Z,44.96705627068877,-93.31315375864506,10262.18,267.6,4.292,168,83,0,2019-07-13 12:07:10
2019-07-13T12:54:02Z,44.967066245153546,-93.31310246139765,10266.37,267.6,4.292,168,84,0,2019-07-13 12:07:10
2019-07-13T12:54:03Z,44.96707437559962,-93.31305250525475,10270.41,267.6,4.292,168,84,0,2019-07-13 12:07:10
2019-07-13T12:54:04Z,44.967080829665065,-93.31300070509315,10274.56,267.79999999999995,4.283,167,84,0,2019-07-13 12:07:10
2019-07-13T12:54:05Z,44.96708535589278,-93.3129493240267,10278.65,268.4,4.283,166,83,0,2019-07-13 12:07:10
2019-07-13T12:54:06Z,44.96708845719695,-93.31289534457028,10282.92,268.79999999999995,4.283,165,83,0,2019-07-13 12:07:10
2019-07-13T12:54:07Z,44.96708971448243,-93.31284446641803,10286.93,268.79999999999995,4.283,166,82,0.5,2019-07-13 12:07:10
2019-07-13T12:54:08Z,44.96708946302533,-93.31279241479933,10291.03,269,4.283,166,83,0,2019-07-13 12:07:10
2019-07-13T12:54:09Z,44.967087702825665,-93.3127386868,10295.28,269.20000000000005,4.283,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:10Z,44.967086194083095,-93.31268705427647,10299.35,269.6,4.273,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:11Z,44.96708661317825,-93.31263441592455,10303.5,270.20000000000005,4.273,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:12Z,44.96708736754954,-93.31258211284876,10307.62,270,4.273,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:13Z,44.96708711609244,-93.31253215670586,10311.56,270,4.273,166,84,0,2019-07-13 12:07:10
2019-07-13T12:54:14Z,44.9670877866447,-93.3124817814678,10315.53,270.20000000000005,4.264,166,83,0,2019-07-13 12:07:10
2019-07-13T12:54:15Z,44.96709072031081,-93.31243668682873,10319.1,270,4.264,166,83,0,2019-07-13 12:07:10
2019-07-13T12:54:16Z,44.96709415689111,-93.31238874234259,10322.9,270.20000000000005,4.255,163,83,0,2019-07-13 12:07:10
2019-07-13T12:54:17Z,44.96710111387074,-93.31233727745712,10327.03,269.6,4.245,164,83,0,2019-07-13 12:07:10
2019-07-13T12:54:18Z,44.96710798703134,-93.31228706985712,10331.05,269.4,4.236,165,83,0,2019-07-13 12:07:10
2019-07-13T12:54:19Z,44.9671171233058,-93.3122325874865,10335.47,269,4.236,165,83,0,2019-07-13 12:07:10
2019-07-13T12:54:20Z,44.967127684503794,-93.3121842239052,10339.46,268.6,4.236,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:21Z,44.96713866479695,-93.31213435158134,10343.57,268.79999999999995,4.236,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:22Z,44.967150734737515,-93.3120808750391,10348,268.6,4.236,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:23Z,44.96716456487775,-93.31203234381974,10352.12,268.20000000000005,4.236,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:24Z,44.96717797592282,-93.3119809627533,10356.43,268,4.236,166,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:25Z,44.96719063259661,-93.31192974932492,10360.71,267.4,4.236,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:26Z,44.967205384746194,-93.31187853589654,10365.07,267.20000000000005,4.236,166,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:27Z,44.967218209058046,-93.31182681955397,10369.39,266.4,4.236,167,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:28Z,44.96722868643701,-93.31177644431591,10373.53,266.20000000000005,4.236,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:29Z,44.967237235978246,-93.31172120757401,10377.98,266,4.236,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:30Z,44.967244109138846,-93.31167007796466,10382.09,265.79999999999995,4.227,169,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:31Z,44.967250814661384,-93.3116199541837,10386.11,265.79999999999995,4.227,168,83,0.5,2019-07-13 12:07:10
2019-07-13T12:54:32Z,44.96725559234619,-93.31156622618437,10390.38,265.79999999999995,4.227,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:33Z,44.967260202392936,-93.31151459366083,10394.48,265.79999999999995,4.227,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:34Z,44.96726472862065,-93.31146078184247,10398.76,266,4.227,167,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:35Z,44.96726984158158,-93.31141074188054,10402.75,266,4.227,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:36Z,44.96727788820863,-93.31135852262378,10406.96,266.79999999999995,4.227,169,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:37Z,44.967286605387926,-93.31130580045283,10411.21,266.6,4.227,169,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:38Z,44.96729423291981,-93.31125316210091,10415.45,266.4,4.227,168,84,0.5,2019-07-13 12:07:10
2019-07-13T12:54:39Z,44.96730471029878,-93.311199601739645,10419.83,266.4,4.227,168,84,0.5,2019-07-13 12:07:10
