distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6076.06,3.275,144,83,1790,257.13,44.97558267787099,-93.23680082336068,6092893117,257.2660829493088,0.13608294930878628,2021-01-11T23:04:17Z
6082.22,3.275,145,83,1791,257.05,44.97563783079386,-93.2368101272732,6092893117,257.22940092165896,0.17940092165895294,2021-01-11T23:04:18Z
6086.44,3.256,145,83,1792,257.02,44.975675381720066,-93.23681800626218,6092893117,257.1894930875576,0.16949308755761194,2021-01-11T23:04:19Z
6086.44,3.256,144,83,1793,257.02,44.975675381720066,-93.23681800626218,6092893117,257.1464516129032,0.1264516129032245,2021-01-11T23:04:20Z
6094.36,3.284,145,83,1794,256.92,44.97574646025896,-93.2368225324899,6092893117,257.10064516129034,0.18064516129032882,2021-01-11T23:04:21Z
6098.14,3.303,144,83,1795,256.87,44.975779401138425,-93.2368101272732,6092893117,257.0530875576037,0.18308755760369877,2021-01-11T23:04:22Z
6102.11,3.303,144,83,1796,256.83,44.97581418603659,-93.2367982249707,6092893117,257.00493087557606,0.17493087557608078,2021-01-11T23:04:23Z
6106.58,3.312,143,83,1797,256.99,44.975852742791176,-93.23678221553564,6092893117,256.95705069124426,-0.03294930875574664,2021-01-11T23:04:24Z
6106.58,3.322,143,83,1798,256.99,44.975852742791176,-93.23678221553564,6092893117,256.90912442396314,-0.08087557603687401,2021-01-11T23:04:25Z
6111.13,3.34,142,83,1799,256.91,44.97589247301221,-93.23676796630023,6092893117,256.8617050691244,-0.04829493087561332,2021-01-11T23:04:26Z
6115.28,3.359,143,83,1800,256.8,44.97592868283391,-93.23675505816936,6092893117,256.81539170506915,0.015391705069134787,2021-01-11T23:04:27Z
6119.3,3.378,143,83,1801,256.77,44.97596338391304,-93.2367403898388,6092893117,256.7705069124424,5.069124424039728e-4,2021-01-11T23:04:28Z
6126.28,3.378,143,84,1802,256.77,44.97599724680185,-93.23673418723048,6092893117,256.72769585253457,-0.042304147465415554,2021-01-11T23:04:29Z
6129.59,3.378,142,84,1803,256.62,44.97605332173407,-93.2367083709687,6092893117,256.6863133640553,0.06631336405530419,2021-01-11T23:04:30Z
6129.59,3.378,142,83,1804,256.62,44.97605332173407,-93.2367083709687,6092893117,256.6463594470046,0.026359447004608683,2021-01-11T23:04:31Z
6136.1,3.368,142,83,1805,256.56,44.9761088937521,-93.23668129742146,6092893117,256.60820276497697,0.04820276497696341,2021-01-11T23:04:32Z
6136.1,3.368,142,84,1806,256.56,44.9761088937521,-93.23668129742146,6092893117,256.5720276497696,0.012027649769606796,2021-01-11T23:04:33Z
6139.65,3.368,143,84,1807,256.57,44.976139487698674,-93.23666830547154,6092893117,256.53806451612905,-0.0319354838709387,2021-01-11T23:04:34Z
6143.32,3.368,143,85,1808,256.55,44.976170752197504,-93.23665179312228,6092893117,256.5063594470046,-0.043640552995384496,2021-01-11T23:04:35Z
6147.45,3.387,143,84,1809,256.53,44.9762053694576,-93.23663285002112,6092893117,256.4761290322581,-0.05387096774188649,2021-01-11T23:04:36Z
6154.85,3.424,143,84,1810,256.43,44.976236801594496,-93.23661943897604,6092893117,256.4463594470046,0.016359447004617778,2021-01-11T23:04:37Z
6154.85,3.434,143,83,1811,256.37,44.97626965865493,-93.23660753667356,6092893117,256.4169585253456,0.04695852534558753,2021-01-11T23:04:38Z
6161.86,3.452,143,83,1812,256.32,44.97633269056678,-93.23659563437104,6092893117,256.38847926267283,0.0684792626728381,2021-01-11T23:04:39Z
6165.85,3.471,143,84,1813,256.32,44.97636856511235,-93.2365910243243,6092893117,256.3616129032258,0.04161290322582545,2021-01-11T23:04:40Z
6165.85,3.471,144,84,1814,256.32,44.97636856511235,-93.2365910243243,6092893117,256.33612903225804,0.016129032258049847,2021-01-11T23:04:41Z
6173.37,3.508,144,84,1815,256.27,44.97640511021018,-93.2365891803056,6092893117,256.31142857142856,0.04142857142858247,2021-01-11T23:04:42Z
6177.24,3.527,143,83,1816,256.18,44.97647124342621,-93.2365833967924,6092893117,256.2878341013825,0.10783410138247973,2021-01-11T23:04:43Z
6181.12,3.527,144,83,1817,256.15,44.97650619596243,-93.2365772780031,6092893117,256.26658986175113,0.1165898617511516,2021-01-11T23:04:44Z
6185.42,3.546,143,84,1818,256.12,44.97654424980283,-93.23656730353832,6092893117,256.2480184331797,0.12801843317970452,2021-01-11T23:04:45Z
6189.36,3.564,144,84,1819,256.09,44.97657962143421,-93.23656260967256,6092893117,256.2316129032258,0.14161290322584819,2021-01-11T23:04:46Z
6189.36,3.611,143,84,1820,256.09,44.97657962143421,-93.23656260967256,6092893117,256.216866359447,0.1268663594470354,2021-01-11T23:04:47Z
6192.98,3.62,143,84,1821,256.06,44.97661222703755,-93.23655934073032,6092893117,256.20354838709676,0.14354838709675732,2021-01-11T23:04:48Z
6196.98,3.63,145,84,1822,256.03,44.97664835304022,-93.23655875399707,6092893117,256.19188940092164,0.16188940092166604,2021-01-11T23:04:49Z
6205.1,3.648,144,84,1823,255.99,44.97672110795975,-93.23654886335136,6092893117,256.1818433179723,0.1918433179723138,2021-01-11T23:04:50Z
6208.88,3.658,144,84,1824,256,44.976755138486624,-93.2365447562188,6092893117,256.17373271889403,0.17373271889402986,2021-01-11T23:04:51Z
6212.35,3.686,144,83,1825,256.02,44.97678623534739,-93.23654039762914,6092893117,256.16718894009216,0.1471889400921782,2021-01-11T23:04:52Z
6216.19,3.695,144,83,1826,256.07,44.97682043351233,-93.2365336921066,6092893117,256.16225806451615,0.09225806451615881,2021-01-11T23:04:53Z
6219.81,3.695,144,83,1827,256.11,44.97685295529664,-93.2365315966308,6092893117,256.15875576036865,0.04875576036863549,2021-01-11T23:04:54Z
6223.28,3.714,144,84,1828,256.02,44.97688396833837,-93.23652606457472,6092893117,256.1568202764977,0.13682027649770134,2021-01-11T23:04:55Z
6226.77,3.714,144,84,1829,256.05,44.976914981380105,-93.23651826940475,6092893117,256.15640552995393,0.10640552995391772,2021-01-11T23:04:56Z
6230.34,3.714,145,83,1830,256.08,44.97694666497409,-93.23651080951096,6092893117,256.1570967741935,0.07709677419353511,2021-01-11T23:04:57Z
6233.91,3.714,144,83,1831,256.13,44.976978516206145,-93.2365043554455,6092893117,256.1588479262673,0.028847926267303592,2021-01-11T23:04:58Z
6237.39,3.704,144,83,1832,256.17,44.97700936160982,-93.23649714700878,6092893117,256.16138248847926,-0.008617511520753851,2021-01-11T23:04:59Z
6241.02,3.704,145,84,1833,256.14,44.977041464298964,-93.23648792691527,6092893117,256.16483870967744,0.024838709677453608,2021-01-11T23:05:00Z
6244.57,3.695,144,84,1834,256.14,44.97707239352167,-93.23647669516504,6092893117,256.1688479262673,0.028847926267303592,2021-01-11T23:05:01Z
6247.91,3.686,144,84,1835,256.16,44.97710147872567,-93.236466050148,6092893117,256.1733179723502,0.01331797235019394,2021-01-11T23:05:02Z
6251.33,3.686,144,84,1836,256.2,44.9771311506629,-93.23645431548356,6092893117,256.1778341013825,-0.022165898617515722,2021-01-11T23:05:03Z
6254.85,3.686,144,84,1837,256.2,44.97716182842851,-93.23644341900945,6092893117,256.1818433179723,-0.018156682027665738,2021-01-11T23:05:04Z
6258.29,3.686,145,84,1838,256.26,44.97719208709896,-93.23643419891596,6092893117,256.184930875576,-0.07506912442397606,2021-01-11T23:05:05Z
6261.8,3.686,145,84,1839,256.26,44.97722293250263,-93.23642422445118,6092893117,256.1871428571429,-0.0728571428571172,2021-01-11T23:05:06Z
6265.16,3.686,144,84,1840,256.26,44.97725235298276,-93.23641433380544,6092893117,256.1884331797235,-0.07156682027647321,2021-01-11T23:05:07Z
6268.7,3.686,144,84,1841,256.3,44.977283366024494,-93.23640385642648,6092893117,256.19,-0.11000000000001364,2021-01-11T23:05:08Z
6272.52,3.676,144,84,1842,256.33,44.97731655836105,-93.23639111593366,6092893117,256.1933640552995,-0.13663594470045837,2021-01-11T23:05:09Z
6276.29,3.676,144,84,1843,256.3,44.977349415421486,-93.23637887835504,6092893117,256.19824884792627,-0.10175115207374574,2021-01-11T23:05:10Z
6279.61,3.686,144,84,1844,256.31,44.9773779977113,-93.23636705987155,6092893117,256.2047465437788,-0.10525345622119175,2021-01-11T23:05:11Z
6283.34,3.686,144,84,1845,256.32,44.97741110622883,-93.23635943233968,6092893117,256.2118894009217,-0.10811059907831577,2021-01-11T23:05:12Z
6287.24,3.686,144,83,1846,256.32,44.9774453882128,-93.23634845204651,6092893117,256.21774193548384,-0.10225806451614972,2021-01-11T23:05:13Z
6291.28,3.686,145,83,1847,256.24,44.97748050838709,-93.23633504100144,6092893117,256.22133640552994,-0.01866359447006971,2021-01-11T23:05:14Z
6295.01,3.695,144,83,1848,256.26,44.9775127787143,-93.2363222166896,6092893117,256.22138248847926,-0.038617511520726566,2021-01-11T23:05:15Z
6298.68,3.695,144,83,1849,256.31,44.977543707937,-93.23630570434034,6092893117,256.21603686635945,-0.09396313364055686,2021-01-11T23:05:16Z
6302.24,3.695,144,83,1850,256.24,44.977573212236166,-93.23628768324852,6092893117,256.2055760368664,-0.034423963133633606,2021-01-11T23:05:17Z
6306.21,3.695,144,84,1851,256.28,44.97760615311563,-93.23626823723316,6092893117,256.18967741935484,-0.09032258064513599,2021-01-11T23:05:18Z
6309.76,3.704,145,84,1852,256.18,44.97763582505286,-93.23625155724584,6092893117,256.16903225806453,-0.010967741935473896,2021-01-11T23:05:19Z
6313.83,3.704,144,83,1853,256.18,44.9776697717607,-93.23623219504952,6092893117,256.1457142857143,-0.034285714285715585,2021-01-11T23:05:20Z
6317.67,3.704,144,83,1854,256.06,44.97769961133599,-93.23620713315904,6092893117,256.1200921658986,0.06009216589859534,2021-01-11T23:05:21Z
6321.76,3.714,144,83,1855,256,44.97773271985352,-93.23618466965854,6092893117,256.092534562212,0.09253456221199485,2021-01-11T23:05:22Z
6325.81,3.723,144,84,1856,256.01,44.97776658274233,-93.2361658103764,6092893117,256.0630875576037,0.05308755760370332,2021-01-11T23:05:23Z
6330.13,3.723,144,84,1857,256.03,44.97780354693532,-93.23614871129394,6092893117,256.0320737327189,0.002073732718940846,2021-01-11T23:05:24Z
6334.32,3.742,145,84,1858,256.1,44.97783967293799,-93.23613337241112,6092893117,255.99972350230414,-0.1002764976958872,2021-01-11T23:05:25Z
6337.81,3.751,144,84,1859,256.2,44.97786959633231,-93.23611987754704,6092893117,255.9664055299539,-0.2335944700460857,2021-01-11T23:05:26Z
6341.45,3.76,144,84,1860,256.59,44.97790136374533,-93.23610864579678,6092893117,255.93225806451613,-0.6577419354838412,2021-01-11T23:05:27Z
6345.15,3.76,144,84,1861,256.48,44.97793355025351,-93.23609674349429,6092893117,255.89751152073734,-0.582488479262679,2021-01-11T23:05:28Z
6348.89,3.76,144,84,1862,256.48,44.97796691022813,-93.23608936741948,6092893117,255.8620737327189,-0.6179262672811205,2021-01-11T23:05:29Z
6353.03,3.77,143,84,1863,256.3,44.97800379060209,-93.23608215898275,6092893117,255.82640552995392,-0.4735944700460948,2021-01-11T23:05:30Z
6357,3.77,144,83,1864,255.82,44.97803958132863,-93.23607997968791,6092893117,255.79018433179724,-0.02981566820275816,2021-01-11T23:05:31Z
6361.3,3.779,144,83,1865,255.64,44.97807822190225,-93.23607821948826,6092893117,255.75405529953917,0.11405529953918858,2021-01-11T23:05:32Z
6365.52,3.788,143,83,1866,255.57,44.97811627574265,-93.23607939295472,6092893117,255.71820276497695,0.14820276497695772,2021-01-11T23:05:33Z
6369.34,3.798,145,83,1867,255.57,44.97815064154565,-93.23607897385956,6092893117,255.68285714285713,0.11285714285713766,2021-01-11T23:05:34Z
6373.27,3.807,144,83,1868,255.49,44.97818551026285,-93.23607042431831,6092893117,255.64829493087558,0.15829493087557012,2021-01-11T23:05:35Z
6376.89,3.816,144,83,1869,255.43,44.97821677476168,-93.23605701327324,6092893117,255.61465437788019,0.1846543778801788,2021-01-11T23:05:36Z
6380.7,3.816,145,83,1870,255.36,44.97824862599373,-93.23603915981948,6092893117,255.58142857142857,0.22142857142856087,2021-01-11T23:05:37Z
6384.7,3.816,145,83,1871,255.36,44.97828139923513,-93.23601803742348,6092893117,255.54857142857142,0.1885714285714073,2021-01-11T23:05:38Z
6388.89,3.826,145,83,1872,255.3,44.97831584885717,-93.23599632829428,6092893117,255.5151612903226,0.2151612903225839,2021-01-11T23:05:39Z
6393.11,3.826,144,83,1873,255.32,44.978350549936295,-93.23597478680313,6092893117,255.47912442396313,0.1591244239631351,2021-01-11T23:05:40Z
6396.91,3.835,144,84,1874,255.26,44.97838189825416,-93.23595559224486,6092893117,255.44082949308756,0.1808294930875718,2021-01-11T23:05:41Z
6400.65,3.844,145,84,1875,255.26,44.97841282747686,-93.2359366491437,6092893117,255.400599078341,0.14059907834101182,2021-01-11T23:05:42Z
6404.63,3.854,144,84,1876,255.2,44.978446355089545,-93.23591887950896,6092893117,255.35926267281107,0.15926267281108153,2021-01-11T23:05:43Z
6408.59,3.854,144,84,1877,255.21,44.978479044511914,-93.23589909821747,6092893117,255.31912442396313,0.10912442396312372,2021-01-11T23:05:44Z
6412.64,3.863,145,84,1878,255.16,44.978512236848474,-93.23587730526924,6092893117,255.28142857142856,0.12142857142856656,2021-01-11T23:05:45Z
6415.96,3.863,144,83,1879,255.13,44.97853998094797,-93.2358586974442,6092893117,255.246866359447,0.11686635944701607,2021-01-11T23:05:46Z
6418.91,3.863,145,83,1880,255.15,44.978564037010074,-93.23584243655203,6092893117,255.2167281105991,0.06672811059908668,2021-01-11T23:05:47Z
6418.91,3.854,145,83,1881,255.15,44.978564037010074,-93.23584243655203,6092893117,255.19064516129032,0.040645161290314036,2021-01-11T23:05:48Z
6426.53,3.854,144,83,1882,255.11,44.97862581163645,-93.23580035939813,6092893117,255.16857142857143,0.05857142857141184,2021-01-11T23:05:49Z
6430.47,3.854,145,83,1883,255.08,44.97865749523043,-93.23577806353568,6092893117,255.14990783410138,0.06990783410137169,2021-01-11T23:05:50Z
6433.98,3.854,145,83,1884,255.13,44.978685323148966,-93.23575685732068,6092893117,255.13244239631337,0.0024423963133699544,2021-01-11T23:05:51Z
6437.65,3.854,145,83,1885,255.09,44.97871398925781,-93.23573389090598,6092893117,255.11539170506913,0.025391705069125692,2021-01-11T23:05:52Z
6441.31,3.854,145,83,1886,255.04,44.97874206863344,-93.23570958338678,6092893117,255.0983410138249,0.058341013824900756,2021-01-11T23:05:53Z
6444.84,3.854,145,83,1887,255.05,44.97876897454262,-93.23568577878176,6092893117,255.0820737327189,0.03207373271888514,2021-01-11T23:05:54Z
6448.3,3.854,145,83,1888,255.03,44.978795209899545,-93.2356615550816,6092893117,255.0663133640553,0.036313364055303055,2021-01-11T23:05:55Z
6451.8,3.854,144,83,1889,255.01,44.9788183439523,-93.23563154786824,6092893117,255.0511059907834,0.041105990783421475,2021-01-11T23:05:56Z
6455.45,3.854,145,83,1890,254.98,44.97883929871023,-93.23559592477976,6092893117,255.036267281106,0.05626728110601675,2021-01-11T23:05:57Z
6459.18,3.844,145,84,1891,254.97,44.97885899618268,-93.23555745184422,6092893117,255.02175115207373,0.051751152073734374,2021-01-11T23:05:58Z
6462.93,3.844,144,84,1892,255.02,44.97888104058802,-93.23552132584156,6092893117,255.00764976958524,-0.012350230414767793,2021-01-11T23:05:59Z
6466.18,3.844,145,84,1893,255.1,44.97890258207917,-93.23549299500884,6092893117,254.9942396313364,-0.10576036866359573,2021-01-11T23:06:00Z
6469.04,3.844,145,83,1894,255.1,44.97892144136131,-93.23546608909965,6092893117,254.9810599078341,-0.11894009216590007,2021-01-11T23:06:01Z
6471.71,3.835,144,83,1895,255.08,44.978941809386015,-93.23544412851334,6092893117,254.96843317972352,-0.11156682027649367,2021-01-11T23:06:02Z
6474.08,3.826,144,83,1896,255.08,44.97896410524845,-93.23543566279112,6092893117,254.95612903225808,-0.12387096774193651,2021-01-11T23:06:03Z
6476.93,3.816,144,82,1897,255.03,44.978988245129585,-93.23544815182686,6092893117,254.94396313364055,-0.08603686635944996,2021-01-11T23:06:04Z
6479.87,3.807,143,82,1898,254.91,44.97900869697333,-93.23547195643188,6092893117,254.9320737327189,0.022073732718894234,2021-01-11T23:06:05Z
6483.05,3.798,143,82,1899,254.91,44.97902663424611,-93.23550330474971,6092893117,254.92069124423963,0.010691244239637854,2021-01-11T23:06:06Z
6486.35,3.788,143,82,1900,254.92,44.97904071584344,-93.23554010130464,6092893117,254.90990783410138,-0.010092165898612393,2021-01-11T23:06:07Z
6489.81,3.779,144,83,1901,254.9,44.97905312106013,-93.2355804182589,6092893117,254.89995391705068,-4.6082949324954825e-5,2021-01-11T23:06:08Z
6493.37,3.76,143,83,1902,254.88,44.979063346982,-93.23562324978413,6092893117,254.8905069124424,0.010506912442394878,2021-01-11T23:06:09Z
6496.89,3.76,143,83,1903,254.83,44.97907432727516,-93.23566515929996,6092893117,254.8815668202765,0.0515668202764914,2021-01-11T23:06:10Z
6500.54,3.77,143,83,1904,254.78,44.97908882796765,-93.2357067335397,6092893117,254.87350230414748,0.09350230414747784,2021-01-11T23:06:11Z
6504.17,3.76,142,83,1905,254.77,44.979104585945606,-93.235747134313,6092893117,254.86631336405532,0.09631336405530533,2021-01-11T23:06:12Z
6507.98,3.77,142,83,1906,254.79,44.97912151739001,-93.23578912764788,6092893117,254.8589861751152,0.06898617511521365,2021-01-11T23:06:13Z
6511.72,3.77,143,83,1907,254.81,44.97913543134928,-93.23583237826824,6092893117,254.85142857142858,0.04142857142858247,2021-01-11T23:06:14Z
6515.21,3.779,142,83,1908,254.83,44.97914783656597,-93.23587311431766,6092893117,254.84345622119815,0.013456221198140383,2021-01-11T23:06:15Z
6518.81,3.779,142,83,1909,254.75,44.97916292399168,-93.23591359890996,6092893117,254.83442396313364,0.08442396313364497,2021-01-11T23:06:16Z
6522.36,3.779,140,84,1910,254.75,44.97917843051255,-93.23595324531198,6092893117,254.82447004608295,0.0744700460829506,2021-01-11T23:06:17Z
6525.85,3.779,141,84,1911,254.76,44.97919326648116,-93.23599213734268,6092893117,254.81456221198158,0.05456221198159028,2021-01-11T23:06:18Z
6529.36,3.77,139,84,1912,254.71,44.97920852154493,-93.236031197011485,6092893117,254.80418571428572,0.09506912442395787,2021-01-11T23:06:19Z
6532.84,3.76,140,83,1913,254.76,44.97922553680837,-93.23606824502347,6092893117,254.79345806451613,0.03709677419357149,2021-01-11T23:06:20Z
6536.37,3.751,140,83,1914,254.76,44.97924163006246,-93.23610671795905,6092893117,254.7810262672811,0.030783410138269574,2021-01-11T23:06:21Z
6539.86,3.742,140,83,1915,254.78,44.97925772331655,-93.23614502325654,6092893117,254.76398801843317,0.005483870967736948,2021-01-11T23:06:22Z
6543.48,3.732,141,83,1916,254.74,44.9792739842087,-93.23618475347756,6092893117,254.74082903225806,0.03852534562210508,2021-01-11T23:06:23Z
6547.1,3.732,141,83,1917,254.77,44.97928789816797,-93.23622624389829,6092893117,254.7113133640553,5.069124423755511e-4,2021-01-11T23:06:24Z
6550.48,3.732,141,83,1918,254.79,44.979301476851106,-93.23626471683384,6092893117,254.67244285714284,-0.03686635944700356,2021-01-11T23:06:25Z
6553.76,3.732,141,83,1919,254.77,44.979315558448434,-93.23630126193166,6092893117,254.6246400921659,-0.04405529953916698,2021-01-11T23:06:26Z
6556.89,3.723,142,83,1920,254.77,44.97932720929384,-93.23633772321044,6092893117,254.56862165898616,-0.10023041474656225,2021-01-11T23:06:27Z
6560.42,3.723,141,83,1921,254.77,44.97934279963374,-93.23637686669828,6092893117,254.5056258064516,-0.18557603686636526,2021-01-11T23:06:28Z
6564.15,3.714,143,83,1922,254.81,44.97935704886913,-93.2364195305854,6092893117,254.43858894009216,-0.3425806451612914,2021-01-11T23:06:29Z
6568.03,3.704,142,83,1923,254.86,44.9793743994087,-93.2364623621106,6092893117,254.3691603686636,-0.540414746543803,2021-01-11T23:06:30Z
6571.57,3.714,143,83,1924,254.8,44.97939099557698,-93.23650066740812,6092893117,254.29716958525344,-0.6618433179723695,2021-01-11T23:06:31Z
6574.83,3.714,143,83,1925,254.79,44.97940222732723,-93.2365392241627,6092893117,254.2240382488479,-0.8593087557603667,2021-01-11T23:06:32Z
6578.13,3.714,142,83,1926,254.73,44.979415806010365,-93.23657643981278,6092893117,254.1495917050691,-1.0322119815668032,2021-01-11T23:06:33Z
6581.63,3.704,143,83,1927,254.61,44.97943198308349,-93.2366145774722,6092893117,254.07330737327186,-1.1498156682027911,2021-01-11T23:06:34Z
6585.17,3.704,143,83,1928,254.62,44.97945075854659,-93.23665120638908,6092893117,253.99515944700457,-1.3999539170507092,2021-01-11T23:06:35Z
6588.88,3.695,143,83,1929,254.76,44.9794727191329,-93.23668666183949,6092893117,253.91564976958523,-1.7738709677419138,2021-01-11T23:06:36Z
6591.78,3.686,143,83,1930,254.64829999999984,44.97948965057731,-93.23671474121512,6092893117,253.83518801843314,-2.0793087557603656,2021-01-11T23:06:37Z
6593.61,3.686,143,83,1931,254.54379999999983,44.979502810165286,-93.2367287389934,6092893117,253.75083410138245,-2.3929032258064353,2021-01-11T23:06:38Z
6595.43,3.648,143,83,1932,254.22019999999986,44.97951915487647,-93.23672949336468,6092893117,253.66730552995386,-2.5659447004608182,2021-01-11T23:06:39Z
6598.17,3.611,143,83,1933,253.53039999999987,44.979541786015034,-93.2367149926722,6092893117,253.58511520737324,-2.5034562211981495,2021-01-11T23:06:40Z
6601.47,3.21,142,83,1934,253.03179999999998,44.97956718318164,-93.236693283543,6092893117,253.504729953917,-1.8570046082949432,2021-01-11T23:06:41Z
6605.15,3.21,142,83,1935,252.99059999999997,44.97959475964308,-93.23666729964316,6092893117,253.4268958525345,-2.068847926267267,2021-01-11T23:06:42Z
6609.54,3.536,142,84,1936,252.59,44.979628790169954,-93.23663880117238,6092893117,253.35314792626724,-0.5659447004608467,2021-01-11T23:06:43Z
6609.54,3.546,142,84,1937,252.59,44.979628790169954,-93.23663880117238,6092893117,253.28520506912437,-0.5889861751152239,2021-01-11T23:06:44Z
6616.72,3.536,142,85,1938,252.65099999999998,44.97968444600701,-93.23659253306688,6092893117,253.22663870967736,3.440092165898591,2021-01-11T23:06:45Z
6620.38,3.434,142,85,1939,252.63609999999994,44.97971177101135,-93.23656663298608,6092893117,253.17589907834096,3.4321658986175123,2021-01-11T23:06:46Z
6623.68,3.434,143,85,1940,252.5234999999999,44.97973591089249,-93.23654224164784,6092893117,253.13329308755758,4.222304147465422,2021-01-11T23:06:47Z
6627.42,3.462,142,86,1941,252.43279999999996,44.979764660820365,-93.23651743121444,6092893117,253.0979041474654,4.729262672811075,2021-01-11T23:06:48Z
6631,3.527,143,87,1942,252.41459999999995,44.979791985824704,-93.23649320751429,6092893117,253.06838940092163,5.112442396313355,2021-01-11T23:06:49Z
6635.18,3.639,143,87,1943,252.28249999999989,44.97982467524707,-93.23646688833831,6092893117,253.0433769585253,5.0429953917050625,2021-01-11T23:06:50Z
6638.78,3.695,143,87,1944,252.27459999999988,44.979853173717856,-93.23644526302814,6092893117,253.0210847926267,4.860691244239632,2021-01-11T23:06:51Z
6642.33,3.723,143,84,1945,252.2021999999999,44.97988175600767,-93.2364250626415,6092893117,253.0024105990783,4.395898617511534,2021-01-11T23:06:52Z
6646.03,3.723,143,83,1946,252.18169999999986,44.97991100884974,-93.23640276677908,6092893117,252.9870986175115,3.8988479262672797,2021-01-11T23:06:53Z
6649.69,3.704,143,83,1947,252.21799999999985,44.97993942350149,-93.23637921363115,6092893117,252.97689354838707,2.7324423963133597,2021-01-11T23:06:54Z
6653.42,3.704,142,83,1948,252.24619999999985,44.97996909543872,-93.2363571692258,6092893117,252.97230783410137,2.7063594470046155,2021-01-11T23:06:55Z
6657.17,3.714,143,83,1949,251.6,44.97999960556626,-93.23633671738207,6092893117,252.97597096774192,0.17852534562211986,2021-01-11T23:06:56Z
6661.01,3.723,143,84,1950,252.5216,44.98003120534122,-93.23631701990962,6092893117,252.98713778801843,-1.8009216589861694,2021-01-11T23:06:57Z
6664.94,3.742,143,84,1951,252.57500000000005,44.9800633918494,-93.23629623278975,6092893117,253.00582903225805,-2.972073732718883,2021-01-11T23:06:58Z
6668.35,3.76,143,84,1952,252.60390000000007,44.980091555044055,-93.23627904988824,6092893117,253.03052995391704,-3.025023041474668,2021-01-11T23:06:59Z
6671.94,3.76,143,83,1953,252.76530000000005,44.98011921532452,-93.23625532910228,6092893117,253.05931797235021,-2.946267281106003,2021-01-11T23:07:00Z
6675.74,3.76,143,82,1954,253.22470000000015,44.98014897108078,-93.2362313568592,6092893117,253.09003686635944,-2.5571428571428783,2021-01-11T23:07:01Z
6679.32,3.76,144,82,1955,253.53590000000014,44.980176631361246,-93.2362078037113,6092893117,253.12322580645161,-2.17451612903227,2021-01-11T23:07:02Z
6683.4,3.76,143,83,1956,253.63470000000024,44.98020890168846,-93.2361827418208,6092893117,253.1577396313364,-1.8956682027649663,2021-01-11T23:07:03Z
6687.04,3.77,144,83,1957,254.18,44.98023857362568,-93.2361631281674,6092893117,253.19402949308756,-1.6509216589861921,2021-01-11T23:07:04Z
6690.66,3.77,144,83,1958,254.18,44.98023857362568,-93.2361631281674,6092893117,253.2323414746544,-1.451290322580661,2021-01-11T23:07:05Z
6694.53,3.77,143,83,1959,254.02,44.98029783368111,-93.23611778207125,6092893117,253.2728857142857,-1.0887557603686844,2021-01-11T23:07:06Z
6697.98,3.77,143,83,1960,253.99,44.98032356612384,-93.23609095998108,6092893117,253.31492995391704,-0.8623041474654372,2021-01-11T23:07:07Z
6697.98,3.76,143,84,1961,253.99,44.98032356612384,-93.23609095998108,6092893117,253.35815668202767,-0.6741013824884874,2021-01-11T23:07:08Z
6704.84,3.76,143,84,1962,253.87,44.98037427663803,-93.23603907600044,6092893117,253.4053216589862,-0.38769585253456285,2021-01-11T23:07:09Z
6708.22,3.76,143,84,1963,253.85,44.98040109872818,-93.23601711541414,6092893117,253.45156912442397,-0.23193548387095575,2021-01-11T23:07:10Z
6711.07,3.742,143,83,1964,253.71,44.980423813685775,-93.23599683120848,6092893117,253.49652442396317,0.008341013824889387,2021-01-11T23:07:11Z
6711.07,3.714,143,82,1965,253.71,44.980423813685775,-93.23599683120848,6092893117,253.5396746543779,0.07465437788016516,2021-01-11T23:07:12Z
6715.38,3.676,142,82,1966,253.61,44.98046329244971,-93.23597453534605,6092893117,253.5802276497696,0.20921658986173952,2021-01-11T23:07:13Z
6718.6,3.639,142,82,1967,253.61,44.98048818670213,-93.23599574156106,6092893117,253.61618755760372,0.2185253456221119,2021-01-11T23:07:14Z
6722.1,3.62,142,82,1968,253.56,44.980508890002966,-93.23602918535472,6092893117,253.64625023041478,0.253686635944689,2021-01-11T23:07:15Z
6725.76,3.62,142,82,1969,253.61,44.980528838932514,-93.23606623336671,6092893117,253.6670746543779,0.17686635944698992,2021-01-11T23:07:16Z
6729.58,3.62,142,84,1970,253.57,44.98054937459528,-93.23610537685454,6092893117,253.68011843317973,0.18709677419354875,2021-01-11T23:07:17Z
6733.56,3.63,141,84,1971,253.59,44.98056815005839,-93.2361483760178,6092893117,253.68553548387098,0.13976958525344685,2021-01-11T23:07:18Z
6737.73,3.63,142,85,1972,253.53,44.98058809898794,-93.23619321919978,6092893117,253.6843806451613,0.17626728110599288,2021-01-11T23:07:19Z
6741.62,3.658,142,85,1973,253.57,44.98060452751815,-93.23623672127724,6092893117,253.67748986175116,0.11668202764977309,2021-01-11T23:07:20Z
6745.2,3.686,142,84,1974,253.59,44.98062162660062,-93.2362751942128,6092893117,253.66665760368664,0.07940092165898704,2021-01-11T23:07:21Z
6748.96,3.695,142,84,1975,253.63,44.980641743168235,-93.23631425388156,6092893117,253.65400921658986,0.024009216589860216,2021-01-11T23:07:22Z
