timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T23:26:20Z,3510.21,3.816,150,87,0,2020-01-20 23:06:38
2020-01-20T23:26:21Z,3513.96,3.742,149,87,0,2020-01-20 23:06:38
2020-01-20T23:26:22Z,3517.7,3.742,149,87,0,2020-01-20 23:06:38
2020-01-20T23:26:23Z,3521.43,3.732,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:24Z,3525.16,3.732,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:25Z,3529,3.835,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:26Z,3532.83,3.835,148,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:27Z,3536.68,3.854,149,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:28Z,3540.54,3.854,149,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:29Z,3544.4,3.863,151,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:30Z,3548.35,3.928,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:31Z,3552.2,3.872,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:32Z,3556.07,3.872,151,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:33Z,3560.01,3.928,151,86,0.5,2020-01-20 23:06:38
2020-01-20T23:26:34Z,3564,3.994,151,87,0,2020-01-20 23:06:38
2020-01-20T23:26:35Z,3567.99,3.994,151,87,0,2020-01-20 23:06:38
2020-01-20T23:26:36Z,3572.02,4.031,152,87,0,2020-01-20 23:06:38
2020-01-20T23:26:37Z,3576.05,4.031,152,87,0,2020-01-20 23:06:38
2020-01-20T23:26:38Z,3580.11,4.059,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:39Z,3584.17,4.059,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:40Z,3588.25,4.078,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:41Z,3592.25,4.003,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:42Z,3596.25,4.003,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:43Z,3600.19,3.938,154,87,0,2020-01-20 23:06:38
2020-01-20T23:26:44Z,3604.13,3.938,154,87,0,2020-01-20 23:06:38
2020-01-20T23:26:45Z,3608.01,3.882,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:46Z,3611.89,3.882,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:47Z,3615.81,3.919,153,87,0,2020-01-20 23:06:38
2020-01-20T23:26:48Z,3619.78,3.975,155,87,0,2020-01-20 23:06:38
2020-01-20T23:26:49Z,3623.76,3.975,155,87,0,2020-01-20 23:06:38
2020-01-20T23:26:50Z,3627.58,3.826,155,87,0,2020-01-20 23:06:38
2020-01-20T23:26:51Z,3631.41,3.826,156,87,0,2020-01-20 23:06:38
2020-01-20T23:26:52Z,3634.28,2.874,156,88,0,2020-01-20 23:06:38
2020-01-20T23:26:53Z,3637.16,2.874,157,88,0,2020-01-20 23:06:38
2020-01-20T23:26:54Z,3640.24,3.079,157,88,0.5,2020-01-20 23:06:38
2020-01-20T23:26:55Z,3643.32,3.079,157,88,0.5,2020-01-20 23:06:38
2020-01-20T23:26:56Z,3646.64,3.322,157,86,0,2020-01-20 23:06:38
2020-01-20T23:26:57Z,3649.96,3.322,158,86,0,2020-01-20 23:06:38
2020-01-20T23:26:58Z,3653.16,3.2,158,86,0,2020-01-20 23:06:38
2020-01-20T23:26:59Z,3656.36,3.2,158,86,0,2020-01-20 23:06:38
2020-01-20T23:27:00Z,3659.7,3.34,155,87,0.5,2020-01-20 23:06:38
2020-01-20T23:27:01Z,3663.04,3.34,156,87,0.5,2020-01-20 23:06:38
2020-01-20T23:27:02Z,3666.71,3.667,157,88,0,2020-01-20 23:06:38
2020-01-20T23:27:03Z,3670.37,3.667,157,88,0,2020-01-20 23:06:38
2020-01-20T23:27:04Z,3674.11,3.732,158,88,0,2020-01-20 23:06:38
2020-01-20T23:27:05Z,3677.65,3.546,158,88,0,2020-01-20 23:06:38
2020-01-20T23:27:06Z,3681.09,3.434,158,87,0.5,2020-01-20 23:06:38
2020-01-20T23:27:07Z,3684.55,3.462,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:08Z,3688.11,3.564,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:09Z,3691.98,3.872,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:10Z,3695.99,4.003,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:11Z,3700.07,4.078,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:12Z,3704.18,4.115,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:13Z,3708.33,4.143,158,87,0,2020-01-20 23:06:38
2020-01-20T23:27:14Z,3712.46,4.143,158,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:15Z,3716.61,4.143,157,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:16Z,3720.92,4.311,156,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:17Z,3725.23,4.311,156,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:18Z,3729.65,4.423,155,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:19Z,3734.11,4.46,155,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:20Z,3738.52,4.404,155,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:21Z,3742.92,4.404,155,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:22Z,3747.27,4.348,155,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:23Z,3751.35,4.078,155,84,0.5,2020-01-20 23:06:38
2020-01-20T23:27:24Z,3755.42,4.078,155,84,0.5,2020-01-20 23:06:38
2020-01-20T23:27:25Z,3759.29,3.863,155,84,0.5,2020-01-20 23:06:38
2020-01-20T23:27:26Z,3762.65,3.368,154,85,0.5,2020-01-20 23:06:38
2020-01-20T23:27:27Z,3766.02,3.368,154,85,0.5,2020-01-20 23:06:38
2020-01-20T23:27:28Z,3769.41,3.387,154,85,0.5,2020-01-20 23:06:38
2020-01-20T23:27:29Z,3773.07,3.658,153,85,0.5,2020-01-20 23:06:38
2020-01-20T23:27:30Z,3776.85,3.779,153,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:31Z,3780.7,3.854,153,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:32Z,3784.64,3.938,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:33Z,3788.58,3.938,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:34Z,3792.56,3.984,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:35Z,3796.47,3.91,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:36Z,3800.55,4.078,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:37Z,3804.62,4.078,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:38Z,3808.73,4.106,152,86,0.5,2020-01-20 23:06:38
2020-01-20T23:27:39Z,3812.65,3.919,152,87,0,2020-01-20 23:06:38
2020-01-20T23:27:40Z,3816.57,3.919,153,87,0,2020-01-20 23:06:38
2020-01-20T23:27:41Z,3820.44,3.872,153,87,0,2020-01-20 23:06:38
2020-01-20T23:27:42Z,3824.46,4.022,153,87,0,2020-01-20 23:06:38
2020-01-20T23:27:43Z,3828.48,4.022,153,87,0,2020-01-20 23:06:38
2020-01-20T23:27:44Z,3832.59,4.106,152,87,0,2020-01-20 23:06:38
2020-01-20T23:27:45Z,3836.7,4.115,152,87,0,2020-01-20 23:06:38
2020-01-20T23:27:46Z,3840.44,3.732,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:47Z,3844.17,3.732,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:48Z,3847.71,3.546,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:49Z,3851.33,3.611,151,88,0,2020-01-20 23:06:38
2020-01-20T23:27:50Z,3855.08,3.76,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:51Z,3859,3.919,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:52Z,3862.92,3.919,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:53Z,3866.9,3.975,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:54Z,3870.91,4.012,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:55Z,3874.99,4.078,152,88,0,2020-01-20 23:06:38
2020-01-20T23:27:56Z,3879.06,4.078,151,89,0,2020-01-20 23:06:38
2020-01-20T23:27:57Z,3883.39,4.329,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:27:58Z,3887.83,4.432,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:27:59Z,3892.26,4.432,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:00Z,3896.66,4.395,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:01Z,3901.11,4.46,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:02Z,3905.61,4.497,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:03Z,3910.14,4.525,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:04Z,3914.66,4.516,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:05Z,3919.17,4.516,150,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:06Z,3923.65,4.479,150,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:07Z,3928.01,4.367,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:08Z,3932.38,4.367,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:09Z,3936.5,4.124,151,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:10Z,3940.05,3.546,151,89,0,2020-01-20 23:06:38
2020-01-20T23:28:11Z,3943.6,3.546,151,89,0,2020-01-20 23:06:38
2020-01-20T23:28:12Z,3947.14,3.546,151,88,0,2020-01-20 23:06:38
2020-01-20T23:28:13Z,3950.94,3.798,152,88,0,2020-01-20 23:06:38
2020-01-20T23:28:14Z,3954.74,3.798,152,88,0,2020-01-20 23:06:38
2020-01-20T23:28:15Z,3958.52,3.788,152,88,0,2020-01-20 23:06:38
2020-01-20T23:28:16Z,3962.21,3.686,152,88,0,2020-01-20 23:06:38
2020-01-20T23:28:17Z,3965.9,3.686,152,88,0,2020-01-20 23:06:38
2020-01-20T23:28:18Z,3969.29,3.387,151,88,0,2020-01-20 23:06:38
2020-01-20T23:28:19Z,3972.17,2.883,151,88,0.5,2020-01-20 23:06:38
2020-01-20T23:28:20Z,3974.98,2.818,151,88,0,2020-01-20 23:06:38
2020-01-20T23:28:21Z,3977.94,2.958,151,87,0.5,2020-01-20 23:06:38
2020-01-20T23:28:22Z,3980.9,2.958,152,87,0.5,2020-01-20 23:06:38
2020-01-20T23:28:23Z,3984.05,3.154,152,87,0.5,2020-01-20 23:06:38
2020-01-20T23:28:24Z,3987.56,3.508,153,87,0.5,2020-01-20 23:06:38
2020-01-20T23:28:25Z,3991.24,3.676,153,91,0,2020-01-20 23:06:38
2020-01-20T23:28:26Z,3995.08,3.844,152,91,0,2020-01-20 23:06:38
2020-01-20T23:28:27Z,3998.93,3.844,152,90,0,2020-01-20 23:06:38
2020-01-20T23:28:28Z,4002.6,3.676,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:29Z,4006.17,3.564,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:30Z,4009.67,3.499,152,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:31Z,4013.17,3.499,156,88,0,2020-01-20 23:06:38
2020-01-20T23:28:32Z,4016.57,3.406,154,88,0,2020-01-20 23:06:38
2020-01-20T23:28:33Z,4019.98,3.406,154,88,0,2020-01-20 23:06:38
2020-01-20T23:28:34Z,4023.39,3.415,154,88,0,2020-01-20 23:06:38
2020-01-20T23:28:35Z,4026.79,3.396,155,88,0,2020-01-20 23:06:38
2020-01-20T23:28:36Z,4030.18,3.387,155,88,0,2020-01-20 23:06:38
2020-01-20T23:28:37Z,4033.6,3.424,156,88,0,2020-01-20 23:06:38
2020-01-20T23:28:38Z,4037.48,3.882,157,89,0,2020-01-20 23:06:38
2020-01-20T23:28:39Z,4041.36,3.882,157,89,0,2020-01-20 23:06:38
2020-01-20T23:28:40Z,4045.22,3.854,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:41Z,4049,3.788,157,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:42Z,4052.97,3.966,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:43Z,4056.94,3.966,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:44Z,4060.84,3.9,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:45Z,4064.68,3.844,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:46Z,4068.52,3.844,158,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:47Z,4072.59,4.059,158,89,0,2020-01-20 23:06:38
2020-01-20T23:28:48Z,4076.55,3.966,159,89,0,2020-01-20 23:06:38
2020-01-20T23:28:49Z,4080.09,3.546,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:50Z,4083.64,3.546,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:51Z,4087.17,3.527,159,88,0,2020-01-20 23:06:38
2020-01-20T23:28:52Z,4090.78,3.611,160,88,0,2020-01-20 23:06:38
2020-01-20T23:28:53Z,4094.39,3.611,160,88,0,2020-01-20 23:06:38
2020-01-20T23:28:54Z,4098.03,3.639,160,88,0,2020-01-20 23:06:38
2020-01-20T23:28:55Z,4101.77,3.742,160,89,0,2020-01-20 23:06:38
2020-01-20T23:28:56Z,4105.67,3.9,160,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:57Z,4109.57,3.9,160,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:58Z,4113.46,3.891,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:28:59Z,4117.63,4.171,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:29:00Z,4121.8,4.171,159,89,0.5,2020-01-20 23:06:38
2020-01-20T23:29:01Z,4126.04,4.236,159,88,0,2020-01-20 23:06:38
2020-01-20T23:29:02Z,4130.11,4.068,159,88,0,2020-01-20 23:06:38
2020-01-20T23:29:03Z,4134.14,4.031,163,88,0,2020-01-20 23:06:38
2020-01-20T23:29:04Z,4138.17,4.031,161,88,0,2020-01-20 23:06:38
2020-01-20T23:29:05Z,4142.13,3.966,160,88,0,2020-01-20 23:06:38
2020-01-20T23:29:06Z,4145.86,3.723,164,88,0,2020-01-20 23:06:38
2020-01-20T23:29:07Z,4149.58,3.723,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:08Z,4153.23,3.648,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:09Z,4156.81,3.574,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:10Z,4160.39,3.592,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:11Z,4163.99,3.592,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:12Z,4167.62,3.63,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:13Z,4171.27,3.658,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:14Z,4174.96,3.686,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:15Z,4178.65,3.686,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:16Z,4182.34,3.695,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:17Z,4186.05,3.714,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:18Z,4189.77,3.714,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:19Z,4193.63,3.863,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:20Z,4197.78,4.152,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:21Z,4202.08,4.301,167,87,0,2020-01-20 23:06:38
2020-01-20T23:29:22Z,4206.39,4.301,168,87,0,2020-01-20 23:06:38
2020-01-20T23:29:23Z,4210.65,4.264,168,87,0,2020-01-20 23:06:38
2020-01-20T23:29:24Z,4214.7,4.05,167,87,0,2020-01-20 23:06:38
2020-01-20T23:29:25Z,4218.75,4.05,167,87,0,2020-01-20 23:06:38
2020-01-20T23:29:26Z,4222.74,3.994,167,87,0,2020-01-20 23:06:38
2020-01-20T23:29:27Z,4226.46,3.714,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:28Z,4230.17,3.714,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:29Z,4233.66,3.49,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:30Z,4237.07,3.406,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:31Z,4240.41,3.35,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:32Z,4243.94,3.527,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:33Z,4247.47,3.527,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:34Z,4251.05,3.583,165,88,0,2020-01-20 23:06:38
2020-01-20T23:29:35Z,4254.77,3.714,166,87,0,2020-01-20 23:06:38
2020-01-20T23:29:36Z,4258.67,3.9,167,87,0,2020-01-20 23:06:38
2020-01-20T23:29:37Z,4262.57,3.9,168,87,0,2020-01-20 23:06:38
2020-01-20T23:29:38Z,4266.76,4.199,168,87,0,2020-01-20 23:06:38
2020-01-20T23:29:39Z,4270.96,4.189,168,87,0,2020-01-20 23:06:38
2020-01-20T23:29:40Z,4275.14,4.189,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:41Z,4279.16,4.012,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:42Z,4283.16,4.003,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:43Z,4287.16,4.003,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:44Z,4291.21,4.05,169,88,0,2020-01-20 23:06:38
2020-01-20T23:29:45Z,4295.31,4.096,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:46Z,4299.4,4.096,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:47Z,4303.15,3.742,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:48Z,4306.44,3.294,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:49Z,4309.87,3.434,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:50Z,4313.31,3.434,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:51Z,4316.55,3.247,169,88,0,2020-01-20 23:06:38
2020-01-20T23:29:52Z,4319.74,3.182,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:53Z,4323.08,3.34,168,88,0,2020-01-20 23:06:38
2020-01-20T23:29:54Z,4326.53,3.452,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:55Z,4330.05,3.518,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:56Z,4333.54,3.49,166,88,0,2020-01-20 23:06:38
2020-01-20T23:29:57Z,4337.02,3.49,167,88,0,2020-01-20 23:06:38
2020-01-20T23:29:58Z,4340.68,3.658,169,88,0,2020-01-20 23:06:38
2020-01-20T23:29:59Z,4344.85,4.171,169,87,0.5,2020-01-20 23:06:38
2020-01-20T23:30:00Z,4349.02,4.171,169,87,0.5,2020-01-20 23:06:38
2020-01-20T23:30:01Z,4353.19,4.161,167,87,0,2020-01-20 23:06:38
2020-01-20T23:30:02Z,4357.35,4.161,167,87,0,2020-01-20 23:06:38
2020-01-20T23:30:03Z,4361.23,3.882,167,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:04Z,4364.93,3.704,167,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:05Z,4368.65,3.704,168,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:06Z,4372.66,4.022,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:07Z,4376.68,4.022,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:08Z,4380.59,3.91,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:09Z,4384.13,3.546,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:10Z,4387.68,3.546,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:11Z,4391.25,3.574,167,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:12Z,4394.96,3.704,168,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:13Z,4398.51,3.555,169,85,0.5,2020-01-20 23:06:38
2020-01-20T23:30:14Z,4402.07,3.555,170,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:15Z,4405.46,3.396,171,87,0,2020-01-20 23:06:38
2020-01-20T23:30:16Z,4409.12,3.658,172,87,0,2020-01-20 23:06:38
2020-01-20T23:30:17Z,4412.78,3.658,171,88,0,2020-01-20 23:06:38
2020-01-20T23:30:18Z,4416.57,3.788,171,88,0,2020-01-20 23:06:38
2020-01-20T23:30:19Z,4420.51,3.938,171,88,0,2020-01-20 23:06:38
2020-01-20T23:30:20Z,4424.54,4.031,171,88,0,2020-01-20 23:06:38
2020-01-20T23:30:21Z,4428.65,4.115,173,88,0,2020-01-20 23:06:38
2020-01-20T23:30:22Z,4432.77,4.115,174,88,0,2020-01-20 23:06:38
2020-01-20T23:30:23Z,4436.71,3.947,175,88,0,2020-01-20 23:06:38
2020-01-20T23:30:24Z,4440.59,3.872,176,88,0,2020-01-20 23:06:38
2020-01-20T23:30:25Z,4444.46,3.872,176,88,0,2020-01-20 23:06:38
2020-01-20T23:30:26Z,4448.43,3.975,172,88,0,2020-01-20 23:06:38
2020-01-20T23:30:27Z,4452.47,4.04,168,88,0,2020-01-20 23:06:38
2020-01-20T23:30:28Z,4456.54,4.068,168,88,0,2020-01-20 23:06:38
2020-01-20T23:30:29Z,4460.64,4.096,168,88,0,2020-01-20 23:06:38
2020-01-20T23:30:30Z,4464.77,4.124,168,88,0,2020-01-20 23:06:38
2020-01-20T23:30:31Z,4468.89,4.124,168,88,0,2020-01-20 23:06:38
2020-01-20T23:30:32Z,4472.96,4.078,168,87,0,2020-01-20 23:06:38
2020-01-20T23:30:33Z,4476.96,3.994,168,87,0,2020-01-20 23:06:38
2020-01-20T23:30:34Z,4480.95,3.994,168,87,0,2020-01-20 23:06:38
2020-01-20T23:30:35Z,4484.78,3.835,168,87,0,2020-01-20 23:06:38
2020-01-20T23:30:36Z,4488.62,3.835,169,87,0,2020-01-20 23:06:38
2020-01-20T23:30:37Z,4492.41,3.788,169,87,0,2020-01-20 23:06:38
2020-01-20T23:30:38Z,4496.2,3.788,169,87,0,2020-01-20 23:06:38
2020-01-20T23:30:39Z,4499.97,3.77,169,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:40Z,4503.71,3.742,168,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:41Z,4507.45,3.742,167,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:42Z,4511.26,3.807,169,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:43Z,4515.11,3.854,170,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:44Z,4518.96,3.854,173,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:45Z,4522.89,3.928,173,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:46Z,4526.88,3.984,173,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:47Z,4530.92,4.05,174,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:48Z,4534.97,4.05,174,86,0.5,2020-01-20 23:06:38
2020-01-20T23:30:49Z,4539.04,4.068,175,87,0,2020-01-20 23:06:38
2020-01-20T23:30:50Z,4543.07,4.031,175,87,0,2020-01-20 23:06:38
2020-01-20T23:30:51Z,4547.1,4.031,174,87,0,2020-01-20 23:06:38
2020-01-20T23:30:52Z,4551.09,3.975,174,87,0,2020-01-20 23:06:38
2020-01-20T23:30:53Z,4554.76,3.676,169,87,0,2020-01-20 23:06:38
2020-01-20T23:30:54Z,4558.43,3.676,167,88,0,2020-01-20 23:06:38
2020-01-20T23:30:55Z,4562.04,3.611,167,88,0,2020-01-20 23:06:38
2020-01-20T23:30:56Z,4565.72,3.676,167,88,0,2020-01-20 23:06:38
2020-01-20T23:30:57Z,4569.4,3.676,167,89,0,2020-01-20 23:06:38
2020-01-20T23:30:58Z,4573.19,3.798,167,89,0,2020-01-20 23:06:38
2020-01-20T23:30:59Z,4577.19,3.994,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:00Z,4581.18,3.994,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:01Z,4585.28,4.096,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:02Z,4589.31,4.031,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:03Z,4593.34,4.031,166,88,0,2020-01-20 23:06:38
2020-01-20T23:31:04Z,4597.29,3.947,167,88,0,2020-01-20 23:06:38
2020-01-20T23:31:05Z,4601.37,4.078,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:06Z,4605.44,4.078,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:07Z,4609.55,4.106,169,88,0,2020-01-20 23:06:38
2020-01-20T23:31:08Z,4613.52,3.975,168,87,0,2020-01-20 23:06:38
2020-01-20T23:31:09Z,4617.5,3.975,167,87,0,2020-01-20 23:06:38
2020-01-20T23:31:10Z,4621.41,3.91,166,87,0,2020-01-20 23:06:38
2020-01-20T23:31:11Z,4625.42,4.012,166,88,0,2020-01-20 23:06:38
2020-01-20T23:31:12Z,4629.43,4.012,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:13Z,4633.48,4.05,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:14Z,4637.44,3.966,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:15Z,4641.41,3.966,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:16Z,4645.43,4.022,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:17Z,4649.49,4.059,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:18Z,4653.68,4.189,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:19Z,4657.87,4.189,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:20Z,4662.08,4.208,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:21Z,4666.53,4.451,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:22Z,4670.98,4.451,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:23Z,4675.5,4.525,165,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:24Z,4679.97,4.469,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:25Z,4684.44,4.469,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:26Z,4688.86,4.413,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:27Z,4693.29,4.432,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:28Z,4697.72,4.432,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:29Z,4702.2,4.479,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:30Z,4706.75,4.553,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:31Z,4711.26,4.507,166,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:32Z,4715.52,4.264,167,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:33Z,4719.79,4.264,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:34Z,4724.07,4.283,168,89,0.5,2020-01-20 23:06:38
2020-01-20T23:31:35Z,4728.41,4.339,168,89,0,2020-01-20 23:06:38
2020-01-20T23:31:36Z,4732.75,4.339,169,88,0,2020-01-20 23:06:38
2020-01-20T23:31:37Z,4737.14,4.385,168,88,0,2020-01-20 23:06:38
2020-01-20T23:31:38Z,4741.55,4.413,167,88,0,2020-01-20 23:06:38
