timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:51:00Z,1610.57,3.21,159,85,504,39.36,39.0008551441133,-76.88857569359243,9533340385
2022-09-03T12:51:01Z,1613.57,3.172,159,86,505,39.7,39.00087123736739,-76.88860352151096,9533340385
2022-09-03T12:51:02Z,1616.9,3.172,159,86,506,39.62,39.00089110247791,-76.8886324390769,9533340385
2022-09-03T12:51:03Z,1620.04,3.172,159,86,507,40.11,39.00091113522649,-76.8886580877006,9533340385
2022-09-03T12:51:04Z,1623.11,3.191,159,86,508,39.67,39.000931503251195,-76.88868214376271,9533340385
2022-09-03T12:51:05Z,1625.87,3.182,159,86,509,40.17,39.000948183238506,-76.88870586454868,9533340385
2022-09-03T12:51:06Z,1628.48,3.182,159,86,510,40.17,39.00096201337874,-76.88873042352498,9533340385
2022-09-03T12:51:07Z,1631.38,3.163,160,85,511,40.22,39.00097575969994,-76.88875892199576,9533340385
2022-09-03T12:51:08Z,1634.22,3.144,159,85,512,40.69,39.0009915176779,-76.88878482207656,9533340385
2022-09-03T12:51:09Z,1636.92,3.144,159,85,513,40.63,39.00100559927523,-76.88881021924317,9533340385
2022-09-03T12:51:10Z,1639.73,3.135,159,85,514,40.63,39.001020016148686,-76.88883687369525,9533340385
2022-09-03T12:51:11Z,1642.42,3.116,159,84,515,40.98,39.00103426538408,-76.88886218704283,9533340385
2022-09-03T12:51:12Z,1645.28,3.107,159,84,516,40.42,39.0010485984385,-76.8888895958662,9533340385
2022-09-03T12:51:13Z,1648.02,3.098,160,84,517,40.42,39.001062931492925,-76.88891566358507,9533340385
2022-09-03T12:51:14Z,1650.73,3.079,160,83,518,40.71,39.00107726454735,-76.88894097693264,9533340385
2022-09-03T12:51:15Z,1653.57,3.079,160,83,519,40.18,39.00109293870628,-76.88896712847054,9533340385
2022-09-03T12:51:16Z,1656.8,3.07,159,82,520,40.18,39.00111607275903,-76.88898984342813,9533340385
2022-09-03T12:51:17Z,1660.2,3.06,158,82,521,39.7,39.00114071555436,-76.88901331275702,9533340385
2022-09-03T12:51:18Z,1663.89,3.06,158,82,522,39,39.00116762146354,-76.88903845846653,9533340385
2022-09-03T12:51:19Z,1667.41,3.07,157,82,523,39.31,39.00119318626821,-76.88906276598573,9533340385
2022-09-03T12:51:20Z,1670.34,3.07,158,82,524,38.96,39.00121598504484,-76.88908011652529,9533340385
2022-09-03T12:51:21Z,1673.65,3.079,158,83,525,38.37,39.00124121457338,-76.88910040073097,9533340385
2022-09-03T12:51:22Z,1676.64,3.079,158,83,526,38.59,39.00126359425485,-76.88912034966052,9533340385
2022-09-03T12:51:23Z,1679.34,3.079,158,83,527,38.06,39.001281782984734,-76.88914155587554,9533340385
2022-09-03T12:51:24Z,1682.2,3.079,158,83,528,38.29,39.00129770860076,-76.88916745595634,9533340385
2022-09-03T12:51:25Z,1685.12,3.07,157,82,529,37.97,39.00131329894066,-76.88919469714165,9533340385
2022-09-03T12:51:26Z,1688.3,3.07,156,82,530,37.97,39.001329727470875,-76.88922512345016,9533340385
2022-09-03T12:51:27Z,1691.54,3.07,157,82,531,38.14,39.001345317810774,-76.88925663940609,9533340385
2022-09-03T12:51:28Z,1694.67,3.07,157,82,532,37.89,39.00135638192296,-76.88928999938071,9533340385
2022-09-03T12:51:29Z,1697.91,3.07,157,83,533,38,39.00137037970126,-76.88932294026017,9533340385
2022-09-03T12:51:30Z,1701.14,3.07,157,83,534,38.04,39.00138479657471,-76.88935537822545,9533340385
2022-09-03T12:51:31Z,1704.53,3.07,155,83,535,37.65,39.00139443576336,-76.8893925100565,9533340385
2022-09-03T12:51:32Z,1707.89,3.07,155,83,536,37.74,39.00140826590359,-76.88942779786885,9533340385
2022-09-03T12:51:33Z,1711.02,3.07,156,83,537,37.74,39.001419162377715,-76.8894614931196,9533340385
2022-09-03T12:51:34Z,1714.34,3.079,156,83,538,37.48,39.00143257342279,-76.8894961103797,9533340385
2022-09-03T12:51:35Z,1717.76,3.079,156,84,539,37.61,39.00144682265818,-76.8895323202014,9533340385
2022-09-03T12:51:36Z,1721.31,3.079,155,84,540,37.28,39.0014629997313,-76.88956886529922,9533340385
2022-09-03T12:51:37Z,1724.72,3.088,154,84,541,37.37,39.00147398002446,-76.88960566185415,9533340385
2022-09-03T12:51:38Z,1727.97,3.098,154,83,542,37.41,39.00148278102279,-76.88964153639972,9533340385
2022-09-03T12:51:39Z,1731.52,3.107,155,82,543,37.42,39.00149845518172,-76.88967891968787,9533340385
2022-09-03T12:51:40Z,1734.88,3.107,154,82,544,37,39.00151111185551,-76.88971512950957,9533340385
2022-09-03T12:51:41Z,1738.22,3.116,153,83,545,36.99,39.001521756872535,-76.88975192606449,9533340385
2022-09-03T12:51:42Z,1741.86,3.126,153,84,546,36.99,39.00153282098472,-76.88979232683778,9533340385
2022-09-03T12:51:43Z,1745.48,3.126,153,84,547,36.58,39.00154396891594,-76.88983197323978,9533340385
2022-09-03T12:51:44Z,1749.03,3.144,153,83,548,36.56,39.00154824368656,-76.88987262547016,9533340385
2022-09-03T12:51:45Z,1752.65,3.154,153,83,549,36.51,39.00155033916235,-76.88991436734796,9533340385
2022-09-03T12:51:46Z,1756.21,3.154,152,83,550,36.48,39.00155193172395,-76.88995560631156,9533340385
2022-09-03T12:51:47Z,1759.65,3.163,152,84,551,36.43,39.00156073272228,-76.88999441452324,9533340385
2022-09-03T12:51:48Z,1762.87,3.172,152,84,552,36.4,39.00156710296869,-76.89003095962107,9533340385
2022-09-03T12:51:49Z,1766.18,3.172,151,83,553,36.05,39.001577999442816,-76.890067756176,9533340385
2022-09-03T12:51:50Z,1769.19,3.182,151,83,554,36.21,39.00158856064081,-76.8901005294174,9533340385
2022-09-03T12:51:51Z,1772.27,3.191,149,83,555,36.49,39.001603899523616,-76.89013162627816,9533340385
2022-09-03T12:51:52Z,1775.19,3.191,149,83,556,36.78,39.00161471217871,-76.89016272313893,9533340385
2022-09-03T12:51:53Z,1777.98,3.191,148,83,557,36.65,39.00162158533931,-76.89019440673292,9533340385
2022-09-03T12:51:54Z,1781.27,3.182,149,83,558,36.8,39.00162661448121,-76.89023195765913,9533340385
2022-09-03T12:51:55Z,1784.58,3.182,149,83,559,36.86,39.00163097307086,-76.89027017913759,9533340385
2022-09-03T12:51:56Z,1788.37,3.182,149,83,560,36.87,39.001638097688556,-76.89031292684376,9533340385
2022-09-03T12:51:57Z,1792.58,3.182,149,84,561,36.93,39.00165243074298,-76.89035810530186,9533340385
2022-09-03T12:51:58Z,1796.17,3.191,149,84,562,36.7,39.0016635786742,-76.89039775170386,9533340385
2022-09-03T12:51:59Z,1799.8,3.2,149,84,563,36.8,39.00167447514832,-76.89043806865811,9533340385
2022-09-03T12:52:00Z,1803.02,3.2,148,84,564,36.9,39.00168520398438,-76.8904734402895,9533340385
2022-09-03T12:52:01Z,1806.25,3.21,149,83,565,36.57,39.001693753525615,-76.890509482473135,9533340385
2022-09-03T12:52:02Z,1809.82,3.21,148,83,566,36.58,39.00170288980007,-76.89054946415126,9533340385
2022-09-03T12:52:03Z,1813.05,3.219,148,83,567,36.56,39.0017188154161,-76.89058466814458,9533340385
2022-09-03T12:52:04Z,1816.7,3.219,148,84,568,36.56,39.0017272811383,-76.89062557183206,9533340385
2022-09-03T12:52:05Z,1820.36,3.228,148,84,569,36.17,39.001739267259836,-76.8906653020531,9533340385
2022-09-03T12:52:06Z,1824.18,3.238,148,85,570,36.26,39.00175569579005,-76.8907044455409,9533340385
2022-09-03T12:52:07Z,1828.1,3.247,148,85,571,35.83,39.00177271105349,-76.89074425958097,9533340385
2022-09-03T12:52:08Z,1832.02,3.256,147,84,572,35.93,39.00178729556501,-76.89078591763973,9533340385
2022-09-03T12:52:09Z,1836.18,3.266,147,84,573,36.02,39.00180347263813,-76.89082950353622,9533340385
2022-09-03T12:52:10Z,1840.08,3.275,147,84,574,35.47,39.00181705132127,-76.89087116159499,9533340385
2022-09-03T12:52:11Z,1843.95,3.284,146,83,575,35.55,39.00183465331793,-76.89090980216861,9533340385
2022-09-03T12:52:12Z,1847.83,3.294,147,83,576,35.12,39.001858625561,-76.89094249159098,9533340385
2022-09-03T12:52:13Z,1851.51,3.303,147,83,577,34.97,39.00188561528921,-76.8909673858434,9533340385
2022-09-03T12:52:14Z,1855.01,3.322,146,83,578,34.97,39.00191377848387,-76.89098557457328,9533340385
2022-09-03T12:52:15Z,1858.59,3.331,147,83,579,34.8,39.001944959163666,-76.89099613577127,9533340385
2022-09-03T12:52:16Z,1861.76,3.331,146,84,580,33.86,39.00197345763445,-76.89099973998964,9533340385
2022-09-03T12:52:17Z,1865.59,3.331,146,84,581,33.04,39.002007991075516,-76.89099973998964,9533340385
2022-09-03T12:52:18Z,1869.36,3.331,147,84,582,33.83,39.00204193778336,-76.89099948853254,9533340385
2022-09-03T12:52:19Z,1873.88,3.34,146,84,583,34.07,39.00208250619471,-76.8909967225045,9533340385
2022-09-03T12:52:20Z,1877.68,3.35,147,84,584,34.31,39.00211670435965,-76.89099269919097,9533340385
2022-09-03T12:52:21Z,1881.4,3.396,147,85,585,34.31,39.00215006433427,-76.89098909497261,9533340385
2022-09-03T12:52:22Z,1885.31,3.424,147,85,586,34.39,39.002185268327594,-76.89098691567779,9533340385
2022-09-03T12:52:23Z,1889,3.443,147,85,587,34.43,39.00221837684512,-76.89098230563104,9533340385
2022-09-03T12:52:24Z,1892.69,3.471,146,85,588,34.48,39.00225115008652,-76.89097484573722,9533340385
2022-09-03T12:52:25Z,1896.26,3.48,147,85,589,34.5,39.002282498404384,-76.8909657932818,9533340385
2022-09-03T12:52:26Z,1899.78,3.49,147,85,590,34.5,39.00231367908418,-76.89095791429281,9533340385
2022-09-03T12:52:27Z,1903.27,3.499,147,85,591,34.5,39.00234502740204,-76.89095389097929,9533340385
2022-09-03T12:52:28Z,1906.32,3.508,147,85,592,34.55,39.00237226858735,-76.89094953238964,9533340385
2022-09-03T12:52:29Z,1909.53,3.508,147,85,593,34.57,39.002400767058134,-76.8909433297813,9533340385
2022-09-03T12:52:30Z,1912.77,3.49,147,84,594,34.59,39.00242976844311,-76.89093796536326,9533340385
2022-09-03T12:52:31Z,1916.42,3.49,148,84,595,34.61,39.002462374046445,-76.8909327685833,9533340385
2022-09-03T12:52:32Z,1919.99,3.471,147,84,596,34.61,39.00249447673559,-76.89093050546944,9533340385
2022-09-03T12:52:33Z,1923.07,3.471,148,84,597,34.59,39.00252222083509,-76.89092857763171,9533340385
2022-09-03T12:52:34Z,1926.3,3.471,148,84,598,34.55,39.002551306039095,-76.89092681743205,9533340385
2022-09-03T12:52:35Z,1929.59,3.48,147,84,599,34.51,39.00258089415729,-76.89092396758497,9533340385
2022-09-03T12:52:36Z,1933.27,3.48,147,84,600,34.46,39.00261400267482,-76.89092027954757,9533340385
2022-09-03T12:52:37Z,1936.72,3.48,147,84,601,34.46,39.00264501571655,-76.89091826789081,9533340385
2022-09-03T12:52:38Z,1939.9,3.499,147,84,602,34.46,39.002673514187336,-76.89091424457729,9533340385
2022-09-03T12:52:39Z,1943.25,3.499,148,84,603,34.46,39.00270360521972,-76.89091156236827,9533340385
2022-09-03T12:52:40Z,1946.56,3.49,147,84,604,34.47,39.002733528614044,-76.89090896397829,9533340385
2022-09-03T12:52:41Z,1949.94,3.49,147,84,605,34.47,39.002763871103525,-76.8909047730267,9533340385
2022-09-03T12:52:42Z,1953.26,3.499,148,84,606,34.48,39.002793626859784,-76.8909013364464,9533340385
2022-09-03T12:52:43Z,1956.39,3.499,147,84,607,34.48,39.00282187387347,-76.89089924097061,9533340385
2022-09-03T12:52:44Z,1959.63,3.499,147,84,608,34.44,39.00285104289651,-76.89089857041836,9533340385
2022-09-03T12:52:45Z,1962.85,3.49,148,85,609,34.44,39.002880128100514,-76.8908963073045,9533340385
2022-09-03T12:52:46Z,1966.25,3.48,148,85,610,34.41,39.00291063822806,-76.89089295454323,9533340385
2022-09-03T12:52:47Z,1969.54,3.48,148,85,611,34.4,39.00294014252722,-76.89088884741068,9533340385
2022-09-03T12:52:48Z,1972.79,3.48,147,84,612,34.41,39.00296931155026,-76.89088490791619,9533340385
2022-09-03T12:52:49Z,1976.36,3.48,148,84,613,34.44,39.00300141423941,-76.89088272862136,9533340385
2022-09-03T12:52:50Z,1980.06,3.48,148,84,614,34.44,39.003034522756934,-76.8908772803843,9533340385
2022-09-03T12:52:51Z,1983.7,3.49,149,84,615,34.5,39.00306696072221,-76.89087099395692,9533340385
2022-09-03T12:52:52Z,1986.97,3.499,149,83,616,34.54,39.00309621356428,-76.89086579717696,9533340385
2022-09-03T12:52:53Z,1990.13,3.49,149,83,617,34.53,39.0031242929399,-76.8908603489399,9533340385
2022-09-03T12:52:54Z,1993.57,3.49,149,84,618,34.5,39.00315497070551,-76.89085397869349,9533340385
2022-09-03T12:52:55Z,1996.87,3.49,150,84,619,34.5,39.00318472646177,-76.89084995537996,9533340385
2022-09-03T12:52:56Z,2000.02,3.49,149,84,620,34.47,39.003212973475456,-76.8908463511616,9533340385
2022-09-03T12:52:57Z,2003.45,3.49,149,84,621,34.34,39.00324381887913,-76.89084484241903,9533340385
2022-09-03T12:52:58Z,2006.53,3.49,150,83,622,34.36,39.003271562978625,-76.89084274694324,9533340385
2022-09-03T12:52:59Z,2009.88,3.49,150,83,623,34.36,39.00330157019198,-76.89083729870617,9533340385
2022-09-03T12:53:00Z,2013.28,3.48,150,83,624,34.37,39.00333191268146,-76.89083117991686,9533340385
2022-09-03T12:53:01Z,2016.63,3.48,150,83,625,34.4,39.00336183607578,-76.89082715660334,9533340385
2022-09-03T12:53:02Z,2019.87,3.48,150,83,626,34.44,39.00339117273688,-76.89082439057529,9533340385
2022-09-03T12:53:03Z,2022.89,3.48,150,83,627,34.44,39.00341833010316,-76.89082036726177,9533340385
2022-09-03T12:53:04Z,2026.17,3.48,150,83,628,34.47,39.00344758294523,-76.8908151704818,9533340385
2022-09-03T12:53:05Z,2029.52,3.48,151,84,629,34.5,39.00347767397761,-76.89081072807312,9533340385
2022-09-03T12:53:06Z,2032.75,3.471,150,84,630,34.38,39.003506591543555,-76.89080569893122,9533340385
2022-09-03T12:53:07Z,2036.13,3.471,150,84,631,34.38,39.003536934033036,-76.89080343581736,9533340385
2022-09-03T12:53:08Z,2039.46,3.471,151,84,632,34.6,39.00356677360833,-76.89079865813255,9533340385
2022-09-03T12:53:09Z,2043.06,3.471,150,84,633,34.85,39.00359870865941,-76.89078985713422,9533340385
2022-09-03T12:53:10Z,2045.82,3.471,150,84,634,34.99,39.003621339797974,-76.8907752726227,9533340385
2022-09-03T12:53:11Z,2048.85,3.471,151,84,635,35.06,39.00364371947944,-76.89075507223606,9533340385
2022-09-03T12:53:12Z,2051.99,3.452,151,84,636,35.36,39.00366609916091,-76.89073277637362,9533340385
2022-09-03T12:53:13Z,2055.14,3.452,150,84,637,35.46,39.00368604809046,-76.89070696011186,9533340385
2022-09-03T12:53:14Z,2058.31,3.452,151,85,638,35.96,39.00370390154421,-76.89067821018398,9533340385
2022-09-03T12:53:15Z,2061.37,3.452,151,85,639,35.91,39.00371898896992,-76.89064862206578,9533340385
2022-09-03T12:53:16Z,2064.78,3.452,150,85,640,36.25,39.00373533368111,-76.89061517827213,9533340385
2022-09-03T12:53:17Z,2068.15,3.443,150,84,641,36.25,39.003750924021006,-76.89058190211654,9533340385
2022-09-03T12:53:18Z,2071.46,3.443,151,84,642,36.16,39.003765592351556,-76.89054854214191,9533340385
2022-09-03T12:53:19Z,2074.64,3.443,151,84,643,36.39,39.003780176863074,-76.89051694236696,9533340385
2022-09-03T12:53:20Z,2077.54,3.443,151,84,644,36.28,39.00379350408912,-76.89048810862005,9533340385
2022-09-03T12:53:21Z,2080.81,3.443,151,84,645,36.41,39.00380750186741,-76.89045491628349,9533340385
2022-09-03T12:53:22Z,2084.16,3.434,151,84,646,36.28,39.00382351130247,-76.89042205922306,9533340385
2022-09-03T12:53:23Z,2087.44,3.434,151,85,647,36.28,39.00383750908077,-76.89038878306746,9533340385
2022-09-03T12:53:24Z,2090.84,3.434,152,85,648,36.43,39.00385175831616,-76.89035383053124,9533340385
2022-09-03T12:53:25Z,2094.14,3.434,152,85,649,36.31,39.00386651046574,-76.89032072201371,9533340385
2022-09-03T12:53:26Z,2097.31,3.443,151,85,650,36.23,39.00388126261532,-76.89028937369585,9533340385
2022-09-03T12:53:27Z,2100.35,3.443,152,85,651,36.28,39.003895008936524,-76.89025903120637,9533340385
2022-09-03T12:53:28Z,2103.78,3.434,152,85,652,36.18,39.00391076691449,-76.89022508449852,9533340385
2022-09-03T12:53:29Z,2107.06,3.434,151,85,653,36.2,39.00392300449312,-76.89019046723843,9533340385
2022-09-03T12:53:30Z,2110.26,3.434,152,84,654,36.2,39.00393423624337,-76.89015635289252,9533340385
2022-09-03T12:53:31Z,2113.45,3.434,151,84,655,36.39,39.003945384174585,-76.89012240618467,9533340385
2022-09-03T12:53:32Z,2116.46,3.434,151,84,656,36.64,39.003956615924835,-76.89009072259068,9533340385
2022-09-03T12:53:33Z,2119.51,3.434,152,84,657,37.11,39.00396667420864,-76.89005794934928,9533340385
2022-09-03T12:53:34Z,2122.59,3.424,152,84,658,37.1,39.00397690013051,-76.89002492465079,9533340385
2022-09-03T12:53:35Z,2125.59,3.424,151,84,659,36.89,39.00398209691048,-76.88999089412391,9533340385
2022-09-03T12:53:36Z,2128.69,3.424,151,85,660,36.49,39.00398327037692,-76.88995527103543,9533340385
2022-09-03T12:53:37Z,2131.78,3.415,151,85,661,36.2,39.00397480465472,-76.88992124050856,9533340385
2022-09-03T12:53:38Z,2135.02,3.415,151,85,662,36.2,39.00396139360964,-76.88988788053393,9533340385
2022-09-03T12:53:39Z,2138.34,3.415,151,85,663,36.19,39.00394605472684,-76.88985468819737,9533340385
2022-09-03T12:53:40Z,2141.76,3.415,152,85,664,36.35,39.00393004529178,-76.88982099294662,9533340385
2022-09-03T12:53:41Z,2145.34,3.406,151,85,665,36.49,39.00391101837158,-76.889787632972,9533340385
2022-09-03T12:53:42Z,2148.81,3.406,151,84,666,36.84,39.00389291346073,-76.8897548597306,9533340385
2022-09-03T12:53:43Z,2152.27,3.406,152,84,667,36.84,39.00387514382601,-76.88972200267017,9533340385
2022-09-03T12:53:44Z,2155.63,3.406,151,85,668,37.14,39.00385955348611,-76.88968864269555,9533340385
2022-09-03T12:53:45Z,2158.53,3.406,152,85,669,37.14,39.00384773500264,-76.88965871930122,9533340385
2022-09-03T12:53:46Z,2161.25,3.396,152,85,670,37.03,39.00383809581399,-76.88962963409722,9533340385
2022-09-03T12:53:47Z,2164.23,3.396,151,85,671,37.38,39.00382686406374,-76.88959845341742,9533340385
2022-09-03T12:53:48Z,2167.27,3.378,152,85,672,37.82,39.00381621904671,-76.88956609927118,9533340385
2022-09-03T12:53:49Z,2170.45,3.378,152,86,673,37.69,39.0038045682013,-76.88953248783946,9533340385
2022-09-03T12:53:50Z,2173.68,3.368,151,86,674,37.85,39.00379694066942,-76.88949652947485,9533340385
2022-09-03T12:53:51Z,2177.07,3.368,152,86,675,37.92,39.00378939695656,-76.88945847563446,9533340385
2022-09-03T12:53:52Z,2180.17,3.368,152,85,676,37.92,39.00378151796758,-76.88942394219339,9533340385
2022-09-03T12:53:53Z,2183.08,3.359,152,85,677,37.92,39.003777327015996,-76.88939074985683,9533340385
2022-09-03T12:53:54Z,2186.13,3.359,153,85,678,37.89,39.00377162732184,-76.8893560487777,9533340385
2022-09-03T12:53:55Z,2189.13,3.35,153,86,679,37.82,39.0037683583796,-76.8893216829747,9533340385
2022-09-03T12:53:56Z,2192.22,3.34,152,86,680,37.21,39.00376592762768,-76.88928605988622,9533340385
2022-09-03T12:53:57Z,2195.26,3.34,152,86,681,37.53,39.003768945112824,-76.88925110734999,9533340385
2022-09-03T12:53:58Z,2198.57,3.34,153,85,682,37.37,39.003773387521505,-76.88921330496669,9533340385
2022-09-03T12:53:59Z,2201.84,3.331,153,85,683,37.26,39.00377741083503,-76.88917583785951,9533340385
2022-09-03T12:54:00Z,2205.15,3.331,153,84,684,37.2,39.00378143414855,-76.88913795165718,9533340385
2022-09-03T12:54:01Z,2208.41,3.331,152,84,685,37.1,39.00378453545272,-76.88910065218806,9533340385
2022-09-03T12:54:02Z,2211.59,3.331,153,83,686,36.9,39.003788055852056,-76.88906419090927,9533340385
2022-09-03T12:54:03Z,2214.68,3.331,153,83,687,36.69,39.00379174388945,-76.88902881927788,9533340385
2022-09-03T12:54:04Z,2218.03,3.331,152,83,688,36.52,39.00380104780197,-76.88899202272296,9533340385
2022-09-03T12:54:05Z,2221.45,3.322,152,83,689,36.89,39.003810938447714,-76.88895447179675,9533340385
2022-09-03T12:54:06Z,2224.67,3.322,152,83,690,36.64,39.003819320350885,-76.88891901634634,9533340385
2022-09-03T12:54:07Z,2227.95,3.322,153,84,691,36.47,39.003830468282104,-76.88888389617205,9533340385
2022-09-03T12:54:08Z,2231.48,3.322,152,84,692,36.8,39.003845723345876,-76.88884802162647,9533340385
2022-09-03T12:54:09Z,2235.02,3.322,152,84,693,36.64,39.003861313685775,-76.88881248235703,9533340385
2022-09-03T12:54:10Z,2238.5,3.322,152,84,694,36.57,39.00387656874955,-76.88877719454467,9533340385
2022-09-03T12:54:11Z,2242.07,3.331,151,84,695,36.91,39.00389324873686,-76.88874190673232,9533340385
2022-09-03T12:54:12Z,2245.66,3.331,151,84,696,36.76,39.00391143746674,-76.88870745711029,9533340385
2022-09-03T12:54:13Z,2249.21,3.331,152,84,697,36.84,39.003929290920496,-76.88867351040244,9533340385
2022-09-03T12:54:14Z,2252.68,3.331,152,83,698,36.6,39.00394789874554,-76.88864124007523,9533340385
2022-09-03T12:54:15Z,2256.39,3.34,152,83,699,36.8,39.003967847675085,-76.8886067904532,9533340385
2022-09-03T12:54:16Z,2259.92,3.34,152,83,700,36.71,39.003985868766904,-76.88857326284051,9533340385
2022-09-03T12:54:17Z,2263.16,3.34,153,83,701,37.18,39.00400288403034,-76.88854275271297,9533340385
2022-09-03T12:54:18Z,2266.31,3.35,153,84,702,37.09,39.00401847437024,-76.88851241022348,9533340385
2022-09-03T12:54:19Z,2269.51,3.35,152,84,703,36.92,39.00403507053852,-76.88848215155303,9533340385
2022-09-03T12:54:20Z,2272.67,3.35,153,84,704,37.05,39.00405032560229,-76.88845130614936,9533340385
2022-09-03T12:54:21Z,2276.24,3.35,153,84,705,36.83,39.0040691010654,-76.88841777853668,9533340385
2022-09-03T12:54:22Z,2279.56,3.35,152,84,706,36.7,39.00408276356757,-76.88838358037174,9533340385
2022-09-03T12:54:23Z,2282.91,3.34,152,84,707,36.7,39.0040981862694,-76.88834996894002,9533340385
2022-09-03T12:54:24Z,2286.14,3.34,153,85,708,36.47,39.00411260314286,-76.88831727951765,9533340385
2022-09-03T12:54:25Z,2289.4,3.34,152,85,709,36.43,39.00412743911147,-76.88828484155238,9533340385
2022-09-03T12:54:26Z,2292.71,3.34,152,85,710,36.23,39.004143700003624,-76.8882526550442,9533340385
2022-09-03T12:54:27Z,2295.96,3.34,152,85,711,36.16,39.00416004471481,-76.8882212229073,9533340385
2022-09-03T12:54:28Z,2299.1,3.34,152,85,712,35.98,39.004175551235676,-76.88819088041782,9533340385
2022-09-03T12:54:29Z,2302.16,3.34,151,85,713,35.98,39.004187285900116,-76.88815861009061,9533340385
2022-09-03T12:54:30Z,2305.28,3.331,151,85,714,36.03,39.004200948402286,-76.88812701031566,9533340385
2022-09-03T12:54:31Z,2308.53,3.331,151,85,715,35.95,39.00421586818993,-76.88809440471232,9533340385
2022-09-03T12:54:32Z,2312.14,3.331,150,84,716,35.86,39.004233721643686,-76.88805936835706,9533340385
2022-09-03T12:54:33Z,2315.89,3.331,150,84,717,35.73,39.004253167659044,-76.88802382908762,9533340385
2022-09-03T12:54:34Z,2319.04,3.331,151,84,718,35.64,39.00426708161831,-76.88799139112234,9533340385
2022-09-03T12:54:35Z,2322.02,3.331,151,84,719,35.62,39.004279067739844,-76.88796046189964,9533340385
2022-09-03T12:54:36Z,2324.99,3.331,150,84,720,35.62,39.004292311146855,-76.88793062232435,9533340385
2022-09-03T12:54:37Z,2328.23,3.322,150,84,721,35.7,39.00430832058191,-76.88789935782552,9533340385
2022-09-03T12:54:38Z,2331.59,3.322,150,84,722,35.66,39.0043246652931,-76.88786650076509,9533340385
2022-09-03T12:54:39Z,2334.96,3.312,149,84,723,35.6,39.00434126146138,-76.88783347606659,9533340385
2022-09-03T12:54:40Z,2338.56,3.312,150,84,724,35.68,39.00436012074351,-76.88779927790165,9533340385
2022-09-03T12:54:41Z,2341.84,3.312,150,84,725,35.59,39.00437713600695,-76.88776734285057,9533340385
2022-09-03T12:54:42Z,2344.95,3.312,150,84,726,35.77,39.0043918043375,-76.88773632980883,9533340385
2022-09-03T12:54:43Z,2348.53,3.312,149,85,727,35.6,39.00441376492381,-76.88770615495741,9533340385
2022-09-03T12:54:44Z,2351.81,3.312,150,85,728,35.55,39.00442776270211,-76.88767170533538,9533340385
2022-09-03T12:54:45Z,2355.2,3.312,149,85,729,35.46,39.00444343686104,-76.88763775862753,9533340385
2022-09-03T12:54:46Z,2358.45,3.312,150,85,730,35.43,39.00445517152548,-76.88760221935809,9533340385
2022-09-03T12:54:47Z,2361.85,3.322,150,84,731,35.7,39.00447193533182,-76.8875689432025,9533340385
2022-09-03T12:54:48Z,2365.25,3.322,149,84,732,35.68,39.00448643602431,-76.88753399066627,9533340385
2022-09-03T12:54:49Z,2368.46,3.322,150,84,733,35.61,39.00449808686972,-76.88750004395843,9533340385
2022-09-03T12:54:50Z,2371.04,3.322,150,85,734,35.85,39.00450655259192,-76.88747179694474,9533340385
2022-09-03T12:54:51Z,2373.5,3.322,149,85,735,35.79,39.00451585650444,-76.88744564540684,9533340385
2022-09-03T12:54:52Z,2376.32,3.312,149,85,736,35.71,39.00452767498791,-76.88741656020284,9533340385
2022-09-03T12:54:53Z,2379.34,3.303,149,85,737,35.91,39.004540080204606,-76.88738529570401,9533340385
2022-09-03T12:54:54Z,2382.93,3.294,149,85,738,35.91,39.004557095468044,-76.88734950497746,9533340385
2022-09-03T12:54:55Z,2386.35,3.294,149,85,739,35.83,39.00457411073148,-76.8873163126409,9533340385
2022-09-03T12:54:56Z,2389.72,3.294,148,85,740,36.11,39.00458802469075,-76.88728110864758,9533340385
2022-09-03T12:54:57Z,2392.85,3.294,148,85,741,36.03,39.004599675536156,-76.88724766485393,9533340385
2022-09-03T12:54:58Z,2395.84,3.294,149,85,742,35.93,39.00461065582931,-76.88721556216478,9533340385
2022-09-03T12:54:59Z,2398.92,3.294,149,85,743,36.16,39.004621636122465,-76.88718186691403,9533340385
2022-09-03T12:55:00Z,2402.02,3.284,149,85,744,36.11,39.00463219732046,-76.88714783638716,9533340385
2022-09-03T12:55:01Z,2405.19,3.284,148,85,745,36.05,39.00464426726103,-76.88711414113641,9533340385
2022-09-03T12:55:02Z,2408.17,3.284,149,85,746,36.35,39.00465658865869,-76.88708304427564,9533340385
2022-09-03T12:55:03Z,2411.33,3.284,149,86,747,36.25,39.004669077694416,-76.88704993575811,9533340385
2022-09-03T12:55:04Z,2414.16,3.275,149,86,748,36.09,39.00468106381595,-76.88702085055411,9533340385
2022-09-03T12:55:05Z,2417.15,3.275,148,86,749,35.94,39.004687098786235,-76.8869864847511,9533340385
2022-09-03T12:55:06Z,2419.93,3.275,149,85,750,36.2,39.00469481013715,-76.88695572316647,9533340385
2022-09-03T12:55:07Z,2422.93,3.266,149,84,751,36.1,39.0047026053071,-76.88692202791572,9533340385
2022-09-03T12:55:08Z,2425.94,3.256,148,84,752,36.05,39.00470847263932,-76.88688690774143,9533340385
