timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-02T02:40:41Z,3353.49,3.751,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:42Z,3357.23,3.742,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:43Z,3361.21,3.975,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:44Z,3365.41,4.199,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:45Z,3369.73,4.329,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:46Z,3374.12,4.385,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:47Z,3378.3,4.18,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:40:48Z,3382.03,3.732,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:49Z,3385.58,3.546,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:50Z,3389.04,3.462,164,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:51Z,3392.64,3.602,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:52Z,3396.5,3.863,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:53Z,3400.46,3.956,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:54Z,3404.38,3.919,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:55Z,3408.4,4.022,168,86,0,2019-12-02 02:24:50
2019-12-02T02:40:56Z,3412.48,4.078,167,86,0,2019-12-02 02:24:50
2019-12-02T02:40:57Z,3416.65,4.171,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:58Z,3421.01,4.357,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:40:59Z,3425.33,4.329,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:00Z,3429.35,4.022,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:01Z,3433.2,3.844,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:02Z,3436.91,3.714,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:03Z,3440.55,3.639,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:04Z,3444.14,3.592,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:05Z,3447.64,3.499,164,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:06Z,3451.12,3.471,163,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:07Z,3454.56,3.443,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:08Z,3457.93,3.368,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:09Z,3461.27,3.34,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:10Z,3464.63,3.368,165,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:11Z,3468.01,3.378,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:12Z,3471.58,3.564,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:13Z,3475.53,3.956,166,87,0,2019-12-02 02:24:50
2019-12-02T02:41:14Z,3479.8,4.264,167,87,0,2019-12-02 02:24:50
2019-12-02T02:41:15Z,3484.22,4.423,166,87,0,2019-12-02 02:24:50
2019-12-02T02:41:16Z,3488.54,4.32,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:17Z,3492.58,4.04,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:18Z,3496.46,3.882,165,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:19Z,3500.21,3.751,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:20Z,3504.25,4.04,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:21Z,3508.54,4.283,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:22Z,3512.91,4.376,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:23Z,3517.26,4.348,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:24Z,3521.44,4.18,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:25Z,3525.52,4.078,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:26Z,3529.54,4.022,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:27Z,3533.67,4.124,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:28Z,3537.92,4.255,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:29Z,3542.16,4.245,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:30Z,3546.14,3.975,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:31Z,3549.81,3.667,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:32Z,3553.15,3.35,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:33Z,3556.39,3.238,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:34Z,3559.57,3.172,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:35Z,3562.68,3.116,168,87,0,2019-12-02 02:24:50
2019-12-02T02:41:36Z,3565.94,3.256,169,87,0,2019-12-02 02:24:50
2019-12-02T02:41:37Z,3569.23,3.294,168,88,0,2019-12-02 02:24:50
2019-12-02T02:41:38Z,3572.45,3.219,167,88,0,2019-12-02 02:24:50
2019-12-02T02:41:39Z,3575.68,3.228,168,88,0,2019-12-02 02:24:50
2019-12-02T02:41:40Z,3579,3.322,168,88,0,2019-12-02 02:24:50
2019-12-02T02:41:41Z,3582.34,3.34,168,88,0,2019-12-02 02:24:50
2019-12-02T02:41:42Z,3585.73,3.387,167,88,0,2019-12-02 02:24:50
2019-12-02T02:41:43Z,3589.64,3.91,169,88,0,2019-12-02 02:24:50
2019-12-02T02:41:44Z,3593.88,4.236,168,88,0,2019-12-02 02:24:50
2019-12-02T02:41:45Z,3598.13,4.255,168,87,0.5,2019-12-02 02:24:50
2019-12-02T02:41:46Z,3601.95,3.816,168,87,0,2019-12-02 02:24:50
2019-12-02T02:41:47Z,3605.56,3.611,167,87,0,2019-12-02 02:24:50
2019-12-02T02:41:48Z,3609.19,3.63,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:49Z,3613.01,3.826,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:50Z,3617.14,4.124,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:51Z,3621.35,4.208,167,87,0,2019-12-02 02:24:50
2019-12-02T02:41:52Z,3625.58,4.236,167,87,0,2019-12-02 02:24:50
2019-12-02T02:41:53Z,3629.98,4.404,168,87,0,2019-12-02 02:24:50
2019-12-02T02:41:54Z,3634.51,4.525,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:55Z,3639.17,4.665,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:56Z,3643.84,4.665,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:57Z,3648.49,4.647,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:41:58Z,3653.03,4.544,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:41:59Z,3657.55,4.516,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:00Z,3662.03,4.479,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:01Z,3666.44,4.413,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:02Z,3670.74,4.301,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:03Z,3674.88,4.143,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:04Z,3679.04,4.152,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:05Z,3683.06,4.022,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:06Z,3686.69,3.63,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:07Z,3690.02,3.331,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:08Z,3693.38,3.359,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:09Z,3696.89,3.508,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:10Z,3700.47,3.583,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:11Z,3704.23,3.76,167,87,0,2019-12-02 02:24:50
2019-12-02T02:42:12Z,3708.25,4.022,167,87,0,2019-12-02 02:24:50
2019-12-02T02:42:13Z,3712.5,4.245,167,87,0,2019-12-02 02:24:50
2019-12-02T02:42:14Z,3716.82,4.32,167,87,0,2019-12-02 02:24:50
2019-12-02T02:42:15Z,3721.04,4.227,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:16Z,3725.11,4.068,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:17Z,3729.04,3.928,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:18Z,3733.07,4.031,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:19Z,3737.32,4.245,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:20Z,3741.62,4.301,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:21Z,3745.93,4.311,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:22Z,3749.9,3.975,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:23Z,3753.42,3.518,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:24Z,3756.9,3.48,167,86,0,2019-12-02 02:24:50
2019-12-02T02:42:25Z,3760.29,3.387,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:26Z,3763.65,3.359,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:27Z,3766.93,3.284,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:28Z,3770.11,3.182,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:29Z,3773.48,3.368,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:30Z,3777.18,3.695,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:31Z,3781.09,3.919,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:32Z,3785.31,4.217,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:33Z,3789.72,4.404,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:34Z,3794.24,4.516,168,87,0,2019-12-02 02:24:50
2019-12-02T02:42:35Z,3798.79,4.553,169,87,0,2019-12-02 02:24:50
2019-12-02T02:42:36Z,3803.24,4.451,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:37Z,3807.26,4.022,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:38Z,3810.97,3.714,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:39Z,3814.47,3.499,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:40Z,3817.84,3.368,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:41Z,3821.25,3.406,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:42Z,3824.62,3.378,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:43Z,3828.01,3.387,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:44Z,3831.41,3.396,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:45Z,3834.78,3.368,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:46Z,3838.21,3.434,166,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:47Z,3841.67,3.462,167,85,0.5,2019-12-02 02:24:50
2019-12-02T02:42:48Z,3845.22,3.555,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:49Z,3848.75,3.527,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:50Z,3852.22,3.471,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:51Z,3855.77,3.546,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:52Z,3859.63,3.854,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:53Z,3863.64,4.022,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:54Z,3867.61,3.966,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:55Z,3871.43,3.826,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:56Z,3875.15,3.714,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:57Z,3878.81,3.667,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:58Z,3882.53,3.714,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:42:59Z,3886.2,3.667,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:00Z,3889.8,3.602,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:01Z,3893.3,3.499,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:02Z,3896.8,3.499,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:03Z,3900.23,3.434,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:04Z,3903.63,3.396,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:05Z,3907.03,3.406,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:06Z,3910.43,3.396,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:07Z,3913.82,3.387,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:08Z,3917.21,3.396,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:09Z,3920.64,3.424,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:10Z,3924.08,3.443,167,87,0,2019-12-02 02:24:50
2019-12-02T02:43:11Z,3927.55,3.471,167,87,0,2019-12-02 02:24:50
2019-12-02T02:43:12Z,3930.99,3.443,167,87,0,2019-12-02 02:24:50
2019-12-02T02:43:13Z,3934.44,3.443,167,87,0,2019-12-02 02:24:50
2019-12-02T02:43:14Z,3938.05,3.611,167,88,0,2019-12-02 02:24:50
2019-12-02T02:43:15Z,3942.09,4.04,167,88,0,2019-12-02 02:24:50
2019-12-02T02:43:16Z,3946.11,4.022,166,88,0,2019-12-02 02:24:50
2019-12-02T02:43:17Z,3949.94,3.835,167,88,0,2019-12-02 02:24:50
2019-12-02T02:43:18Z,3953.62,3.676,167,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:19Z,3957.29,3.667,167,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:20Z,3961.04,3.751,167,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:21Z,3964.86,3.816,166,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:22Z,3968.99,4.133,167,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:23Z,3973.23,4.236,166,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:24Z,3977.5,4.273,166,88,0.5,2019-12-02 02:24:50
2019-12-02T02:43:25Z,3981.68,4.18,166,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:26Z,3985.79,4.115,167,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:27Z,3989.79,4.003,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:28Z,3993.66,3.863,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:29Z,3997.43,3.77,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:30Z,4001.14,3.714,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:31Z,4004.66,3.518,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:32Z,4008.03,3.378,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:33Z,4011.41,3.378,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:34Z,4014.87,3.452,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:35Z,4018.32,3.452,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:36Z,4021.78,3.462,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:37Z,4025.24,3.462,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:38Z,4028.7,3.452,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:39Z,4032.13,3.434,169,85,0,2019-12-02 02:24:50
2019-12-02T02:43:40Z,4035.63,3.499,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:41Z,4039.63,4.003,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:42Z,4043.94,4.311,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:43Z,4048.32,4.376,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:44Z,4052.64,4.32,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:45Z,4056.93,4.292,170,86,0,2019-12-02 02:24:50
2019-12-02T02:43:46Z,4061.2,4.273,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:47Z,4065.47,4.264,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:48Z,4069.76,4.292,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:43:49Z,4074.03,4.273,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:50Z,4078.4,4.367,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:51Z,4082.43,4.031,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:52Z,4086.22,3.788,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:53Z,4089.86,3.648,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:54Z,4093.74,3.872,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:43:55Z,4097.78,4.04,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:56Z,4101.9,4.124,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:57Z,4105.9,4.003,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:58Z,4109.81,3.91,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:43:59Z,4113.52,3.704,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:00Z,4117.28,3.76,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:01Z,4121.07,3.788,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:02Z,4124.99,3.928,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:03Z,4129.03,4.031,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:04Z,4132.88,3.854,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:05Z,4136.5,3.62,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:06Z,4140.06,3.564,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:07Z,4143.73,3.667,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:08Z,4147.57,3.844,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:09Z,4151.58,4.003,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:10Z,4155.65,4.068,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:11Z,4159.58,3.938,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:12Z,4162.99,3.406,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:13Z,4166.28,3.294,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:14Z,4169.43,3.144,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:15Z,4172.65,3.219,171,86,0,2019-12-02 02:24:50
2019-12-02T02:44:16Z,4175.88,3.228,171,86,0,2019-12-02 02:24:50
2019-12-02T02:44:17Z,4179.23,3.35,171,86,0,2019-12-02 02:24:50
2019-12-02T02:44:18Z,4182.81,3.583,171,87,0,2019-12-02 02:24:50
2019-12-02T02:44:19Z,4186.53,3.723,171,87,0.5,2019-12-02 02:24:50
2019-12-02T02:44:20Z,4190.36,3.826,171,87,0.5,2019-12-02 02:24:50
2019-12-02T02:44:21Z,4194.19,3.835,171,87,0,2019-12-02 02:24:50
2019-12-02T02:44:22Z,4197.96,3.77,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:23Z,4201.63,3.667,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:24Z,4205.48,3.844,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:25Z,4209.62,4.143,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:26Z,4213.82,4.208,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:27Z,4218.07,4.245,170,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:28Z,4222.34,4.273,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:29Z,4226.65,4.301,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:30Z,4230.93,4.283,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:31Z,4235.19,4.264,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:32Z,4239.43,4.236,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:33Z,4243.52,4.087,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:34Z,4247.41,3.9,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:35Z,4251.12,3.704,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:36Z,4254.73,3.611,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:37Z,4258.4,3.667,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:38Z,4262.18,3.788,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:39Z,4265.98,3.798,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:40Z,4269.79,3.807,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:41Z,4273.66,3.872,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:42Z,4277.58,3.919,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:43Z,4281.44,3.854,167,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:44Z,4285.24,3.807,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:45Z,4288.99,3.751,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:46Z,4292.75,3.76,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:47Z,4296.52,3.77,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:48Z,4300.36,3.844,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:49Z,4304.27,3.91,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:50Z,4308.27,3.994,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:51Z,4312.28,4.012,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:52Z,4316.11,3.835,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:53Z,4319.81,3.695,169,83,0.5,2019-12-02 02:24:50
2019-12-02T02:44:54Z,4323.38,3.574,169,83,0.5,2019-12-02 02:24:50
2019-12-02T02:44:55Z,4327.02,3.639,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:44:56Z,4330.8,3.779,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:44:57Z,4334.74,3.938,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:58Z,4338.67,3.928,169,86,0.5,2019-12-02 02:24:50
2019-12-02T02:44:59Z,4342.5,3.826,168,86,0.5,2019-12-02 02:24:50
2019-12-02T02:45:00Z,4346.2,3.704,168,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:01Z,4350.04,3.844,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:02Z,4354.09,4.05,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:03Z,4358.21,4.115,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:04Z,4362.06,3.854,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:05Z,4365.61,3.546,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:06Z,4368.87,3.266,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:07Z,4372.17,3.294,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:08Z,4375.64,3.471,169,84,0,2019-12-02 02:24:50
2019-12-02T02:45:09Z,4379.2,3.564,169,84,0,2019-12-02 02:24:50
2019-12-02T02:45:10Z,4382.65,3.452,170,84,0,2019-12-02 02:24:50
2019-12-02T02:45:11Z,4385.85,3.2,170,85,0,2019-12-02 02:24:50
2019-12-02T02:45:12Z,4388.95,3.098,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:13Z,4392.17,3.219,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:14Z,4395.27,3.098,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:15Z,4398.37,3.098,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:16Z,4401.55,3.182,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:17Z,4405.14,3.592,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:18Z,4408.99,3.854,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:19Z,4412.97,3.975,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:20Z,4416.88,3.91,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:21Z,4420.95,4.078,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:22Z,4425.21,4.255,172,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:23Z,4429.47,4.264,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:45:24Z,4433.72,4.245,172,86,0.5,2019-12-02 02:24:50
2019-12-02T02:45:25Z,4437.98,4.264,171,86,0.5,2019-12-02 02:24:50
2019-12-02T02:45:26Z,4442.34,4.357,171,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:27Z,4446.7,4.357,171,85,0,2019-12-02 02:24:50
2019-12-02T02:45:28Z,4451.04,4.339,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:29Z,4455.37,4.329,171,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:30Z,4459.69,4.32,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:31Z,4463.98,4.292,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:32Z,4468.25,4.264,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:33Z,4472.5,4.255,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:34Z,4476.73,4.236,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:35Z,4480.86,4.124,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:36Z,4484.78,3.919,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:37Z,4488.43,3.648,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:38Z,4491.98,3.555,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:39Z,4495.52,3.536,169,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:40Z,4499.25,3.732,168,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:41Z,4503.19,3.938,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:42Z,4507.21,4.022,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:43Z,4511.12,3.91,169,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:44Z,4514.54,3.424,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:45Z,4517.82,3.275,170,84,0.5,2019-12-02 02:24:50
2019-12-02T02:45:46Z,4521.01,3.191,170,85,0.5,2019-12-02 02:24:50
2019-12-02T02:45:47Z,4524.25,3.238,170,86,0,2019-12-02 02:24:50
2019-12-02T02:45:48Z,4527.6,3.359,170,86,0,2019-12-02 02:24:50
2019-12-02T02:45:49Z,4531.03,3.424,170,86,0,2019-12-02 02:24:50
2019-12-02T02:45:50Z,4534.66,3.63,171,86,0,2019-12-02 02:24:50
2019-12-02T02:45:51Z,4538.44,3.779,171,86,0,2019-12-02 02:24:50
2019-12-02T02:45:52Z,4542.31,3.872,172,86,0,2019-12-02 02:24:50
