timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T20:52:43Z,44.9870571680367,-93.1857502553612,1550.11,296.6,3.63,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:44Z,44.987083403393626,-93.18577045574784,1553.43,296.6,3.63,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:45Z,44.987110225483775,-93.18579040467739,1556.8,296.6,3.63,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:46Z,44.987139897421,-93.18580842576921,1560.38,296.79999999999995,3.63,143,82,0,2019-06-25 20:45:33
2019-06-25T20:52:47Z,44.98716956935823,-93.1858277041465,1564.01,297,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:48Z,44.98719848692417,-93.18585000000894,1567.67,297,3.63,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:49Z,44.98722480610013,-93.1858747266233,1571.18,297,3.62,144,82,0,2019-06-25 20:45:33
2019-06-25T20:52:50Z,44.98724743723869,-93.18590758368373,1574.79,296.79999999999995,3.62,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:51Z,44.98726587742567,-93.1859468948096,1578.5,296.6,3.62,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:52Z,44.98727803118527,-93.18599165417254,1582.28,296.4,3.62,144,83,0,2019-06-25 20:45:33
2019-06-25T20:52:53Z,44.98728037811816,-93.18603767082095,1585.92,295.79999999999995,3.62,143,83,0,2019-06-25 20:45:33
2019-06-25T20:52:54Z,44.98727794736624,-93.18608108907938,1589.35,295.6,3.62,142,83,0,2019-06-25 20:45:33
2019-06-25T20:52:55Z,44.98727333731949,-93.1861213222146,1592.55,295.79999999999995,3.62,142,83,0,2019-06-25 20:45:33
2019-06-25T20:52:56Z,44.98726344667375,-93.18616155534983,1595.91,296,3.62,141,83,0,2019-06-25 20:45:33
2019-06-25T20:52:57Z,44.98725120909512,-93.18620480597019,1599.56,297,3.62,141,83,0,2019-06-25 20:45:33
2019-06-25T20:52:58Z,44.98723763041198,-93.18624411709607,1602.99,297.20000000000005,3.611,142,83,0,2019-06-25 20:45:33
2019-06-25T20:52:59Z,44.987220615148544,-93.18627806380391,1606.27,297.20000000000005,3.611,142,83,0,2019-06-25 20:45:33
2019-06-25T20:53:00Z,44.987198654562235,-93.18632257170975,1610.54,297.20000000000005,3.611,143,83,0,2019-06-25 20:45:33
2019-06-25T20:53:01Z,44.98718021437526,-93.18636741489172,1614.62,298,3.611,143,83,0,2019-06-25 20:45:33
2019-06-25T20:53:02Z,44.98716169036925,-93.18642080761492,1619.25,300.4,3.62,144,83,0,2019-06-25 20:45:33
2019-06-25T20:53:03Z,44.98714257963002,-93.18646246567369,1623.16,301.20000000000005,3.62,144,83,0,2019-06-25 20:45:33
2019-06-25T20:53:04Z,44.98711969703436,-93.18651024252176,1627.7,302.6,3.63,144,83,0,2019-06-25 20:45:33
2019-06-25T20:53:05Z,44.9870933778584,-93.18654712289572,1631.82,303,3.63,144,84,0,2019-06-25 20:45:33
2019-06-25T20:53:06Z,44.98706420883536,-93.18657578900456,1635.76,303.6,3.639,144,84,0,2019-06-25 20:45:33
2019-06-25T20:53:07Z,44.98703244142234,-93.18659238517284,1639.52,303.79999999999995,3.639,144,83,0,2019-06-25 20:45:33
2019-06-25T20:53:08Z,44.98699958436191,-93.18660026416183,1643.22,304.20000000000005,3.648,145,83,0,2019-06-25 20:45:33
2019-06-25T20:53:09Z,44.98696479946375,-93.1866049580276,1647.1,304.6,3.648,147,83,0,2019-06-25 20:45:33
2019-06-25T20:53:10Z,44.98693018220365,-93.18660286255181,1650.96,305,3.648,146,84,0,2019-06-25 20:45:33
2019-06-25T20:53:11Z,44.986895732581615,-93.18659137934446,1654.89,305.20000000000005,3.658,147,84,0,2019-06-25 20:45:33
2019-06-25T20:53:12Z,44.986864887177944,-93.186574280262,1658.57,305.20000000000005,3.658,147,84,0,2019-06-25 20:45:33
2019-06-25T20:53:13Z,44.98682800680399,-93.1865563429892,1662.9,304.79999999999995,3.667,147,84,0,2019-06-25 20:45:33
2019-06-25T20:53:14Z,44.98679397627711,-93.18653991445899,1666.9,304,3.667,147,83,0,2019-06-25 20:45:33
2019-06-25T20:53:15Z,44.98675860464573,-93.18652482703328,1671,303.4,3.667,147,83,0,2019-06-25 20:45:33
2019-06-25T20:53:16Z,44.986730609089136,-93.18650471046567,1674.5,303.20000000000005,3.676,148,83,0,2019-06-25 20:45:33
2019-06-25T20:53:17Z,44.986702278256416,-93.1864873599261,1677.92,303.20000000000005,3.676,149,83,0,2019-06-25 20:45:33
2019-06-25T20:53:18Z,44.98667461797595,-93.18647051230073,1681.27,303.20000000000005,3.676,149,83,0,2019-06-25 20:45:33
2019-06-25T20:53:19Z,44.986648885533214,-93.18645534105599,1684.37,303,3.667,149,83,0,2019-06-25 20:45:33
