timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-24T15:35:00Z,3742,3.452,140,86,1095,281.78,44.977723415941,-93.15569040365517,7711715819
2021-10-24T15:35:01Z,3745.1,3.452,141,86,1096,281.75,44.97771377675235,-93.15565335564315,7711715819
2021-10-24T15:35:02Z,3748.42,3.443,141,86,1097,281.79,44.97770053334534,-93.15561572089791,7711715819
2021-10-24T15:35:03Z,3751.99,3.434,141,85,1098,281.73,44.9776819255203,-93.15557884052396,7711715819
2021-10-24T15:35:04Z,3755.74,3.434,141,85,1099,281.68,44.97766247950494,-93.15553969703615,7711715819
2021-10-24T15:35:05Z,3759.32,3.434,141,85,1100,281.65,44.97764538042247,-93.15550122410059,7711715819
2021-10-24T15:35:06Z,3763,3.434,142,85,1101,281.57,44.97762870043516,-93.15546065568924,7711715819
2021-10-24T15:35:07Z,3766.72,3.434,141,85,1102,281.55,44.977613780647516,-93.15541849471629,7711715819
2021-10-24T15:35:08Z,3770.52,3.434,141,85,1103,281.51,44.977599112316966,-93.1553749088198,7711715819
2021-10-24T15:35:09Z,3774.14,3.443,142,85,1104,281.53,44.977584946900606,-93.15533358603716,7711715819
2021-10-24T15:35:10Z,3777.63,3.443,143,85,1105,281.51,44.977574134245515,-93.15529176034033,7711715819
2021-10-24T15:35:11Z,3781.14,3.443,143,85,1106,281.48,44.97756793163717,-93.15524792298675,7711715819
2021-10-24T15:35:12Z,3784.91,3.443,142,84,1107,281.46,44.97755963355303,-93.15520157106221,7711715819
2021-10-24T15:35:13Z,3788.58,3.452,143,84,1108,281.59,44.97755100019276,-93.15515672788024,7711715819
2021-10-24T15:35:14Z,3792.45,3.452,143,83,1109,281.51,44.9775439593941,-93.15510861575603,7711715819
2021-10-24T15:35:15Z,3796.33,3.452,143,83,1110,281.46,44.977537924423814,-93.1550601683557,7711715819
2021-10-24T15:35:16Z,3800.15,3.462,143,84,1111,281.42,44.97753423638642,-93.15501188859344,7711715819
2021-10-24T15:35:17Z,3803.96,3.462,143,84,1112,281.32,44.97753105126321,-93.1549639441073,7711715819
2021-10-24T15:35:18Z,3807.95,3.462,145,85,1113,281.26,44.977530213072896,-93.1549132335931,7711715819
2021-10-24T15:35:19Z,3812.06,3.471,146,85,1114,281.19,44.97752585448325,-93.15486151725054,7711715819
2021-10-24T15:35:20Z,3816.19,3.48,144,85,1115,281.26,44.977521412074566,-93.15480946563184,7711715819
2021-10-24T15:35:21Z,3820.24,3.48,144,85,1116,281.23,44.97751973569393,-93.15475816838443,7711715819
2021-10-24T15:35:22Z,3824.35,3.49,144,85,1117,281.17,44.97751914896071,-93.1547060329467,7711715819
2021-10-24T15:35:23Z,3828.52,3.499,144,85,1118,281.16,44.97752116061747,-93.1546531431377,7711715819
2021-10-24T15:35:24Z,3832.35,3.508,143,85,1119,280.97,44.97752451337874,-93.15460486337543,7711715819
2021-10-24T15:35:25Z,3836.09,3.518,143,84,1120,280.89,44.977530632168055,-93.15455817617476,7711715819
2021-10-24T15:35:26Z,3839.81,3.527,142,84,1121,280.84,44.97753465548158,-93.154511237517,7711715819
2021-10-24T15:35:27Z,3843.56,3.536,142,84,1122,280.83,44.97754563577473,-93.154466310516,7711715819
2021-10-24T15:35:28Z,3847.48,3.546,142,84,1123,280.89,44.9775577057153,-93.1544195394963,7711715819
2021-10-24T15:35:29Z,3851.04,3.546,142,85,1124,280.84,44.97756885364652,-93.15437729470432,7711715819
2021-10-24T15:35:30Z,3854.5,3.536,143,86,1125,280.9,44.977578995749354,-93.15433572046459,7711715819
2021-10-24T15:35:31Z,3857.86,3.527,146,86,1126,280.91,44.97758955694735,-93.15429573878646,7711715819
2021-10-24T15:35:32Z,3861.18,3.508,148,86,1127,280.88,44.97759844176471,-93.15425558947027,7711715819
2021-10-24T15:35:33Z,3864.66,3.49,149,87,1128,280.9,44.977607326582074,-93.15421326085925,7711715819
2021-10-24T15:35:34Z,3871.71,3.471,149,87,1129,280.98,44.97763020917773,-93.1541298609227,7711715819
2021-10-24T15:35:35Z,3871.71,3.471,148,87,1130,280.98,44.97763020917773,-93.1541298609227,7711715819
2021-10-24T15:35:36Z,3875.24,3.471,145,87,1131,280.93,44.977642027661204,-93.15408828668296,7711715819
2021-10-24T15:35:37Z,3878.96,3.471,141,87,1132,281,44.97765392996371,-93.15404411405325,7711715819
2021-10-24T15:35:38Z,3882.81,3.48,142,87,1133,281.11,44.97766876593232,-93.1539998576045,7711715819
2021-10-24T15:35:39Z,3886.57,3.499,143,87,1134,281.14,44.97768368571997,-93.15395710989833,7711715819
2021-10-24T15:35:40Z,3890.33,3.518,144,87,1135,281.16,44.977701120078564,-93.15391612239182,7711715819
2021-10-24T15:35:41Z,3894.07,3.527,144,87,1136,281.22,44.977719811722636,-93.15387655980885,7711715819
2021-10-24T15:35:42Z,3897.81,3.536,145,86,1137,281.29,44.97773808427155,-93.15383674576879,7711715819
2021-10-24T15:35:43Z,3901.62,3.555,146,86,1138,281.46,44.97775627300143,-93.15379575826228,7711715819
2021-10-24T15:35:44Z,3905.45,3.564,147,86,1139,281.55,44.977770522236824,-93.15375158563256,7711715819
2021-10-24T15:35:45Z,3909.4,3.574,146,86,1140,281.75,44.97778703458607,-93.15370691008866,7711715819
2021-10-24T15:35:46Z,3913.13,3.583,146,86,1141,281.83,44.97780371457338,-93.15366600640118,7711715819
2021-10-24T15:35:47Z,3916.83,3.602,145,86,1142,282.02,44.977822406217456,-93.15362677909434,7711715819
2021-10-24T15:35:48Z,3920.4,3.602,145,86,1143,282.02,44.977847216650844,-93.15359769389033,7711715819
2021-10-24T15:35:49Z,3923.59,3.611,146,86,1144,282.19,44.977873116731644,-93.15358000807464,7711715819
2021-10-24T15:35:50Z,3926.51,3.611,146,86,1145,282.41,44.97789876535535,-93.15357162617147,7711715819
2021-10-24T15:35:51Z,3929.32,3.602,146,86,1146,282.41,44.97792416252196,-93.1535701174289,7711715819
2021-10-24T15:35:52Z,3932.34,3.592,147,86,1147,282.65,44.97795098461211,-93.1535769905895,7711715819
2021-10-24T15:35:53Z,3935.75,3.583,146,87,1148,282.95,44.97798107564449,-93.15358537249267,7711715819
2021-10-24T15:35:54Z,3939.27,3.574,147,87,1149,283.26,44.97801217250526,-93.15359325148165,7711715819
2021-10-24T15:35:55Z,3942.65,3.574,148,86,1150,283.33,44.97804192826152,-93.15360188484192,7711715819
2021-10-24T15:35:56Z,3945.89,3.574,148,86,1151,283.33,44.97807092964649,-93.15360750071704,7711715819
2021-10-24T15:35:57Z,3948.77,3.564,148,86,1152,283.53,44.97809682972729,-93.15360909327865,7711715819
2021-10-24T15:35:58Z,3951.59,3.555,149,86,1153,283.73,44.97812214307487,-93.15360557287931,7711715819
2021-10-24T15:35:59Z,3954.37,3.536,148,86,1154,283.73,44.97814703732729,-93.1536031421274,7711715819
2021-10-24T15:36:00Z,3957.4,3.518,150,86,1155,283.97,44.97817436233163,-93.15360222011805,7711715819
2021-10-24T15:36:01Z,3960.69,3.49,149,86,1156,284.18,44.9782036151737,-93.15359551459551,7711715819
2021-10-24T15:36:02Z,3963.95,3.49,150,86,1157,284.42,44.978232784196734,-93.1535909883678,7711715819
2021-10-24T15:36:03Z,3967.18,3.48,150,86,1158,284.42,44.97826178558171,-93.15359031781554,7711715819
2021-10-24T15:36:04Z,3970.32,3.48,149,86,1159,284.6,44.978290032595396,-93.15359174273908,7711715819
2021-10-24T15:36:05Z,3976.76,3.471,151,86,1160,285.08,44.97834778390825,-93.15359886735678,7711715819
2021-10-24T15:36:06Z,3976.76,3.471,150,85,1161,285.08,44.97834778390825,-93.15359886735678,7711715819
2021-10-24T15:36:07Z,3979.93,3.462,150,85,1162,285.08,44.97837611474097,-93.15360381267965,7711715819
2021-10-24T15:36:08Z,3983.14,3.462,151,85,1163,285.32,44.97840452939272,-93.15361051820219,7711715819
2021-10-24T15:36:09Z,3986.46,3.452,150,86,1164,285.5,44.97843420132995,-93.1536163855344,7711715819
2021-10-24T15:36:10Z,3989.65,3.452,150,86,1165,285.64,44.9784623645246,-93.15362342633307,7711715819
2021-10-24T15:36:11Z,3992.75,3.443,151,86,1166,285.68,44.978489773347974,-93.15363097004592,7711715819
2021-10-24T15:36:12Z,3996.02,3.443,152,86,1167,285.68,44.97851902619004,-93.15363574773073,7711715819
2021-10-24T15:36:13Z,3999.19,3.434,152,87,1168,285.82,44.978547440841794,-93.15363943576813,7711715819
2021-10-24T15:36:14Z,4002.4,3.434,152,87,1169,285.92,44.978576358407736,-93.15364111214876,7711715819
2021-10-24T15:36:15Z,4005.89,3.424,151,87,1170,286.01,44.9786077067256,-93.15364044159651,7711715819
2021-10-24T15:36:16Z,4009.52,3.424,152,87,1171,286.09,44.978640396147966,-93.15363918431103,7711715819
2021-10-24T15:36:17Z,4012.87,3.424,152,86,1172,286.09,44.97867048718035,-93.15363708883524,7711715819
2021-10-24T15:36:18Z,4016.29,3.424,151,86,1173,286.17,44.97870124876499,-93.15363549627364,7711715819
2021-10-24T15:36:19Z,4019.34,3.424,152,85,1174,286.24,44.97872865758836,-93.15363499335945,7711715819
2021-10-24T15:36:20Z,4022.28,3.424,152,85,1175,286.3,44.978755144402385,-93.15363499335945,7711715819
2021-10-24T15:36:21Z,4025.46,3.415,151,85,1176,286.3,44.9787837266922,-93.15363423898816,7711715819
2021-10-24T15:36:22Z,4028.56,3.406,153,85,1177,286.33,44.97881172224879,-93.1536356639117,7711715819
2021-10-24T15:36:23Z,4031.87,3.396,152,85,1178,286.36,44.97884131036699,-93.15363993868232,7711715819
2021-10-24T15:36:24Z,4035.15,3.387,151,85,1179,286.37,44.97887081466615,-93.1536409445107,7711715819
2021-10-24T15:36:25Z,4038.45,3.387,153,85,1180,286.37,44.97890048660338,-93.15363893285394,7711715819
2021-10-24T15:36:26Z,4041.57,3.387,153,85,1181,286.37,44.978928565979004,-93.15363700501621,7711715819
2021-10-24T15:36:27Z,4044.7,3.387,152,85,1182,286.38,44.978956477716565,-93.15363264642656,7711715819
2021-10-24T15:36:28Z,4048.18,3.378,152,85,1183,286.42,44.97898740693927,-93.15362485125661,7711715819
2021-10-24T15:36:29Z,4051.73,3.378,153,84,1184,286.46,44.979019006714225,-93.15361781045794,7711715819
2021-10-24T15:36:30Z,4055.23,3.378,153,85,1185,286.53,44.97905010357499,-93.15361068584025,7711715819
2021-10-24T15:36:31Z,4058.38,3.378,152,84,1186,286.53,44.979077680036426,-93.15360180102289,7711715819
2021-10-24T15:36:32Z,4061.59,3.378,151,85,1187,286.58,44.97910542413592,-93.15359031781554,7711715819
2021-10-24T15:36:33Z,4068.02,3.359,150,85,1188,286.66,44.979162253439426,-93.15357472747564,7711715819
2021-10-24T15:36:34Z,4068.02,3.359,150,85,1189,286.66,44.979162253439426,-93.15357472747564,7711715819
2021-10-24T15:36:35Z,4071.33,3.359,150,85,1190,286.66,44.979192009195685,-93.15357070416212,7711715819
2021-10-24T15:36:36Z,4074.52,3.359,151,84,1191,286.7,44.97922042384744,-93.15356559120119,7711715819
2021-10-24T15:36:37Z,4077.78,3.359,150,84,1192,286.76,44.979249592870474,-93.1535614002496,7711715819
2021-10-24T15:36:38Z,4081.19,3.35,151,84,1193,286.79,44.979279935359955,-93.15355368889868,7711715819
2021-10-24T15:36:39Z,4084.56,3.35,152,84,1194,286.84,44.97930943965912,-93.15354329533875,7711715819
2021-10-24T15:36:40Z,4088.04,3.35,151,85,1195,286.84,44.979337602853775,-93.15352384932339,7711715819
2021-10-24T15:36:41Z,4091.64,3.35,151,85,1196,286.86,44.97936517931521,-93.15349996089935,7711715819
2021-10-24T15:36:42Z,4095.1,3.35,153,86,1197,286.91,44.979389905929565,-93.1534731388092,7711715819
2021-10-24T15:36:43Z,4098.57,3.35,151,86,1198,286.88,44.9794124532491,-93.15344262868166,7711715819
2021-10-24T15:36:44Z,4101.99,3.35,151,86,1199,286.92,44.97943215072155,-93.15340952016413,7711715819
2021-10-24T15:36:45Z,4105.41,3.35,152,86,1200,286.88,44.97944924980402,-93.15337331034243,7711715819
2021-10-24T15:36:46Z,4108.83,3.35,151,86,1201,286.87,44.97946349903941,-93.15333483740687,7711715819
2021-10-24T15:36:47Z,4112.2,3.35,152,86,1202,286.81,44.97947406023741,-93.15329485572875,7711715819
2021-10-24T15:36:48Z,4115.63,3.35,152,86,1203,286.75,44.97948436997831,-93.1532537844032,7711715819
2021-10-24T15:36:49Z,4119.12,3.35,151,86,1204,286.69,44.97949233278632,-93.153210952878,7711715819
2021-10-24T15:36:50Z,4122.52,3.35,151,85,1205,286.64,44.979498367756605,-93.15316870808601,7711715819
2021-10-24T15:36:51Z,4126.05,3.35,152,85,1206,286.58,44.97950146906078,-93.15312411636114,7711715819
2021-10-24T15:36:52Z,4129.59,3.35,152,84,1207,286.49,44.97950532473624,-93.15307952463627,7711715819
2021-10-24T15:36:53Z,4133.2,3.35,151,84,1208,286.13,44.97951085679233,-93.15303434617817,7711715819
2021-10-24T15:36:54Z,4136.83,3.359,151,84,1209,285.86,44.97951898723841,-93.15298967063427,7711715819
2021-10-24T15:36:55Z,4144.23,3.359,151,84,1210,285.59,44.97954932972789,-93.15290627069771,7711715819
2021-10-24T15:36:56Z,4144.23,3.359,151,84,1211,285.59,44.97954932972789,-93.15290627069771,7711715819
2021-10-24T15:36:57Z,4147.79,3.368,151,84,1212,285.71,44.97957137413323,-93.15287349745631,7711715819
2021-10-24T15:36:58Z,4151.15,3.378,152,84,1213,285.71,44.97959769330919,-93.15285220742226,7711715819
2021-10-24T15:36:59Z,4154.41,3.378,152,84,1214,285.8,44.979626359418035,-93.15284298732877,7711715819
2021-10-24T15:37:00Z,4160.8,3.378,148,84,1215,285.94,44.97968369163573,-93.15283586271107,7711715819
2021-10-24T15:37:01Z,4160.8,3.378,148,84,1216,285.94,44.97968369163573,-93.15283586271107,7711715819
2021-10-24T15:37:02Z,4164.35,3.378,146,85,1217,286.01,44.979715291410685,-93.15282949246466,7711715819
2021-10-24T15:37:03Z,4168.06,3.378,146,85,1218,286.01,44.97974865138531,-93.152826726436615,7711715819
2021-10-24T15:37:04Z,4171.61,3.378,147,85,1219,286.09,44.97978041879833,-93.1528327614069,7711715819
2021-10-24T15:37:05Z,4178.45,3.387,149,85,1220,286.26,44.9798371642828,-93.15286628901958,7711715819
2021-10-24T15:37:06Z,4178.45,3.387,151,85,1221,286.26,44.9798371642828,-93.15286628901958,7711715819
2021-10-24T15:37:07Z,4181.85,3.387,152,85,1222,286.28,44.97986557893455,-93.15288179554045,7711715819
2021-10-24T15:37:08Z,4185.37,3.387,153,85,1223,286.34,44.97989449650049,-93.15289998427033,7711715819
2021-10-24T15:37:09Z,4188.76,3.387,153,85,1224,286.36,44.979921486228704,-93.15292018465698,7711715819
2021-10-24T15:37:10Z,4191.87,3.387,151,85,1225,286.47,44.97994529083371,-93.15294097177684,7711715819
2021-10-24T15:37:11Z,4194.93,3.396,151,85,1226,286.56,44.97996834106743,-93.15296234562993,7711715819
2021-10-24T15:37:12Z,4197.92,3.387,150,85,1227,286.58,44.97999155893922,-93.1529815401882,7711715819
2021-10-24T15:37:13Z,4201.22,3.387,152,85,1228,286.65,44.98001854866743,-93.15299922600389,7711715819
2021-10-24T15:37:14Z,4204.8,3.387,152,84,1229,286.65,44.9800478015095,-93.15301833674312,7711715819
2021-10-24T15:37:15Z,4208.32,3.387,152,84,1230,286.76,44.98007412068546,-93.15304306335747,7711715819
2021-10-24T15:37:16Z,4211.56,3.387,152,84,1231,286.75,44.98009683564305,-93.15306879580021,7711715819
2021-10-24T15:37:17Z,4214.88,3.387,152,84,1232,286.84,44.98011670075357,-93.15310031175613,7711715819
2021-10-24T15:37:18Z,4218.15,3.387,152,85,1233,286.77,44.9801342189312,-93.15313375554979,7711715819
2021-10-24T15:37:19Z,4221.44,3.378,152,85,1234,286.83,44.9801514018327,-93.15316778607666,7711715819
2021-10-24T15:37:20Z,4224.53,3.378,152,85,1235,286.75,44.980166824534535,-93.1532006431371,7711715819
2021-10-24T15:37:21Z,4227.65,3.378,152,85,1236,286.82,44.98018375597894,-93.15323207527399,7711715819
2021-10-24T15:37:22Z,4230.98,3.378,151,86,1237,286.86,44.98020227998495,-93.15326526761055,7711715819
2021-10-24T15:37:23Z,4234.63,3.368,150,86,1238,286.9,44.98022524639964,-93.15329845994711,7711715819
2021-10-24T15:37:24Z,4238.46,3.368,150,86,1239,286.89,44.98025055974722,-93.15333140082657,7711715819
2021-10-24T15:37:25Z,4242.4,3.368,150,85,1240,286.86,44.98027738183737,-93.15336434170604,7711715819
2021-10-24T15:37:26Z,4246.22,3.378,150,85,1241,286.89,44.98030227608979,-93.15339770168066,7711715819
2021-10-24T15:37:27Z,4249.94,3.387,151,85,1242,286.94,44.98032641597092,-93.15343039110303,7711715819
2021-10-24T15:37:28Z,4253.65,3.387,152,85,1243,286.9,44.9803501367569,-93.15346341580153,7711715819
2021-10-24T15:37:29Z,4257.28,3.396,152,86,1244,286.92,44.980373941361904,-93.15349501557648,7711715819
2021-10-24T15:37:30Z,4260.85,3.396,151,86,1245,286.99,44.98039732687175,-93.15352602861822,7711715819
2021-10-24T15:37:31Z,4264.45,3.406,151,85,1246,287.08,44.98042222112417,-93.15355536527932,7711715819
2021-10-24T15:37:32Z,4268.12,3.406,151,85,1247,287.09,44.98044803738594,-93.15358436666429,7711715819
2021-10-24T15:37:33Z,4271.76,3.406,152,84,1248,287.12,44.980472680181265,-93.15361487679183,7711715819
2021-10-24T15:37:34Z,4275.62,3.415,152,84,1249,287.12,44.98050017282367,-93.1536446325481,7711715819
2021-10-24T15:37:35Z,4279.38,3.415,151,85,1250,287.1,44.980526408180594,-93.15367489121854,7711715819
2021-10-24T15:37:36Z,4283.01,3.415,150,85,1251,287.15,44.98055029660463,-93.15370632335544,7711715819
2021-10-24T15:37:37Z,4286.62,3.424,150,85,1252,287.2,44.980571921914816,-93.15374043770134,7711715819
2021-10-24T15:37:38Z,4290.32,3.424,150,85,1253,287.17,44.980594888329506,-93.15377446822822,7711715819
2021-10-24T15:37:39Z,4293.7,3.434,149,86,1254,287.16,44.980614837259054,-93.15380699001253,7711715819
2021-10-24T15:37:40Z,4297.01,3.434,148,86,1255,287.14,44.980633025988936,-93.15384026616812,7711715819
2021-10-24T15:37:41Z,4300.31,3.434,147,85,1256,287.15,44.98065046034753,-93.153874296695,7711715819
2021-10-24T15:37:42Z,4307.44,3.434,148,85,1257,287.18,44.98068583197892,-93.1539496500045,7711715819
2021-10-24T15:37:43Z,4307.44,3.434,148,85,1258,287.18,44.98068583197892,-93.1539496500045,7711715819
2021-10-24T15:37:44Z,4310.95,3.434,149,84,1259,287.17,44.98070309869945,-93.15398686565459,7711715819
2021-10-24T15:37:45Z,4314.31,3.434,148,84,1260,287.22,44.98071885667741,-93.15402332693338,7711715819
2021-10-24T15:37:46Z,4317.66,3.434,148,84,1261,287.22,44.98073830269277,-93.15405593253672,7711715819
2021-10-24T15:37:47Z,4321.08,3.434,145,84,1262,287.26,44.98075892217457,-93.15408803522587,7711715819
2021-10-24T15:37:48Z,4324.48,3.434,144,84,1263,287.25,44.98077920638025,-93.15412030555308,7711715819
2021-10-24T15:37:49Z,4327.89,3.424,144,86,1264,287.27,44.98079831711948,-93.15415400080383,7711715819
2021-10-24T15:37:50Z,4331.45,3.424,146,86,1265,287.25,44.98081902042031,-93.15418861806393,7711715819
2021-10-24T15:37:51Z,4334.83,3.424,147,86,1266,287.31,44.98083787970245,-93.15422231331468,7711715819
2021-10-24T15:37:52Z,4338.23,3.434,147,86,1267,287.32,44.980854727327824,-93.15425835549831,7711715819
2021-10-24T15:37:53Z,4341.68,3.424,148,85,1268,287.37,44.98087509535253,-93.1542916316539,7711715819
2021-10-24T15:37:54Z,4345.3,3.424,147,85,1269,287.37,44.98089370317757,-93.15432935021818,7711715819
2021-10-24T15:37:55Z,4352.26,3.434,147,85,1270,287.34,44.9809268116951,-93.15440428443253,7711715819
2021-10-24T15:37:56Z,4352.26,3.434,147,85,1271,287.34,44.9809268116951,-93.15440428443253,7711715819
2021-10-24T15:37:57Z,4356.06,3.434,147,84,1272,287.35,44.980944246053696,-93.1544456910342,7711715819
2021-10-24T15:37:58Z,4359.9,3.434,148,84,1273,287.41,44.98096201568842,-93.15448760055006,7711715819
2021-10-24T15:37:59Z,4363.55,3.434,147,84,1274,287.4,44.980978360399604,-93.15452783368528,7711715819
2021-10-24T15:38:00Z,4367.13,3.443,146,85,1275,287.42,44.980994118377566,-93.15456722863019,7711715819
2021-10-24T15:38:01Z,4370.63,3.443,147,85,1276,287.43,44.981008702889085,-93.15460662357509,7711715819
2021-10-24T15:38:02Z,4374.11,3.443,147,85,1277,287.42,44.98102320358157,-93.15464585088193,7711715819
2021-10-24T15:38:03Z,4377.62,3.443,147,85,1278,287.46,44.981037536635995,-93.1546854134649,7711715819
2021-10-24T15:38:04Z,4381.22,3.443,148,85,1279,287.5,44.981050696223974,-93.15472707152367,7711715819
2021-10-24T15:38:05Z,4384.61,3.452,148,85,1280,287.35,44.981061508879066,-93.15476730465889,7711715819
2021-10-24T15:38:06Z,4388.11,3.452,149,85,1281,287.39,44.98107299208641,-93.15480871126056,7711715819
2021-10-24T15:38:07Z,4391.69,3.452,148,85,1282,287.42,44.981085397303104,-93.15485053695738,7711715819
2021-10-24T15:38:08Z,4395.16,3.452,149,85,1283,287.38,44.98109788633883,-93.15489093773067,7711715819
2021-10-24T15:38:09Z,4398.36,3.452,150,85,1284,287.4,44.981104508042336,-93.15493050031364,7711715819
2021-10-24T15:38:10Z,4401.64,3.452,149,85,1285,287.45,44.98110928572714,-93.15497173927724,7711715819
2021-10-24T15:38:11Z,4404.85,3.452,150,84,1286,287.49,44.98111263848841,-93.15501214005053,7711715819
2021-10-24T15:38:12Z,4408.22,3.452,151,84,1287,287.53,44.98111825436354,-93.15505413338542,7711715819
2021-10-24T15:38:13Z,4411.58,3.452,150,85,1288,287.56,44.98112412169576,-93.15509595908225,7711715819
2021-10-24T15:38:14Z,4415.09,3.452,150,85,1289,287.57,44.98112856410444,-93.1551399640739,7711715819
2021-10-24T15:38:15Z,4418.51,3.452,151,85,1290,287.57,44.98113518580794,-93.15518237650394,7711715819
2021-10-24T15:38:16Z,4421.91,3.452,150,85,1291,287.56,44.98113828711212,-93.15522520802915,7711715819
2021-10-24T15:38:17Z,4425.66,3.452,150,85,1292,287.53,44.98114222660661,-93.15527248196304,7711715819
2021-10-24T15:38:18Z,4429.36,3.452,151,85,1293,287.51,44.981145914644,-93.1553191691637,7711715819
2021-10-24T15:38:19Z,4433.14,3.452,149,85,1294,287.49,44.98114583082497,-93.15536694601178,7711715819
2021-10-24T15:38:20Z,4436.87,3.452,150,85,1295,287.47,44.98114641755819,-93.1554143037647,7711715819
2021-10-24T15:38:21Z,4440.62,3.452,150,85,1296,287.41,44.98114733956754,-93.15546182915568,7711715819
2021-10-24T15:38:22Z,4444.61,3.462,149,85,1297,287.38,44.98114909976721,-93.15551237203181,7711715819
2021-10-24T15:38:23Z,4448.69,3.462,149,85,1298,287.24,44.98115018941462,-93.15556408837438,7711715819
2021-10-24T15:38:24Z,4452.85,3.462,149,85,1299,287.17,44.981150859966874,-93.15561681054533,7711715819
2021-10-24T15:38:25Z,4456.71,3.471,148,84,1300,287.1,44.98115069232881,-93.15566576085985,7711715819
2021-10-24T15:38:26Z,4460.56,3.48,149,84,1301,286.98,44.98115169815719,-93.1557145435363,7711715819
2021-10-24T15:38:27Z,4464.47,3.48,148,84,1302,286.93,44.98114926740527,-93.15576408058405,7711715819
2021-10-24T15:38:28Z,4468.35,3.49,148,84,1303,286.89,44.98114809393883,-93.15581319853663,7711715819
2021-10-24T15:38:29Z,4472.11,3.49,145,84,1304,286.79,44.98114708811045,-93.15586089156568,7711715819
2021-10-24T15:38:30Z,4476.01,3.499,142,84,1305,286.74,44.98114365153015,-93.15591000951827,7711715819
2021-10-24T15:38:31Z,4480.12,3.499,142,84,1306,286.68,44.981140131130815,-93.1559618934989,7711715819
2021-10-24T15:38:32Z,4484.12,3.508,144,84,1307,286.58,44.98113837093115,-93.15601252019405,7711715819
2021-10-24T15:38:33Z,4487.95,3.518,143,84,1308,286.54,44.9811392929405,-93.15606121905148,7711715819
2021-10-24T15:38:34Z,4491.97,3.518,144,83,1309,286.5,44.98114465735853,-93.15611159428954,7711715819
2021-10-24T15:38:35Z,4496.06,3.518,144,83,1310,286.36,44.981151195243,-93.15616272389889,7711715819
2021-10-24T15:38:36Z,4499.94,3.527,144,83,1311,286.26,44.98115706257522,-93.15621117129922,7711715819
2021-10-24T15:38:37Z,4503.8,3.536,145,84,1312,286.14,44.981162594631314,-93.15625953488052,7711715819
2021-10-24T15:38:38Z,4511.86,3.546,145,84,1313,285.88,44.98117374256253,-93.1563607044518,7711715819
2021-10-24T15:38:39Z,4511.86,3.546,145,83,1314,285.88,44.98117374256253,-93.1563607044518,7711715819
2021-10-24T15:38:40Z,4515.96,3.546,146,82,1315,285.69,44.98118011280894,-93.15641183406115,7711715819
2021-10-24T15:38:41Z,4520,3.555,146,82,1316,285.33,44.981188494712114,-93.15646179020405,7711715819
2021-10-24T15:38:42Z,4524.17,3.564,146,82,1317,285.11,44.98119863681495,-93.15651283599436,7711715819
2021-10-24T15:38:43Z,4528.47,3.564,146,82,1318,284.76,44.98120718635619,-93.15656614489853,7711715819
2021-10-24T15:38:44Z,4532.9,3.574,145,83,1319,284.29,44.98121263459325,-93.15662196837366,7711715819
2021-10-24T15:38:45Z,4537.31,3.592,146,85,1320,284.14,44.981215400621295,-93.15667787566781,7711715819
2021-10-24T15:38:46Z,4541.44,3.62,145,85,1321,284.03,44.981220345944166,-93.15672984346747,7711715819
2021-10-24T15:38:47Z,4545.34,3.648,146,85,1322,283.96,44.98122294433415,-93.15677921287715,7711715819
2021-10-24T15:38:48Z,4549.23,3.676,145,86,1323,283.9,44.98122411780059,-93.1568284984678,7711715819
2021-10-24T15:38:49Z,4552.88,3.695,146,86,1324,283.92,44.981222776696086,-93.15687476657331,7711715819
2021-10-24T15:38:50Z,4556.57,3.704,146,85,1325,283.93,44.981219759210944,-93.15692128613591,7711715819
2021-10-24T15:38:51Z,4560.35,3.714,146,85,1326,283.92,44.98121724463999,-93.15696906298399,7711715819
2021-10-24T15:38:52Z,4564.24,3.723,143,84,1327,283.96,44.98121422715485,-93.1570182647556,7711715819
2021-10-24T15:38:53Z,4567.74,3.732,142,84,1328,283.99,44.98121481388807,-93.15706260502338,7711715819
2021-10-24T15:38:54Z,4571.47,3.732,144,85,1329,284.02,44.98121724463999,-93.1571099627763,7711715819
2021-10-24T15:38:55Z,4579.34,3.723,144,85,1330,284.11,44.98122260905802,-93.15720937214792,7711715819
2021-10-24T15:38:56Z,4579.34,3.723,144,85,1331,284.11,44.98122260905802,-93.15720937214792,7711715819
2021-10-24T15:38:57Z,4583.25,3.732,145,85,1332,284.14,44.98122529126704,-93.15725882537663,7711715819
2021-10-24T15:38:58Z,4587,3.742,145,85,1333,284.15,44.981229146942496,-93.15730609931052,7711715819
2021-10-24T15:38:59Z,4590.65,3.742,145,85,1334,284.19,44.98122948221862,-93.15735236741602,7711715819
2021-10-24T15:39:00Z,4594.03,3.742,145,85,1335,284.22,44.98123141005635,-93.15739519894123,7711715819
2021-10-24T15:39:01Z,4597.28,3.732,145,85,1336,284.24,44.98122964985669,-93.1574363540858,7711715819
2021-10-24T15:39:02Z,4600.74,3.723,146,85,1337,284.26,44.981228644028306,-93.15748027525842,7711715819
2021-10-24T15:39:03Z,4604.37,3.714,146,85,1338,284.28,44.98122939839959,-93.15752629190683,7711715819
2021-10-24T15:39:04Z,4608.24,3.714,146,84,1339,284.3,44.981230990961194,-93.15757524222136,7711715819
