distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
618.79,3.07,136,86,191,256.19,44.98524793423712,-93.22850801981986,6098323554,256.1818433179724,-0.00815668202761799,2021-01-12T23:23:59Z
622.14,3.07,136,86,192,256.23,44.98524818569422,-93.22846552357078,6098323554,256.1865437788018,-0.043456221198198364,2021-01-12T23:24:00Z
625.2,3.07,136,86,193,256.3,44.98524961061776,-93.22842663154006,6098323554,256.19032258064516,-0.10967741935485265,2021-01-12T23:24:01Z
628.21,3.07,136,85,194,256.37,44.985250532627106,-93.22838857769966,6098323554,256.19391705069125,-0.1760829493087499,2021-01-12T23:24:02Z
631.23,3.07,137,85,195,256.43,44.98524969443679,-93.22835027240215,6098323554,256.19764976958527,-0.23235023041473823,2021-01-12T23:24:03Z
634.1,3.07,136,85,196,256.44,44.98524935916066,-93.22831381112336,6098323554,256.2016589861751,-0.23834101382487916,2021-01-12T23:24:04Z
637.18,3.07,136,85,197,256.44,44.98524877242744,-93.22827483527362,6098323554,256.2061751152074,-0.2338248847926252,2021-01-12T23:24:05Z
640.29,3.07,136,85,198,256.43,44.98524625785649,-93.22823560796678,6098323554,256.2110599078341,-0.21894009216589438,2021-01-12T23:24:06Z
643.4,3.07,135,85,199,256.41,44.98524399474263,-93.2281962968409,6098323554,256.2164976958525,-0.19350230414750058,2021-01-12T23:24:07Z
646.32,3.07,136,85,200,256.38,44.98524592258036,-93.22815933264792,6098323554,256.22235023041475,-0.15764976958524812,2021-01-12T23:24:08Z
649.39,3.07,136,84,201,256.31,44.98524818569422,-93.22812052443624,6098323554,256.2278801843318,-0.08211981566819304,2021-01-12T23:24:09Z
652.19,3.06,136,84,202,256.22,44.9852507840842,-93.22808515280484,6098323554,256.2326267281106,0.012626728110546992,2021-01-12T23:24:10Z
655.09,3.06,135,84,203,256.09,44.985253466293216,-93.22804860770702,6098323554,256.23645161290324,0.14645161290326314,2021-01-12T23:24:11Z
658.19,3.051,136,84,204,256.1,44.98525690287352,-93.22800954803824,6098323554,256.23921658986177,0.13921658986174634,2021-01-12T23:24:12Z
661.07,3.042,135,85,205,256.12,44.98525857925415,-93.22797317057848,6098323554,256.2410599078341,0.1210599078340806,2021-01-12T23:24:13Z
663.67,3.042,135,85,206,256.15,44.985260339453816,-93.22794022969902,6098323554,256.2416129032258,0.09161290322583682,2021-01-12T23:24:14Z
666.44,3.042,135,85,207,256.15,44.98526159673929,-93.22790519334376,6098323554,256.24069124423966,0.09069124423967878,2021-01-12T23:24:15Z
669.4,3.032,135,86,208,256.13,44.98526142910123,-93.22786755859852,6098323554,256.23843317972353,0.10843317972353361,2021-01-12T23:24:16Z
672.47,3.023,135,86,209,256.1,44.98526159673929,-93.22782875038683,6098323554,256.23506912442394,0.1350691244239215,2021-01-12T23:24:17Z
675.57,3.023,134,85,210,256.1,44.985259836539626,-93.22778952308,6098323554,256.2308294930876,0.13082949308756042,2021-01-12T23:24:18Z
678.76,3.023,135,85,211,256.13,44.98525556176901,-93.2277493737638,6098323554,256.2258986175115,0.09589861751152284,2021-01-12T23:24:19Z
681.85,3.023,134,85,212,256.26,44.98525162227452,-93.22771039791404,6098323554,256.2205529953917,-0.039447004608291536,2021-01-12T23:24:20Z
684.77,3.023,134,84,213,256.27,44.98525011353195,-93.22767343372108,6098323554,256.21506912442396,-0.05493087557601939,2021-01-12T23:24:21Z
687.48,3.014,134,84,214,256.28,44.98525086790323,-93.22763906791806,6098323554,256.2098156682028,-0.07018433179717931,2021-01-12T23:24:22Z
690.11,3.014,134,85,215,256.27,44.985251035541296,-93.22760579176249,6098323554,256.2052073732719,-0.06479262672809227,2021-01-12T23:24:23Z
692.88,3.004,134,85,216,256.25,44.9852507840842,-93.22757067158818,6098323554,256.20170506912444,-0.048294930875556474,2021-01-12T23:24:24Z
695.62,2.995,134,85,217,256.25,44.985249023884535,-93.22753588669002,6098323554,256.19921658986175,-0.050783410138251384,2021-01-12T23:24:25Z
698.47,2.995,134,85,218,256.22,44.98524885624647,-93.22749967686832,6098323554,256.19764976958527,-0.0223502304147587,2021-01-12T23:24:26Z
701.46,2.986,134,84,219,256.2,44.98525061644614,-93.22746170684697,6098323554,256.1967741935484,-0.0032258064516099694,2021-01-12T23:24:27Z
704.28,2.986,134,84,220,256.18,44.98525170609355,-93.22742599993944,6098323554,256.19672811059905,0.016728110599046886,2021-01-12T23:24:28Z
707.31,2.976,134,85,221,256.17,44.98525178991258,-93.22738761082292,6098323554,256.19751152073735,0.02751152073733465,2021-01-12T23:24:29Z
710.23,2.976,133,85,222,256.17,44.98525137081742,-93.2273505628109,6098323554,256.1988940092166,0.028894009216571703,2021-01-12T23:24:30Z
712.82,2.967,134,85,223,256.17,44.98525019735098,-93.22731770575048,6098323554,256.20018433179723,0.03018433179721569,2021-01-12T23:24:31Z
715.25,2.967,135,84,224,256.18,44.985251957550645,-93.22728694416584,6098323554,256.2013824884793,0.021382488479275708,2021-01-12T23:24:32Z
717.86,2.958,135,84,225,256.19,44.98525472357869,-93.22725400328636,6098323554,256.20170506912444,0.0117050691244458,2021-01-12T23:24:33Z
720.67,2.948,134,84,226,256.25,44.98525170609355,-93.22721854783596,6098323554,256.2011520737327,-0.0488479262672854,2021-01-12T23:24:34Z
723.01,2.93,134,84,227,256.26,44.985242150723934,-93.22719206102192,6098323554,256.1995391705069,-0.06046082949308129,2021-01-12T23:24:35Z
725.11,2.921,134,84,228,256.26,44.98522630892694,-93.22717630304396,6098323554,256.19686635944703,-0.06313364055296233,2021-01-12T23:24:36Z
727.39,2.911,134,84,229,256.26,44.98520661145449,-93.22716607712208,6098323554,256.19281105990785,-0.06718894009213727,2021-01-12T23:24:37Z
730.07,2.902,134,85,230,256.26,44.98518280684948,-93.22715903632344,6098323554,256.1875576036866,-0.07244239631336313,2021-01-12T23:24:38Z
732.83,2.883,134,86,231,256.23,44.985158164054155,-93.22715434245764,6098323554,256.18129032258065,-0.04870967741936738,2021-01-12T23:24:39Z
735.77,2.883,134,86,232,256.18,44.9851315934211,-93.22715274989604,6098323554,256.17483870967743,-0.005161290322575951,2021-01-12T23:24:40Z
738.81,2.874,133,86,233,256.18,44.98510426841676,-93.22714931331576,6098323554,256.16857142857145,-0.011428571428552914,2021-01-12T23:24:41Z
741.75,2.874,132,85,234,256.15,44.985078033059835,-93.22714478708804,6098323554,256.16248847926266,0.012488479262685814,2021-01-12T23:24:42Z
744.84,2.865,133,85,235,256.14,44.985050624236465,-93.2271380815655,6098323554,256.1565898617512,0.01658986175118571,2021-01-12T23:24:43Z
747.63,2.865,132,85,236,256.15,44.98502556234598,-93.22713422589004,6098323554,256.1510138248848,0.0010138248848079456,2021-01-12T23:24:44Z
750.42,2.865,133,85,237,256.15,44.9850005004555,-93.22713204659522,6098323554,256.14562211981564,-0.004377880184335936,2021-01-12T23:24:45Z
753.8,2.865,133,84,238,256.18,44.984970074146986,-93.22712844237684,6098323554,256.14046082949307,-0.039539170506941446,2021-01-12T23:24:46Z
757.32,2.865,132,84,239,256.18,44.98493906110525,-93.2271198090166,6098323554,256.13525345622116,-0.04474654377884235,2021-01-12T23:24:47Z
760.42,2.865,133,84,240,256.19,44.98491324484348,-93.22710438631476,6098323554,256.12995391705067,-0.06004608294932723,2021-01-12T23:24:48Z
763.62,2.874,132,84,241,256.14,44.984890446066856,-93.22707949206232,6098323554,256.124930875576,-0.01506912442397379,2021-01-12T23:24:49Z
766.92,2.874,132,84,242,256.15,44.984868820756674,-93.22705082595348,6098323554,256.12032258064517,-0.029677419354811718,2021-01-12T23:24:50Z
770.19,2.883,132,84,243,256.1,44.984845854341984,-93.22702484205364,6098323554,256.1161290322581,0.016129032258049847,2021-01-12T23:24:51Z
773.52,2.883,132,84,244,256.08,44.98481987044215,-93.22700388729572,6098323554,256.11345622119813,0.033456221198150615,2021-01-12T23:24:52Z
776.64,2.893,131,85,245,256.08,44.98479321599007,-93.22699131444097,6098323554,256.11239631336406,0.03239631336407456,2021-01-12T23:24:53Z
779.96,2.893,132,85,246,256.09,44.984764298424125,-93.22698075324296,6098323554,256.1136405529954,0.023640552995402686,2021-01-12T23:24:54Z
783.31,2.902,131,86,247,256.04,44.98473538085818,-93.22696901857852,6098323554,256.117465437788,0.07746543778796422,2021-01-12T23:24:55Z
786.61,2.911,132,86,248,256.03,44.9847068823874,-93.226957032457,6098323554,256.123732718894,0.09373271889404577,2021-01-12T23:24:56Z
789.59,2.911,132,85,249,256.02,44.98468056321144,-93.22694948874414,6098323554,256.1320737327189,0.11207373271889765,2021-01-12T23:24:57Z
792.63,2.911,132,85,250,256,44.98465390875936,-93.22694135829806,6098323554,256.14244239631336,0.1424423963133563,2021-01-12T23:24:58Z
795.66,2.921,132,86,251,256.03,44.98462784104049,-93.2269287854433,6098323554,256.153732718894,0.12373271889401849,2021-01-12T23:24:59Z
798.79,2.921,131,87,252,256.01,44.98460244387388,-93.22690992616116,6098323554,256.1657142857143,0.15571428571428214,2021-01-12T23:25:00Z
801.55,2.921,132,87,253,256.03,44.98458132147789,-93.2268914859742,6098323554,256.17778801843315,0.14778801843317524,2021-01-12T23:25:01Z
804.13,2.921,132,87,254,256.03,44.98456120491028,-93.22687447071075,6098323554,256.1894930875576,0.15949308755762104,2021-01-12T23:25:02Z
806.93,2.921,132,87,255,256,44.98453681357205,-93.22686516679823,6098323554,256.2005529953917,0.20055299539171756,2021-01-12T23:25:03Z
810.13,2.911,132,86,256,256.04,44.984508231282234,-93.22686047293246,6098323554,256.21133640552995,0.17133640552992802,2021-01-12T23:25:04Z
813.26,2.911,132,86,257,256.04,44.98448015190661,-93.22685670107604,6098323554,256.22221198156683,0.18221198156680884,2021-01-12T23:25:05Z
816.42,2.911,131,86,258,256.09,44.98445182107389,-93.2268529292196,6098323554,256.23345622119814,0.14345622119816426,2021-01-12T23:25:06Z
819.67,2.921,131,86,259,256.16,44.98442265205085,-93.22685066610576,6098323554,256.24502304147467,0.08502304147464201,2021-01-12T23:25:07Z
822.98,2.921,131,85,260,256.21,44.98439281247556,-93.2268481515348,6098323554,256.2573271889401,0.04732718894013033,2021-01-12T23:25:08Z
826.09,2.921,131,85,261,256.21,44.984365152195096,-93.22683976963162,6098323554,256.2705529953917,0.0605529953917312,2021-01-12T23:25:09Z
829.15,2.93,131,85,262,256.38,44.98434076085687,-93.22682032361628,6098323554,256.28497695852536,-0.09502304147463292,2021-01-12T23:25:10Z
831.97,2.93,131,85,263,256.38,44.98432609252632,-93.22679048404098,6098323554,256.300599078341,-0.07940092165898704,2021-01-12T23:25:11Z
834.88,2.93,131,84,264,256.47,44.98431938700378,-93.22675452567636,6098323554,256.3172811059908,-0.1527188940092401,2021-01-12T23:25:12Z
837.87,2.939,130,84,265,256.54,44.98431829735637,-93.22671638801694,6098323554,256.33516129032256,-0.20483870967746043,2021-01-12T23:25:13Z
840.99,2.939,131,84,266,256.57,44.98432056047022,-93.22667707689106,6098323554,256.3542857142857,-0.21571428571428442,2021-01-12T23:25:14Z
844.32,2.939,131,85,267,256.55,44.984319722279906,-93.22663466446102,6098323554,256.37451612903226,-0.17548387096775286,2021-01-12T23:25:15Z
847.58,2.939,131,85,268,256.54,44.98432056047022,-93.22659325785936,6098323554,256.3957142857143,-0.14428571428572923,2021-01-12T23:25:16Z
851.06,2.948,132,85,269,256.53,44.984319722279906,-93.22654891759156,6098323554,256.41718894009216,-0.1128110599078127,2021-01-12T23:25:17Z
854.45,2.948,132,85,270,256.53,44.98431787826121,-93.2265059184283,6098323554,256.43857142857144,-0.091428571428537,2021-01-12T23:25:18Z
857.57,2.958,132,84,271,256.5,44.98431695625186,-93.2264662720263,6098323554,256.4593087557604,-0.04069124423961057,2021-01-12T23:25:19Z
860.68,2.958,133,84,272,256.45,44.98431368730962,-93.2264266256243,6098323554,256.4788940092166,0.028894009216628547,2021-01-12T23:25:20Z
863.79,2.958,133,85,273,256.44,44.98430958017707,-93.22638739831746,6098323554,256.49709677419355,0.0570967741935533,2021-01-12T23:25:21Z
867.06,2.967,134,85,274,256.44,44.98430639505386,-93.2263457402587,6098323554,256.5138709677419,0.07387096774192514,2021-01-12T23:25:22Z
870.51,2.967,134,85,275,256.49,44.984305556863546,-93.22630156762898,6098323554,256.5284331797235,0.03843317972348359,2021-01-12T23:25:23Z
874.11,2.967,135,86,276,256.51,44.98430656269193,-93.2262558862567,6098323554,256.5414746543779,0.03147465437791652,2021-01-12T23:25:24Z
877.77,2.976,135,86,277,256.51,44.984305556863546,-93.22620953433216,6098323554,256.55276497695854,0.042764976958551415,2021-01-12T23:25:25Z
881.69,2.986,136,84,278,256.51,44.98430245555937,-93.22615991346538,6098323554,256.56239631336405,0.05239631336405637,2021-01-12T23:25:26Z
885.75,2.995,136,84,279,256.54,44.98429952189326,-93.22610861621796,6098323554,256.5704608294931,0.030460829493051733,2021-01-12T23:25:27Z
889.65,3.004,136,84,280,256.57,44.98429633677006,-93.22605924680828,6098323554,256.5772811059908,0.0072811059907849085,2021-01-12T23:25:28Z
893.48,3.014,136,85,281,256.6,44.98429608531296,-93.2260106317699,6098323554,256.58285714285716,-0.017142857142857792,2021-01-12T23:25:29Z
897.08,3.023,137,85,282,256.67,44.98429658822715,-93.22596503421664,6098323554,256.5879723502304,-0.08202764976959998,2021-01-12T23:25:30Z
900.57,3.032,137,85,283,256.7,44.984298683702946,-93.22592069394886,6098323554,256.59248847926267,-0.10751152073731873,2021-01-12T23:25:31Z
904.04,3.051,137,86,284,256.72,44.98430245555937,-93.22587710805236,6098323554,256.5970046082949,-0.12299539170510343,2021-01-12T23:25:32Z
907.47,3.06,138,86,285,256.74,44.98430086299777,-93.22583360597493,6098323554,256.6020737327189,-0.13792626728110235,2021-01-12T23:25:33Z
910.87,3.07,138,85,286,256.72,44.98429784551263,-93.22579069063067,6098323554,256.60792626728113,-0.11207373271889765,2021-01-12T23:25:34Z
914.31,3.079,137,85,287,256.65,44.98429575003683,-93.2257471885532,6098323554,256.61447004608294,-0.03552995391703462,2021-01-12T23:25:35Z
917.81,3.079,138,85,288,256.62,44.98429072089493,-93.2257032673806,6098323554,256.62142857142857,0.0014285714285620088,2021-01-12T23:25:36Z
921.19,3.088,138,85,289,256.59,44.984286362305284,-93.22566068731248,6098323554,256.62870967741935,0.038709677419376476,2021-01-12T23:25:37Z
924.5,3.098,137,85,290,256.6,44.98428150080144,-93.22561919689178,6098323554,256.6363133640553,0.03631336405527463,2021-01-12T23:25:38Z
927.75,3.107,137,85,291,256.6,44.984275130555034,-93.22557887993752,6098323554,256.64405529953916,0.04405529953913856,2021-01-12T23:25:39Z
931.19,3.116,137,85,292,256.61,44.98426800593734,-93.2255362160504,6098323554,256.65170506912443,0.041705069124418515,2021-01-12T23:25:40Z
934.59,3.135,137,85,293,256.62,44.98426423408091,-93.22549321688712,6098323554,256.65912442396314,0.03912442396313054,2021-01-12T23:25:41Z
938.1,3.144,137,86,294,256.66,44.98426255770027,-93.22544887661934,6098323554,256.6662211981567,0.006221198156652008,2021-01-12T23:25:42Z
941.46,3.163,137,86,295,256.67,44.98426138423383,-93.2254062127322,6098323554,256.6729493087558,0.0029493087557739273,2021-01-12T23:25:43Z
944.54,3.172,137,85,296,256.68,44.98426264151931,-93.22536715306342,6098323554,256.67921658986177,-7.834101382400149e-4,2021-01-12T23:25:44Z
947.6,3.172,138,85,297,256.67,44.98426364734769,-93.22532834485172,6098323554,256.684930875576,0.014930875575998925,2021-01-12T23:25:45Z
950.75,3.154,139,84,298,256.67,44.984263982623816,-93.2252883631736,6098323554,256.6899539170507,0.019953917050656855,2021-01-12T23:25:46Z
954.13,3.135,139,84,299,256.67,44.984262054786086,-93.22524561546744,6098323554,256.6944700460829,0.024470046082910812,2021-01-12T23:25:47Z
957.81,3.135,139,84,300,256.67,44.98426121659577,-93.22519892826676,6098323554,256.69898617511524,0.028986175115221613,2021-01-12T23:25:48Z
961.3,3.135,138,84,301,256.68,44.98426322825253,-93.22515475563704,6098323554,256.7037788018433,0.023778801843320707,2021-01-12T23:25:49Z
964.67,3.154,138,85,302,256.7,44.98426423408091,-93.22511200793087,6098323554,256.70935483870966,0.009354838709668911,2021-01-12T23:25:50Z
967.82,3.154,138,85,303,256.71,44.9842631444335,-93.22507202625276,6098323554,256.7158525345622,0.0058525345622229,2021-01-12T23:25:51Z
971.01,3.154,137,85,304,256.71,44.98426431789994,-93.22503162547946,6098323554,256.72336405529956,0.013364055299575739,2021-01-12T23:25:52Z
974.31,3.163,138,86,305,256.71,44.98426490463317,-93.22498988360168,6098323554,256.7321198156682,0.02211981566824761,2021-01-12T23:25:53Z
977.58,3.163,137,86,306,256.71,44.98426364734769,-93.22494830936192,6098323554,256.7419815668203,0.031981566820320495,2021-01-12T23:25:54Z
980.92,3.163,138,85,307,256.72,44.9842613004148,-93.22490606456996,6098323554,256.75244239631337,0.03244239631334267,2021-01-12T23:25:55Z
984.2,3.163,138,85,308,256.73,44.984260546043515,-93.22486449033022,6098323554,256.7633640552995,0.033364055299500706,2021-01-12T23:25:56Z
987.68,3.172,137,85,309,256.74,44.98425895348191,-93.22482040151954,6098323554,256.7746082949309,0.03460829493087658,2021-01-12T23:25:57Z
991.18,3.172,138,85,310,256.78,44.98425778001547,-93.22477606125176,6098323554,256.7863133640553,0.006313364055301918,2021-01-12T23:25:58Z
994.56,3.182,138,84,311,256.79,44.98425794765353,-93.22473314590752,6098323554,256.79857142857145,0.008571428571428896,2021-01-12T23:25:59Z
997.89,3.191,138,84,312,256.8,44.98425769619644,-93.22469098493455,6098323554,256.81133640552997,0.011336405529959848,2021-01-12T23:26:00Z
1001.15,3.191,138,84,313,256.81,44.98425845056772,-93.2246495783329,6098323554,256.82479262672814,0.014792626728137748,2021-01-12T23:26:01Z
1004.32,3.191,138,84,314,256.81,44.98425886966288,-93.22460934519768,6098323554,256.83912442396314,0.029124423963139634,2021-01-12T23:26:02Z
1007.57,3.2,138,84,315,256.82,44.984257612377405,-93.22456827387214,6098323554,256.85433179723503,0.03433179723504054,2021-01-12T23:26:03Z
1010.87,3.2,138,84,316,256.82,44.984256606549025,-93.22452644817533,6098323554,256.8704608294931,0.05046082949309039,2021-01-12T23:26:04Z
1014.22,3.2,139,85,317,256.85,44.98425476253033,-93.22448395192625,6098323554,256.8875576036866,0.037557603686593666,2021-01-12T23:26:05Z
1017.41,3.2,139,85,318,256.87,44.98425543308258,-93.22444355115294,6098323554,256.90552995391704,0.03552995391703462,2021-01-12T23:26:06Z
1020.79,3.21,140,85,319,256.88,44.98425560072064,-93.22440055198967,6098323554,256.9244239631336,0.04442396313362451,2021-01-12T23:26:07Z
1024.18,3.21,140,84,320,256.9,44.98426046222448,-93.22435813955964,6098323554,256.9441935483871,0.044193548387113424,2021-01-12T23:26:08Z
1027.72,3.21,140,84,321,256.91,44.98426230624318,-93.22431338019668,6098323554,256.9647004608295,0.05470046082945146,2021-01-12T23:26:09Z
1031.28,3.219,140,84,322,256.92,44.984261551871896,-93.2242682017386,6098323554,256.98599078341016,0.0659907834101432,2021-01-12T23:26:10Z
1034.89,3.219,139,84,323,256.96,44.98426272533834,-93.22422218509018,6098323554,257.0078801843318,0.04788018433180241,2021-01-12T23:26:11Z
1038.27,3.228,139,84,324,256.99,44.984260965138674,-93.22417935356498,6098323554,257.03032258064513,0.04032258064512462,2021-01-12T23:26:12Z
