timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-19T20:10:21Z,3210.26,3.406,161,78,0,2018-01-19 19:52:45
2018-01-19T20:10:22Z,3213.66,3.406,162,78,0,2018-01-19 19:52:45
2018-01-19T20:10:23Z,3217.05,3.387,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:24Z,3220.42,3.368,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:25Z,3223.77,3.35,162,78,0.5,2018-01-19 19:52:45
2018-01-19T20:10:26Z,3227.09,3.322,162,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:27Z,3230.37,3.284,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:28Z,3233.66,3.284,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:29Z,3236.99,3.331,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:30Z,3240.17,3.182,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:31Z,3243.48,3.303,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:32Z,3246.78,3.303,162,80,0,2018-01-19 19:52:45
2018-01-19T20:10:33Z,3250.02,3.247,162,81,0,2018-01-19 19:52:45
2018-01-19T20:10:34Z,3253.42,3.396,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:35Z,3256.82,3.396,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:36Z,3260.3,3.48,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:37Z,3263.81,3.508,160,80,0,2018-01-19 19:52:45
2018-01-19T20:10:38Z,3267.34,3.536,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:39Z,3270.95,3.602,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:40Z,3274.61,3.667,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:41Z,3278.14,3.536,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:42Z,3281.68,3.536,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:43Z,3285.31,3.63,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:44Z,3288.97,3.658,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:45Z,3292.63,3.658,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:46Z,3296.24,3.611,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:47Z,3299.84,3.602,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:48Z,3303.27,3.434,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:49Z,3306.5,3.228,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:10:50Z,3309.77,3.266,159,80,0,2018-01-19 19:52:45
2018-01-19T20:10:51Z,3313.03,3.266,159,80,0,2018-01-19 19:52:45
2018-01-19T20:10:52Z,3316.36,3.331,160,80,0,2018-01-19 19:52:45
2018-01-19T20:10:53Z,3319.74,3.378,160,80,0,2018-01-19 19:52:45
2018-01-19T20:10:54Z,3323.19,3.443,160,81,0,2018-01-19 19:52:45
2018-01-19T20:10:55Z,3326.66,3.471,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:56Z,3330.14,3.48,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:57Z,3333.64,3.508,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:58Z,3337.19,3.546,161,81,0,2018-01-19 19:52:45
2018-01-19T20:10:59Z,3340.73,3.536,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:00Z,3344.17,3.443,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:11:01Z,3347.57,3.396,161,78,0.5,2018-01-19 19:52:45
2018-01-19T20:11:02Z,3350.79,3.228,161,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:03Z,3354.02,3.228,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:04Z,3357.32,3.294,160,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:05Z,3360.66,3.34,159,80,0,2018-01-19 19:52:45
2018-01-19T20:11:06Z,3364,3.34,159,80,0,2018-01-19 19:52:45
2018-01-19T20:11:07Z,3367.33,3.331,159,80,0,2018-01-19 19:52:45
2018-01-19T20:11:08Z,3370.63,3.303,159,80,0,2018-01-19 19:52:45
2018-01-19T20:11:09Z,3373.93,3.303,159,80,0,2018-01-19 19:52:45
2018-01-19T20:11:10Z,3377.26,3.322,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:11Z,3380.58,3.322,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:11:12Z,3383.9,3.322,159,78,0.5,2018-01-19 19:52:45
2018-01-19T20:11:13Z,3387.2,3.294,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:14Z,3390.51,3.322,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:15Z,3393.84,3.322,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:16Z,3397.02,3.182,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:17Z,3400.15,3.126,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:18Z,3403.29,3.144,157,79,0,2018-01-19 19:52:45
2018-01-19T20:11:19Z,3406.47,3.182,157,78,0.5,2018-01-19 19:52:45
2018-01-19T20:11:20Z,3409.71,3.238,157,76,0.5,2018-01-19 19:52:45
2018-01-19T20:11:21Z,3412.95,3.238,157,76,0.5,2018-01-19 19:52:45
2018-01-19T20:11:22Z,3416.17,3.228,157,79,0,2018-01-19 19:52:45
2018-01-19T20:11:23Z,3419.37,3.2,157,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:24Z,3422.55,3.172,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:25Z,3425.73,3.182,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:26Z,3428.98,3.256,158,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:27Z,3432.24,3.256,159,79,0.5,2018-01-19 19:52:45
2018-01-19T20:11:28Z,3435.48,3.238,159,78,0,2018-01-19 19:52:45
2018-01-19T20:11:29Z,3438.72,3.238,159,78,0,2018-01-19 19:52:45
2018-01-19T20:11:30Z,3441.65,2.93,160,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:31Z,3444.58,2.93,160,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:32Z,3447.12,2.547,159,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:33Z,3449.6,2.473,159,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:34Z,3452.35,2.753,159,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:35Z,3455.57,3.219,160,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:36Z,3459.65,4.087,160,77,0.5,2018-01-19 19:52:45
2018-01-19T20:11:37Z,3464.64,4.983,160,87,0.5,2018-01-19 19:52:45
2018-01-19T20:11:38Z,3470.15,5.514,161,91,0.5,2018-01-19 19:52:45
2018-01-19T20:11:39Z,3475.53,5.374,162,91,0.5,2018-01-19 19:52:45
2018-01-19T20:11:40Z,3480.51,4.973,162,93,0.5,2018-01-19 19:52:45
2018-01-19T20:11:41Z,3485.47,4.973,162,93,0.5,2018-01-19 19:52:45
2018-01-19T20:11:42Z,3490.12,4.647,162,89,0.5,2018-01-19 19:52:45
2018-01-19T20:11:43Z,3494.65,4.525,164,88,0.5,2018-01-19 19:52:45
2018-01-19T20:11:44Z,3499.17,4.525,164,88,0.5,2018-01-19 19:52:45
2018-01-19T20:11:45Z,3503.72,4.544,165,88,0.5,2018-01-19 19:52:45
2018-01-19T20:11:46Z,3508.3,4.581,166,87,0.5,2018-01-19 19:52:45
2018-01-19T20:11:47Z,3512.88,4.581,167,87,0.5,2018-01-19 19:52:45
2018-01-19T20:11:48Z,3517.5,4.619,168,87,0.5,2018-01-19 19:52:45
2018-01-19T20:11:49Z,3522.15,4.656,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:11:50Z,3526.81,4.656,168,86,0.5,2018-01-19 19:52:45
2018-01-19T20:11:51Z,3531.59,4.777,169,84,0.5,2018-01-19 19:52:45
2018-01-19T20:11:52Z,3536.47,4.889,170,84,0,2018-01-19 19:52:45
2018-01-19T20:11:53Z,3541.36,4.889,170,84,0,2018-01-19 19:52:45
2018-01-19T20:11:54Z,3546.11,4.74,170,83,0,2018-01-19 19:52:45
2018-01-19T20:11:55Z,3550.66,4.553,170,83,0,2018-01-19 19:52:45
2018-01-19T20:11:56Z,3555.21,4.553,170,83,0,2018-01-19 19:52:45
2018-01-19T20:11:57Z,3559.72,4.507,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:11:58Z,3564.15,4.432,170,83,0.5,2018-01-19 19:52:45
2018-01-19T20:11:59Z,3568.55,4.404,170,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:00Z,3572.88,4.329,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:01Z,3577.21,4.329,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:02Z,3581.46,4.245,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:03Z,3585.73,4.273,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:04Z,3590.01,4.273,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:05Z,3594.31,4.301,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:06Z,3598.63,4.32,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:07Z,3602.95,4.32,167,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:08Z,3607.15,4.199,167,83,0,2018-01-19 19:52:45
2018-01-19T20:12:09Z,3610.69,3.536,168,83,0,2018-01-19 19:52:45
2018-01-19T20:12:10Z,3614.22,3.536,167,83,0,2018-01-19 19:52:45
2018-01-19T20:12:11Z,3617.57,3.35,168,83,0,2018-01-19 19:52:45
2018-01-19T20:12:12Z,3621.25,3.676,168,83,0,2018-01-19 19:52:45
2018-01-19T20:12:13Z,3624.92,3.676,168,83,0,2018-01-19 19:52:45
2018-01-19T20:12:14Z,3628.79,3.872,168,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:15Z,3632.78,3.975,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:16Z,3636.77,3.994,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:17Z,3640.76,4.003,168,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:18Z,3644.79,4.022,169,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:19Z,3648.9,4.115,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:20Z,3653.05,4.143,169,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:21Z,3657.13,4.078,169,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:22Z,3661.2,4.078,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:23Z,3665.32,4.124,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:24Z,3669.45,4.124,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:25Z,3673.72,4.264,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:26Z,3677.98,4.264,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:27Z,3682.37,4.395,171,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:28Z,3686.9,4.525,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:29Z,3691.61,4.712,170,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:30Z,3696.27,4.665,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:31Z,3700.94,4.665,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:32Z,3705.5,4.563,171,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:33Z,3710.05,4.544,172,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:34Z,3714.59,4.544,172,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:35Z,3719.13,4.544,173,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:36Z,3723.64,4.507,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:37Z,3728.15,4.507,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:38Z,3732.54,4.395,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:39Z,3736.94,4.395,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:40Z,3741.21,4.273,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:41Z,3745.48,4.273,174,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:42Z,3749.73,4.245,174,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:43Z,3753.95,4.227,174,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:44Z,3758.21,4.255,175,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:45Z,3762.55,4.339,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:46Z,3766.89,4.339,176,85,0.5,2018-01-19 19:52:45
2018-01-19T20:12:47Z,3771.04,4.152,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:48Z,3775.19,4.152,175,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:49Z,3779.07,3.882,175,84,0,2018-01-19 19:52:45
2018-01-19T20:12:50Z,3782.92,3.844,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:51Z,3786.76,3.844,175,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:52Z,3790.66,3.9,176,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:53Z,3794.6,3.938,176,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:54Z,3798.56,3.956,176,83,0.5,2018-01-19 19:52:45
2018-01-19T20:12:55Z,3802.57,4.012,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:56Z,3806.63,4.059,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:57Z,3810.71,4.087,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:58Z,3814.89,4.18,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:12:59Z,3819.13,4.236,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:00Z,3823.35,4.217,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:01Z,3827.56,4.217,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:02Z,3831.77,4.208,177,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:03Z,3836.06,4.283,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:04Z,3840.34,4.283,176,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:05Z,3844.87,4.525,177,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:06Z,3849.52,4.656,177,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:07Z,3854.18,4.656,177,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:08Z,3858.78,4.6,177,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:09Z,3863.27,4.497,177,84,0,2018-01-19 19:52:45
2018-01-19T20:13:10Z,3867.77,4.497,177,84,0,2018-01-19 19:52:45
2018-01-19T20:13:11Z,3872.26,4.488,177,83,0,2018-01-19 19:52:45
2018-01-19T20:13:12Z,3876.69,4.432,177,83,0,2018-01-19 19:52:45
2018-01-19T20:13:13Z,3881.13,4.432,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:14Z,3885.51,4.385,177,83,0,2018-01-19 19:52:45
2018-01-19T20:13:15Z,3889.86,4.348,178,82,0,2018-01-19 19:52:45
2018-01-19T20:13:16Z,3894.1,4.245,178,82,0,2018-01-19 19:52:45
2018-01-19T20:13:17Z,3898.35,4.245,178,82,0,2018-01-19 19:52:45
2018-01-19T20:13:18Z,3902.5,4.152,177,82,0,2018-01-19 19:52:45
2018-01-19T20:13:19Z,3906.59,4.087,177,82,0,2018-01-19 19:52:45
2018-01-19T20:13:20Z,3910.65,4.068,177,82,0,2018-01-19 19:52:45
2018-01-19T20:13:21Z,3914.75,4.096,177,83,0.5,2018-01-19 19:52:45
2018-01-19T20:13:22Z,3918.85,4.096,177,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:23Z,3922.98,4.124,177,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:24Z,3927.15,4.18,177,85,0,2018-01-19 19:52:45
2018-01-19T20:13:25Z,3931.33,4.18,177,85,0,2018-01-19 19:52:45
2018-01-19T20:13:26Z,3935.53,4.199,177,83,0,2018-01-19 19:52:45
2018-01-19T20:13:27Z,3939.32,3.788,177,82,0,2018-01-19 19:52:45
2018-01-19T20:13:28Z,3943.11,3.788,178,82,0,2018-01-19 19:52:45
2018-01-19T20:13:29Z,3946.82,3.704,177,82,0,2018-01-19 19:52:45
2018-01-19T20:13:30Z,3950.67,3.863,177,83,0,2018-01-19 19:52:45
2018-01-19T20:13:31Z,3954.54,3.863,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:32Z,3958.19,3.658,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:33Z,3961.84,3.648,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:34Z,3965.37,3.527,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:35Z,3968.98,3.611,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:36Z,3972.75,3.77,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:13:37Z,3976.5,3.742,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:13:38Z,3980.08,3.592,177,83,0.5,2018-01-19 19:52:45
2018-01-19T20:13:39Z,3983.51,3.424,178,83,0.5,2018-01-19 19:52:45
2018-01-19T20:13:40Z,3986.82,3.312,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:41Z,3990.3,3.48,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:42Z,3994.51,4.208,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:43Z,3998.72,4.208,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:44Z,4003.01,4.292,177,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:45Z,4007.47,4.46,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:46Z,4011.93,4.46,178,85,0.5,2018-01-19 19:52:45
2018-01-19T20:13:47Z,4016.51,4.581,178,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:48Z,4021,4.488,179,84,0.5,2018-01-19 19:52:45
2018-01-19T20:13:49Z,4025.39,4.385,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:50Z,4029.57,4.189,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:51Z,4033.77,4.189,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:52Z,4037.94,4.171,178,83,0,2018-01-19 19:52:45
2018-01-19T20:13:53Z,4042.14,4.199,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:54Z,4046.33,4.199,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:55Z,4050.54,4.199,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:56Z,4054.39,3.854,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:57Z,4058.24,3.854,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:58Z,4061.9,3.658,179,83,0,2018-01-19 19:52:45
2018-01-19T20:13:59Z,4065.71,3.816,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:00Z,4069.53,3.816,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:01Z,4073.44,3.91,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:02Z,4077.45,4.012,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:03Z,4081.46,4.012,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:04Z,4085.47,4.003,179,83,0,2018-01-19 19:52:45
2018-01-19T20:14:05Z,4089.45,3.984,179,82,0,2018-01-19 19:52:45
2018-01-19T20:14:06Z,4093.43,3.984,179,82,0,2018-01-19 19:52:45
2018-01-19T20:14:07Z,4097.43,3.994,179,81,0,2018-01-19 19:52:45
2018-01-19T20:14:08Z,4101.23,3.798,179,81,0,2018-01-19 19:52:45
2018-01-19T20:14:09Z,4105.02,3.798,179,81,0,2018-01-19 19:52:45
2018-01-19T20:14:10Z,4108.81,3.788,179,81,0,2018-01-19 19:52:45
2018-01-19T20:14:11Z,4112.55,3.732,179,82,0,2018-01-19 19:52:45
2018-01-19T20:14:12Z,4116.28,3.732,179,82,0,2018-01-19 19:52:45
2018-01-19T20:14:13Z,4120,3.723,179,84,0,2018-01-19 19:52:45
2018-01-19T20:14:14Z,4123.27,3.275,179,84,0,2018-01-19 19:52:45
2018-01-19T20:14:15Z,4126.7,3.424,179,84,0,2018-01-19 19:52:45
2018-01-19T20:14:16Z,4130.34,3.639,179,84,0,2018-01-19 19:52:45
2018-01-19T20:14:17Z,4134.03,3.695,179,84,0,2018-01-19 19:52:45
2018-01-19T20:14:18Z,4137.68,3.648,178,84,0,2018-01-19 19:52:45
2018-01-19T20:14:19Z,4141.19,3.508,178,78,0,2018-01-19 19:52:45
2018-01-19T20:14:20Z,4144.52,3.331,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:21Z,4147.85,3.331,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:22Z,4151.12,3.266,178,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:23Z,4154.36,3.238,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:24Z,4157.56,3.2,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:25Z,4160.76,3.2,177,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:26Z,4163.94,3.182,176,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:27Z,4167.12,3.182,176,77,0.5,2018-01-19 19:52:45
2018-01-19T20:14:28Z,4170.41,3.294,176,79,0,2018-01-19 19:52:45
2018-01-19T20:14:29Z,4173.71,3.294,176,79,0,2018-01-19 19:52:45
2018-01-19T20:14:30Z,4177.07,3.359,175,79,0,2018-01-19 19:52:45
2018-01-19T20:14:31Z,4180.42,3.359,175,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:32Z,4183.82,3.396,175,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:33Z,4187.22,3.396,175,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:34Z,4190.59,3.378,175,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:35Z,4193.97,3.378,175,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:36Z,4197.37,3.396,174,79,0,2018-01-19 19:52:45
2018-01-19T20:14:37Z,4200.76,3.387,174,79,0,2018-01-19 19:52:45
2018-01-19T20:14:38Z,4204.13,3.378,174,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:39Z,4207.51,3.378,174,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:40Z,4210.87,3.359,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:41Z,4214.22,3.35,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:42Z,4217.56,3.34,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:43Z,4220.92,3.359,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:44Z,4224.28,3.359,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:45Z,4227.63,3.35,173,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:46Z,4230.97,3.34,173,78,0.5,2018-01-19 19:52:45
2018-01-19T20:14:47Z,4234.27,3.294,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:48Z,4237.56,3.294,174,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:49Z,4240.86,3.303,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:50Z,4244.17,3.303,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:51Z,4247.48,3.322,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:52Z,4250.81,3.322,173,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:53Z,4254.15,3.34,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:54Z,4257.49,3.34,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:55Z,4260.88,3.396,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:56Z,4264.28,3.396,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:57Z,4267.72,3.443,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:14:58Z,4271.16,3.434,172,79,0,2018-01-19 19:52:45
2018-01-19T20:14:59Z,4274.57,3.415,172,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:00Z,4277.99,3.415,172,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:01Z,4281.4,3.415,172,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:02Z,4284.81,3.406,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:03Z,4288.18,3.368,172,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:04Z,4291.55,3.368,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:05Z,4294.91,3.359,172,79,0,2018-01-19 19:52:45
2018-01-19T20:15:06Z,4298.27,3.368,171,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:07Z,4301.66,3.387,171,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:08Z,4305.04,3.378,171,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:09Z,4308.41,3.378,171,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:10Z,4311.73,3.312,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:11Z,4315.04,3.312,171,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:12Z,4318.23,3.191,170,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:13Z,4321.42,3.191,170,79,0.5,2018-01-19 19:52:45
2018-01-19T20:15:14Z,4324.68,3.256,171,80,0,2018-01-19 19:52:45
2018-01-19T20:15:15Z,4327.99,3.312,170,80,0,2018-01-19 19:52:45
2018-01-19T20:15:16Z,4331.3,3.312,170,80,0,2018-01-19 19:52:45
2018-01-19T20:15:17Z,4334.62,3.312,169,80,0,2018-01-19 19:52:45
2018-01-19T20:15:18Z,4337.93,3.312,169,80,0,2018-01-19 19:52:45
2018-01-19T20:15:19Z,4341.25,3.322,170,80,0,2018-01-19 19:52:45
2018-01-19T20:15:20Z,4344.57,3.322,169,80,0,2018-01-19 19:52:45
2018-01-19T20:15:21Z,4347.99,3.415,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:22Z,4351.4,3.415,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:23Z,4354.86,3.462,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:24Z,4358.32,3.462,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:25Z,4361.83,3.508,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:26Z,4365.34,3.508,169,81,0,2018-01-19 19:52:45
2018-01-19T20:15:27Z,4368.86,3.518,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:28Z,4372.38,3.518,169,80,0,2018-01-19 19:52:45
2018-01-19T20:15:29Z,4375.84,3.462,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:30Z,4379.3,3.462,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:31Z,4382.69,3.387,169,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:32Z,4386.07,3.387,168,78,0.5,2018-01-19 19:52:45
2018-01-19T20:15:33Z,4389.48,3.406,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:34Z,4392.88,3.406,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:35Z,4396.32,3.434,168,80,0,2018-01-19 19:52:45
2018-01-19T20:15:36Z,4399.75,3.434,167,80,0,2018-01-19 19:52:45
