distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1907.51,3.396,166,85,573,272.66,44.97541227377951,-93.1932596862316,6904080333,272.40940092165897,-0.2505990783410539,2021-06-05T13:40:26Z
1911.21,3.396,166,85,574,272.4,44.97539458796382,-93.19329941645265,6904080333,272.396866359447,-0.0031336405529600597,2021-06-05T13:40:27Z
1914.69,3.406,167,84,575,272.36,44.97537539340556,-93.19333436898889,6904080333,272.38493087557606,0.024930875576046674,2021-06-05T13:40:28Z
1918.34,3.406,166,83,576,272.06,44.97535536065698,-93.19337099790572,6904080333,272.37391705069126,0.3139170506912592,2021-06-05T13:40:29Z
1921.63,3.406,164,83,577,272.05,44.975341530516744,-93.1934082135558,6904080333,272.36336405529954,0.31336405529953026,2021-06-05T13:40:30Z
1924.84,3.415,164,83,578,272.01,44.975336752831936,-93.193448362872,6904080333,272.35410138248847,0.3441013824884749,2021-06-05T13:40:31Z
1927.89,3.415,164,83,579,271.96,44.97534102760255,-93.19348683580756,6904080333,272.3451152073733,0.3851152073733033,2021-06-05T13:40:32Z
1931.11,3.415,164,83,580,271.96,44.97535292990506,-93.19352413527668,6904080333,272.3358064516129,0.3758064516129025,2021-06-05T13:40:33Z
1934.1,3.406,165,83,581,272.04,44.97536768205464,-93.19355581887066,6904080333,272.32414746543776,0.2841474654377407,2021-06-05T13:40:34Z
1937.12,3.406,165,83,582,272.04,44.97538436204195,-93.19358599372208,6904080333,272.3135483870968,0.2735483870967528,2021-06-05T13:40:35Z
1940.21,3.406,165,85,583,272.13,44.97540104202926,-93.19361734203994,6904080333,272.3015668202765,0.17156682027649595,2021-06-05T13:40:36Z
1943.58,3.396,165,85,584,272.1,44.97542032040656,-93.1936502829194,6904080333,272.2887096774194,0.18870967741935374,2021-06-05T13:40:37Z
1947.17,3.396,165,84,585,272.15,44.97544446028769,-93.19368062540887,6904080333,272.2759447004608,0.1259447004608205,2021-06-05T13:40:38Z
1950.61,3.396,165,84,586,272.39,44.97546692378819,-93.1937108002603,6904080333,272.2644700460829,-0.12552995391706645,2021-06-05T13:40:39Z
1954.05,3.406,166,84,587,272.37,44.97548997402191,-93.1937401369214,6904080333,272.2527188940092,-0.11728110599079855,2021-06-05T13:40:40Z
1957.43,3.406,166,84,588,272.37,44.97551193460822,-93.19376964122056,6904080333,272.2429493087558,-0.12705069124422153,2021-06-05T13:40:41Z
1960.53,3.406,166,84,589,272.33,44.9755338113755,-93.1937940325588,6904080333,272.2341474654378,-0.09585253456219789,2021-06-05T13:40:42Z
1963.8,3.406,166,84,590,272.32,44.975557615980506,-93.193818340078,6904080333,272.2289861751152,-0.09101382488478293,2021-06-05T13:40:43Z
1967.15,3.406,166,84,591,272.32,44.97558259405196,-93.19384222850204,6904080333,272.2269124423963,-0.09308755760366694,2021-06-05T13:40:44Z
1970.42,3.396,166,84,592,272.32,44.97560581192374,-93.19386796094476,6904080333,272.2268202764977,-0.09317972350231685,2021-06-05T13:40:45Z
1973.64,3.406,166,84,593,272.33,44.97562928125262,-93.19389193318784,6904080333,272.227465437788,-0.10253456221198576,2021-06-05T13:40:46Z
1976.97,3.406,166,84,594,272.33,44.975654343143106,-93.19391540251672,6904080333,272.23,-0.0999999999999659,2021-06-05T13:40:47Z
1980.45,3.396,166,84,595,272.26,44.975680662319064,-93.19393920712172,6904080333,272.23396313364054,-0.026036866359447686,2021-06-05T13:40:48Z
1984.06,3.396,165,84,596,272.23,44.975708490237594,-93.19396276026964,6904080333,272.23705069124424,0.007050691244216978,2021-06-05T13:40:49Z
1987.64,3.396,165,83,597,272.23,44.97573606669903,-93.19398631341755,6904080333,272.237465437788,0.007465437787971041,2021-06-05T13:40:50Z
1991.32,3.406,165,83,598,272.3,44.975763307884336,-93.1940128840506,6904080333,272.23548387096776,-0.06451612903225623,2021-06-05T13:40:51Z
1994.77,3.406,165,84,599,272.26,44.97578761540353,-93.194040376693,6904080333,272.2294470046083,-0.030552995391701643,2021-06-05T13:40:52Z
1998.21,3.406,166,84,600,272.38,44.97581033036113,-93.19406988099216,6904080333,272.2206451612903,-0.15935483870970302,2021-06-05T13:40:53Z
2001.6,3.406,166,84,601,272.2,44.97583036310971,-93.19410248659553,6904080333,272.20801843317975,0.008018433179756812,2021-06-05T13:40:54Z
2004.96,3.406,166,84,602,272.26,44.97584897093475,-93.1941360142082,6904080333,272.19142857142856,-0.06857142857143117,2021-06-05T13:40:55Z
2008.38,3.406,166,84,603,272.34,44.9758670758456,-93.19417121820152,6904080333,272.1716129032258,-0.1683870967741541,2021-06-05T13:40:56Z
2011.81,3.415,166,84,604,272.44,44.97588601894677,-93.19420558400452,6904080333,272.14921658986174,-0.2907834101382605,2021-06-05T13:40:57Z
2015.25,3.415,166,83,605,272,44.97590286657214,-93.1942422967404,6904080333,272.1247926267281,0.12479262672809455,2021-06-05T13:40:58Z
2018.99,3.415,166,83,606,272.13,44.975921642035246,-93.19428169168532,6904080333,272.0995391705069,-0.030460829493108577,2021-06-05T13:40:59Z
2022.7,3.415,167,83,607,272.19,44.97593907639384,-93.19432184100152,6904080333,272.07341013824885,-0.1165898617511516,2021-06-05T13:41:00Z
2026.48,3.424,167,83,608,272.43,44.975956343114376,-93.19436316378416,6904080333,272.0472811059908,-0.38271889400920145,2021-06-05T13:41:01Z
2030.23,3.424,167,83,609,272.12,44.97597310692072,-93.19440440274776,6904080333,272.0209216589862,-0.09907834101380786,2021-06-05T13:41:02Z
2033.68,3.434,167,84,610,272.17,44.97598777525127,-93.19444295950234,6904080333,271.9942396313364,-0.1757603686635889,2021-06-05T13:41:03Z
2037.11,3.434,168,84,611,271.9,44.976001773029566,-93.19448176771402,6904080333,271.96691244239634,0.06691244239635807,2021-06-05T13:41:04Z
2040.58,3.434,168,84,612,272.05,44.976019375026226,-93.19451822899282,6904080333,271.9393548387097,-0.11064516129033564,2021-06-05T13:41:05Z
2043.95,3.434,168,84,613,272.12,44.976031025871634,-93.19455770775676,6904080333,271.9109216589862,-0.2090783410138215,2021-06-05T13:41:06Z
2047.32,3.434,168,84,614,272.07,44.976032534614205,-93.19460045546292,6904080333,271.8822580645161,-0.18774193548387075,2021-06-05T13:41:07Z
2050.52,3.443,168,83,615,271.9,44.97602608054876,-93.19464010186492,6904080333,271.8526728110599,-0.047327188940073484,2021-06-05T13:41:08Z
2053.34,3.443,168,83,616,271.74,44.97601233422756,-93.19467069581152,6904080333,271.82184331797237,0.081843317972357,2021-06-05T13:41:09Z
2056.53,3.434,168,83,617,271.72,44.975986517965794,-93.19468821398914,6904080333,271.7893087557604,0.06930875576034623,2021-06-05T13:41:10Z
2059.73,3.424,168,83,618,271.71,44.97595894150436,-93.19470061920585,6904080333,271.757465437788,0.04746543778804835,2021-06-05T13:41:11Z
2065.83,3.415,168,84,619,271.55,44.97590429149568,-93.19470858201385,6904080333,271.72548387096776,0.17548387096775286,2021-06-05T13:41:12Z
2065.83,3.415,168,84,620,271.55,44.97590429149568,-93.19470858201385,6904080333,271.69354838709677,0.14354838709675732,2021-06-05T13:41:13Z
2068.59,3.415,168,83,621,271.56,44.975880067795515,-93.19471671245992,6904080333,271.6599539170507,0.09995391705069778,2021-06-05T13:41:14Z
2071.47,3.406,168,83,622,271.56,44.97585483826697,-93.19472551345824,6904080333,271.62658986175114,0.06658986175114023,2021-06-05T13:41:15Z
2074.39,3.396,168,83,623,271.47,44.97583036310971,-93.19473892450333,6904080333,271.5935483870968,0.12354838709677551,2021-06-05T13:41:16Z
2077.46,3.387,168,84,624,271.48,44.975804882124066,-93.19475401192904,6904080333,271.5624423963134,0.08244239631335404,2021-06-05T13:41:17Z
2080.55,3.378,168,84,625,271.48,44.97578023932874,-93.19477203302084,6904080333,271.53036866359446,0.05036866359444048,2021-06-05T13:41:18Z
2083.79,3.378,168,84,626,271.44,44.97575517743826,-93.1947930715978,6904080333,271.4977880184332,0.05778801843320025,2021-06-05T13:41:19Z
2087.05,3.368,168,84,627,271.4,44.975730534642935,-93.19481545127928,6904080333,271.4653456221198,0.0653456221198212,2021-06-05T13:41:20Z
2090.29,3.368,169,84,628,271.4,44.97570781968534,-93.194841099903,6904080333,271.43488479262675,0.03488479262676947,2021-06-05T13:41:21Z
2093.61,3.368,169,85,629,271.4,44.975685523822904,-93.19486926309764,6904080333,271.4058525345622,0.0058525345622229,2021-06-05T13:41:22Z
2096.9,3.368,169,85,630,271.36,44.97566373087466,-93.19489751011132,6904080333,271.3795391705069,0.019539170506902792,2021-06-05T13:41:23Z
2100.45,3.368,169,85,631,271.34,44.97564227320254,-93.194930953905,6904080333,271.35483870967744,0.014838709677462703,2021-06-05T13:41:24Z
2103.96,3.368,169,84,632,271.3,44.97562316246331,-93.19496624171734,6904080333,271.3333640552995,0.033364055299500706,2021-06-05T13:41:25Z
2107.78,3.359,169,84,633,271.24,44.97560128569603,-93.19500362500548,6904080333,271.3159447004608,0.07594470046080914,2021-06-05T13:41:26Z
2115.43,3.368,169,84,634,271.24,44.97556214220822,-93.19508333690464,6904080333,271.30299539170505,0.06299539170504431,2021-06-05T13:41:27Z
2115.43,3.368,169,84,635,271.24,44.97556214220822,-93.19508333690464,6904080333,271.29345622119814,0.053456221198132425,2021-06-05T13:41:28Z
2119.29,3.368,169,83,636,271.25,44.975546803325415,-93.19512725807726,6904080333,271.28566820276495,0.03566820276495264,2021-06-05T13:41:29Z
2123.03,3.378,169,83,637,271.2,44.975535571575165,-93.1951720174402,6904080333,271.27921658986173,0.07921658986174407,2021-06-05T13:41:30Z
2126.95,3.387,169,85,638,271.16,44.97552358545363,-93.19521887227891,6904080333,271.2736866359447,0.11368663594470263,2021-06-05T13:41:31Z
2130.87,3.387,169,85,639,271.17,44.97551252134144,-93.19526614621282,6904080333,271.2694470046083,0.09944700460829381,2021-06-05T13:41:32Z
2134.54,3.396,170,85,640,271.15,44.97550514526665,-93.195311576128,6904080333,271.26654377880186,0.11654377880188349,2021-06-05T13:41:33Z
2138.15,3.406,170,85,641,271.14,44.975496428087354,-93.19535574875772,6904080333,271.2636405529954,0.12364055299542542,2021-06-05T13:41:34Z
2141.69,3.406,170,84,642,271.12,44.975491650402546,-93.19540025666356,6904080333,271.26142857142855,0.14142857142854837,2021-06-05T13:41:35Z
2145.1,3.415,170,84,643,271.09,44.9754870403558,-93.19544325582685,6904080333,271.2609677419355,0.1709677419354989,2021-06-05T13:41:36Z
2148.54,3.415,170,84,644,271.08,44.97548595070839,-93.1954870093614,6904080333,271.2621198156682,0.18211981566821578,2021-06-05T13:41:37Z
2151.85,3.415,170,84,645,271.07,44.97548419050872,-93.19552917033434,6904080333,271.2654377880184,0.19543778801840972,2021-06-05T13:41:38Z
2155.38,3.424,170,84,646,271.07,44.97548687271774,-93.19557367824018,6904080333,271.2696774193548,0.19967741935482763,2021-06-05T13:41:39Z
2158.99,3.424,170,85,647,271.08,44.97549382969737,-93.19561843760312,6904080333,271.27405529953916,0.19405529953917267,2021-06-05T13:41:40Z
2166.13,3.424,169,85,648,271.28,44.97551201842725,-93.19570519030094,6904080333,271.2790783410138,-9.21658986158036e-4,2021-06-05T13:41:41Z
2166.13,3.424,169,85,649,271.28,44.97551201842725,-93.19570519030094,6904080333,271.2838709677419,0.0038709677419319632,2021-06-05T13:41:42Z
2169.43,3.434,169,84,650,271.29,44.97552081942558,-93.1957452557981,6904080333,271.2879262672811,-0.002073732718940846,2021-06-05T13:41:43Z
2172.9,3.434,169,84,651,271.39,44.975535152480006,-93.19578423164783,6904080333,271.2905529953917,-0.09944700460829381,2021-06-05T13:41:44Z
2176.2,3.434,170,84,652,271.53,44.975550742819905,-93.19581985473631,6904080333,271.2916129032258,-0.23838709677414727,2021-06-05T13:41:45Z
2179.63,3.434,170,84,653,271.47,44.975569853559136,-93.19585422053932,6904080333,271.29129032258066,-0.17870967741936283,2021-06-05T13:41:46Z
2183.16,3.434,170,84,654,271.19,44.97559013776481,-93.19588858634232,6904080333,271.2900921658986,0.1000921658986158,2021-06-05T13:41:47Z
2186.66,3.434,170,84,655,271.33,44.975612265989184,-93.19592018611728,6904080333,271.2885714285714,-0.04142857142858247,2021-06-05T13:41:48Z
2190.21,3.434,169,84,656,271.25,44.97563590295613,-93.19595052860676,6904080333,271.2873271889401,0.03732718894008258,2021-06-05T13:41:49Z
2193.6,3.434,169,84,657,271.46,44.975658701732755,-93.19597894325852,6904080333,271.28654377880184,-0.17345622119813697,2021-06-05T13:41:50Z
2197.16,3.434,169,84,658,271.53,44.97568451799452,-93.1960058491677,6904080333,271.28741935483873,-0.24258064516124023,2021-06-05T13:41:51Z
2200.45,3.434,169,84,659,271.37,44.97571066953242,-93.1960253790021,6904080333,271.28990783410137,-0.080092165898634,2021-06-05T13:41:52Z
2203.87,3.434,169,84,660,271.46,44.975738916546106,-93.1960425619036,6904080333,271.2947465437788,-0.16525345622119403,2021-06-05T13:41:53Z
2207.38,3.434,169,84,661,271.46,44.97576892375946,-93.19605664350092,6904080333,271.29976958525344,-0.1602304147465361,2021-06-05T13:41:54Z
2215.54,3.443,170,83,662,271.54,44.975839499384165,-93.1960856448859,6904080333,271.3054377880184,-0.2345622119815971,2021-06-05T13:41:55Z
2215.54,3.443,170,83,663,271.54,44.975839499384165,-93.1960856448859,6904080333,271.31290322580645,-0.22709677419356922,2021-06-05T13:41:56Z
2219.55,3.443,170,83,664,271.46,44.97587478719652,-93.196096457541,6904080333,271.3206451612903,-0.13935483870966436,2021-06-05T13:41:57Z
2223.68,3.462,170,85,665,271.4,44.97591158375144,-93.19610374979676,6904080333,271.32820276497694,-0.07179723502304114,2021-06-05T13:41:58Z
2227.41,3.462,170,85,666,271.35,44.975945111364126,-93.19610693491995,6904080333,271.33543778801845,-0.014562211981569817,2021-06-05T13:41:59Z
2230.94,3.462,170,85,667,271.26,44.97597704641521,-93.19610718637703,6904080333,271.34382488479264,0.08382488479264794,2021-06-05T13:42:00Z
2234.64,3.471,170,85,668,271.14,44.97601015493274,-93.1961025763303,6904080333,271.3546543778802,0.21465437788020836,2021-06-05T13:42:01Z
2238.23,3.471,170,85,669,271.05,44.97604242525995,-93.19609846919776,6904080333,271.3680184331797,0.31801843317970224,2021-06-05T13:42:02Z
2241.63,3.48,170,85,670,271.07,44.97607285156846,-93.19609335623682,6904080333,271.38290322580644,0.31290322580645125,2021-06-05T13:42:03Z
2245.12,3.48,170,84,671,271.07,44.97610327787697,-93.19608287885784,6904080333,271.40198156682027,0.331981566820275,2021-06-05T13:42:04Z
2248.39,3.48,170,84,672,271.11,44.97613144107163,-93.1960711441934,6904080333,271.42506912442394,0.3150691244239283,2021-06-05T13:42:05Z
2251.51,3.48,170,84,673,271.16,44.97615734115243,-93.1960544642061,6904080333,271.45294930875576,0.29294930875573755,2021-06-05T13:42:06Z
2254.51,3.48,170,84,674,271.16,44.97618273831904,-93.19604163989425,6904080333,271.48350230414746,0.3235023041474392,2021-06-05T13:42:07Z
2257.83,3.48,169,83,675,271.12,44.976210314780474,-93.196025127545,6904080333,271.51700460829494,0.3970046082949352,2021-06-05T13:42:08Z
2264.62,3.48,171,83,676,271.32,44.97626597061753,-93.19598833099008,6904080333,271.55350230414746,0.2335023041474642,2021-06-05T13:42:09Z
2264.62,3.48,171,83,677,271.32,44.97626597061753,-93.19598833099008,6904080333,271.5943778801843,0.27437788018431775,2021-06-05T13:42:10Z
2268.11,3.48,171,83,678,271.51,44.9762952234596,-93.19597248919308,6904080333,271.6383870967742,0.12838709677419047,2021-06-05T13:42:11Z
2271.33,3.471,169,83,679,271.29,44.97632246464491,-93.19595857523382,6904080333,271.68635944700463,0.39635944700461323,2021-06-05T13:42:12Z
2274.46,3.471,168,83,680,271.46,44.97634903527796,-93.19594541564584,6904080333,271.7394470046083,0.27944700460830063,2021-06-05T13:42:13Z
2277.69,3.462,167,83,681,271.75,44.976376444101334,-93.19593133404852,6904080333,271.7985253456221,0.048525345622124405,2021-06-05T13:42:14Z
2280.83,3.462,167,83,682,271.49,44.97640209272504,-93.1959146540612,6904080333,271.8655299539171,0.37552995391706645,2021-06-05T13:42:15Z
2284.11,3.462,167,83,683,271.74,44.9764281604439,-93.19589445367455,6904080333,271.9403686635945,0.20036866359447458,2021-06-05T13:42:16Z
2287.42,3.452,167,83,684,271.65,44.976455150172114,-93.19587601348758,6904080333,272.0216129032258,0.37161290322580953,2021-06-05T13:42:17Z
2290.71,3.452,167,83,685,271.87,44.976483481004834,-93.19586209952833,6904080333,272.11036866359444,0.2403686635944382,2021-06-05T13:42:18Z
2293.73,3.452,167,83,686,271.87,44.97651105746627,-93.19586168043315,6904080333,272.2059447004608,0.33594470046080005,2021-06-05T13:42:19Z
2296.89,3.452,167,83,687,271.98,44.97653746046126,-93.19587735459208,6904080333,272.30806451612904,0.3280645161290181,2021-06-05T13:42:20Z
2300.29,3.443,167,83,688,272.25,44.97656076215208,-93.19590560160576,6904080333,272.41792626728113,0.1679262672811319,2021-06-05T13:42:21Z
2303.94,3.443,167,84,689,272.54,44.97658280655742,-93.19593996740878,6904080333,272.5329032258064,-0.007096774193598776,2021-06-05T13:42:22Z
2307.46,3.443,167,84,690,272.45,44.976603761315346,-93.19597341120244,6904080333,272.65493087557604,0.2049308755760535,2021-06-05T13:42:23Z
2310.78,3.443,167,85,691,272.68,44.97662169858813,-93.19600702263416,6904080333,272.7815668202765,0.10156682027650277,2021-06-05T13:42:24Z
2314.05,3.452,167,85,692,272.72,44.97663821093738,-93.19604138843717,6904080333,272.91483870967744,0.19483870967741268,2021-06-05T13:42:25Z
2317.29,3.452,168,84,693,272.72,44.976654471829534,-93.19607541896404,6904080333,273.05599078341015,0.335990783410125,2021-06-05T13:42:26Z
2320.72,3.452,168,84,694,272.92,44.976672073826194,-93.19611120969056,6904080333,273.2026267281106,0.28262672811058565,2021-06-05T13:42:27Z
2324.07,3.452,168,84,695,273.2,44.97668799944222,-93.19614716805518,6904080333,273.35543778801843,0.1554377880184461,2021-06-05T13:42:28Z
2327.41,3.452,168,85,696,273.09,44.97670568525791,-93.19618153385818,6904080333,273.51562211981565,0.4256221198156709,2021-06-05T13:42:29Z
2330.9,3.452,168,85,697,273.29,44.97672404162586,-93.1962174922228,6904080333,273.6780184331797,0.3880184331796954,2021-06-05T13:42:30Z
2334.37,3.462,168,85,698,273.59,44.9767392128706,-93.19625596515834,6904080333,273.84419354838707,0.25419354838709296,2021-06-05T13:42:31Z
2337.67,3.462,168,85,699,273.7,44.97675153426826,-93.19629401899874,6904080333,274.0114746543779,0.31147465437788924,2021-06-05T13:42:32Z
2341.11,3.462,168,84,700,273.95,44.97676561586559,-93.19633299484848,6904080333,274.17718894009215,0.22718894009216228,2021-06-05T13:42:33Z
2344.29,3.462,168,83,701,274.15,44.97677802108228,-93.19636928848922,6904080333,274.34096774193546,0.19096774193548072,2021-06-05T13:42:34Z
2347.5,3.462,168,83,702,274.2,44.97679118067026,-93.19640558212996,6904080333,274.4987557603687,0.29875576036869234,2021-06-05T13:42:35Z
2350.75,3.452,170,83,703,274.43,44.97680341824889,-93.1964429654181,6904080333,274.6510138248848,0.2210138248847784,2021-06-05T13:42:36Z
2354.14,3.452,170,83,704,274.58,44.976818254217505,-93.19648051634432,6904080333,274.8002304147465,0.22023041474653837,2021-06-05T13:42:37Z
2357.63,3.452,170,83,705,274.91,44.97683468274772,-93.1965183187276,6904080333,274.94658986175114,0.036589861751110675,2021-06-05T13:42:38Z
2361.02,3.452,170,84,706,275.36,44.97684876434505,-93.196556372568,6904080333,275.0904608294931,-0.2695391705069028,2021-06-05T13:42:39Z
2364.46,3.452,171,84,707,275.33,44.97686192393303,-93.19659585133196,6904080333,275.2326267281106,-0.09737327188940981,2021-06-05T13:42:40Z
2368.12,3.452,171,85,708,275.93,44.97687634080648,-93.19663759320974,6904080333,275.373732718894,-0.5562672811059883,2021-06-05T13:42:41Z
2371.78,3.452,171,85,709,275.64,44.97688975185156,-93.1966800056398,6904080333,275.51341013824884,-0.1265898617511425,2021-06-05T13:42:42Z
2375.43,3.452,170,85,710,276.05,44.97690450400114,-93.19672132842244,6904080333,275.65023041474655,-0.3997695852534662,2021-06-05T13:42:43Z
2378.83,3.452,170,85,711,276.59,44.97691623866558,-93.19676131010056,6904080333,275.7829032258065,-0.8070967741934965,2021-06-05T13:42:44Z
2382.53,3.452,170,84,712,276.69,44.97692906297743,-93.19680472835898,6904080333,275.91078341013827,-0.7792165898617327,2021-06-05T13:42:45Z
2386.17,3.452,170,84,713,277.07,44.97694205492735,-93.19684705697,6904080333,276.03294930875575,-1.0370506912442465,2021-06-05T13:42:46Z
2389.67,3.462,170,84,714,277.35,44.97695529833436,-93.19688737392426,6904080333,276.1520737327189,-1.1979262672811046,2021-06-05T13:42:47Z
2393.24,3.462,170,83,715,276.74,44.97696594335139,-93.19693012163044,6904080333,276.2685253456221,-0.47147465437791425,2021-06-05T13:42:48Z
2396.87,3.462,170,83,716,276.82,44.976976001635194,-93.19697404280303,6904080333,276.3809677419355,-0.43903225806451474,2021-06-05T13:42:49Z
2400.41,3.462,170,84,717,276.87,44.97698647901416,-93.19701653905211,6904080333,276.4894930875576,-0.3805069124423994,2021-06-05T13:42:50Z
2407.55,3.462,170,85,718,276.77,44.97701070271432,-93.19710069335996,6904080333,276.59359447004607,-0.1764055299539109,2021-06-05T13:42:51Z
2407.55,3.462,170,85,719,276.77,44.97701070271432,-93.19710069335996,6904080333,276.69230414746545,-0.07769585253453215,2021-06-05T13:42:52Z
2411.06,3.462,169,85,720,276.82,44.97702168300748,-93.19714260287584,6904080333,276.7863594470046,-0.03364055299539359,2021-06-05T13:42:53Z
2414.38,3.471,170,85,721,276.86,44.97702746652067,-93.19718392565846,6904080333,276.87069124423965,0.010691244239637854,2021-06-05T13:42:54Z
2418.09,3.471,170,84,722,277.11,44.97703635133803,-93.19722935557364,6904080333,276.94686635944703,-0.16313364055298507,2021-06-05T13:42:55Z
2421.64,3.471,170,84,723,277.05,44.9770463258028,-93.19727210327984,6904080333,277.0157603686636,-0.03423963133639063,2021-06-05T13:42:56Z
2425.05,3.471,169,83,724,277.18,44.97705705463886,-93.19731267169118,6904080333,277.0758525345622,-0.10414746543779074,2021-06-05T13:42:57Z
2428.35,3.471,169,83,725,277.34,44.97706635855138,-93.19735231809318,6904080333,277.12834101382487,-0.21165898617510948,2021-06-05T13:42:58Z
2431.6,3.471,169,83,726,277.49,44.97707423754037,-93.19739196449518,6904080333,277.1738248847926,-0.31617511520738617,2021-06-05T13:42:59Z
2434.89,3.471,169,83,727,277.06,44.97708270326257,-93.19743211381136,6904080333,277.21096774193546,0.15096774193546025,2021-06-05T13:43:00Z
2438.27,3.471,169,84,728,277.08,44.97709259390831,-93.19747276604176,6904080333,277.2454377880184,0.165437788018437,2021-06-05T13:43:01Z
2441.94,3.462,169,84,729,277.12,44.97710583731532,-93.19751576520504,6904080333,277.27617511520737,0.15617511520736116,2021-06-05T13:43:02Z
2445.54,3.462,170,84,730,276.99,44.977118242532015,-93.19755784235896,6904080333,277.3048387096774,0.31483870967741723,2021-06-05T13:43:03Z
2449.01,3.462,170,84,731,277.17,44.97713031247258,-93.19759857840836,6904080333,277.3343778801843,0.1643778801843041,2021-06-05T13:43:04Z
2455.73,3.462,169,84,732,277.91,44.97714774683118,-93.19768013432622,6904080333,277.365668202765,-0.5443317972350314,2021-06-05T13:43:05Z
2455.73,3.462,170,83,733,277.91,44.97714774683118,-93.19768013432622,6904080333,277.4,-0.5100000000000477,2021-06-05T13:43:06Z
2459.2,3.462,170,83,734,277.53,44.97715512290597,-93.1977228820324,6904080333,277.43857142857144,-0.091428571428537,2021-06-05T13:43:07Z
2462.89,3.462,170,83,735,277.52,44.977166606113315,-93.197766803205,6904080333,277.477465437788,-0.042534562211983484,2021-06-05T13:43:08Z
2466.7,3.462,170,83,736,277.48,44.97718001715839,-93.19781131111084,6904080333,277.5166820276498,0.036682027649760585,2021-06-05T13:43:09Z
2470.14,3.471,170,83,737,277.48,44.9771914165467,-93.1978518795222,6904080333,277.556267281106,0.07626728110597014,2021-06-05T13:43:10Z
2473.6,3.471,170,83,738,277.54,44.97720390558243,-93.19789219647646,6904080333,277.59502304147463,0.055023041474612455,2021-06-05T13:43:11Z
2476.72,3.471,170,83,739,277.58,44.977214466780424,-93.19792899303138,6904080333,277.63230414746545,0.0523041474654633,2021-06-05T13:43:12Z
2480.36,3.471,170,83,740,277.58,44.97723592445254,-93.19796428084372,6904080333,277.6705069124424,0.0905069124424358,2021-06-05T13:43:13Z
2483.85,3.462,171,84,741,277.57,44.97725436463952,-93.19800007157028,6904080333,277.7095852534562,0.1395852534562323,2021-06-05T13:43:14Z
2487.34,3.462,171,84,742,277.62,44.97727498412132,-93.1980334315449,6904080333,277.75041474654375,0.13041474654374952,2021-06-05T13:43:15Z
2490.77,3.462,171,83,743,277.61,44.977297531440854,-93.1980632711202,6904080333,277.7935483870968,0.1835483870967778,2021-06-05T13:43:16Z
2494,3.462,171,83,744,277.67,44.977319994941354,-93.19808900356291,6904080333,277.83870967741933,0.16870967741931508,2021-06-05T13:43:17Z
2497.45,3.462,171,83,745,277.75,44.97734581120312,-93.1981134787202,6904080333,277.883732718894,0.1337327188940094,2021-06-05T13:43:18Z
2501.06,3.452,171,83,746,277.81,44.97737213037908,-93.19814030081034,6904080333,277.9288940092166,0.11889400921660354,2021-06-05T13:43:19Z
2504.6,3.452,171,84,747,277.95,44.9773986171931,-93.19816536270082,6904080333,277.97433179723504,0.024331797235049635,2021-06-05T13:43:20Z
2508.12,3.452,171,84,748,277.94,44.97742569074035,-93.1981885805726,6904080333,278.02,0.07999999999998408,2021-06-05T13:43:21Z
2511.68,3.462,171,84,749,277.99,44.9774522613734,-93.19821381010117,6904080333,278.0664516129032,0.07645161290321312,2021-06-05T13:43:22Z
2515.15,3.462,171,83,750,278.07,44.97747866436839,-93.198237195611,6904080333,278.11285714285714,0.04285714285714448,2021-06-05T13:43:23Z
2518.78,3.462,171,83,751,278.08,44.977506240829825,-93.19826208986342,6904080333,278.16013824884794,0.08013824884795895,2021-06-05T13:43:24Z
2522.34,3.462,171,84,752,278.18,44.97753272764385,-93.19828731939197,6904080333,278.21124423963136,0.03124423963134859,2021-06-05T13:43:25Z
2525.94,3.462,171,84,753,278.25,44.97756063938141,-93.19831062108278,6904080333,278.2669585253456,0.016958525345614817,2021-06-05T13:43:26Z
2529.47,3.462,171,84,754,278.25,44.97758779674768,-93.19833350367844,6904080333,278.3249769585253,0.07497695852532615,2021-06-05T13:43:27Z
2532.91,3.471,171,84,755,278.33,44.97761503793299,-93.19835437461734,6904080333,278.3858064516129,0.055806451612909314,2021-06-05T13:43:28Z
2536.31,3.471,171,83,756,278.38,44.97764244675636,-93.19837365299465,6904080333,278.4497695852535,0.06976958525348209,2021-06-05T13:43:29Z
2539.55,3.471,171,83,757,278.47,44.97766809538007,-93.19839309901,6904080333,278.5169124423963,0.04691244239626258,2021-06-05T13:43:30Z
2542.97,3.471,172,83,758,278.52,44.97769659385085,-93.19840994663537,6904080333,278.5868202764977,0.06682027649770816,2021-06-05T13:43:31Z
2546.31,3.471,172,83,759,278.59,44.97772383503616,-93.19842813536523,6904080333,278.6593548387097,0.06935483870972803,2021-06-05T13:43:32Z
2549.68,3.471,172,83,760,278.64,44.97775132767856,-93.1984462402761,6904080333,278.73350230414746,0.09350230414747784,2021-06-05T13:43:33Z
2552.79,3.462,172,83,761,278.69,44.9777768086642,-93.19846250116824,6904080333,278.8095391705069,0.11953917050692553,2021-06-05T13:43:34Z
2555.53,3.462,172,83,762,278.76,44.977799439802766,-93.19847616367042,6904080333,278.8866820276498,0.12668202764979242,2021-06-05T13:43:35Z
