distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2044.07,3.779,148,85,570,255.94,44.9779324606061,-93.23561545461416,7244822091,256.163133640553,0.22313364055298734,2021-08-04T14:05:28Z
2047.79,3.779,148,85,571,256.25,44.97795542702079,-93.2355811726302,7244822091,256.1277880184332,-0.12221198156680657,2021-08-04T14:05:29Z
2051.36,3.779,148,85,572,256.41,44.97797939926386,-93.2355510815978,7244822091,256.0932258064516,-0.31677419354844005,2021-08-04T14:05:30Z
2055.15,3.779,149,85,573,256.07,44.978007562458515,-93.2355238404125,7244822091,256.0595391705069,-0.010460829493069923,2021-08-04T14:05:31Z
2058.83,3.779,148,85,574,256.44,44.97803522273898,-93.23549835942686,7244822091,256.02870967741933,-0.411290322580669,2021-08-04T14:05:32Z
2062.44,3.779,149,84,575,256.39,44.97806187719107,-93.23547195643188,7244822091,255.9990783410138,-0.3909216589861728,2021-08-04T14:05:33Z
2066.17,3.779,148,84,576,256.46,44.97808878310025,-93.2354437932372,7244822091,255.96921658986176,-0.4907834101382207,2021-08-04T14:05:34Z
2069.69,3.779,148,85,577,256.15,44.978114012628794,-93.23541688732804,7244822091,255.93972350230413,-0.210276497695844,2021-08-04T14:05:35Z
2073.21,3.779,149,85,578,256.52,44.978140918537974,-93.23539333418012,7244822091,255.91147465437788,-0.6085253456220983,2021-08-04T14:05:36Z
2076.7,3.779,149,84,579,256.54,44.97816790826619,-93.23537061922252,7244822091,255.88502304147465,-0.6549769585253671,2021-08-04T14:05:37Z
2080.15,3.779,147,84,580,256.17,44.978194143623114,-93.23534714989364,7244822091,255.86087557603688,-0.30912442396314077,2021-08-04T14:05:38Z
2083.46,3.77,147,84,581,256.52,44.97821685858071,-93.23531999252737,7244822091,255.83774193548388,-0.6822580645161054,2021-08-04T14:05:39Z
2086.79,3.77,147,83,582,256.07,44.978241166099906,-93.23529476299882,7244822091,255.81451612903226,-0.25548387096773695,2021-08-04T14:05:40Z
2090.54,3.76,146,83,583,255.55,44.97827276587486,-93.235276741907,7244822091,255.7916129032258,0.24161290322578566,2021-08-04T14:05:41Z
2094.29,3.751,146,83,584,255.59,44.97830520384014,-93.2352614030242,7244822091,255.76691244239632,0.17691244239631487,2021-08-04T14:05:42Z
2097.84,3.751,146,83,585,255.59,44.97833428904414,-93.23524279519916,7244822091,255.7393548387097,0.1493548387096837,2021-08-04T14:05:43Z
2101.62,3.742,146,83,586,255.84,44.97836630791426,-93.23522636666894,7244822091,255.71129032258065,-0.12870967741935146,2021-08-04T14:05:44Z
2105.32,3.742,146,84,587,255.97,44.97839782387018,-93.23521077632904,7244822091,255.67976958525344,-0.29023041474656,2021-08-04T14:05:45Z
2109.1,3.742,146,84,588,255.68,44.97843042947352,-93.23519652709363,7244822091,255.64603686635945,-0.03396313364055459,2021-08-04T14:05:46Z
2113.05,3.732,146,84,589,255.36,44.97846471145749,-93.2351818587631,7244822091,255.60999999999999,0.24999999999997158,2021-08-04T14:05:47Z
2116.88,3.732,146,84,590,255.16,44.97849740087986,-93.23516635224225,7244822091,255.57299539170506,0.41299539170506705,2021-08-04T14:05:48Z
2120.82,3.732,146,84,591,255.09,44.97853168286383,-93.23515310883522,7244822091,255.53617511520736,0.4461751152073532,2021-08-04T14:05:49Z
2124.36,3.732,146,84,592,255.31,44.978562192991376,-93.23514053598046,7244822091,255.5000460829493,0.19004608294929426,2021-08-04T14:05:50Z
2127.69,3.732,146,84,593,255.31,44.978591026738286,-93.23512896895409,7244822091,255.46304147465437,0.15304147465437268,2021-08-04T14:05:51Z
2131.1,3.732,146,84,594,255.18,44.97862069867551,-93.23511773720384,7244822091,255.42672811059907,0.24672811059906508,2021-08-04T14:05:52Z
2134.47,3.732,145,84,595,255.12,44.97864995151758,-93.2351060025394,7244822091,255.39138248847925,0.2713824884792473,2021-08-04T14:05:53Z
2137.58,3.723,145,84,596,255,44.9786764383316,-93.2350927591324,7244822091,255.3609677419355,0.36096774193549663,2021-08-04T14:05:54Z
2140.45,3.723,146,84,597,255,44.978700410574675,-93.23507901281118,7244822091,255.33377880184332,0.333778801843323,2021-08-04T14:05:55Z
2143.63,3.704,145,84,598,255.19,44.97872471809387,-93.23505772277711,7244822091,255.31152073732719,0.12152073732718804,2021-08-04T14:05:56Z
2147.04,3.695,144,83,599,255.2,44.97875045053661,-93.23503299616276,7244822091,255.2931797235023,0.09317972350231685,2021-08-04T14:05:57Z
2149.76,3.695,145,83,600,255.2,44.97877023182809,-93.23500751517712,7244822091,255.2764055299539,0.07640552995391658,2021-08-04T14:05:58Z
2152.27,3.676,145,83,601,255.15,44.97877626679838,-93.23497574776412,7244822091,255.2647004608295,0.11470046082948215,2021-08-04T14:05:59Z
2155.09,3.648,145,84,602,255.05,44.97876947745681,-93.23494104668498,7244822091,255.25672811059908,0.20672811059907303,2021-08-04T14:06:00Z
2158.35,3.63,144,84,603,254.96,44.97875665314496,-93.23490374721588,7244822091,255.25124423963135,0.2912442396313395,2021-08-04T14:06:01Z
2161.78,3.62,145,85,604,255.23,44.97874089516699,-93.23486636392772,7244822091,255.2488940092166,0.01889400921660922,2021-08-04T14:06:02Z
2165.28,3.602,145,85,605,255.13,44.978722454980016,-93.23483032174408,7244822091,255.24857142857144,0.11857142857144254,2021-08-04T14:06:03Z
2168.63,3.592,145,85,606,255.37,44.97870468534529,-93.23479578830302,7244822091,255.2514746543779,-0.11852534562211758,2021-08-04T14:06:04Z
2171.77,3.574,145,85,607,255.25,44.97868943028152,-93.23476234450936,7244822091,255.26023041474653,0.010230414746530414,2021-08-04T14:06:05Z
2175.23,3.555,143,85,608,255.15,44.97867400757968,-93.23472429066896,7244822091,255.27175115207373,0.12175115207372755,2021-08-04T14:06:06Z
2178.55,3.555,141,85,609,255.36,44.97866059653461,-93.23468648828566,7244822091,255.2858064516129,-0.07419354838711456,2021-08-04T14:06:07Z
2181.6,3.546,141,85,610,255.24,44.978649113327265,-93.23465128429234,7244822091,255.30142857142857,0.06142857142856428,2021-08-04T14:06:08Z
2184.92,3.518,142,85,611,255.14,44.97863603755832,-93.23461339809,7244822091,255.3188940092166,0.1788940092166058,2021-08-04T14:06:09Z
2188.38,3.499,143,85,612,255.36,44.978621704503894,-93.23457450605927,7244822091,255.3379262672811,-0.022073732718922656,2021-08-04T14:06:10Z
2191.54,3.49,144,84,613,255.26,44.97860829345882,-93.2345391344279,7244822091,255.35972350230415,0.09972350230415827,2021-08-04T14:06:11Z
2194.72,3.462,144,83,614,255.41,44.978593457490206,-93.23450460098684,7244822091,255.38239631336404,-0.027603686635956137,2021-08-04T14:06:12Z
2197.88,3.424,145,83,615,255.29,44.97857367619872,-93.2344749290496,7244822091,255.4058525345622,0.11585253456220812,2021-08-04T14:06:13Z
2201.32,3.424,146,85,616,255.5,44.97855548746884,-93.23443955741824,7244822091,255.43092165898616,-0.06907834101383514,2021-08-04T14:06:14Z
2204.76,3.424,146,85,617,255.39,44.97853704728186,-93.23440443724394,7244822091,255.45506912442397,0.06506912442398516,2021-08-04T14:06:15Z
2207.94,3.443,145,84,618,255.28,44.978522127494216,-93.2343699876219,7244822091,255.48,0.19999999999998863,2021-08-04T14:06:16Z
2211.04,3.452,145,84,619,255.62,44.97850880026817,-93.2343353703618,7244822091,255.50479262672812,-0.11520737327188613,2021-08-04T14:06:17Z
2214.56,3.462,146,84,620,255.36,44.97849438339472,-93.23429564014076,7244822091,255.53023041474654,0.170230414746527,2021-08-04T14:06:18Z
2218.14,3.471,146,84,621,255.56,44.97847887687385,-93.2342558261007,7244822091,255.55645161290323,-0.0035483870967709663,2021-08-04T14:06:19Z
2222.01,3.471,146,83,622,255.47,44.978460771963,-93.23421391658484,7244822091,255.58345622119816,0.11345622119816312,2021-08-04T14:06:20Z
2226,3.48,146,83,623,255.66,44.978442499414086,-93.23417024686933,7244822091,255.61027649769585,-0.049723502304146905,2021-08-04T14:06:21Z
2229.58,3.499,147,84,624,255.56,44.978426238521934,-93.23413110338151,7244822091,255.63834101382488,0.07834101382488257,2021-08-04T14:06:22Z
2233.29,3.508,147,84,625,255.76,44.97840880416334,-93.23409095406532,7244822091,255.66488479262674,-0.0951152073732544,2021-08-04T14:06:23Z
2236.72,3.527,145,85,626,255.66,44.97839145362377,-93.23405491188169,7244822091,255.69087557603686,0.03087557603686264,2021-08-04T14:06:24Z
2240.45,3.536,145,85,627,255.55,44.9783746059984,-93.2340140081942,7244822091,255.71433179723502,0.16433179723500757,2021-08-04T14:06:25Z
2244.25,3.536,146,85,628,255.74,44.978354489430785,-93.23397494852544,7244822091,255.7352534562212,-0.004746543778821888,2021-08-04T14:06:26Z
2247.97,3.546,146,85,629,255.97,44.97833034954965,-93.23394142091274,7244822091,255.75225806451613,-0.21774193548387188,2021-08-04T14:06:27Z
2251.43,3.555,147,85,630,255.89,44.978309562429786,-93.23390806093812,7244822091,255.76705069124424,-0.12294930875575005,2021-08-04T14:06:28Z
2254.72,3.555,147,85,631,256.05,44.97829497791827,-93.23387168347836,7244822091,255.77926267281106,-0.2707373271889537,2021-08-04T14:06:29Z
2257.93,3.555,148,85,632,255.92,44.97828198596835,-93.23383522219956,7244822091,255.78751152073733,-0.13248847926266194,2021-08-04T14:06:30Z
2261.45,3.555,148,85,633,255.76,44.97826689854264,-93.23379607871176,7244822091,255.7936866359447,0.033686635944718546,2021-08-04T14:06:31Z
2265.31,3.564,147,85,634,255.86,44.9782482907176,-93.233754420653,7244822091,255.79663594470045,-0.06336405529955869,2021-08-04T14:06:32Z
2269.17,3.574,148,85,635,255.77,44.97822825796902,-93.23371443897486,7244822091,255.79783410138248,0.027834101382467225,2021-08-04T14:06:33Z
2272.69,3.574,148,85,636,256.08,44.97821266762912,-93.23367563076316,7244822091,255.79764976958526,-0.2823502304147212,2021-08-04T14:06:34Z
2275.89,3.574,149,85,637,256.03,44.97819950804114,-93.23363942094149,7244822091,255.7957142857143,-0.2342857142856758,2021-08-04T14:06:35Z
2279.36,3.564,149,84,638,256.24,44.97818358242512,-93.23360161855815,7244822091,255.7910599078341,-0.4489400921659126,2021-08-04T14:06:36Z
2283.21,3.555,148,85,639,256.09,44.978164471685886,-93.23356088250875,7244822091,255.78566820276498,-0.30433179723499393,2021-08-04T14:06:37Z
2286.99,3.555,149,85,640,256.24,44.97814645059407,-93.23352014645934,7244822091,255.77903225806452,-0.46096774193549095,2021-08-04T14:06:38Z
2290.5,3.555,148,85,641,256.1,44.978129686787724,-93.23348217643796,7244822091,255.77129032258065,-0.3287096774193685,2021-08-04T14:06:39Z
2294.01,3.555,148,85,642,255.95,44.97811426408589,-93.23344303295016,7244822091,255.76092165898618,-0.18907834101381127,2021-08-04T14:06:40Z
2297.61,3.564,148,85,643,255.98,44.97810026630759,-93.23340145871045,7244822091,255.7490783410138,-0.23092165898617623,2021-08-04T14:06:41Z
2301.23,3.564,149,85,644,255.8,44.97808710671961,-93.23335913009942,7244822091,255.73341013824884,-0.06658986175116866,2021-08-04T14:06:42Z
2304.96,3.564,150,85,645,255.85,44.978074533864856,-93.23331445455553,7244822091,255.7152534562212,-0.13474654377878892,2021-08-04T14:06:43Z
2308.48,3.574,149,85,646,255.68,44.978064224123955,-93.23327204212546,7244822091,255.69442396313363,0.014423963133623374,2021-08-04T14:06:44Z
2312.24,3.574,149,85,647,255.53,44.978051483631134,-93.23322778567672,7244822091,255.669400921659,0.13940092165898932,2021-08-04T14:06:45Z
2316.12,3.583,149,85,648,255.77,44.97803748585284,-93.23318260721862,7244822091,255.6420737327189,-0.12792626728111145,2021-08-04T14:06:46Z
2320.22,3.592,149,85,649,255.53,44.97802239842713,-93.23313533328474,7244822091,255.61161290322582,0.08161290322581749,2021-08-04T14:06:47Z
2324.04,3.602,150,85,650,255.38,44.97800689190626,-93.23309199884534,7244822091,255.57861751152075,0.19861751152075158,2021-08-04T14:06:48Z
2327.62,3.611,151,85,651,255.45,44.977990463376045,-93.2330530229956,7244822091,255.54405529953917,0.09405529953917835,2021-08-04T14:06:49Z
2331.12,3.611,150,85,652,255.3,44.97797571122646,-93.23301379568876,7244822091,255.50852534562213,0.208525345622121,2021-08-04T14:06:50Z
2334.62,3.611,150,85,653,255.48,44.97795894742012,-93.23297616094352,7244822091,255.47142857142856,-0.008571428571428896,2021-08-04T14:06:51Z
2338.1,3.611,149,84,654,255.39,44.97794218361378,-93.23293894529344,7244822091,255.4347926267281,0.04479262672811046,2021-08-04T14:06:52Z
2341.71,3.611,149,84,655,255.56,44.977925419807434,-93.23289971798658,7244822091,255.39834101382488,-0.16165898617512653,2021-08-04T14:06:53Z
2345.24,3.611,149,84,656,255.42,44.97791016474366,-93.23286049067974,7244822091,255.36276497695852,-0.05723502304147132,2021-08-04T14:06:54Z
2348.72,3.611,150,84,657,255.26,44.97789407148957,-93.2328226044774,7244822091,255.3279262672811,0.06792626728110918,2021-08-04T14:06:55Z
2352.16,3.611,150,84,658,255.37,44.97787848114967,-93.2327848020941,7244822091,255.29442396313365,-0.07557603686635161,2021-08-04T14:06:56Z
2355.66,3.611,152,84,659,255.24,44.97785962186754,-93.23274917900562,7244822091,255.26230414746544,0.022304147465433743,2021-08-04T14:06:57Z
2359,3.602,153,84,660,255.41,44.97784176841378,-93.23271514847876,7244822091,255.23336405529955,-0.1766359447004504,2021-08-04T14:06:58Z
2362.25,3.583,153,84,661,255.3,44.97782802209258,-93.23267868719996,7244822091,255.2053456221198,-0.09465437788020381,2021-08-04T14:06:59Z
2365.69,3.574,150,85,662,255.22,44.97781419195235,-93.23263937607408,7244822091,255.17866359447004,-0.041336405529960984,2021-08-04T14:07:00Z
2369.56,3.574,151,84,663,255.04,44.97779960744083,-93.23259453289212,7244822091,255.15400921658986,0.11400921658986363,2021-08-04T14:07:01Z
2373.44,3.574,149,85,664,254.78,44.97778594493866,-93.23254910297692,7244822091,255.13147465437788,0.3514746543778813,2021-08-04T14:07:02Z
2377.36,3.574,149,87,665,254.77,44.977772533893585,-93.23250317014754,7244822091,255.11073732718893,0.34073732718891847,2021-08-04T14:07:03Z
2381.48,3.583,148,87,666,254.77,44.97775577008724,-93.2324565667659,7244822091,255.09082949308757,0.32082949308755815,2021-08-04T14:07:04Z
2385.75,3.592,148,87,667,254.84,44.97773800045252,-93.23240837082268,7244822091,255.07096774193548,0.23096774193547276,2021-08-04T14:07:05Z
2390.17,3.611,149,87,668,254.89,44.97771888971329,-93.23235925287008,7244822091,255.0522119815668,0.16221198156682703,2021-08-04T14:07:06Z
2394.04,3.62,148,86,669,255.07,44.977701706811786,-93.23231650516392,7244822091,255.03442396313363,-0.03557603686635957,2021-08-04T14:07:07Z
2397.74,3.63,149,86,670,255,44.97768645174801,-93.23227484710516,7244822091,255.01926267281107,0.01926267281106675,2021-08-04T14:07:08Z
2401.63,3.63,150,86,671,254.92,44.977671867236495,-93.23222983628511,7244822091,255.00451612903225,0.08451612903226646,2021-08-04T14:07:09Z
2405.56,3.639,149,85,672,255.11,44.977654265239835,-93.23218666948378,7244822091,254.9915207373272,-0.11847926267282105,2021-08-04T14:07:10Z
2409.68,3.648,149,85,673,254.99,44.97763599269092,-93.23214115574956,7244822091,254.9795391705069,-0.010460829493098345,2021-08-04T14:07:11Z
2413.75,3.658,150,85,674,254.93,44.97761872597039,-93.23209564201534,7244822091,254.97023041474654,0.04023041474653155,2021-08-04T14:07:12Z
2417.9,3.667,150,86,675,254.82,44.977597603574395,-93.23205205611885,7244822091,254.963133640553,0.14313364055300326,2021-08-04T14:07:13Z
2422.22,3.676,151,84,676,254.97,44.97757681645453,-93.23200587183236,7244822091,254.9579262672811,-0.01207373271890333,2021-08-04T14:07:14Z
2426.58,3.695,151,84,677,254.89,44.977555610239506,-93.23195926845074,7244822091,254.95336405529955,0.06336405529955869,2021-08-04T14:07:15Z
2430.61,3.704,151,84,678,254.9,44.97753540985286,-93.23191677220166,7244822091,254.95129032258066,0.051290322580655356,2021-08-04T14:07:16Z
2434.51,3.704,151,84,679,254.98,44.977516047656536,-93.23187561705709,7244822091,254.94972350230415,-0.03027649769583718,2021-08-04T14:07:17Z
2438.16,3.704,150,84,680,254.86,44.97749827802181,-93.23183664120734,7244822091,254.9510599078341,0.09105990783407947,2021-08-04T14:07:18Z
2441.67,3.714,150,84,681,254.77,44.97748360969126,-93.23179733008146,7244822091,254.953133640553,0.1831336405529953,2021-08-04T14:07:19Z
2445.15,3.714,151,85,682,254.93,44.977470533922315,-93.23175709694624,7244822091,254.9547465437788,0.024746543778803698,2021-08-04T14:07:20Z
2448.73,3.714,151,85,683,254.81,44.97745460830629,-93.23171778582036,7244822091,254.95658986175116,0.14658986175115274,2021-08-04T14:07:21Z
2452.21,3.704,150,85,684,254.87,44.9774401076138,-93.23167855851352,7244822091,254.95760368663593,0.08760368663592999,2021-08-04T14:07:22Z
2455.77,3.704,151,85,685,254.77,44.97742342762649,-93.23164000175892,7244822091,254.95723502304148,0.18723502304146677,2021-08-04T14:07:23Z
2459.65,3.704,151,84,686,255.01,44.97740473598242,-93.2315984275192,7244822091,254.95612903225808,-0.05387096774191491,2021-08-04T14:07:24Z
2463.68,3.704,150,84,687,254.96,44.97738277539611,-93.23155785910784,7244822091,254.95396313364054,-0.006036866359465876,2021-08-04T14:07:25Z
2468.19,3.704,150,84,688,255.22,44.97735888697207,-93.2315117586404,7244822091,254.95115207373271,-0.26884792626728427,2021-08-04T14:07:26Z
2472.33,3.723,151,84,689,254.94,44.97733851894736,-93.2314675860107,7244822091,254.9490322580645,0.009032258064507914,2021-08-04T14:07:27Z
2476.4,3.732,151,84,690,255.13,44.97732083313167,-93.2314224075526,7244822091,254.94691244239633,-0.18308755760367035,2021-08-04T14:07:28Z
2480.55,3.732,151,84,691,255.02,44.97730331495404,-93.23137588799,7244822091,254.94608294930876,-0.0739170506912501,2021-08-04T14:07:29Z
2484.29,3.732,151,84,692,255.26,44.977289317175746,-93.23133288882671,7244822091,254.9463133640553,-0.31368663594469126,2021-08-04T14:07:30Z
2487.94,3.732,149,84,693,255.15,44.97727775014937,-93.23128955438732,7244822091,254.9484331797235,-0.20156682027649708,2021-08-04T14:07:31Z
2491.37,3.732,149,84,694,254.99,44.9772659316659,-93.23124932125212,7244822091,254.95142857142858,-0.03857142857143003,2021-08-04T14:07:32Z
2494.75,3.723,148,84,695,254.88,44.9772519338876,-93.23121118359268,7244822091,254.9552995391705,0.07529953917051557,2021-08-04T14:07:33Z
2497.91,3.723,148,84,696,254.88,44.97723776847124,-93.23117631487548,7244822091,254.96027649769584,0.08027649769584855,2021-08-04T14:07:34Z
2500.97,3.714,148,84,697,254.77,44.97722460888326,-93.23114211671054,7244822091,254.96640552995393,0.19640552995392113,2021-08-04T14:07:35Z
2504.14,3.704,148,83,698,255.08,44.97721119783819,-93.2311065774411,7244822091,254.97281105990783,-0.10718894009218616,2021-08-04T14:07:36Z
2507.29,3.695,147,83,699,255.01,44.97719770297408,-93.2310714572668,7244822091,254.9795391705069,-0.030460829493080155,2021-08-04T14:07:37Z
2510.76,3.676,147,84,700,254.9,44.97718336991966,-93.23103248141706,7244822091,254.98539170506913,0.08539170506912797,2021-08-04T14:07:38Z
2514.33,3.667,149,84,701,255,44.97716853395104,-93.2309921644628,7244822091,254.98995391705068,-0.01004608294931586,2021-08-04T14:07:39Z
2518.06,3.667,150,84,702,254.84,44.977151518687606,-93.2309514284134,7244822091,254.99433179723502,0.15433179723501667,2021-08-04T14:07:40Z
2522.05,3.667,150,84,703,254.92,44.97713349759579,-93.2309075910598,7244822091,254.99769585253458,0.077695852534589,2021-08-04T14:07:41Z
2525.97,3.667,149,84,704,254.83,44.97711572796106,-93.2308647595346,7244822091,254.99958525345622,0.169585253456205,2021-08-04T14:07:42Z
2530.01,3.676,149,84,705,254.94,44.9770946893841,-93.2308230176568,7244822091,254.9983870967742,0.05838709677419729,2021-08-04T14:07:43Z
2534.11,3.676,149,84,706,254.8,44.9770756624639,-93.23077842593192,7244822091,254.99511520737326,0.19511520737324872,2021-08-04T14:07:44Z
2538.11,3.686,149,84,707,254.95,44.97705588117242,-93.23073609732091,7244822091,254.99064516129033,0.04064516129034246,2021-08-04T14:07:45Z
2542.2,3.695,149,84,708,254.89,44.977037105709314,-93.23069133795798,7244822091,254.9863133640553,0.09631336405530533,2021-08-04T14:07:46Z
2546.08,3.695,149,84,709,255.1,44.97701916843653,-93.23064917698504,7244822091,254.98092165898618,-0.11907834101381809,2021-08-04T14:07:47Z
2549.99,3.704,149,84,710,255.02,44.977001901715994,-93.23060601018368,7244822091,254.9757603686636,-0.04423963133640996,2021-08-04T14:07:48Z
2553.7,3.704,149,84,711,255.11,44.97698564082384,-93.23056485503912,7244822091,254.96953917050692,-0.1404608294930938,2021-08-04T14:07:49Z
2557.66,3.704,149,84,712,254.97,44.97696820646525,-93.2305211853236,7244822091,254.96465437788018,-0.005345622119818927,2021-08-04T14:07:50Z
2561.69,3.714,149,84,713,255.1,44.97695102356374,-93.23047609068452,7244822091,254.9610599078341,-0.13894009216588188,2021-08-04T14:07:51Z
2565.79,3.714,149,84,714,255.03,44.97693065553904,-93.23043275624514,7244822091,254.95778801843318,-0.07221198156682362,2021-08-04T14:07:52Z
2569.6,3.723,149,84,715,255.12,44.97691070660949,-93.23039344511926,7244822091,254.95506912442397,-0.16493087557603303,2021-08-04T14:07:53Z
2573.64,3.723,148,84,716,255.03,44.97689209878445,-93.2303494401276,7244822091,254.95327188940092,-0.07672811059907758,2021-08-04T14:07:54Z
2577.59,3.732,148,84,717,255.12,44.97687323950231,-93.23030694387852,7244822091,254.9526267281106,-0.16737327188940299,2021-08-04T14:07:55Z
2581.61,3.742,147,84,718,255.02,44.97685597278178,-93.2302621845156,7244822091,254.9542396313364,-0.06576036866360369,2021-08-04T14:07:56Z
2585.54,3.742,147,84,719,255.14,44.97683904133737,-93.230218347162,7244822091,254.95857142857142,-0.18142857142856883,2021-08-04T14:07:57Z
2589.26,3.742,147,84,720,255.07,44.9768235348165,-93.2301766052842,7244822091,254.96520737327188,-0.10479262672811274,2021-08-04T14:07:58Z
2593.12,3.751,147,84,721,255.13,44.97680710628629,-93.23013352230193,7244822091,254.9748387096774,-0.15516129032258164,2021-08-04T14:07:59Z
2596.7,3.751,147,85,722,254.95,44.97679394669831,-93.23009060695767,7244822091,254.98658986175116,0.03658986175116752,2021-08-04T14:08:00Z
2600.66,3.751,147,85,723,254.85,44.97677760198712,-93.23004517704248,7244822091,255.00138248847927,0.15138248847927116,2021-08-04T14:08:01Z
2604.52,3.76,146,85,724,254.81,44.976760586723685,-93.23000209406018,7244822091,255.01806451612904,0.20806451612904198,2021-08-04T14:08:02Z
2608.44,3.76,146,85,725,254.79,44.97674566693604,-93.22995683178306,7244822091,255.03815668202765,0.2481566820276555,2021-08-04T14:08:03Z
2612.2,3.77,146,85,726,254.83,44.97673108242452,-93.22991366498172,7244822091,255.06041474654378,0.23041474654377225,2021-08-04T14:08:04Z
2615.88,3.77,146,85,727,254.78,44.97671540826559,-93.22987242601812,7244822091,255.08612903225807,0.3061290322580703,2021-08-04T14:08:05Z
2619.71,3.77,146,85,728,254.82,44.97669814154506,-93.22983026504517,7244822091,255.1152073732719,0.29520737327189295,2021-08-04T14:08:06Z
2623.03,3.77,146,84,729,254.78,44.97668070718646,-93.22979589924216,7244822091,255.1479262672811,0.3679262672810921,2021-08-04T14:08:07Z
2626.46,3.77,148,84,730,254.89,44.97666025534272,-93.22976346127687,7244822091,255.1838248847926,0.29382488479262747,2021-08-04T14:08:08Z
2630.09,3.76,149,85,731,254.84,44.97663519345224,-93.22973395697773,7244822091,255.22423963133642,0.38423963133641337,2021-08-04T14:08:09Z
2633.91,3.76,150,85,732,254.87,44.97660686261952,-93.22970646433532,7244822091,255.26834101382488,0.39834101382487574,2021-08-04T14:08:10Z
2637.76,3.76,151,85,733,254.91,44.97657517902553,-93.22968668304384,7244822091,255.31640552995393,0.4064055299539291,2021-08-04T14:08:11Z
2641.46,3.77,151,85,734,255.02,44.97654374688864,-93.22967117652296,7244822091,255.3658678955453,0.34586789554529673,2021-08-04T14:08:12Z
2644.9,3.76,150,86,735,255.13,44.97651323676109,-93.22966421954334,7244822091,255.4177480798771,0.2877480798771046,2021-08-04T14:08:13Z
2648.13,3.76,149,86,736,255.13,44.97648431919515,-93.22966874577104,7244822091,255.47307066052227,0.3430706605222724,2021-08-04T14:08:14Z
2651.4,3.751,148,86,737,255.27,44.976458586752415,-93.22968911379576,7244822091,255.48898253968255,0.21898253968254267,2021-08-04T14:08:15Z
2654.94,3.751,147,85,738,255.39,44.9764334410429,-93.22971677407622,7244822091,255.5071247947455,0.11712479474550719,2021-08-04T14:08:16Z
2658.26,3.742,147,85,739,255.41,44.97641030699015,-93.22974334470928,7244822091,255.52814455782314,0.11814455782314326,2021-08-04T14:08:17Z
2661.51,3.732,147,85,740,255.63,44.97638541273773,-93.2297653052956,7244822091,255.5522557319224,-0.07774426807759482,2021-08-04T14:08:18Z
2664.94,3.732,146,85,741,255.78,44.97635926119983,-93.22978852316736,7244822091,255.5799249084249,-0.20007509157508707,2021-08-04T14:08:19Z
2668.63,3.723,147,85,742,255.82,44.9763298407197,-93.2298102322966,7244822091,255.61077904761905,-0.20922095238094585,2021-08-04T14:08:20Z
2672.24,3.723,148,85,743,255.9,44.976302683353424,-93.22983546182512,7244822091,255.64396626984126,-0.2560337301587481,2021-08-04T14:08:21Z
2676.06,3.714,149,85,744,256.04,44.97627351433039,-93.22986144572496,7244822091,255.6798530020704,-0.36014699792963256,2021-08-04T14:08:22Z
2680.24,3.714,149,85,745,256.22,44.9762399867177,-93.2298855856061,7244822091,255.7184826839827,-0.5015173160173276,2021-08-04T14:08:23Z
2684.13,3.723,149,84,746,256.37,44.97620956040919,-93.22990997694431,7244822091,255.7602471655329,-0.6097528344671161,2021-08-04T14:08:24Z
2687.87,3.723,149,85,747,256.35,44.97618022374809,-93.22993294335902,7244822091,255.8044738095238,-0.5455261904762096,2021-08-04T14:08:25Z
2691.49,3.723,149,85,748,256.57,44.976151725277305,-93.22995523922144,7244822091,255.85102506265665,-0.7189749373433472,2021-08-04T14:08:26Z
2694.99,3.723,149,85,749,256.71,44.97612372972071,-93.22997577488422,7244822091,255.8999708994709,-0.8100291005290785,2021-08-04T14:08:27Z
2698.15,3.723,150,84,750,256.87,44.97609824873507,-93.22999354451896,7244822091,255.9514817927171,-0.918518207282915,2021-08-04T14:08:28Z
2700.53,3.714,150,84,751,256.87,44.97607905417681,-93.23000670410693,7244822091,256.00452083333334,-0.8654791666666597,2021-08-04T14:08:29Z
