timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-30T15:00:45Z,9222.49,3.602,166,83,2688,280.24,45.013242568820715,-93.14988140948117,8734700889
2022-04-30T15:00:46Z,9225.94,3.611,166,83,2689,280.14,45.01323410309851,-93.14992357045412,8734700889
2022-04-30T15:00:47Z,9229.45,3.611,166,83,2690,280.16,45.01322387717664,-93.14996564760804,8734700889
2022-04-30T15:00:48Z,9232.62,3.602,167,84,2691,280.17,45.01321339979768,-93.15000311471522,8734700889
2022-04-30T15:00:49Z,9235.86,3.602,167,84,2692,280.17,45.01319705508649,-93.15003722906113,8734700889
2022-04-30T15:00:50Z,9239.25,3.602,167,83,2693,280.2,45.01317718997598,-93.15006983466446,8734700889
2022-04-30T15:00:51Z,9242.58,3.602,168,83,2694,280.21,45.013155145570636,-93.15009866841137,8734700889
2022-04-30T15:00:52Z,9246.18,3.592,168,82,2695,280.21,45.01312932930887,-93.15012641251087,8734700889
2022-04-30T15:00:53Z,9249.76,3.592,168,82,2696,280.18,45.01310301013291,-93.1501526478678,8734700889
2022-04-30T15:00:54Z,9253.18,3.592,168,83,2697,280.14,45.01307534985244,-93.1501719262451,8734700889
2022-04-30T15:00:55Z,9256.89,3.592,168,83,2698,280.15,45.01304307952523,-93.1501838285476,8734700889
2022-04-30T15:00:56Z,9260.45,3.592,168,83,2699,280.15,45.01301122829318,-93.15018961206079,8734700889
2022-04-30T15:00:57Z,9264.07,3.592,168,83,2700,280.15,45.012978706508875,-93.15019304864109,8734700889
2022-04-30T15:00:58Z,9267.73,3.592,169,83,2701,280.15,45.012945933267474,-93.15019003115594,8734700889
2022-04-30T15:00:59Z,9271.48,3.592,168,83,2702,280.15,45.012912238016725,-93.1501856725663,8734700889
2022-04-30T15:01:00Z,9275.47,3.592,168,83,2703,280.14,45.01287770457566,-93.15017201006413,8734700889
2022-04-30T15:01:01Z,9279.29,3.592,168,83,2704,280.12,45.01284509897232,-93.15015600062907,8734700889
2022-04-30T15:01:02Z,9283.27,3.592,168,83,2705,280.13,45.01281240954995,-93.15013538114727,8734700889
2022-04-30T15:01:03Z,9287.1,3.602,168,84,2706,280.13,45.012782318517566,-93.15011157654226,8734700889
2022-04-30T15:01:04Z,9291.02,3.611,168,84,2707,280.12,45.012753484770656,-93.15008291043341,8734700889
2022-04-30T15:01:05Z,9294.95,3.611,168,84,2708,280.09,45.012727500870824,-93.15004896372557,8734700889
2022-04-30T15:01:06Z,9298.6,3.62,167,84,2709,280.09,45.01270579174161,-93.1500141788274,8734700889
2022-04-30T15:01:07Z,9302.52,3.62,164,84,2710,280.09,45.01268274150789,-93.14997620880604,8734700889
2022-04-30T15:01:08Z,9306.25,3.62,165,84,2711,280.1,45.01266379840672,-93.14993723295629,8734700889
2022-04-30T15:01:09Z,9310.02,3.63,166,84,2712,280.08,45.01264560967684,-93.149896832183,8734700889
2022-04-30T15:01:10Z,9313.47,3.63,166,84,2713,280.11,45.01263219863176,-93.149857185781,8734700889
2022-04-30T15:01:11Z,9316.48,3.63,167,84,2714,280.1,45.012623900547624,-93.14982080832124,8734700889
2022-04-30T15:01:12Z,9319.16,3.63,167,84,2715,280.1,45.012617111206055,-93.1497879512608,8734700889
2022-04-30T15:03:28Z,9320.4,0.989,122,63,2851,280.1,45.012773014605045,-93.14990655519068,8734700889
2022-04-30T15:03:29Z,9321.03,2.323,122,63,2852,280.12,45.01277997158468,-93.1499007716775,8734700889
2022-04-30T15:03:30Z,9322.96,1.446,122,63,2853,280.13,45.012793969362974,-93.14988610334694,8734700889
2022-04-30T15:03:31Z,9326.33,1.446,123,63,2854,280.15,45.012815007939935,-93.14985517412424,8734700889
2022-04-30T15:03:32Z,9329.96,1.885,123,63,2855,280.16,45.0128373876214,-93.14982156269252,8734700889
2022-04-30T15:03:33Z,9333.46,2.603,125,63,2856,280.16,45.01286018639803,-93.14979088492692,8734700889
2022-04-30T15:03:34Z,9337.11,2.799,127,89,2857,280.18,45.012884829193354,-93.14976029098034,8734700889
2022-04-30T15:03:35Z,9340.65,3.014,127,89,2858,280.18,45.01290804706514,-93.14972944557667,8734700889
2022-04-30T15:03:36Z,9344.29,3.415,129,88,2859,280.18,45.01293109729886,-93.14969658851624,8734700889
2022-04-30T15:03:37Z,9347.96,3.443,129,88,2860,280.16,45.01295297406614,-93.14966180361807,8734700889
2022-04-30T15:03:38Z,9351.58,3.443,130,88,2861,280.17,45.01297367736697,-93.1496261805296,8734700889
2022-04-30T15:03:39Z,9355.18,3.452,130,88,2862,280.15,45.012994380667806,-93.14959114417434,8734700889
2022-04-30T15:03:40Z,9358.75,3.508,130,88,2863,280.13,45.013015335425735,-93.1495566945523,8734700889
2022-04-30T15:03:41Z,9362.18,3.527,131,88,2864,280.13,45.013034865260124,-93.14952291548252,8734700889
2022-04-30T15:03:42Z,9365.79,3.527,132,88,2865,280.12,45.01305431127548,-93.14948628656566,8734700889
2022-04-30T15:03:43Z,9369.27,3.499,133,88,2866,280.11,45.013073002919555,-93.14945074729621,8734700889
2022-04-30T15:03:44Z,9372.8,3.48,134,88,2867,280.12,45.01308934763074,-93.14941227436066,8734700889
2022-04-30T15:03:45Z,9376.14,3.49,137,88,2868,280.12,45.01310460269451,-93.14937572926283,8734700889
2022-04-30T15:03:46Z,9379.58,3.48,137,88,2869,280.13,45.01311927102506,-93.1493373401463,8734700889
2022-04-30T15:03:47Z,9382.92,3.462,137,88,2870,280.13,45.01313343644142,-93.14929987303913,8734700889
2022-04-30T15:03:48Z,9386.2,3.452,139,87,2871,280.13,45.01314567402005,-93.14926198683679,8734700889
2022-04-30T15:03:49Z,9389.64,3.434,140,87,2872,280.13,45.01315740868449,-93.14922166988254,8734700889
2022-04-30T15:03:50Z,9392.94,3.424,139,87,2873,280.05,45.01316838897765,-93.14918277785182,8734700889
2022-04-30T15:03:51Z,9396.41,3.415,141,87,2874,280.05,45.01317886635661,-93.14914128743112,8734700889
2022-04-30T15:03:52Z,9399.64,3.424,142,87,2875,280.05,45.01318842172623,-93.1491023954004,8734700889
2022-04-30T15:03:53Z,9402.76,3.415,144,87,2876,280.05,45.01319588162005,-93.14906425774097,8734700889
2022-04-30T15:03:54Z,9405.89,3.406,144,87,2877,279.98,45.01320376060903,-93.14902620390058,8734700889
2022-04-30T15:03:55Z,9409.29,3.387,145,87,2878,279.99,45.01320954412222,-93.14898379147053,8734700889
2022-04-30T15:03:56Z,9412.62,3.387,146,87,2879,279.99,45.01321599818766,-93.14894246868789,8734700889
2022-04-30T15:03:57Z,9415.79,3.387,147,87,2880,279.99,45.01322278752923,-93.14890349283814,8734700889
2022-04-30T15:03:58Z,9418.97,3.387,147,87,2881,279.98,45.013227481395006,-93.14886359497905,8734700889
2022-04-30T15:03:59Z,9422.18,3.378,148,87,2882,279.98,45.013228403404355,-93.14882294274867,8734700889
2022-04-30T15:04:00Z,9425.5,3.368,149,87,2883,279.98,45.01323091797531,-93.14878094941378,8734700889
2022-04-30T15:04:01Z,9428.73,3.359,150,87,2884,279.98,45.013232761994004,-93.14874012954533,8734700889
2022-04-30T15:04:02Z,9432.13,3.359,150,87,2885,279.98,45.013231337070465,-93.14869687892497,8734700889
2022-04-30T15:04:03Z,9435.24,3.359,150,87,2886,279.98,45.01323242671788,-93.148657316342,8734700889
2022-04-30T15:04:04Z,9438.53,3.359,151,87,2887,279.98,45.0132330134511,-93.14861574210227,8734700889
2022-04-30T15:04:05Z,9441.68,3.34,152,87,2888,279.99,45.01323292963207,-93.1485756766051,8734700889
2022-04-30T15:04:06Z,9444.72,3.34,152,87,2889,280,45.01323309727013,-93.14853720366955,8734700889
2022-04-30T15:04:07Z,9447.87,3.322,154,87,2890,280.01,45.013233264908195,-93.14849713817239,8734700889
2022-04-30T15:04:08Z,9450.95,3.312,154,87,2891,280.02,45.01323443837464,-93.14845816232264,8734700889
2022-04-30T15:04:09Z,9454.12,3.303,153,86,2892,280.04,45.01323611475527,-93.14841792918742,8734700889
2022-04-30T15:04:10Z,9457.16,3.303,155,86,2893,280.16,45.01323686912656,-93.14837937243283,8734700889
2022-04-30T15:04:11Z,9460.26,3.294,154,86,2894,280.26,45.013234773650765,-93.14834022894502,8734700889
2022-04-30T15:04:12Z,9463.17,3.284,155,87,2895,280.38,45.01323016360402,-93.14830376766622,8734700889
2022-04-30T15:04:13Z,9466.31,3.275,155,87,2896,280.5,45.01322169788182,-93.14826579764485,8734700889
2022-04-30T15:04:14Z,9469.71,3.256,156,88,2897,280.7,45.01321088522673,-93.14822539687157,8734700889
2022-04-30T15:04:15Z,9473.07,3.256,156,89,2898,280.34,45.013197641819715,-93.14818709157407,8734700889
2022-04-30T15:04:16Z,9476.3,3.256,157,89,2899,280.6,45.01318263821304,-93.14815197139978,8734700889
2022-04-30T15:04:17Z,9479.49,3.256,157,89,2900,280.6,45.01316411420703,-93.14812104217708,8734700889
2022-04-30T15:04:18Z,9482.54,3.256,157,88,2901,280.45,45.01314450055361,-93.14809380099177,8734700889
2022-04-30T15:04:19Z,9485.64,3.247,158,88,2902,280.37,45.01312396489084,-93.14806714653969,8734700889
2022-04-30T15:04:20Z,9488.85,3.247,159,88,2903,280.77,45.013100327923894,-93.14804367721081,8734700889
2022-04-30T15:04:21Z,9491.78,3.247,158,88,2904,280.37,45.01307669095695,-93.14802733249962,8734700889
2022-04-30T15:04:22Z,9494.94,3.247,159,88,2905,280.2,45.01304970122874,-93.1480145920068,8734700889
2022-04-30T15:04:23Z,9498.07,3.228,160,88,2906,280.6,45.0130223762244,-93.14800486899912,8734700889
2022-04-30T15:04:24Z,9501.28,3.228,160,87,2907,280.45,45.01299396157265,-93.14799782820046,8734700889
2022-04-30T15:04:25Z,9504.48,3.219,160,87,2908,280.39,45.01296521164477,-93.14799623563886,8734700889
2022-04-30T15:04:26Z,9507.75,3.219,161,87,2909,280.35,45.01293587498367,-93.14800000749528,8734700889
2022-04-30T15:04:27Z,9511.15,3.21,161,87,2910,280.35,45.01290553249419,-93.14800629392266,8734700889
2022-04-30T15:04:28Z,9514.76,3.21,161,87,2911,280.15,45.01287401653826,-93.14801710657775,8734700889
2022-04-30T15:04:29Z,9518.29,3.21,160,87,2912,280.15,45.01284417696297,-93.14803252927959,8734700889
2022-04-30T15:04:30Z,9521.81,3.219,160,88,2913,280.08,45.01281525939703,-93.14805088564754,8734700889
2022-04-30T15:04:31Z,9525.22,3.219,161,88,2914,280.1,45.01278885640204,-93.14807276241481,8734700889
2022-04-30T15:04:32Z,9528.85,3.228,161,88,2915,280.08,45.012762788683176,-93.14810059033334,8734700889
2022-04-30T15:04:33Z,9532.31,3.228,160,88,2916,280.11,45.01274040900171,-93.14813110046089,8734700889
2022-04-30T15:04:34Z,9536.24,3.228,160,87,2917,280.1,45.01271786168218,-93.14816957339644,8734700889
2022-04-30T15:04:35Z,9540.24,3.238,160,87,2918,280.1,45.01269707456231,-93.14821106381714,8734700889
2022-04-30T15:04:36Z,9543.92,3.247,161,87,2919,280.11,45.012679724022746,-93.14825104549527,8734700889
2022-04-30T15:04:37Z,9547.53,3.256,161,87,2920,280.1,45.012664552778006,-93.14829161390662,8734700889
2022-04-30T15:04:38Z,9550.93,3.266,162,86,2921,280.09,45.0126526504755,-93.14833134412766,8734700889
2022-04-30T15:04:39Z,9554.39,3.266,162,86,2922,280.07,45.01264376565814,-93.14837367273867,8734700889
2022-04-30T15:04:40Z,9557.76,3.275,161,86,2923,280.1,45.01263831742108,-93.14841566607356,8734700889
2022-04-30T15:04:41Z,9561.18,3.275,162,86,2924,280.1,45.01263286918402,-93.14845849759877,8734700889
2022-04-30T15:04:42Z,9564.52,3.275,160,87,2925,280.1,45.01262943260372,-93.14850057475269,8734700889
2022-04-30T15:04:43Z,9567.83,3.275,160,87,2926,280.09,45.0126267503947,-93.14854248426855,8734700889
2022-04-30T15:04:44Z,9571.45,3.284,161,87,2927,280.09,45.01262557692826,-93.1485883332789,8734700889
2022-04-30T15:04:45Z,9575.13,3.284,161,87,2928,280.09,45.01262708567083,-93.14863493666053,8734700889
2022-04-30T15:04:46Z,9578.86,3.284,161,87,2929,280.09,45.01262649893761,-93.14868229441345,8734700889
2022-04-30T15:04:47Z,9582.56,3.294,161,87,2930,280.09,45.01262574456632,-93.14872923307121,8734700889
2022-04-30T15:04:48Z,9586.01,3.303,160,86,2931,280.09,45.01262423582375,-93.14877298660576,8734700889
2022-04-30T15:04:49Z,9589.32,3.312,161,86,2932,280.09,45.01262431964278,-93.14881506375968,8734700889
2022-04-30T15:04:50Z,9592.45,3.312,161,86,2933,280.09,45.012623984366655,-93.14885479398072,8734700889
2022-04-30T15:04:51Z,9595.95,3.312,161,86,2934,280.09,45.01262457109988,-93.14889921806753,8734700889
2022-04-30T15:04:52Z,9599.37,3.312,161,86,2935,280.09,45.01262574456632,-93.14894255250692,8734700889
2022-04-30T15:04:53Z,9602.91,3.312,160,85,2936,280.09,45.012625493109226,-93.14898747950792,8734700889
2022-04-30T15:04:54Z,9606.39,3.312,160,84,2937,280.09,45.01262566074729,-93.14903173595667,8734700889
2022-04-30T15:04:55Z,9609.86,3.322,160,84,2938,280.08,45.012624906376004,-93.14907582476735,8734700889
2022-04-30T15:04:56Z,9613.23,3.322,161,84,2939,280.08,45.012625493109226,-93.1491184886545,8734700889
2022-04-30T15:04:57Z,9616.61,3.322,161,85,2940,280.08,45.01262633129954,-93.1491613201797,8734700889
2022-04-30T15:04:58Z,9619.89,3.322,162,85,2941,280.08,45.012626918032765,-93.14920297823846,8734700889
2022-04-30T15:04:59Z,9622.9,3.322,162,85,2942,280.08,45.0126270018518,-93.1492411158979,8734700889
2022-04-30T15:05:00Z,9626.05,3.322,162,85,2943,280.08,45.0126251578331,-93.14928109757602,8734700889
2022-04-30T15:05:01Z,9629.15,3.312,161,85,2944,280.08,45.012621553614736,-93.1493201572448,8734700889
2022-04-30T15:05:02Z,9632.16,3.312,161,85,2945,280.07,45.012619541957974,-93.1493582110852,8734700889
2022-04-30T15:05:03Z,9634.97,3.303,162,85,2946,280.07,45.01261845231056,-93.14939391799271,8734700889
2022-04-30T15:05:04Z,9637.65,3.294,162,85,2947,280.07,45.01261677592993,-93.14942778088152,8734700889
2022-04-30T15:05:05Z,9640.44,3.275,162,85,2948,280.07,45.012614261358976,-93.14946306869388,8734700889
2022-04-30T15:05:06Z,9643.05,3.256,161,43,2949,280.07,45.01261166296899,-93.14949600957334,8734700889
2022-04-30T15:05:07Z,9645.74,3.247,161,43,2950,280.07,45.01260939985514,-93.14953004010022,8734700889
2022-04-30T15:05:08Z,9648.45,3.2,161,43,2951,280.07,45.012606382369995,-93.14956423826516,8734700889
2022-04-30T15:05:09Z,9651.22,3.144,161,43,2952,280.11,45.01260370016098,-93.14959910698235,8734700889
2022-04-30T15:05:10Z,9654.22,3.088,161,43,2953,280.12,45.012601939961314,-93.14963716082275,8734700889
2022-04-30T15:05:11Z,9657.16,2.519,161,85,2954,280.13,45.01260034739971,-93.1496745441109,8734700889
2022-04-30T15:05:12Z,9660.27,2.519,161,85,2955,280.13,45.012597078457475,-93.1497136875987,8734700889
2022-04-30T15:05:13Z,9663.23,3.014,160,85,2956,280.14,45.01259456388652,-93.14975107088685,8734700889
2022-04-30T15:05:14Z,9666.09,3.032,160,85,2957,280.15,45.012593725696206,-93.14978761598468,8734700889
2022-04-30T15:05:15Z,9669.01,3.032,160,84,2958,280.15,45.012596575543284,-93.1498244125396,8734700889
2022-04-30T15:05:16Z,9671.82,2.948,160,84,2959,280.16,45.01260219141841,-93.1498592812568,8734700889
2022-04-30T15:05:17Z,9674.84,2.93,159,84,2960,280.12,45.012610321864486,-93.14989591017365,8734700889
2022-04-30T15:05:18Z,9677.73,2.93,159,84,2961,280.14,45.012619122862816,-93.14993035979569,8734700889
2022-04-30T15:05:19Z,9680.57,2.939,158,84,2962,280.16,45.01263010315597,-93.14996296539903,8734700889
2022-04-30T15:05:20Z,9683.46,2.948,158,83,2963,280.18,45.01264292746782,-93.14999481663108,8734700889
2022-04-30T15:05:21Z,9686.3,2.958,158,83,2964,280.15,45.01265935599804,-93.15002256073058,8734700889
2022-04-30T15:05:22Z,9689.4,2.958,158,83,2965,280.15,45.01267989166081,-93.1500490475446,8734700889
2022-04-30T15:05:23Z,9692.41,2.958,158,83,2966,280.13,45.012700259685516,-93.15007436089218,8734700889
2022-04-30T15:05:24Z,9695.43,2.986,157,83,2967,280.14,45.012721717357635,-93.15009791404009,8734700889
2022-04-30T15:05:25Z,9698.54,2.986,157,83,2968,280.14,45.01274485141039,-93.15012029372156,8734700889
2022-04-30T15:05:26Z,9701.64,2.995,157,83,2969,280.15,45.01276974566281,-93.15013806335628,8734700889
2022-04-30T15:05:27Z,9704.73,3.004,158,83,2970,280.13,45.01279539428651,-93.15015306696296,8734700889
2022-04-30T15:05:28Z,9707.8,3.014,158,84,2971,280.15,45.01282121054828,-93.15016672946513,8734700889
2022-04-30T15:05:29Z,9711.04,3.023,158,84,2972,280.15,45.0128497928381,-93.15017553046346,8734700889
2022-04-30T15:05:30Z,9714.4,3.032,157,84,2973,280.14,45.01287980005145,-93.15018131397665,8734700889
2022-04-30T15:05:31Z,9717.53,3.042,158,85,2974,280.15,45.012907879427075,-93.15018575638533,8734700889
2022-04-30T15:05:32Z,9720.8,3.06,158,85,2975,280.15,45.012937216088176,-93.15018584020436,8734700889
2022-04-30T15:05:33Z,9723.99,3.07,158,84,2976,280.15,45.01296588219702,-93.15018257126212,8734700889
2022-04-30T15:05:34Z,9727.26,3.088,158,84,2977,280.15,45.01299513503909,-93.15017779357731,8734700889
2022-04-30T15:05:35Z,9730.39,3.088,158,85,2978,280.15,45.01302254386246,-93.15016840584576,8734700889
2022-04-30T15:05:36Z,9733.59,3.098,159,85,2979,280.14,45.01304944977164,-93.15015407279134,8734700889
2022-04-30T15:05:37Z,9736.78,3.098,158,85,2980,280.15,45.013075433671474,-93.15013672225177,8734700889
2022-04-30T15:05:38Z,9739.85,3.107,158,85,2981,280.19,45.01309923827648,-93.15011702477932,8734700889
2022-04-30T15:05:39Z,9742.95,3.107,157,85,2982,280.19,45.013121869415045,-93.15009380690753,8734700889
2022-04-30T15:05:40Z,9745.96,3.107,158,85,2983,280.2,45.01314257271588,-93.15006933175027,8734700889
2022-04-30T15:05:41Z,9748.94,3.107,158,85,2984,280.18,45.013162437826395,-93.1500440184027,8734700889
2022-04-30T15:05:42Z,9751.92,3.107,159,85,2985,280.17,45.013180039823055,-93.15001543611288,8734700889
2022-04-30T15:05:43Z,9754.71,3.107,159,85,2986,280.16,45.0131965521723,-93.14998844638467,8734700889
2022-04-30T15:05:44Z,9757.67,3.107,159,85,2987,280.16,45.01321122050285,-93.1499570980668,8734700889
2022-04-30T15:05:45Z,9760.78,3.088,159,85,2988,280.14,45.01322488300502,-93.14992264844477,8734700889
2022-04-30T15:05:46Z,9764.04,3.088,159,85,2989,280.11,45.01323728822172,-93.14988526515663,8734700889
2022-04-30T15:05:47Z,9767.07,3.088,159,85,2990,280.22,45.013246927410364,-93.14984930679202,8734700889
2022-04-30T15:05:48Z,9770.31,3.088,159,85,2991,280.21,45.01325153745711,-93.14980865456164,8734700889
2022-04-30T15:05:49Z,9773.35,3.098,158,85,2992,280.2,45.01325455494225,-93.14977026544511,8734700889
2022-04-30T15:05:50Z,9776.48,3.088,158,85,2993,280.21,45.01325564458966,-93.14973053522408,8734700889
2022-04-30T15:05:51Z,9779.54,3.088,159,85,2994,280.22,45.013256231322885,-93.1496917270124,8734700889
2022-04-30T15:05:52Z,9782.54,3.088,159,85,2995,280.25,45.01325514167547,-93.14965358935297,8734700889
2022-04-30T15:05:53Z,9785.8,3.088,159,85,2996,280.28,45.01325514167547,-93.14961226657033,8734700889
2022-04-30T15:05:54Z,9789.13,3.088,158,85,2997,280.3,45.01325405202806,-93.14957002177835,8734700889
2022-04-30T15:05:55Z,9792.66,3.098,158,85,2998,280.3,45.013251369819045,-93.14952517859638,8734700889
2022-04-30T15:05:56Z,9795.8,3.098,158,85,2999,280.3,45.01325128600001,-93.14948544837534,8734700889
2022-04-30T15:05:57Z,9799.15,3.107,159,85,3000,280.28,45.01324977725744,-93.14944295212626,8734700889
2022-04-30T15:05:58Z,9802.21,3.116,159,85,3001,280.25,45.013250363990664,-93.14940414391458,8734700889
2022-04-30T15:05:59Z,9805.17,3.107,160,86,3002,280.19,45.013250447809696,-93.14936650916934,8734700889
2022-04-30T15:06:00Z,9808.46,3.107,160,86,3003,280.15,45.0132501963526,-93.14932476729155,8734700889
2022-04-30T15:06:01Z,9811.6,3.116,160,86,3004,280.13,45.013249944895506,-93.14928495325148,8734700889
2022-04-30T15:06:02Z,9814.8,3.116,160,85,3005,280.12,45.013249358162284,-93.1492443010211,8734700889
2022-04-30T15:06:03Z,9817.91,3.116,160,85,3006,280.12,45.01324952580035,-93.14920482225716,8734700889
2022-04-30T15:06:04Z,9821.06,3.116,160,86,3007,280.12,45.01324877142906,-93.14916492439806,8734700889
2022-04-30T15:06:05Z,9824.31,3.116,160,86,3008,280.11,45.01324818469584,-93.14912360161543,8734700889
2022-04-30T15:06:06Z,9827.53,3.116,160,86,3009,280.08,45.013247933238745,-93.14908286556602,8734700889
2022-04-30T15:06:07Z,9830.87,3.126,160,86,3010,280.09,45.01324927434325,-93.14904045313597,8734700889
2022-04-30T15:06:08Z,9833.89,3.126,160,86,3011,280.09,45.01324902288616,-93.14900198020041,8734700889
2022-04-30T15:06:09Z,9837,3.135,160,85,3012,280.1,45.01324826851487,-93.1489625852555,8734700889
2022-04-30T15:06:10Z,9840.16,3.135,160,85,3013,280.09,45.01324851997197,-93.14892243593931,8734700889
2022-04-30T15:06:11Z,9843.4,3.135,160,85,3014,280.09,45.013247514143586,-93.1488814484328,8734700889
2022-04-30T15:06:12Z,9846.71,3.135,160,86,3015,280.09,45.01324826851487,-93.14883937127888,8734700889
2022-04-30T15:06:13Z,9850.05,3.135,160,86,3016,280.09,45.013247933238745,-93.14879695884883,8734700889
2022-04-30T15:06:14Z,9853.33,3.144,160,86,3017,280.09,45.01325002871454,-93.14875546842813,8734700889
2022-04-30T15:06:15Z,9856.44,3.144,161,85,3018,280.09,45.013251872733235,-93.14871615730226,8734700889
2022-04-30T15:06:16Z,9859.57,3.144,161,85,3019,280.09,45.013249944895506,-93.14867625944316,8734700889
2022-04-30T15:06:17Z,9862.66,3.144,161,85,3020,280.09,45.01325103454292,-93.14863711595535,8734700889
2022-04-30T15:06:18Z,9865.78,3.144,162,85,3021,280.11,45.01324977725744,-93.14859746955335,8734700889
2022-04-30T15:06:19Z,9868.97,3.144,162,85,3022,280.13,45.01324851997197,-93.1485571525991,8734700889
2022-04-30T15:06:20Z,9871.98,3.144,161,85,3023,280.16,45.013250447809696,-93.1485188473016,8734700889
2022-04-30T15:06:21Z,9875.27,3.144,162,86,3024,280.2,45.013249441981316,-93.14847710542381,8734700889
2022-04-30T15:06:22Z,9878.54,3.144,162,86,3025,280.25,45.01324734650552,-93.14843569882214,8734700889
2022-04-30T15:06:23Z,9881.89,3.144,162,86,3026,280.34,45.01324323937297,-93.14839362166822,8734700889
2022-04-30T15:06:24Z,9885.07,3.144,162,86,3027,280.5,45.013238210231066,-93.14835380762815,8734700889
2022-04-30T15:06:25Z,9888.32,3.144,162,86,3028,280.26,45.01322806812823,-93.14831516705453,8734700889
2022-04-30T15:06:26Z,9891.25,3.144,162,86,3029,280.38,45.01322002150118,-93.14827971160412,8734700889
2022-04-30T15:06:27Z,9894.22,3.144,162,86,3030,280.5,45.01320971176028,-93.14824484288692,8734700889
2022-04-30T15:06:28Z,9896.86,3.144,162,86,3031,280.18,45.01319973729551,-93.14821433275938,8734700889
2022-04-30T15:06:29Z,9899.68,3.144,162,86,3032,280.34,45.01318431459367,-93.14818575046957,8734700889
2022-04-30T15:06:30Z,9902.9,3.126,162,86,3033,280.6,45.01316612586379,-93.14815398305655,8734700889
2022-04-30T15:06:31Z,9905.96,3.126,162,86,3034,280.22,45.01314751803875,-93.14812514930964,8734700889
2022-04-30T15:06:32Z,9909.07,3.126,162,86,3035,280.45,45.01312664709985,-93.14809891395271,8734700889
2022-04-30T15:06:33Z,9911.8,3.126,161,85,3036,280.37,45.01310812309384,-93.14807611517608,8734700889
2022-04-30T15:06:34Z,9914.83,3.126,161,85,3037,280.11,45.0130844861269,-93.14805683679879,8734700889
2022-04-30T15:06:35Z,9917.85,3.116,160,86,3038,280.37,45.0130601786077,-93.14803982153535,8734700889
2022-04-30T15:06:36Z,9920.98,3.116,160,86,3039,280.2,45.013033440336585,-93.14802733249962,8734700889
2022-04-30T15:06:37Z,9924.2,3.116,161,86,3040,280.15,45.01300527714193,-93.14801811240613,8734700889
2022-04-30T15:06:38Z,9927.44,3.116,161,86,3041,280.16,45.01297610811889,-93.14801526255906,8734700889
2022-04-30T15:06:39Z,9930.57,3.116,161,85,3042,280.16,45.012947944924235,-93.14801559783518,8734700889
2022-04-30T15:06:40Z,9933.69,3.116,161,85,3043,280.16,45.012920033186674,-93.1480196211487,8734700889
2022-04-30T15:06:41Z,9936.87,3.116,161,86,3044,280.15,45.01289161853492,-93.1480249017477,8734700889
2022-04-30T15:06:42Z,9940.16,3.116,161,86,3045,280.15,45.01286253333092,-93.14803278073668,8734700889
2022-04-30T15:06:43Z,9943.39,3.116,160,85,3046,280.07,45.012835124507546,-93.14804661087692,8734700889
2022-04-30T15:06:44Z,9946.68,3.116,160,85,3047,280.08,45.01280847005546,-93.14806471578777,8734700889
2022-04-30T15:06:45Z,9949.92,3.116,160,84,3048,280.08,45.012783240526915,-93.1480851676315,8734700889
2022-04-30T15:06:46Z,9953.49,3.116,160,84,3049,280.08,45.012758346274495,-93.14811391755939,8734700889
2022-04-30T15:06:47Z,9956.49,3.126,159,85,3050,280.11,45.01273890025914,-93.14814032055438,8734700889
2022-04-30T15:06:48Z,9960,3.116,160,85,3051,280.1,45.01271802932024,-93.14817384816706,8734700889
2022-04-30T15:06:49Z,9963.45,3.116,160,85,3052,280.1,45.01270000822842,-93.14820947125554,8734700889
2022-04-30T15:06:50Z,9966.99,3.126,160,85,3053,280.09,45.01268425025046,-93.14824861474335,8734700889
2022-04-30T15:06:51Z,9970.83,3.126,159,85,3054,280.1,45.01266907900572,-93.14829253591597,8734700889
2022-04-30T15:06:52Z,9974.08,3.144,159,85,3055,280.09,45.01265885308385,-93.14833126030862,8734700889
2022-04-30T15:06:53Z,9977.49,3.144,159,86,3056,280.07,45.01265013590455,-93.14837291836739,8734700889
2022-04-30T15:06:54Z,9980.92,3.144,159,86,3057,280.07,45.01264410093427,-93.14841558225453,8734700889
2022-04-30T15:06:55Z,9984.21,3.154,159,84,3058,280.1,45.012640580534935,-93.14845707267523,8734700889
2022-04-30T15:06:56Z,9987.69,3.154,159,84,3059,280.1,45.01263923943043,-93.14850124530494,8734700889
2022-04-30T15:06:57Z,9990.98,3.154,159,85,3060,280.09,45.012639155611396,-93.14854298718274,8734700889
2022-04-30T15:06:58Z,9994.32,3.163,159,85,3061,280.09,45.01263697631657,-93.14858523197472,8734700889
2022-04-30T15:06:59Z,9997.79,3.163,159,85,3062,280.09,45.01263446174562,-93.14862906932831,8734700889
2022-04-30T15:07:00Z,10001.07,3.172,159,84,3063,280.09,45.012632282450795,-93.14867064356804,8734700889
2022-04-30T15:07:01Z,10004.5,3.172,159,84,3064,280.09,45.012630857527256,-93.1487141456455,8734700889
2022-04-30T15:07:02Z,10007.74,3.182,159,85,3065,280.09,45.012630857527256,-93.14875521697104,8734700889
2022-04-30T15:07:03Z,10011.1,3.182,158,85,3066,280.09,45.012629767879844,-93.14879779703915,8734700889
2022-04-30T15:07:04Z,10014.4,3.182,158,85,3067,280.09,45.01263010315597,-93.14883962273598,8734700889
