timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T00:42:09Z,44.98457386158407,-93.20221499539912,4071.41,273.79999999999995,3.172,154,81,0,2019-09-14 00:26:23
2019-09-14T00:42:10Z,44.98457386158407,-93.20221499539912,4071.41,273.79999999999995,3.172,153,81,0,2019-09-14 00:26:23
2019-09-14T00:42:11Z,44.984543016180396,-93.20220183581114,4074.99,274,3.182,153,80,0,2019-09-14 00:26:23
2019-09-14T00:42:12Z,44.984515104442835,-93.20218188688159,4078.46,274,3.191,153,81,0,2019-09-14 00:26:23
2019-09-14T00:42:13Z,44.98448694124818,-93.20215716026723,4082.15,274.4,3.191,153,81,0,2019-09-14 00:26:23
2019-09-14T00:42:14Z,44.984462298452854,-93.20212908089161,4085.68,274.79999999999995,3.2,152,81,0,2019-09-14 00:26:23
2019-09-14T00:42:15Z,44.984438912943006,-93.20209932513535,4089.18,275,3.21,152,82,0,2019-09-14 00:26:23
2019-09-14T00:42:16Z,44.9844013620168,-93.20202799513936,4096.18,275.4,3.228,151,81,0,2019-09-14 00:26:23
2019-09-14T00:42:17Z,44.9844013620168,-93.20202799513936,4096.18,275.4,3.228,150,81,0,2019-09-14 00:26:23
2019-09-14T00:42:18Z,44.984386106953025,-93.20198935456574,4099.67,275.20000000000005,3.238,150,81,0,2019-09-14 00:26:23
2019-09-14T00:42:19Z,44.98437269590795,-93.20194878615439,4103.2,275.4,3.247,150,81,0,2019-09-14 00:26:23
2019-09-14T00:42:20Z,44.984362134709954,-93.20190763100982,4106.65,275.4,3.256,150,81,0,2019-09-14 00:26:23
2019-09-14T00:42:21Z,44.98435375280678,-93.20186630822718,4110.03,275.20000000000005,3.256,150,81,0,2019-09-14 00:26:23
2019-09-14T00:42:22Z,44.98435023240745,-93.20182280614972,4113.48,275.20000000000005,3.266,150,80,0,2019-09-14 00:26:23
2019-09-14T00:42:23Z,44.98435056768358,-93.20177863352001,4116.97,275,3.266,149,80,0,2019-09-14 00:26:23
2019-09-14T00:42:24Z,44.98435366898775,-93.20173571817577,4120.37,274.79999999999995,3.275,149,80,0.5,2019-09-14 00:26:23
2019-09-14T00:42:25Z,44.98436037451029,-93.20169179700315,4123.91,275,3.275,149,81,0,2019-09-14 00:26:23
2019-09-14T00:42:26Z,44.98436875641346,-93.20165039040148,4127.31,275,3.284,149,81,0,2019-09-14 00:26:23
2019-09-14T00:42:27Z,44.984381748363376,-93.20160898379982,4130.88,275,3.284,149,82,0,2019-09-14 00:26:23
2019-09-14T00:42:28Z,44.98441368341446,-93.20153254084289,4137.87,274.6,3.294,149,82,0,2019-09-14 00:26:23
2019-09-14T00:42:29Z,44.98441368341446,-93.20153254084289,4137.87,274.6,3.294,149,82,0,2019-09-14 00:26:23
2019-09-14T00:42:30Z,44.98443212360144,-93.20149800740182,4141.28,274.20000000000005,3.303,149,81,0,2019-09-14 00:26:23
2019-09-14T00:42:31Z,44.98445089906454,-93.20146548561752,4144.59,273.6,3.303,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:32Z,44.98447185382247,-93.20143975317478,4147.67,273.4,3.312,148,82,0,2019-09-14 00:26:23
2019-09-14T00:42:33Z,44.984499011188745,-93.20141552947462,4151.24,273.20000000000005,3.312,148,82,0,2019-09-14 00:26:23
2019-09-14T00:42:34Z,44.984527342021465,-93.20139206014574,4154.89,273.20000000000005,3.312,148,82,0,2019-09-14 00:26:23
2019-09-14T00:42:35Z,44.98455458320677,-93.20137437433004,4158.22,272.6,3.312,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:36Z,44.98458576388657,-93.20136297494173,4161.8,271.79999999999995,3.312,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:37Z,44.98461317270994,-93.20135685615242,4164.89,271.20000000000005,3.322,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:38Z,44.98466631397605,-93.2013509888202,4170.81,270,3.322,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:39Z,44.98466631397605,-93.2013509888202,4170.81,270,3.322,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:40Z,44.98469405807555,-93.20135082118213,4173.89,269.6,3.312,148,81,0,2019-09-14 00:26:23
2019-09-14T00:42:41Z,44.98472020961344,-93.20135191082954,4176.8,269.20000000000005,3.312,153,81,0,2019-09-14 00:26:23
2019-09-14T00:42:42Z,44.98474711552262,-93.20135241374373,4179.79,268.79999999999995,3.312,153,82,0,2019-09-14 00:26:23
2019-09-14T00:42:43Z,44.98477444052696,-93.20135199464858,4182.82,268.6,3.303,153,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:44Z,44.984802938997746,-93.20135191082954,4185.98,268,3.294,153,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:45Z,44.984833197668195,-93.20135090500116,4189.35,267.79999999999995,3.284,158,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:46Z,44.98486278578639,-93.20135090500116,4192.64,268,3.284,158,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:47Z,44.9848916195333,-93.20135040208697,4195.84,267.79999999999995,3.284,157,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:48Z,44.98492078855634,-93.20134797133505,4199.09,267.79999999999995,3.275,156,82,0.5,2019-09-14 00:26:23
2019-09-14T00:42:49Z,44.984953477978706,-93.20134763605893,4202.72,268.20000000000005,3.275,154,83,0,2019-09-14 00:26:23
2019-09-14T00:42:50Z,44.98498348519206,-93.20134285837412,4206.07,268.20000000000005,3.275,154,83,0,2019-09-14 00:26:23
2019-09-14T00:42:51Z,44.985013492405415,-93.20133908651769,4209.42,268.4,3.275,154,83,0,2019-09-14 00:26:23
2019-09-14T00:42:52Z,44.985044253990054,-93.20133472792804,4212.85,268.6,3.275,154,81,0,2019-09-14 00:26:23
2019-09-14T00:42:53Z,44.985070740804076,-93.20133229717612,4215.8,268,3.275,152,81,0,2019-09-14 00:26:23
2019-09-14T00:42:54Z,44.985096976161,-93.20133003406227,4218.71,267.79999999999995,3.275,152,82,0,2019-09-14 00:26:23
2019-09-14T00:42:55Z,44.98512622900307,-93.20132701657712,4221.97,268,3.266,151,82,0,2019-09-14 00:26:23
2019-09-14T00:42:56Z,44.985154727473855,-93.20132550783455,4225.15,268.20000000000005,3.266,151,82,0,2019-09-14 00:26:23
2019-09-14T00:42:57Z,44.98518347740173,-93.20132190361619,4228.35,268.20000000000005,3.266,149,82,0,2019-09-14 00:26:23
2019-09-14T00:42:58Z,44.985216753557324,-93.20131720975041,4232.06,268.6,3.266,149,81,0,2019-09-14 00:26:23
2019-09-14T00:42:59Z,44.98524868860841,-93.20131469517946,4235.62,269,3.266,149,81,0,2019-09-14 00:26:23
2019-09-14T00:43:00Z,44.9852801207453,-93.20131301879883,4239.12,268.79999999999995,3.266,149,81,0,2019-09-14 00:26:23
2019-09-14T00:43:01Z,44.985311133787036,-93.20131100714207,4242.56,268.6,3.275,148,81,0,2019-09-14 00:26:23
2019-09-14T00:43:02Z,44.98534449376166,-93.2013076543808,4246.28,268.6,3.275,148,81,0,2019-09-14 00:26:23
2019-09-14T00:43:03Z,44.98537735082209,-93.20130673237145,4249.93,268.4,3.275,148,81,0,2019-09-14 00:26:23
2019-09-14T00:43:04Z,44.98540920205414,-93.20130614563823,4253.47,268.6,3.284,148,81,0,2019-09-14 00:26:23
2019-09-14T00:43:05Z,44.9854408018291,-93.20130430161953,4256.98,268.6,3.284,148,81,0,2019-09-14 00:26:23
2019-09-14T00:43:06Z,44.985475335270166,-93.20130346342921,4260.82,269,3.294,147,81,0,2019-09-14 00:26:23
2019-09-14T00:43:07Z,44.9855063483119,-93.20130354724824,4264.26,268.79999999999995,3.294,147,81,0,2019-09-14 00:26:23
2019-09-14T00:43:08Z,44.98556334525347,-93.2013026252389,4270.6,269,3.303,146,81,0,2019-09-14 00:26:23
2019-09-14T00:43:09Z,44.98556334525347,-93.2013026252389,4270.6,269,3.303,146,81,0,2019-09-14 00:26:23
2019-09-14T00:43:10Z,44.985592598095536,-93.20130354724824,4273.84,269.20000000000005,3.294,146,82,0,2019-09-14 00:26:23
2019-09-14T00:43:11Z,44.985625790432096,-93.20130438543856,4277.54,269.4,3.294,146,82,0,2019-09-14 00:26:23
2019-09-14T00:43:12Z,44.985663844272494,-93.20130966603756,4281.78,269.4,3.303,146,81,0,2019-09-14 00:26:23
2019-09-14T00:43:13Z,44.985703490674496,-93.201322741806507,4286.3,269.4,3.303,146,81,0,2019-09-14 00:26:23
2019-09-14T00:43:14Z,44.98574079014361,-93.20134445093572,4290.79,269,3.322,146,83,0,2019-09-14 00:26:23
2019-09-14T00:43:15Z,44.98577834106982,-93.20137194357812,4295.49,268.4,3.34,147,83,0,2019-09-14 00:26:23
2019-09-14T00:43:16Z,44.985811868682504,-93.2014078181237,4300.17,267.79999999999995,4.516,154,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:17Z,44.98584430664778,-93.20145215839148,4305.2,267.20000000000005,4.787,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:18Z,44.9858689494431,-93.2015047967434,4310.15,267,5.001,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:19Z,44.98590608127415,-93.20163094438612,4320.95,267.20000000000005,5.207,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:20Z,44.98590608127415,-93.20163094438612,4320.95,267.20000000000005,5.207,155,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:21Z,44.985916558653116,-93.20170059800148,4326.56,266.79999999999995,5.207,155,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:22Z,44.98591337352991,-93.20177050307393,4332.09,266.79999999999995,5.3,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:23Z,44.98590398579836,-93.20183814503253,4337.52,267.20000000000005,5.3,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:24Z,44.98588646762073,-93.20190452970564,4343.11,267.4,5.318,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:25Z,44.985863752663136,-93.20196814835072,4348.72,268,5.318,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:26Z,44.98583315871656,-93.20202833041549,4354.56,268.6,5.346,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:27Z,44.985799295827746,-93.20207996293902,4360.11,269.79999999999995,5.356,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:28Z,44.98576174490154,-93.2021208666265,4365.38,270.20000000000005,5.356,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:29Z,44.9857204221189,-93.20215498097241,4370.7,271.20000000000005,5.356,154,88,0.5,2019-09-14 00:26:23
2019-09-14T00:43:30Z,44.98567541129887,-93.20218146778643,4376.11,271.6,5.337,154,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:31Z,44.98558237217367,-93.20220652967691,4386.66,272.79999999999995,5.328,154,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:32Z,44.98558237217367,-93.20220652967691,4386.66,272.79999999999995,5.328,154,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:33Z,44.985538367182016,-93.20220879279077,4391.56,273.20000000000005,5.318,158,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:34Z,44.9854941945523,-93.2022107206285,4396.46,273.79999999999995,5.291,158,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:35Z,44.985445998609066,-93.20221608504653,4401.83,274.4,5.263,158,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:36Z,44.98540031723678,-93.20221818052232,4406.91,274.79999999999995,5.225,158,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:37Z,44.98535430058837,-93.2022194378078,4412.03,275,5.225,158,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:38Z,44.98530878685415,-93.20222069509327,4417.08,275.20000000000005,5.207,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:39Z,44.98526209965348,-93.20222279056907,4422.28,275.79999999999995,5.197,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:40Z,44.98521423898637,-93.20222379639745,4427.59,275.79999999999995,5.179,163,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:41Z,44.98516604304314,-93.20222941227257,4432.97,275.79999999999995,5.179,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:42Z,44.9851178470999,-93.20223444141448,4438.33,275.6,5.179,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:43Z,44.98507124371827,-93.20223938673735,4443.53,275.20000000000005,5.179,162,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:44Z,44.98502589762211,-93.20224248804152,4448.57,275,5.179,161,85,0.5,2019-09-14 00:26:23
2019-09-14T00:43:45Z,44.98498189263046,-93.20224273949862,4453.45,275,5.179,162,85,0.5,2019-09-14 00:26:23
2019-09-14T00:43:46Z,44.98493981547654,-93.2022403087467,4458.13,275.20000000000005,5.169,162,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:47Z,44.984896229580045,-93.20223720744252,4462.97,275,5.16,162,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:48Z,44.984854739159346,-93.20223712362349,4467.57,275,5.132,162,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:49Z,44.984815176576376,-93.20223896764219,4471.96,275,5.104,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:50Z,44.9847761169076,-93.2022419013083,4476.32,275,5.076,163,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:51Z,44.98473579995334,-93.20224609225988,4480.81,275.4,5.048,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:52Z,44.98469523154199,-93.20225095376372,4485.33,275.4,5.039,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:53Z,44.98465256765485,-93.20225179195404,4490.08,276,5.02,162,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:54Z,44.98461158014834,-93.20224676281214,4494.64,276.4,5.011,164,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:55Z,44.98456916771829,-93.20223469287157,4499.45,276.79999999999995,5.001,164,87,0.5,2019-09-14 00:26:23
2019-09-14T00:43:56Z,44.984528347849846,-93.2022139057517,4504.28,276.6,4.992,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:57Z,44.984491635113955,-93.20218465290964,4508.96,276.79999999999995,4.992,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:58Z,44.98445718549192,-93.2021467667073,4513.81,276.79999999999995,4.983,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:43:59Z,44.98442776501179,-93.2021018397063,4518.64,277.4,4.973,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:00Z,44.98440345749259,-93.20205305702984,4523.34,278,4.964,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:01Z,44.98438099399209,-93.20200075395405,4528.15,278.6,4.964,165,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:02Z,44.98436389490962,-93.20194384083152,4533.03,279,4.955,164,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:03Z,44.984351489692926,-93.20188550278544,4537.83,279,4.955,165,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:04Z,44.98434595763683,-93.2018238119781,4542.74,279.4,4.945,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:05Z,44.98435073532164,-93.20169716142118,4552.76,278.6,4.945,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:06Z,44.98435073532164,-93.20169716142118,4552.76,278.6,4.945,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:07Z,44.98436481691897,-93.20163647644222,4557.79,278.79999999999995,4.945,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:08Z,44.98438149690628,-93.20158098824322,4562.54,278.79999999999995,4.945,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:09Z,44.98440546914935,-93.20152793079615,4567.5,279,4.945,169,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:10Z,44.984431620687246,-93.20148032158613,4572.25,278.6,4.936,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:11Z,44.98446296900511,-93.20143782533705,4577.08,278.20000000000005,4.936,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:12Z,44.984495574608445,-93.20140119642019,4581.71,278.20000000000005,4.936,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:13Z,44.98452985659242,-93.20137353613973,4586.1,277.79999999999995,4.936,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:14Z,44.984606551006436,-93.20134780369699,4594.88,276.6,4.917,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:15Z,44.984606551006436,-93.20134780369699,4594.88,276.6,4.917,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:16Z,44.984647957608104,-93.20134294219315,4599.49,275.79999999999995,4.899,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:17Z,44.98468978330493,-93.20133875124156,4604.15,275.20000000000005,4.889,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:18Z,44.98473144136369,-93.20133523084223,4608.78,274.20000000000005,4.88,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:19Z,44.98476882465184,-93.20133439265192,4612.94,273.20000000000005,4.88,168,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:20Z,44.98480402864516,-93.20133162662387,4616.86,272.79999999999995,4.871,168,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:21Z,44.984843926504254,-93.20132953114808,4621.3,272.4,4.852,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:22Z,44.9848865903914,-93.20132425054908,4626.04,272,4.843,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:23Z,44.9849312659353,-93.2013182155788,4631.03,271.6,4.833,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:24Z,44.984976444393396,-93.20131276734173,4636.07,271,4.824,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:25Z,44.985014917328954,-93.20130916312337,4640.35,270.6,4.833,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:26Z,44.985055485740304,-93.20130798965693,4644.86,270.79999999999995,4.833,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:27Z,44.98509915545583,-93.20130849257112,4649.72,271,4.815,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:28Z,44.9851421546191,-93.2013124320656,4654.5,271,4.749,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:29Z,44.9851852376014,-93.20131327025592,4659.28,270.79999999999995,4.749,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:30Z,44.985229913145304,-93.20131259970367,4664.24,271,4.684,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:31Z,44.98527534306049,-93.2013113424182,4669.26,271,4.647,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:32Z,44.985319431871176,-93.20130866020918,4674.16,271,4.647,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:33Z,44.98536393977702,-93.20130690000951,4679.11,271.4,4.665,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:34Z,44.98540710657835,-93.20130363106728,4683.9,271.4,4.684,170,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:35Z,44.98549017123878,-93.20129726082087,4693.14,271.79999999999995,4.703,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:36Z,44.98549017123878,-93.20129726082087,4693.14,271.79999999999995,4.703,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:37Z,44.98553015291691,-93.20129491388798,4697.59,271.6,4.703,170,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:38Z,44.98557063750923,-93.20129499770701,4702.09,271.4,4.703,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:39Z,44.985607685521245,-93.20129759609699,4706.21,271,4.703,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:40Z,44.98564666137099,-93.20130656473339,4710.6,271,4.693,169,84,0.5,2019-09-14 00:26:23
2019-09-14T00:44:41Z,44.98569041490555,-93.20132064633071,4715.58,270.79999999999995,4.684,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:42Z,44.985729809850454,-93.20134294219315,4720.3,270.6,4.684,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:43Z,44.98577096499503,-93.20137144066393,4725.4,270.79999999999995,4.693,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:44Z,44.98580767773092,-93.20140538737178,4730.28,270.79999999999995,4.703,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:45Z,44.985843133181334,-93.20144411176443,4735.25,271,4.712,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:46Z,44.98587121255696,-93.20148945786059,4739.98,270.79999999999995,4.712,169,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:47Z,44.985890658572316,-93.20154293440282,4744.71,270.4,4.712,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:48Z,44.98590549454093,-93.20160135626793,4749.6,270.4,4.712,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:49Z,44.98591144569218,-93.20166237652302,4754.44,270.6,4.712,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:50Z,44.98591463081539,-93.20172482170165,4759.38,270.6,4.712,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:51Z,44.9859157204628,-93.20178852416575,4764.4,269.79999999999995,4.712,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:52Z,44.98590759001672,-93.2018528971821,4769.56,269.79999999999995,4.712,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:53Z,44.98588931746781,-93.20191442035139,4774.82,270,4.721,167,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:54Z,44.98586651869118,-93.20197225548327,4780.04,270,4.731,168,85,0.5,2019-09-14 00:26:23
2019-09-14T00:44:55Z,44.985807510092854,-93.20207300595939,4790.37,269.79999999999995,4.721,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:56Z,44.985807510092854,-93.20207300595939,4790.37,269.79999999999995,4.721,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:57Z,44.98577314428985,-93.20211206562817,4795.28,269.6,4.721,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:58Z,44.985734671354294,-93.20214475505054,4800.27,270,4.721,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:44:59Z,44.98569259420037,-93.20216956548393,4805.33,270,4.712,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:00Z,44.98564666137099,-93.2021880056709,4810.63,270.4,4.245,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:01Z,44.985551526769996,-93.20220812223852,4821.32,271,4.553,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:02Z,44.985551526769996,-93.20220812223852,4821.32,271,4.553,167,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:03Z,44.98549645766616,-93.20221474394202,4827.47,271,4.871,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:04Z,44.985443986952305,-93.20221977308393,4833.31,271.20000000000005,5.179,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:05Z,44.985389336943626,-93.20222329348326,4839.39,271.20000000000005,5.44,168,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:06Z,44.985291017219424,-93.20223041810095,4850.33,270.79999999999995,5.542,172,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:07Z,44.985291017219424,-93.20223041810095,4850.33,270.79999999999995,5.542,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:08Z,44.985244581475854,-93.20223284885287,4855.49,270.4,5.542,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:09Z,44.98520141467452,-93.20223393850029,4860.29,270.79999999999995,5.496,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:10Z,44.98515481129289,-93.20223653689027,4865.47,271,5.44,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:11Z,44.98510887846351,-93.20223880000412,4870.57,271.4,5.384,171,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:12Z,44.985062861815095,-93.2022400572896,4875.69,271.6,5.356,179,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:13Z,44.985017683357,-93.20224315859377,4880.7,271.6,5.337,179,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:14Z,44.98497066088021,-93.20224994793534,4885.95,271.79999999999995,5.3,177,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:15Z,44.98492380604148,-93.20225288160145,4891.16,272,5.281,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:16Z,44.984880052506924,-93.20225497707725,4896.02,272.6,5.272,175,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:17Z,44.98483311384916,-93.20225807838142,4901.25,272.4,5.263,174,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:18Z,44.984740829095244,-93.20226218551397,4911.5,273,5.244,173,84,0.5,2019-09-14 00:26:23
2019-09-14T00:45:19Z,44.984740829095244,-93.20226218551397,4911.5,273,5.244,173,84,0.5,2019-09-14 00:26:23
2019-09-14T00:45:20Z,44.984697410836816,-93.20226503536105,4916.33,272.79999999999995,5.197,173,84,0.5,2019-09-14 00:26:23
2019-09-14T00:45:21Z,44.98465550132096,-93.20226713083684,4920.99,272.6,5.132,173,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:22Z,44.984616693109274,-93.20226428098977,4925.3,272.4,5.067,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:23Z,44.98457453213632,-93.20226050913334,4930,272,4.992,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:24Z,44.98453195206821,-93.20224986411631,4934.81,271.6,4.992,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:25Z,44.98449037782848,-93.20222882553935,4939.71,271.6,4.992,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:26Z,44.98445073142648,-93.20219906978309,4944.71,271,5.104,173,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:27Z,44.98438325710595,-93.20212019607425,4954.48,271,5.225,174,87,0.5,2019-09-14 00:26:23
2019-09-14T00:45:28Z,44.98438325710595,-93.20212019607425,4954.48,271,5.216,174,87,0.5,2019-09-14 00:26:23
2019-09-14T00:45:29Z,44.9843561835587,-93.20206973701715,4959.47,271.4,5.216,173,87,0.5,2019-09-14 00:26:23
2019-09-14T00:45:30Z,44.984335731714964,-93.20201089605689,4964.63,272,5.207,174,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:31Z,44.984310837462544,-93.2018909510225,4974.53,271.79999999999995,5.207,179,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:32Z,44.984310837462544,-93.2018909510225,4974.53,271.79999999999995,5.207,179,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:33Z,44.984309412539005,-93.20182800292969,4979.49,271.6,5.179,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:34Z,44.984313854947686,-93.2017635460943,4984.6,271.4,5.123,182,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:35Z,44.984325589612126,-93.20170051418245,4989.74,271.20000000000005,5.123,182,86,0.5,2019-09-14 00:26:23
2019-09-14T00:45:36Z,44.984343107789755,-93.20164125412703,4994.8,271.6,5.113,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:37Z,44.98437034897506,-93.20158123970032,5000.42,272.20000000000005,5.132,182,85,0.5,2019-09-14 00:26:23
2019-09-14T00:45:38Z,44.98443145304918,-93.20148409344256,5010.67,272.4,5.151,182,85,0.5,2019-09-14 00:26:23
