timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-01T01:03:32Z,3928.56,3.172,145,82,0,2020-02-01 00:47:23
2020-02-01T01:03:33Z,3931.69,3.135,144,82,0,2020-02-01 00:47:23
2020-02-01T01:03:34Z,3934.82,3.135,144,82,0,2020-02-01 00:47:23
2020-02-01T01:03:35Z,3938,3.172,143,82,0,2020-02-01 00:47:23
2020-02-01T01:03:36Z,3941.19,3.191,143,82,0,2020-02-01 00:47:23
2020-02-01T01:03:37Z,3944.38,3.191,142,82,0,2020-02-01 00:47:23
2020-02-01T01:03:38Z,3947.57,3.191,142,82,0,2020-02-01 00:47:23
2020-02-01T01:03:39Z,3950.76,3.191,142,82,0,2020-02-01 00:47:23
2020-02-01T01:03:40Z,3953.98,3.219,142,82,0,2020-02-01 00:47:23
2020-02-01T01:03:41Z,3957.17,3.191,141,82,0,2020-02-01 00:47:23
2020-02-01T01:03:42Z,3960.36,3.191,141,82,0,2020-02-01 00:47:23
2020-02-01T01:03:43Z,3963.55,3.182,141,82,0,2020-02-01 00:47:23
2020-02-01T01:03:44Z,3966.71,3.163,140,82,0,2020-02-01 00:47:23
2020-02-01T01:03:45Z,3969.87,3.163,140,82,0,2020-02-01 00:47:23
2020-02-01T01:03:46Z,3973.04,3.163,140,82,0,2020-02-01 00:47:23
2020-02-01T01:03:47Z,3976.2,3.172,140,81,0,2020-02-01 00:47:23
2020-02-01T01:03:48Z,3979.35,3.144,139,81,0,2020-02-01 00:47:23
2020-02-01T01:03:49Z,3982.49,3.144,139,81,0,2020-02-01 00:47:23
2020-02-01T01:03:50Z,3985.61,3.116,138,81,0,2020-02-01 00:47:23
2020-02-01T01:03:51Z,3988.7,3.088,138,81,0,2020-02-01 00:47:23
2020-02-01T01:03:52Z,3991.82,3.126,137,81,0,2020-02-01 00:47:23
2020-02-01T01:03:53Z,3994.95,3.126,136,81,0,2020-02-01 00:47:23
2020-02-01T01:03:54Z,3998.14,3.191,136,81,0,2020-02-01 00:47:23
2020-02-01T01:03:55Z,4001.32,3.182,136,81,0,2020-02-01 00:47:23
2020-02-01T01:03:56Z,4004.49,3.172,135,81,0,2020-02-01 00:47:23
2020-02-01T01:03:57Z,4007.67,3.172,135,81,0,2020-02-01 00:47:23
2020-02-01T01:03:58Z,4010.87,3.2,133,81,0,2020-02-01 00:47:23
2020-02-01T01:03:59Z,4014.07,3.2,133,82,0,2020-02-01 00:47:23
2020-02-01T01:04:00Z,4017.3,3.228,132,82,0,2020-02-01 00:47:23
2020-02-01T01:04:01Z,4020.53,3.228,132,82,0,2020-02-01 00:47:23
2020-02-01T01:04:02Z,4023.77,3.238,132,82,0,2020-02-01 00:47:23
2020-02-01T01:04:03Z,4026.99,3.219,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:04Z,4030.2,3.219,132,82,0,2020-02-01 00:47:23
2020-02-01T01:04:05Z,4033.39,3.191,131,83,0,2020-02-01 00:47:23
2020-02-01T01:04:06Z,4036.59,3.2,131,83,0,2020-02-01 00:47:23
2020-02-01T01:04:07Z,4039.81,3.219,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:08Z,4043.03,3.219,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:09Z,4046.23,3.191,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:10Z,4049.37,3.144,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:11Z,4052.51,3.144,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:12Z,4055.67,3.163,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:13Z,4058.84,3.163,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:14Z,4062.01,3.172,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:15Z,4065.18,3.172,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:16Z,4068.34,3.154,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:17Z,4071.42,3.088,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:18Z,4074.16,2.734,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:19Z,4076.65,2.491,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:20Z,4079.09,2.445,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:21Z,4081.54,2.445,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:22Z,4083.93,2.389,131,82,0.5,2020-02-01 00:47:23
2020-02-01T01:04:23Z,4086.54,2.613,131,86,0,2020-02-01 00:47:23
2020-02-01T01:04:24Z,4089.33,2.79,131,86,0,2020-02-01 00:47:23
2020-02-01T01:04:25Z,4092.23,2.902,131,82,0.5,2020-02-01 00:47:23
2020-02-01T01:04:26Z,4095.22,2.986,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:27Z,4098.2,2.986,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:28Z,4101.28,3.07,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:29Z,4104.34,3.07,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:30Z,4107.34,2.995,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:31Z,4110.36,3.023,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:32Z,4113.38,3.023,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:33Z,4116.44,3.051,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:34Z,4119.52,3.079,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:35Z,4122.3,2.79,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:36Z,4124.59,2.286,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:37Z,4126.68,2.09,131,81,0,2020-02-01 00:47:23
2020-02-01T01:04:38Z,4128.7,2.015,130,81,0,2020-02-01 00:47:23
2020-02-01T01:04:39Z,4130.82,2.127,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:40Z,4132.95,2.127,131,82,0,2020-02-01 00:47:23
2020-02-01T01:04:41Z,4135.64,2.687,130,83,0,2020-02-01 00:47:23
2020-02-01T01:04:42Z,4138.33,2.687,130,84,0,2020-02-01 00:47:23
2020-02-01T01:04:43Z,4141.12,2.79,130,84,0,2020-02-01 00:47:23
2020-02-01T01:04:44Z,4143.96,2.846,131,84,0,2020-02-01 00:47:23
2020-02-01T01:04:45Z,4147.06,3.098,131,84,0,2020-02-01 00:47:23
2020-02-01T01:04:46Z,4150.37,3.303,131,84,0,2020-02-01 00:47:23
2020-02-01T01:04:47Z,4153.67,3.303,131,84,0,2020-02-01 00:47:23
2020-02-01T01:04:48Z,4157.07,3.406,132,91,0,2020-02-01 00:47:23
2020-02-01T01:04:49Z,4161.15,4.078,133,89,0,2020-02-01 00:47:23
2020-02-01T01:04:50Z,4165.23,4.078,133,89,0,2020-02-01 00:47:23
2020-02-01T01:04:51Z,4169.29,4.068,134,89,0,2020-02-01 00:47:23
2020-02-01T01:04:52Z,4173.85,4.553,134,90,0,2020-02-01 00:47:23
2020-02-01T01:04:53Z,4178.82,4.973,135,91,0,2020-02-01 00:47:23
2020-02-01T01:04:54Z,4183.87,5.048,136,91,0,2020-02-01 00:47:23
2020-02-01T01:04:55Z,4188.67,4.805,137,91,0,2020-02-01 00:47:23
2020-02-01T01:04:56Z,4193.41,4.74,138,91,0,2020-02-01 00:47:23
2020-02-01T01:04:57Z,4198.14,4.721,139,91,0,2020-02-01 00:47:23
2020-02-01T01:04:58Z,4202.65,4.516,140,92,0,2020-02-01 00:47:23
2020-02-01T01:04:59Z,4207.11,4.46,141,93,0,2020-02-01 00:47:23
2020-02-01T01:05:00Z,4211.58,4.469,142,93,0,2020-02-01 00:47:23
2020-02-01T01:05:01Z,4215.99,4.413,143,92,0,2020-02-01 00:47:23
2020-02-01T01:05:02Z,4220.03,4.04,143,91,0,2020-02-01 00:47:23
2020-02-01T01:05:03Z,4224.07,4.04,144,90,0,2020-02-01 00:47:23
2020-02-01T01:05:04Z,4228.26,4.189,145,90,0,2020-02-01 00:47:23
2020-02-01T01:05:05Z,4232.45,4.189,146,91,0,2020-02-01 00:47:23
2020-02-01T01:05:06Z,4236.6,4.143,146,91,0,2020-02-01 00:47:23
2020-02-01T01:05:07Z,4240.69,4.096,147,93,0,2020-02-01 00:47:23
2020-02-01T01:05:08Z,4244.89,4.199,147,93,0,2020-02-01 00:47:23
2020-02-01T01:05:09Z,4249.23,4.339,148,92,0,2020-02-01 00:47:23
2020-02-01T01:05:10Z,4253.65,4.423,149,92,0,2020-02-01 00:47:23
2020-02-01T01:05:11Z,4258.2,4.544,149,90,0,2020-02-01 00:47:23
2020-02-01T01:05:12Z,4262.81,4.609,150,90,0,2020-02-01 00:47:23
2020-02-01T01:05:13Z,4267.28,4.469,151,91,0,2020-02-01 00:47:23
2020-02-01T01:05:14Z,4271.7,4.423,151,91,0,2020-02-01 00:47:23
2020-02-01T01:05:15Z,4276.09,4.395,151,91,0,2020-02-01 00:47:23
2020-02-01T01:05:16Z,4280.48,4.385,151,91,0,2020-02-01 00:47:23
2020-02-01T01:05:17Z,4284.86,4.376,152,91,0,2020-02-01 00:47:23
2020-02-01T01:05:18Z,4289.31,4.451,153,91,0,2020-02-01 00:47:23
2020-02-01T01:05:19Z,4293.75,4.441,153,92,0,2020-02-01 00:47:23
2020-02-01T01:05:20Z,4298.18,4.432,154,92,0,2020-02-01 00:47:23
2020-02-01T01:05:21Z,4302.51,4.329,155,91,0,2020-02-01 00:47:23
2020-02-01T01:05:22Z,4306.6,4.096,155,90,0,2020-02-01 00:47:23
2020-02-01T01:05:23Z,4310.65,4.05,155,90,0,2020-02-01 00:47:23
2020-02-01T01:05:24Z,4314.8,4.143,156,89,0,2020-02-01 00:47:23
2020-02-01T01:05:25Z,4318.98,4.18,157,89,0,2020-02-01 00:47:23
2020-02-01T01:05:26Z,4323.18,4.199,156,89,0,2020-02-01 00:47:23
2020-02-01T01:05:27Z,4327.47,4.292,157,90,0,2020-02-01 00:47:23
2020-02-01T01:05:28Z,4331.76,4.292,157,90,0,2020-02-01 00:47:23
2020-02-01T01:05:29Z,4336.12,4.357,158,91,0,2020-02-01 00:47:23
2020-02-01T01:05:30Z,4340.53,4.413,158,91,0,2020-02-01 00:47:23
2020-02-01T01:05:31Z,4344.93,4.395,158,91,0,2020-02-01 00:47:23
2020-02-01T01:05:32Z,4349.3,4.376,159,91,0,2020-02-01 00:47:23
2020-02-01T01:05:33Z,4353.76,4.46,160,91,0,2020-02-01 00:47:23
2020-02-01T01:05:34Z,4358.22,4.46,160,91,0,2020-02-01 00:47:23
2020-02-01T01:05:35Z,4362.76,4.535,160,91,0,2020-02-01 00:47:23
2020-02-01T01:05:36Z,4367.34,4.581,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:37Z,4371.95,4.609,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:38Z,4376.59,4.637,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:39Z,4381.32,4.74,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:40Z,4386.07,4.74,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:41Z,4390.92,4.852,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:42Z,4395.74,4.824,161,91,0,2020-02-01 00:47:23
2020-02-01T01:05:43Z,4400.54,4.796,162,91,0,2020-02-01 00:47:23
2020-02-01T01:05:44Z,4405.37,4.833,161,90,0,2020-02-01 00:47:23
2020-02-01T01:05:45Z,4410.24,4.871,161,90,0,2020-02-01 00:47:23
2020-02-01T01:05:46Z,4415.07,4.833,162,90,0,2020-02-01 00:47:23
2020-02-01T01:05:47Z,4419.88,4.805,162,90,0,2020-02-01 00:47:23
2020-02-01T01:05:48Z,4424.67,4.787,161,90,0,2020-02-01 00:47:23
2020-02-01T01:05:49Z,4429.47,4.805,162,91,0,2020-02-01 00:47:23
2020-02-01T01:05:50Z,4434.3,4.833,162,91,0,2020-02-01 00:47:23
2020-02-01T01:05:51Z,4439.17,4.861,162,91,0,2020-02-01 00:47:23
2020-02-01T01:05:52Z,4444.04,4.871,162,91,0,2020-02-01 00:47:23
2020-02-01T01:05:53Z,4448.92,4.88,162,90,0,2020-02-01 00:47:23
2020-02-01T01:05:54Z,4453.78,4.861,162,90,0,2020-02-01 00:47:23
2020-02-01T01:05:55Z,4458.54,4.759,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:05:56Z,4463.28,4.74,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:05:57Z,4467.95,4.675,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:05:58Z,4472.51,4.563,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:05:59Z,4477.08,4.563,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:00Z,4481.39,4.311,163,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:01Z,4485.51,4.124,164,89,0,2020-02-01 00:47:23
2020-02-01T01:06:02Z,4489.72,4.208,163,90,0,2020-02-01 00:47:23
2020-02-01T01:06:03Z,4493.93,4.208,163,90,0,2020-02-01 00:47:23
2020-02-01T01:06:04Z,4498.26,4.329,163,90,0,2020-02-01 00:47:23
2020-02-01T01:06:05Z,4502.65,4.395,163,91,0,2020-02-01 00:47:23
2020-02-01T01:06:06Z,4507.1,4.451,163,92,0,2020-02-01 00:47:23
2020-02-01T01:06:07Z,4511.49,4.385,163,92,0,2020-02-01 00:47:23
2020-02-01T01:06:08Z,4515.87,4.385,163,92,0,2020-02-01 00:47:23
2020-02-01T01:06:09Z,4520.09,4.217,163,90,0,2020-02-01 00:47:23
2020-02-01T01:06:10Z,4524.16,4.068,163,90,0,2020-02-01 00:47:23
2020-02-01T01:06:11Z,4528.16,4.003,163,91,0,2020-02-01 00:47:23
2020-02-01T01:06:12Z,4532.13,3.966,164,91,0,2020-02-01 00:47:23
2020-02-01T01:06:13Z,4536.05,3.919,164,91,0,2020-02-01 00:47:23
2020-02-01T01:06:14Z,4540.06,4.012,163,91,0,2020-02-01 00:47:23
2020-02-01T01:06:15Z,4544.15,4.087,164,90,0,2020-02-01 00:47:23
2020-02-01T01:06:16Z,4548.3,4.152,164,90,0,2020-02-01 00:47:23
2020-02-01T01:06:17Z,4552.49,4.189,165,90,0,2020-02-01 00:47:23
2020-02-01T01:06:18Z,4556.64,4.152,165,90,0,2020-02-01 00:47:23
2020-02-01T01:06:19Z,4560.77,4.133,165,90,0,2020-02-01 00:47:23
2020-02-01T01:06:20Z,4564.91,4.133,164,90,0,2020-02-01 00:47:23
2020-02-01T01:06:21Z,4569.31,4.404,165,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:22Z,4573.66,4.348,165,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:23Z,4577.92,4.264,165,90,0,2020-02-01 00:47:23
2020-02-01T01:06:24Z,4582.22,4.292,166,90,0,2020-02-01 00:47:23
2020-02-01T01:06:25Z,4586.66,4.441,167,90,0,2020-02-01 00:47:23
2020-02-01T01:06:26Z,4591.27,4.609,167,90,0,2020-02-01 00:47:23
2020-02-01T01:06:27Z,4596,4.731,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:28Z,4600.55,4.553,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:29Z,4605.1,4.553,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:30Z,4609.58,4.479,167,91,0,2020-02-01 00:47:23
2020-02-01T01:06:31Z,4614.03,4.451,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:32Z,4618.55,4.516,167,91,0,2020-02-01 00:47:23
2020-02-01T01:06:33Z,4623.03,4.479,167,91,0,2020-02-01 00:47:23
2020-02-01T01:06:34Z,4627.33,4.301,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:35Z,4630.97,3.639,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:36Z,4634.41,3.443,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:37Z,4638.48,4.068,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:38Z,4642.55,4.068,167,90,0,2020-02-01 00:47:23
2020-02-01T01:06:39Z,4646.96,4.404,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:40Z,4651.75,4.796,168,89,0,2020-02-01 00:47:23
2020-02-01T01:06:41Z,4656.54,4.796,169,89,0,2020-02-01 00:47:23
2020-02-01T01:06:42Z,4661.35,4.805,168,89,0,2020-02-01 00:47:23
2020-02-01T01:06:43Z,4665.95,4.6,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:44Z,4670.55,4.6,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:45Z,4674.81,4.264,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:46Z,4678.92,4.106,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:47Z,4683.04,4.124,168,90,0,2020-02-01 00:47:23
2020-02-01T01:06:48Z,4687.4,4.357,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:49Z,4691.76,4.357,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:50Z,4696.12,4.367,168,91,0,2020-02-01 00:47:23
2020-02-01T01:06:51Z,4700.47,4.339,169,90,0,2020-02-01 00:47:23
2020-02-01T01:06:52Z,4704.8,4.339,169,90,0,2020-02-01 00:47:23
2020-02-01T01:06:53Z,4709.12,4.32,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:54Z,4713.58,4.451,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:55Z,4718.02,4.451,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:56Z,4722.6,4.572,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:06:57Z,4727.01,4.413,167,89,0,2020-02-01 00:47:23
2020-02-01T01:06:58Z,4731.43,4.413,168,88,0,2020-02-01 00:47:23
2020-02-01T01:06:59Z,4735.73,4.301,168,88,0,2020-02-01 00:47:23
2020-02-01T01:07:00Z,4740.04,4.32,168,88,0,2020-02-01 00:47:23
2020-02-01T01:07:01Z,4744.36,4.32,168,88,0,2020-02-01 00:47:23
2020-02-01T01:07:02Z,4748.67,4.301,167,88,0,2020-02-01 00:47:23
2020-02-01T01:07:03Z,4752.6,3.928,166,88,0,2020-02-01 00:47:23
2020-02-01T01:07:04Z,4756.52,3.928,166,88,0,2020-02-01 00:47:23
2020-02-01T01:07:05Z,4760.41,3.882,166,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:06Z,4764.29,3.882,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:07Z,4768.31,4.022,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:08Z,4772.4,4.096,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:09Z,4776.5,4.096,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:10Z,4780.57,4.068,167,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:11Z,4784.66,4.096,167,88,0.5,2020-02-01 00:47:23
2020-02-01T01:07:12Z,4788.84,4.171,168,88,0.5,2020-02-01 00:47:23
2020-02-01T01:07:13Z,4793.01,4.171,168,88,0.5,2020-02-01 00:47:23
2020-02-01T01:07:14Z,4797.23,4.217,168,90,0,2020-02-01 00:47:23
2020-02-01T01:07:15Z,4801.53,4.301,168,90,0,2020-02-01 00:47:23
2020-02-01T01:07:16Z,4805.83,4.301,168,90,0,2020-02-01 00:47:23
2020-02-01T01:07:17Z,4810.14,4.311,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:18Z,4814.56,4.423,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:19Z,4818.98,4.423,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:20Z,4823.64,4.656,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:21Z,4828.58,4.945,169,89,0,2020-02-01 00:47:23
2020-02-01T01:07:22Z,4833.53,4.945,168,89,0,2020-02-01 00:47:23
2020-02-01T01:07:23Z,4838.46,4.936,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:24Z,4843.32,4.852,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:25Z,4848.12,4.796,169,89,0,2020-02-01 00:47:23
2020-02-01T01:07:26Z,4852.78,4.665,168,88,0,2020-02-01 00:47:23
2020-02-01T01:07:27Z,4857.23,4.451,168,88,0,2020-02-01 00:47:23
2020-02-01T01:07:28Z,4861.51,4.273,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:29Z,4865.79,4.283,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:30Z,4870.29,4.507,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:31Z,4874.8,4.507,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:32Z,4879.36,4.553,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:33Z,4883.87,4.516,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:34Z,4888.39,4.516,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:35Z,4892.86,4.479,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:36Z,4897.27,4.404,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:37Z,4901.67,4.404,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:38Z,4906.16,4.488,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:39Z,4910.62,4.46,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:40Z,4915.08,4.46,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:41Z,4919.5,4.413,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:07:42Z,4923.93,4.441,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:43Z,4928.37,4.441,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:44Z,4932.87,4.488,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:45Z,4937.27,4.404,169,91,0,2020-02-01 00:47:23
2020-02-01T01:07:46Z,4941.67,4.404,169,91,0,2020-02-01 00:47:23
2020-02-01T01:07:47Z,4945.76,4.087,170,91,0,2020-02-01 00:47:23
2020-02-01T01:07:48Z,4949.39,3.63,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:49Z,4953.03,3.639,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:50Z,4956.67,3.639,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:51Z,4960.29,3.62,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:52Z,4963.84,3.555,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:53Z,4967.37,3.527,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:54Z,4970.89,3.527,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:55Z,4974.73,3.835,170,90,0,2020-02-01 00:47:23
2020-02-01T01:07:56Z,4978.86,4.124,169,91,0,2020-02-01 00:47:23
2020-02-01T01:07:57Z,4982.98,4.124,169,91,0,2020-02-01 00:47:23
2020-02-01T01:07:58Z,4987,4.022,169,90,0,2020-02-01 00:47:23
2020-02-01T01:07:59Z,4990.93,3.928,169,90,0,2020-02-01 00:47:23
2020-02-01T01:08:00Z,4995.12,4.189,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:01Z,4999.73,4.609,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:02Z,5004.12,4.395,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:03Z,5008.52,4.395,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:04Z,5012.85,4.339,168,89,0,2020-02-01 00:47:23
2020-02-01T01:08:05Z,5017.32,4.469,168,88,0,2020-02-01 00:47:23
2020-02-01T01:08:06Z,5021.94,4.609,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:07Z,5026.61,4.675,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:08Z,5031.25,4.637,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:09Z,5035.71,4.46,170,88,0,2020-02-01 00:47:23
2020-02-01T01:08:10Z,5040.1,4.385,170,88,0,2020-02-01 00:47:23
2020-02-01T01:08:11Z,5044.43,4.339,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:12Z,5048.71,4.283,170,88,0,2020-02-01 00:47:23
2020-02-01T01:08:13Z,5052.83,4.115,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:14Z,5056.89,4.059,169,88,0,2020-02-01 00:47:23
2020-02-01T01:08:15Z,5060.96,4.078,168,88,0,2020-02-01 00:47:23
2020-02-01T01:08:16Z,5065.08,4.115,168,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:17Z,5068.92,3.844,169,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:18Z,5072.65,3.723,170,89,0.5,2020-02-01 00:47:23
2020-02-01T01:08:19Z,5076,3.35,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:08:20Z,5079.35,3.35,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:08:21Z,5082.56,3.219,170,88,0.5,2020-02-01 00:47:23
2020-02-01T01:08:22Z,5084.85,2.286,169,87,0,2020-02-01 00:47:23
2020-02-01T01:08:23Z,5087.14,2.286,169,87,0,2020-02-01 00:47:23
2020-02-01T01:08:24Z,5089.57,2.435,169,78,0,2020-02-01 00:47:23
2020-02-01T01:08:25Z,5092.01,2.435,169,78,0,2020-02-01 00:47:23
2020-02-01T01:08:26Z,5094.72,2.715,168,78,0,2020-02-01 00:47:23
2020-02-01T01:08:27Z,5097.03,2.305,169,78,0,2020-02-01 00:47:23
2020-02-01T01:08:28Z,5099.85,2.818,168,78,0,2020-02-01 00:47:23
2020-02-01T01:08:29Z,5102.67,2.818,168,81,0,2020-02-01 00:47:23
2020-02-01T01:08:30Z,5105.62,2.958,168,81,0,2020-02-01 00:47:23
2020-02-01T01:08:31Z,5108.58,2.958,168,81,0,2020-02-01 00:47:23
2020-02-01T01:08:32Z,5111.62,3.042,167,80,0,2020-02-01 00:47:23
2020-02-01T01:08:33Z,5114.66,3.042,167,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:34Z,5117.75,3.088,167,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:35Z,5120.84,3.088,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:36Z,5123.83,2.986,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:37Z,5126.81,2.986,166,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:38Z,5129.65,2.837,167,79,0.5,2020-02-01 00:47:23
2020-02-01T01:08:39Z,5132.5,2.855,166,80,0,2020-02-01 00:47:23
2020-02-01T01:08:40Z,5135.38,2.883,166,80,0,2020-02-01 00:47:23
2020-02-01T01:08:41Z,5138.31,2.93,165,80,0,2020-02-01 00:47:23
2020-02-01T01:08:42Z,5141.31,2.995,164,81,0,2020-02-01 00:47:23
2020-02-01T01:08:43Z,5144.31,2.995,164,81,0,2020-02-01 00:47:23
2020-02-01T01:08:44Z,5147.3,2.995,163,80,0,2020-02-01 00:47:23
2020-02-01T01:08:45Z,5150.33,3.032,163,80,0,2020-02-01 00:47:23
2020-02-01T01:08:46Z,5153.37,3.032,162,80,0,2020-02-01 00:47:23
2020-02-01T01:08:47Z,5156.45,3.088,161,81,0,2020-02-01 00:47:23
2020-02-01T01:08:48Z,5159.48,3.023,161,81,0,2020-02-01 00:47:23
2020-02-01T01:08:49Z,5162.6,3.126,161,81,0,2020-02-01 00:47:23
2020-02-01T01:08:50Z,5165.72,3.116,160,81,0,2020-02-01 00:47:23
2020-02-01T01:08:51Z,5168.84,3.116,160,81,0,2020-02-01 00:47:23
2020-02-01T01:08:52Z,5172,3.163,160,82,0,2020-02-01 00:47:23
2020-02-01T01:08:53Z,5175.13,3.135,159,81,0,2020-02-01 00:47:23
