distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11537.15,3.424,154,83,3437,292.3,45.00000016763806,-93.15652230754496,7404963294,292.1663133640553,-0.13368663594468444,2021-08-31T21:38:53Z
11539.38,3.415,153,83,3438,292.33,45.000020284205675,-93.15652331337331,7404963294,292.1939631336406,-0.13603686635940448,2021-08-31T21:38:54Z
11541.69,3.406,154,83,3439,292.33,45.00004107132554,-93.15652230754496,7404963294,292.2183410138249,-0.11165898617508674,2021-08-31T21:38:55Z
11544.3,3.396,154,83,3440,292.36,45.00006454065442,-93.156519792974,7404963294,292.23843317972353,-0.12156682027648458,2021-08-31T21:38:56Z
11547.81,3.387,154,83,3441,292.39,45.000096056610346,-93.1565218884498,7404963294,292.2539631336405,-0.13603686635946133,2021-08-31T21:38:57Z
11551.19,3.368,154,83,3442,292.41,45.00012648291886,-93.15652146935464,7404963294,292.2652534562212,-0.14474654377880825,2021-08-31T21:38:58Z
11554.24,3.359,154,83,3443,292.41,45.00015397556126,-93.15652021206915,7404963294,292.27179723502303,-0.13820276497699524,2021-08-31T21:38:59Z
11557.61,3.35,154,83,3444,292.42,45.00018431805074,-93.15652021206915,7404963294,292.27400921658983,-0.14599078341018412,2021-08-31T21:39:00Z
11561.12,3.35,155,83,3445,292.4,45.00021583400667,-93.15652172081172,7404963294,292.2721658986175,-0.12783410138246154,2021-08-31T21:39:01Z
11564.55,3.34,155,83,3446,292.38,45.00024676322937,-93.15652046352623,7404963294,292.26705069124426,-0.11294930875573073,2021-08-31T21:39:02Z
11567.8,3.34,153,83,3447,292.34,45.00027601607144,-93.1565218884498,7404963294,292.2583870967742,-0.08161290322578907,2021-08-31T21:39:03Z
11570.72,3.331,154,84,3448,292.34,45.00030258670449,-93.15651937387884,7404963294,292.2466820276498,-0.09331797235017802,2021-08-31T21:39:04Z
11573.75,3.331,155,84,3449,292.36,45.0003298278898,-93.1565140094608,7404963294,292.2322119815668,-0.12778801843319343,2021-08-31T21:39:05Z
11577,3.331,155,84,3450,292.32,45.00035899691284,-93.15651141107082,7404963294,292.21529953917053,-0.10470046082946283,2021-08-31T21:39:06Z
11580.15,3.331,155,83,3451,292.3,45.00038732774556,-93.1565081421286,7404963294,292.19608294930873,-0.10391705069127966,2021-08-31T21:39:07Z
11583.31,3.331,154,83,3452,292.3,45.00041565857828,-93.15650453791022,7404963294,292.1746543778802,-0.12534562211982347,2021-08-31T21:39:08Z
11586.66,3.322,155,83,3453,292.26,45.00044574961066,-93.15650361590087,7404963294,292.15096774193546,-0.10903225806453065,2021-08-31T21:39:09Z
11590.31,3.312,155,83,3454,292.23,45.000478606671095,-93.15650093369186,7404963294,292.1253456221198,-0.10465437788019472,2021-08-31T21:39:10Z
11594.09,3.303,155,83,3455,292.19,45.00051255337894,-93.15650135278702,7404963294,292.0977419354839,-0.09225806451610197,2021-08-31T21:39:11Z
11597.99,3.303,155,84,3456,292.16,45.00054767355323,-93.15650294534862,7404963294,292.068064516129,-0.09193548387099781,2021-08-31T21:39:12Z
11601.53,3.312,154,84,3457,292.14,45.00057952478528,-93.15650311298668,7404963294,292.0363133640553,-0.10368663594471172,2021-08-31T21:39:13Z
11605.14,3.331,155,84,3458,292.1,45.000611962750554,-93.15650269389153,7404963294,292.0025806451613,-0.09741935483873476,2021-08-31T21:39:14Z
11608.69,3.331,155,84,3459,292.05,45.00064398162067,-93.15650244243444,7404963294,291.9668202764977,-0.08317972350232594,2021-08-31T21:39:15Z
11612.11,3.34,156,83,3460,292.05,45.00067474320531,-93.15649959258737,7404963294,291.9291244239631,-0.12087557603689447,2021-08-31T21:39:16Z
11615.79,3.34,156,83,3461,291.99,45.000707767903805,-93.15649741329251,7404963294,291.88907834101383,-0.10092165898618077,2021-08-31T21:39:17Z
11619.53,3.35,154,83,3462,291.95,45.000741546973586,-93.15649565309286,7404963294,291.84654377880184,-0.1034562211981438,2021-08-31T21:39:18Z
11623.29,3.359,155,84,3463,291.91,45.00077532604337,-93.15649481490254,7404963294,291.8020737327189,-0.10792626728112964,2021-08-31T21:39:19Z
11627.18,3.359,156,84,3464,291.84,45.000810362398624,-93.15649640746416,7404963294,291.755668202765,-0.08433179723499507,2021-08-31T21:39:20Z
11630.95,3.368,156,84,3465,291.74,45.00084422528744,-93.15649649128318,7404963294,291.70700460829494,-0.0329953917050716,2021-08-31T21:39:21Z
11635.06,3.368,155,84,3466,291.65,45.000881273299456,-93.156495736911893,7404963294,291.6559907834101,0.005990783410140921,2021-08-31T21:39:22Z
11638.78,3.378,155,83,3467,291.59,45.00091480091214,-93.15649565309286,7404963294,291.602534562212,0.01253456221201077,2021-08-31T21:39:23Z
11642.55,3.396,154,83,3468,291.55,45.000948663800955,-93.1564938928932,7404963294,291.5469124423963,-0.0030875576036919483,2021-08-31T21:39:24Z
11646.38,3.396,154,83,3469,291.53,45.00098311342299,-93.15649464726448,7404963294,291.4898617511521,-0.04013824884788164,2021-08-31T21:39:25Z
11650.02,3.406,156,84,3470,291.49,45.00101597048342,-93.15649456344543,7404963294,291.43092165898616,-0.05907834101384424,2021-08-31T21:39:26Z
11654.04,3.415,156,83,3471,291.44,45.00105209648609,-93.15649623982608,7404963294,291.37027649769584,-0.06972350230415714,2021-08-31T21:39:27Z
11657.75,3.424,156,82,3472,291.44,45.001085456460714,-93.156493389979,7404963294,291.3083410138249,-0.1316589861751254,2021-08-31T21:39:28Z
11661.64,3.424,156,82,3473,291.36,45.00112040899694,-93.15649271942677,7404963294,291.2452073732719,-0.11479262672810364,2021-08-31T21:39:29Z
11665.3,3.434,154,82,3474,291.28,45.0011533498764,-93.1564912945032,7404963294,291.1812442396313,-0.09875576036864686,2021-08-31T21:39:30Z
11669.04,3.443,155,82,3475,291.22,45.00118704512715,-93.15648936666548,7404963294,291.11668202764974,-0.10331797235028262,2021-08-31T21:39:31Z
11673.05,3.443,155,82,3476,291.17,45.00122300349176,-93.15649146214128,7404963294,291.0515668202765,-0.11843317972352452,2021-08-31T21:39:32Z
11676.77,3.452,155,83,3477,291.1,45.001256531104445,-93.15649397671224,7404963294,290.9863594470046,-0.11364055299543452,2021-08-31T21:39:33Z
11680.15,3.462,156,83,3478,291,45.001286873593926,-93.1564949825406,7404963294,290.9216129032258,-0.0783870967741791,2021-08-31T21:39:34Z
11683.44,3.462,155,82,3479,290.88,45.00131646171212,-93.15649347379804,7404963294,290.8578341013825,-0.022165898617515722,2021-08-31T21:39:35Z
11686.74,3.462,154,82,3480,290.77,45.00134621746838,-93.15649171359836,7404963294,290.79548387096776,0.0254838709677756,2021-08-31T21:39:36Z
11690.16,3.462,154,82,3481,290.77,45.00137706287205,-93.1564912945032,7404963294,290.7347926267281,-0.03520737327187362,2021-08-31T21:39:37Z
11693.57,3.462,154,83,3482,290.68,45.00140774063766,-93.15649196505548,7404963294,290.67599078341016,-0.004009216589849984,2021-08-31T21:39:38Z
11697.26,3.462,154,83,3483,290.58,45.00144093297422,-93.15649054013193,7404963294,290.61917050691244,0.039170506912455494,2021-08-31T21:39:39Z
11700.66,3.462,152,83,3484,290.47,45.001471526920795,-93.15648886375128,7404963294,290.56447004608293,0.09447004608290399,2021-08-31T21:39:40Z
11704.49,3.462,153,83,3485,290.36,45.00150597654283,-93.15648710355164,7404963294,290.5114746543779,0.15147465437786423,2021-08-31T21:39:41Z
11708.1,3.462,153,83,3486,290.26,45.001538498327136,-93.1564897019416,7404963294,290.46013824884795,0.2001382488479635,2021-08-31T21:39:42Z
11711.37,3.462,153,83,3487,290.26,45.00156783498824,-93.15649213269351,7404963294,290.410599078341,0.15059907834103115,2021-08-31T21:39:43Z
11715.06,3.471,152,83,3488,290.18,45.0016010273248,-93.15649271942677,7404963294,290.36299539170506,0.18299539170504886,2021-08-31T21:39:44Z
11718.87,3.471,153,83,3489,290.11,45.00163530930877,-93.15648961812258,7404963294,290.31751152073736,0.20751152073734147,2021-08-31T21:39:45Z
11722.48,3.471,153,83,3490,290.05,45.00166757963598,-93.15648643299936,7404963294,290.2742857142857,0.2242857142857133,2021-08-31T21:39:46Z
11725.83,3.48,153,83,3491,290,45.001697754487395,-93.15648182295264,7404963294,290.23345622119814,0.23345622119813925,2021-08-31T21:39:47Z
11729.21,3.48,152,83,3492,289.94,45.00172809697688,-93.15647872164844,7404963294,290.1957142857143,0.2557142857143049,2021-08-31T21:39:48Z
11732.7,3.49,152,83,3493,289.89,45.00175944529474,-93.15647545270622,7404963294,290.161198156682,0.27119815668203273,2021-08-31T21:39:49Z
11736.1,3.49,153,83,3494,289.89,45.001790039241314,-93.15647335723042,7404963294,290.1295391705069,0.23953917050693008,2021-08-31T21:39:50Z
11740.36,3.48,153,84,3495,289.86,45.00182842835784,-93.15647369250657,7404963294,290.10073732718894,0.24073732718892416,2021-08-31T21:39:51Z
11744.39,3.48,152,84,3496,289.85,45.00186472199857,-93.15647377632558,7404963294,290.0748387096774,0.2248387096773854,2021-08-31T21:39:52Z
11748.17,3.49,153,84,3497,289.86,45.001898584887385,-93.15647746436298,7404963294,290.05188940092165,0.19188940092163875,2021-08-31T21:39:53Z
11751.52,3.499,154,84,3498,289.85,45.00192850828171,-93.1564817391336,7404963294,290.03188940092167,0.18188940092164785,2021-08-31T21:39:54Z
11755.34,3.499,153,83,3499,289.86,45.00196270644665,-93.15648785792293,7404963294,290.01442396313365,0.15442396313363815,2021-08-31T21:39:55Z
11758.89,3.508,152,83,3500,289.88,45.00199464149773,-93.1564897019416,7404963294,289.99870967741936,0.11870967741936056,2021-08-31T21:39:56Z
11762.17,3.508,152,83,3501,289.9,45.00202397815883,-93.15649255178867,7404963294,289.98488479262676,0.08488479262678084,2021-08-31T21:39:57Z
11765.5,3.508,153,83,3502,289.92,45.00205381773412,-93.15649590454996,7404963294,289.97271889400923,0.052718894009217365,2021-08-31T21:39:58Z
11768.63,3.508,153,83,3503,289.92,45.002081813290715,-93.15650101751088,7404963294,289.9621198156682,0.04211981566817258,2021-08-31T21:39:59Z
11772.01,3.508,152,83,3504,289.93,45.00211215578019,-93.15650437027216,7404963294,289.953133640553,0.023133640552998713,2021-08-31T21:40:00Z
11775.59,3.508,152,83,3505,289.93,45.002144342288375,-93.15650462172924,7404963294,289.9455760368664,0.015576036866377763,2021-08-31T21:40:01Z
11779.05,3.508,153,83,3506,289.95,45.00217552296817,-93.15650311298668,7404963294,289.93981566820275,-0.010184331797233881,2021-08-31T21:40:02Z
11782.43,3.508,152,83,3507,289.98,45.00220603309572,-93.15650294534862,7404963294,289.93649769585255,-0.043502304147466475,2021-08-31T21:40:03Z
11785.99,3.508,152,83,3508,290,45.00223805196583,-93.15650336444378,7404963294,289.9358986175115,-0.06410138248850217,2021-08-31T21:40:04Z
11789.8,3.508,153,83,3509,290,45.00227233394981,-93.15650437027216,7404963294,289.93806451612903,-0.061935483870968255,2021-08-31T21:40:05Z
11794.04,3.499,153,83,3510,290.03,45.002310471609235,-93.15650654956698,7404963294,289.94267281105994,-0.0873271889400371,2021-08-31T21:40:06Z
11797.7,3.499,152,83,3511,290.04,45.00234349630773,-93.15650571137668,7404963294,289.9492626728111,-0.09073732718894689,2021-08-31T21:40:07Z
11801.64,3.508,151,83,3512,290.04,45.002378867939115,-93.15650613047184,7404963294,289.95751152073734,-0.082488479262679,2021-08-31T21:40:08Z
11805.67,3.508,152,83,3513,290.03,45.00241524539888,-93.15650562755764,7404963294,289.9667281105991,-0.06327188940088035,2021-08-31T21:40:09Z
11809.59,3.518,152,83,3514,290.02,45.0024504493922,-93.15650168806314,7404963294,289.9764976958525,-0.043502304147466475,2021-08-31T21:40:10Z
11813.47,3.518,151,83,3515,290.01,45.00248531810939,-93.15650068223476,7404963294,289.9864055299539,-0.02359447004607773,2021-08-31T21:40:11Z
11817.42,3.527,151,84,3516,290,45.00252094119787,-93.1564965751022,7404963294,289.99635944700464,-0.0036405529953640325,2021-08-31T21:40:12Z
11821.44,3.527,152,84,3517,289.96,45.00255715101957,-93.15649506635964,7404963294,290.0064055299539,0.04640552995391545,2021-08-31T21:40:13Z
11825.32,3.536,152,84,3518,289.91,45.002591935917735,-93.15649095922709,7404963294,290.01654377880186,0.10654377880183574,2021-08-31T21:40:14Z
11829.44,3.546,151,84,3519,289.86,45.00262890011072,-93.15648844465612,7404963294,290.0268202764977,0.16682027649767406,2021-08-31T21:40:15Z
11833.02,3.555,151,84,3520,289.82,45.00266125425696,-93.15648735500872,7404963294,290.0366359447005,0.2166359447004993,2021-08-31T21:40:16Z
11836.69,3.564,152,84,3521,289.83,45.00269427895546,-93.1564860139042,7404963294,290.04599078341016,0.2159907834101773,2021-08-31T21:40:17Z
11840.32,3.564,150,84,3522,289.89,45.00272696837783,-93.1564886122942,7404963294,290.05497695852534,0.164976958525358,2021-08-31T21:40:18Z
11843.71,3.564,151,84,3523,289.89,45.00275747850537,-93.15649112686516,7404963294,290.06350230414745,0.17350230414746193,2021-08-31T21:40:19Z
11847.43,3.574,152,84,3524,289.98,45.00279083848,-93.15649431198835,7404963294,290.0714746543779,0.09147465437786195,2021-08-31T21:40:20Z
11851.34,3.574,152,84,3525,290.07,45.00282579101622,-93.15649967640638,7404963294,290.0789400921659,0.008940092165914848,2021-08-31T21:40:21Z
11855,3.574,151,83,3526,290.13,45.00285864807665,-93.1565026100725,7404963294,290.08649769585253,-0.043502304147466475,2021-08-31T21:40:22Z
11858.17,3.583,152,83,3527,290.16,45.00288714654744,-93.15650487318636,7404963294,290.09493087557604,-0.06506912442398516,2021-08-31T21:40:23Z
11861.51,3.583,153,83,3528,290.17,45.00291715376079,-93.15650613047184,7404963294,290.10437788018436,-0.06562211981565724,2021-08-31T21:40:24Z
11864.91,3.583,153,83,3529,290.17,45.0029478315264,-93.1565071363002,7404963294,290.1147926267281,-0.055207373271912275,2021-08-31T21:40:25Z
11868.57,3.583,152,84,3530,290.17,45.00298077240586,-93.15650830976664,7404963294,290.12649769585255,-0.043502304147466475,2021-08-31T21:40:26Z
11872.41,3.583,152,84,3531,290.18,45.00301530584693,-93.15650990232824,7404963294,290.14,-0.040000000000020464,2021-08-31T21:40:27Z
11876.23,3.583,153,84,3532,290.2,45.00304967164993,-93.15651015378536,7404963294,290.1557142857143,-0.04428571428570649,2021-08-31T21:40:28Z
11879.85,3.583,153,84,3533,290.22,45.00308227725327,-93.156509231776,7404963294,290.17350230414746,-0.04649769585256536,2021-08-31T21:40:29Z
11883.61,3.592,154,84,3534,290.24,45.00311605632305,-93.15651015378536,7404963294,290.19331797235026,-0.04668202764975149,2021-08-31T21:40:30Z
11887.63,3.592,154,83,3535,290.26,45.00315226614475,-93.1565110757947,7404963294,290.2147465437788,-0.04525345622118948,2021-08-31T21:40:31Z
11891.55,3.592,155,83,3536,290.27,45.003187553957105,-93.15651350654662,7404963294,290.2375115207373,-0.032488479262667624,2021-08-31T21:40:32Z
11895.55,3.602,154,83,3537,290.29,45.00322342850268,-93.1565179489553,7404963294,290.2608755760369,-0.029124423963139634,2021-08-31T21:40:33Z
11899.4,3.611,153,83,3538,290.18,45.003257961943746,-93.15652105025949,7404963294,290.28373271889404,0.10373271889403668,2021-08-31T21:40:34Z
11902.99,3.611,153,83,3539,290.2,45.00329031608999,-93.1565232295543,7404963294,290.3051612903226,0.10516129032259869,2021-08-31T21:40:35Z
11906.51,3.62,154,83,3540,290.22,45.003321999683976,-93.1565229780972,7404963294,290.3247004608295,0.10470046082946283,2021-08-31T21:40:36Z
11910,3.62,154,83,3541,290.25,45.00335334800184,-93.15652213990688,7404963294,290.3424423963134,0.09244239631340179,2021-08-31T21:40:37Z
11913.51,3.62,153,84,3542,290.25,45.003385031595826,-93.15652105025949,7404963294,290.359400921659,0.1094009216590166,2021-08-31T21:40:38Z
11917.1,3.62,153,84,3543,290.27,45.003417218104005,-93.1565195415169,7404963294,290.37612903225806,0.10612903225808168,2021-08-31T21:40:39Z
11920.63,3.62,154,84,3544,290.39,45.003448985517025,-93.15651677548884,7404963294,290.3932718894009,0.003271889400934924,2021-08-31T21:40:40Z
11924.08,3.62,154,83,3545,290.41,45.003479747101665,-93.15651090815663,7404963294,290.41138248847926,0.001382488479237054,2021-08-31T21:40:41Z
11926.99,3.63,152,83,3546,290.43,45.00350581482053,-93.15650613047184,7404963294,290.4310599078341,0.001059907834076057,2021-08-31T21:40:42Z
11930.09,3.62,152,83,3547,290.43,45.00353372655809,-93.15650428645311,7404963294,290.45244239631336,0.022442396313351765,2021-08-31T21:40:43Z
11933.53,3.62,153,83,3548,290.46,45.00356465578079,-93.1565018557012,7404963294,290.47548387096776,0.015483870967784696,2021-08-31T21:40:44Z
11937.12,3.611,154,83,3549,290.51,45.003597009927034,-93.15650043077768,7404963294,290.4996313364055,-0.010368663594476857,2021-08-31T21:40:45Z
11940.5,3.611,152,83,3550,290.57,45.003627352416515,-93.156498670578,7404963294,290.5247004608295,-0.045299539170514436,2021-08-31T21:40:46Z
11943.99,3.611,152,83,3551,290.63,45.00365886837244,-93.15649699419735,7404963294,290.5509677419355,-0.07903225806450109,2021-08-31T21:40:47Z
11947.73,3.611,153,83,3552,290.66,45.00369256362319,-93.15649791620672,7404963294,290.57861751152075,-0.08138248847927798,2021-08-31T21:40:48Z
11951.66,3.611,153,83,3553,290.66,45.00372785143554,-93.15649766474962,7404963294,290.60764976958524,-0.05235023041478826,2021-08-31T21:40:49Z
11955.65,3.611,152,83,3554,290.61,45.00376380980015,-93.1564954854548,7404963294,290.6379723502304,0.027972350230413667,2021-08-31T21:40:50Z
11959.52,3.611,152,83,3555,290.61,45.00379859469831,-93.15649305470288,7404963294,290.6694930875576,0.0594930875575983,2021-08-31T21:40:51Z
11963.34,3.62,153,84,3556,290.56,45.00383287668228,-93.1564891152084,7404963294,290.7013824884793,0.14138248847928025,2021-08-31T21:40:52Z
11967.08,3.62,153,84,3557,290.53,45.003866488114,-93.15648735500872,7404963294,290.73294930875574,0.20294930875576256,2021-08-31T21:40:53Z
11970.66,3.62,152,83,3558,290.56,45.00389867462218,-93.15648391842842,7404963294,290.76382488479265,0.20382488479265248,2021-08-31T21:40:54Z
11974.23,3.62,152,83,3559,290.61,45.00393086113036,-93.15648207440972,7404963294,290.7937788018433,0.18377880184328887,2021-08-31T21:40:55Z
11977.67,3.62,153,83,3560,290.77,45.00396170653403,-93.15647922456264,7404963294,290.8228571428571,0.052857142857135386,2021-08-31T21:40:56Z
11981.15,3.62,153,84,3561,290.84,45.00399297103286,-93.15647654235364,7404963294,290.85124423963134,0.011244239631366781,2021-08-31T21:40:57Z
11984.64,3.62,152,84,3562,290.9,45.00402448698878,-93.15647712908684,7404963294,290.8789861751152,-0.021013824884789756,2021-08-31T21:40:58Z
11988.06,3.62,153,84,3563,290.9,45.00405524857342,-93.1564769614488,7404963294,290.90645161290325,0.006451612903276782,2021-08-31T21:40:59Z
11991.61,3.62,154,84,3564,290.96,45.004087183624506,-93.15647570416331,7404963294,290.93400921658986,-0.02599078341012273,2021-08-31T21:41:00Z
11994.92,3.63,154,84,3565,291.01,45.004116939380765,-93.15647662617266,7404963294,290.9614285714286,-0.048571428571392516,2021-08-31T21:41:01Z
11998.3,3.63,154,84,3566,291.06,45.004147281870246,-93.1564743630588,7404963294,290.9888479262673,-0.07115207373271915,2021-08-31T21:41:02Z
12001.72,3.63,154,83,3567,291.11,45.00417812727392,-93.15647159703076,7404963294,291.01626728110597,-0.09373271889404577,2021-08-31T21:41:03Z
12005.18,3.62,153,82,3568,291.16,45.00420939177275,-93.15647176466882,7404963294,291.04345622119814,-0.11654377880188349,2021-08-31T21:41:04Z
12008.48,3.62,155,82,3569,291.16,45.00423897989094,-93.15647453069688,7404963294,291.0710138248848,-0.08898617511522389,2021-08-31T21:41:05Z
12011.73,3.62,156,83,3570,291.2,45.00426806509495,-93.15647847019136,7404963294,291.09889400921656,-0.10110599078342375,2021-08-31T21:41:06Z
12014.94,3.62,156,83,3571,291.26,45.00429689884186,-93.1564798951149,7404963294,291.1272811059908,-0.13271889400920145,2021-08-31T21:41:07Z
12018.45,3.611,156,83,3572,291.3,45.004328582435846,-93.15648140385748,7404963294,291.156267281106,-0.1437327188940003,2021-08-31T21:41:08Z
12022.02,3.611,155,83,3573,291.31,45.00436060130596,-93.15648132003844,7404963294,291.1853917050691,-0.12460829493090841,2021-08-31T21:41:09Z
12025.69,3.602,156,83,3574,291.19,45.00439370982349,-93.15648291260004,7404963294,291.2143778801843,0.024377880184317746,2021-08-31T21:41:10Z
12029.18,3.602,156,83,3575,291.19,45.00442514196038,-93.15648324787615,7404963294,291.2430414746544,0.05304147465437836,2021-08-31T21:41:11Z
12032.61,3.602,156,83,3576,291.24,45.00445590354502,-93.15647981129588,7404963294,291.27069124423963,0.030691244239619664,2021-08-31T21:41:12Z
12036.04,3.602,156,84,3577,291.23,45.00448666512966,-93.15647578798234,7404963294,291.2973271889401,0.0673271889400553,2021-08-31T21:41:13Z
12039.43,3.602,157,84,3578,291.28,45.004517091438174,-93.15647318959236,7404963294,291.3225806451613,0.04258064516130844,2021-08-31T21:41:14Z
12042.85,3.602,156,84,3579,291.36,45.004547936841846,-93.15647243522108,7404963294,291.34617511520736,-0.013824884792654757,2021-08-31T21:41:15Z
12046.52,3.602,156,83,3580,291.43,45.00458096154034,-93.15647176466882,7404963294,291.3683410138249,-0.06165898617513221,2021-08-31T21:41:16Z
12050.09,3.592,156,83,3581,291.43,45.00461281277239,-93.15646631643176,7404963294,291.3890322580645,-0.040967741935503454,2021-08-31T21:41:17Z
12053.54,3.592,155,83,3582,291.45,45.004643658176064,-93.15645994618536,7404963294,291.408801843318,-0.04119815668201454,2021-08-31T21:41:18Z
12056.78,3.592,155,83,3583,291.46,45.0046728271991,-93.15645676106216,7404963294,291.42746543778804,-0.032534562211935736,2021-08-31T21:41:19Z
12060.21,3.592,155,84,3584,291.46,45.00470342114568,-93.15645198337734,7404963294,291.4452534562212,-0.01474654377875595,2021-08-31T21:41:20Z
12063.18,3.592,155,84,3585,291.46,45.004730159416795,-93.15644904971124,7404963294,291.4623963133641,0.002396313364101843,2021-08-31T21:41:21Z
12066.21,3.583,156,85,3586,291.46,45.00475731678307,-93.15644561313093,7404963294,291.4788940092166,0.01889400921663764,2021-08-31T21:41:22Z
12069.35,3.583,154,85,3587,291.56,45.00478556379676,-93.1564436852932,7404963294,291.49539170506915,-0.0646082949308493,2021-08-31T21:41:23Z
12072.62,3.574,154,84,3588,291.46,45.00481490045786,-93.15644519403575,7404963294,291.5119815668203,0.051981566820302305,2021-08-31T21:41:24Z
12076.62,3.574,155,84,3589,291.49,45.0048509426415,-93.15644770860672,7404963294,291.528064516129,0.03806451612899764,2021-08-31T21:41:25Z
12080.63,3.574,155,83,3590,291.54,45.0048869010061,-93.15645097754896,7404963294,291.54396313364055,0.0039631336405250295,2021-08-31T21:41:26Z
12084.62,3.574,156,83,3591,291.6,45.00492285937071,-93.15644980408253,7404963294,291.55976958525343,-0.040230414746588394,2021-08-31T21:41:27Z
12088.35,3.574,155,83,3592,291.66,45.004956470802426,-93.15644779242577,7404963294,291.5755760368664,-0.08442396313364497,2021-08-31T21:41:28Z
12092.07,3.574,154,83,3593,291.68,45.00498999841511,-93.15644854679704,7404963294,291.59147465437786,-0.08852534562214487,2021-08-31T21:41:29Z
12095.91,3.583,155,83,3594,291.68,45.00502453185618,-93.15645013935864,7404963294,291.60709677419356,-0.07290322580644215,2021-08-31T21:41:30Z
12099.01,3.583,155,83,3595,291.67,45.00505227595568,-93.1564524024725,7404963294,291.62239631336405,-0.04760368663596637,2021-08-31T21:41:31Z
12101.77,3.583,156,83,3596,291.64,45.005077086389065,-93.1564558390528,7404963294,291.63760368663594,-0.0023963133640449996,2021-08-31T21:41:32Z
12104.62,3.564,156,83,3597,291.63,45.00510265119374,-93.1564585212618,7404963294,291.6526267281106,0.02262672811059474,2021-08-31T21:41:33Z
12107.71,3.564,155,83,3598,291.63,45.00513047911227,-93.15646195784213,7404963294,291.667465437788,0.0374654377880006,2021-08-31T21:41:34Z
12110.33,3.555,154,83,3599,291.66,45.00515394844115,-93.15646388567984,7404963294,291.6821198156682,0.022119815668190768,2021-08-31T21:41:35Z
12113.49,3.546,155,83,3600,291.74,45.00518244691193,-93.15646522678436,7404963294,291.6963133640553,-0.04368663594470945,2021-08-31T21:41:36Z
12116.31,3.527,155,83,3601,291.74,45.00520776025951,-93.15646472387016,7404963294,291.7102764976959,-0.029723502304136673,2021-08-31T21:41:37Z
12119.37,3.518,155,83,3602,291.78,45.00523533672094,-93.15646556206048,7404963294,291.72359447004607,-0.05640552995390635,2021-08-31T21:41:38Z
12122.66,3.508,156,83,3603,291.79,45.00526492483914,-93.15646874718368,7404963294,291.73571428571427,-0.05428571428575424,2021-08-31T21:41:39Z
12125.75,3.508,155,83,3604,291.74,45.00529275275767,-93.15647126175465,7404963294,291.7460368663595,0.006036866359465876,2021-08-31T21:41:40Z
12129.17,3.499,155,83,3605,291.71,45.00532351434231,-93.1564732734114,7404963294,291.7540552995392,0.0440552995391954,2021-08-31T21:41:41Z
12132.49,3.499,156,83,3606,291.71,45.0053533539176,-93.15647411160172,7404963294,291.7600460829493,0.050046082949336324,2021-08-31T21:41:42Z
12135.57,3.499,156,84,3607,291.71,45.0053810980171,-93.15647352486847,7404963294,291.7642396313364,0.054239631336429284,2021-08-31T21:41:43Z
12138.9,3.49,157,84,3608,291.73,45.00541110523045,-93.15647469833492,7404963294,291.76612903225805,0.03612903225803166,2021-08-31T21:41:44Z
12142.82,3.49,156,84,3609,291.78,45.00544630922377,-93.15647796727716,7404963294,291.76599078341013,-0.01400921658984089,2021-08-31T21:41:45Z
12146.95,3.49,155,83,3610,291.85,45.00548335723579,-93.15648190677166,7404963294,291.76442396313365,-0.08557603686637094,2021-08-31T21:41:46Z
12151.09,3.499,155,83,3611,291.88,45.00552057288587,-93.15648484043776,7404963294,291.76170506912445,-0.11829493087554965,2021-08-31T21:41:47Z
12155.13,3.508,156,83,3612,291.89,45.00555686652661,-93.15648249350488,7404963294,291.7570506912443,-0.13294930875571254,2021-08-31T21:41:48Z
12158.99,3.518,156,84,3613,291.9,45.005591651424766,-93.15648240968584,7404963294,291.7498617511521,-0.15013824884789528,2021-08-31T21:41:49Z
12162.89,3.527,156,84,3614,291.91,45.00562668778002,-93.1564833316952,7404963294,291.7399078341014,-0.17009216589860898,2021-08-31T21:41:50Z
12166.93,3.527,156,84,3615,291.92,45.00566306523979,-93.1564838346094,7404963294,291.7272350230415,-0.19276497695852868,2021-08-31T21:41:51Z
12170.86,3.527,157,83,3616,291.92,45.00569835305214,-93.1564860139042,7404963294,291.7116129032258,-0.2083870967742314,2021-08-31T21:41:52Z
12174.81,3.527,157,83,3617,291.91,45.00573405995965,-93.15648819319904,7404963294,291.693133640553,-0.21686635944701038,2021-08-31T21:41:53Z
12177.73,3.527,156,83,3618,291.91,45.00576029531658,-93.15649146214128,7404963294,291.67239631336406,-0.2376036866359641,2021-08-31T21:41:54Z
12181.29,3.527,155,83,3619,291.87,45.00579231418669,-93.1564917974174,7404963294,291.6510599078341,-0.21894009216589438,2021-08-31T21:41:55Z
12184.92,3.536,155,83,3620,291.8,45.00582500360906,-93.15649422816932,7404963294,291.62995391705067,-0.17004608294934087,2021-08-31T21:41:56Z
12188.29,3.536,154,83,3621,291.73,45.00585534609854,-93.15649506635964,7404963294,291.60981566820277,-0.12018433179724752,2021-08-31T21:41:57Z
12191.7,3.536,154,83,3622,291.67,45.00588594004512,-93.1564923003316,7404963294,291.59082949308754,-0.07917050691247596,2021-08-31T21:41:58Z
12195.37,3.536,154,83,3623,291.62,45.005918545648456,-93.15648400224744,7404963294,291.5730875576037,-0.04691244239631942,2021-08-31T21:41:59Z
