timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T16:18:56Z,44.98476547189057,-93.20218716748059,2118.96,266.6,5.16,182,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:57Z,44.98471702449024,-93.202193537727,2124.36,266.79999999999995,5.216,182,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:58Z,44.98466891236603,-93.2021967228502,2129.72,266.6,5.244,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:18:59Z,44.98457302339375,-93.20217157714069,2140.59,266.6,5.309,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:00Z,44.98457302339375,-93.20217157714069,2140.59,266.6,5.309,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:01Z,44.984528347849846,-93.20214123465121,2146.1,266.79999999999995,5.337,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:02Z,44.984453078359365,-93.20205481722951,2156.91,267.20000000000005,5.412,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:03Z,44.984453078359365,-93.20205481722951,2156.91,267.20000000000005,5.412,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:04Z,44.98442290350795,-93.20200100541115,2162.32,268.20000000000005,5.44,181,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:05Z,44.98439851216972,-93.20194099098444,2167.77,268.79999999999995,5.44,184,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:06Z,44.98436959460378,-93.20180453360081,2179.03,270,5.458,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:07Z,44.98436959460378,-93.20180453360081,2179.03,270,5.458,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:08Z,44.98436716385186,-93.20173102430999,2184.84,270.6,5.477,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:09Z,44.98437185771763,-93.20165935903788,2190.51,271.4,5.477,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:10Z,44.984410079196095,-93.2015254162252,2201.93,272,5.524,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:11Z,44.984410079196095,-93.2015254162252,2201.93,272,5.524,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:12Z,44.98443681746721,-93.2014678325504,2207.36,272.20000000000005,5.533,185,87,0,2019-09-25 16:11:52
2019-09-25T16:19:13Z,44.98447042889893,-93.20141561329365,2212.91,272.4,5.542,185,87,0,2019-09-25 16:11:52
2019-09-25T16:19:14Z,44.98454854823649,-93.20134034380317,2223.46,273,5.552,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:15Z,44.98454854823649,-93.20134034380317,2223.46,273,5.552,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:16Z,44.984595738351345,-93.20131762884557,2229,272.79999999999995,5.552,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:17Z,44.98464242555201,-93.20131000131369,2234.22,273.20000000000005,5.552,184,87,0,2019-09-25 16:11:52
2019-09-25T16:19:18Z,44.98472649604082,-93.20129985921085,2243.58,274.20000000000005,5.542,183,87,0,2019-09-25 16:11:52
2019-09-25T16:19:19Z,44.98472649604082,-93.20129985921085,2243.58,274.20000000000005,5.542,183,87,0,2019-09-25 16:11:52
2019-09-25T16:19:20Z,44.98477075248957,-93.20129826664925,2248.49,275,5.505,183,87,0,2019-09-25 16:11:52
2019-09-25T16:19:21Z,44.98481844551861,-93.20129315368831,2253.81,275,5.486,183,87,0,2019-09-25 16:11:52
2019-09-25T16:19:22Z,44.98491500504315,-93.20129533298314,2264.53,275.6,5.468,185,87,0,2019-09-25 16:11:52
2019-09-25T16:19:23Z,44.98491500504315,-93.20129533298314,2264.53,275.6,5.468,185,87,0,2019-09-25 16:11:52
2019-09-25T16:19:24Z,44.984962698072195,-93.20128845982254,2269.86,275.6,5.458,184,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:25Z,44.985010558739305,-93.20128460414708,2275.18,276.79999999999995,5.44,186,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:26Z,44.98510703444481,-93.20127236656845,2285.94,276.6,5.43,186,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:27Z,44.98510703444481,-93.20127236656845,2285.94,276.6,5.43,186,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:28Z,44.98515355400741,-93.20126792415977,2291.12,276.4,5.43,186,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:29Z,44.9852008279413,-93.20126700215042,2296.37,277,5.43,186,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:30Z,44.98529629781842,-93.20125878788531,2307.01,277.4,5.43,193,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:31Z,44.98529629781842,-93.20125878788531,2307.01,277.4,5.43,193,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:32Z,44.985342901200056,-93.20125593803823,2312.19,277.79999999999995,5.43,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:33Z,44.985387325286865,-93.20125191472471,2317.13,277.79999999999995,5.43,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:34Z,44.98548137024045,-93.20124931633472,2327.57,278.79999999999995,5.421,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:35Z,44.98548137024045,-93.20124931633472,2327.57,278.79999999999995,5.421,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:36Z,44.98553057201207,-93.20125065743923,2333.04,278.79999999999995,5.421,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:37Z,44.98557860031724,-93.20125174708664,2338.37,279,5.412,190,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:38Z,44.985628137364984,-93.20125593803823,2343.88,279,5.402,190,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:39Z,44.98567490838468,-93.20126658305526,2349.14,279.20000000000005,5.402,194,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:40Z,44.98571732081473,-93.20128108374774,2353.99,279,5.402,194,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:41Z,44.98576132580638,-93.2013044692576,2359.21,279.6,5.402,192,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:42Z,44.985803570598364,-93.20133347064257,2364.43,279.79999999999995,5.402,192,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:43Z,44.98587087728083,-93.20142332464457,2374.78,279,5.402,190,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:44Z,44.98587087728083,-93.20142332464457,2374.78,279,5.402,190,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:45Z,44.98589778319001,-93.20147663354874,2379.94,278.6,5.402,190,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:46Z,44.98591513372958,-93.20153622888029,2385.02,278.4,5.393,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:19:47Z,44.985932065173984,-93.20166279561818,2395.21,277.6,5.374,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:48Z,44.985932065173984,-93.20166279561818,2395.21,277.6,5.374,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:49Z,44.985930221155286,-93.20172515697777,2400.12,277.6,5.374,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:50Z,44.985924270004034,-93.20178609341383,2404.97,277.6,5.365,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:51Z,44.98589040711522,-93.2019067928195,2415.21,276.79999999999995,5.346,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:52Z,44.98589040711522,-93.2019067928195,2415.21,276.79999999999995,5.346,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:19:53Z,44.98586165718734,-93.20196378976107,2420.73,276.4,5.346,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:54Z,44.98582880012691,-93.20201374590397,2426.1,276,5.337,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:55Z,44.98575361445546,-93.20208373479545,2436.16,274.79999999999995,5.328,187,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:56Z,44.98575361445546,-93.20208373479545,2436.16,274.79999999999995,5.328,187,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:57Z,44.9856791831553,-93.20212128572166,2444.96,273.79999999999995,5.3,187,84,0.5,2019-09-25 16:11:52
2019-09-25T16:19:58Z,44.9856791831553,-93.20212128572166,2444.96,273.79999999999995,5.3,187,81,0,2019-09-25 16:11:52
2019-09-25T16:19:59Z,44.985643895342946,-93.20212849415839,2448.93,273.6,4.255,186,81,0,2019-09-25 16:11:52
2019-09-25T16:20:00Z,44.98560827225447,-93.20213796570897,2452.96,273.6,3.835,186,84,0,2019-09-25 16:11:52
2019-09-25T16:20:01Z,44.985573487356305,-93.20214265957475,2456.83,273.20000000000005,3.835,185,84,0,2019-09-25 16:11:52
2019-09-25T16:20:02Z,44.98553660698235,-93.20214894600213,2460.97,272.6,3.835,183,84,0,2019-09-25 16:11:52
2019-09-25T16:20:03Z,44.98549863696098,-93.20215380750597,2465.2,272.4,3.863,183,78,0.5,2019-09-25 16:11:52
2019-09-25T16:20:04Z,44.985458152368665,-93.20215565152466,2469.71,272,3.919,182,78,0.5,2019-09-25 16:11:52
2019-09-25T16:20:05Z,44.98538305051625,-93.20216319523752,2478.07,271,4.208,182,82,0,2019-09-25 16:11:52
2019-09-25T16:20:06Z,44.98538305051625,-93.20216319523752,2478.07,271,4.208,182,82,0,2019-09-25 16:11:52
2019-09-25T16:20:07Z,44.9853493552655,-93.20216470398009,2481.81,270.20000000000005,4.217,183,82,0,2019-09-25 16:11:52
2019-09-25T16:20:08Z,44.98531389981508,-93.20216596126556,2485.75,269.4,4.236,183,81,0,2019-09-25 16:11:52
2019-09-25T16:20:09Z,44.98527525924146,-93.20216797292233,2490.05,269,4.292,182,81,0,2019-09-25 16:11:52
2019-09-25T16:20:10Z,44.985235361382365,-93.20216721855104,2494.48,269.4,4.292,182,81,0,2019-09-25 16:11:52
2019-09-25T16:20:11Z,44.98516478575766,-93.20217040367424,2502.32,268.20000000000005,4.348,185,80,0,2019-09-25 16:11:52
2019-09-25T16:20:12Z,44.98516478575766,-93.20217040367424,2502.32,268.20000000000005,4.348,185,80,0,2019-09-25 16:11:52
2019-09-25T16:20:13Z,44.98512757010758,-93.20217040367424,2506.46,267.6,4.339,187,80,0,2019-09-25 16:11:52
2019-09-25T16:20:14Z,44.985090773552656,-93.20217006839812,2510.54,267,4.329,187,81,0,2019-09-25 16:11:52
2019-09-25T16:20:15Z,44.98505129478872,-93.20217199623585,2514.93,266.79999999999995,4.273,187,81,0,2019-09-25 16:11:52
2019-09-25T16:20:16Z,44.98501366004348,-93.20217459462583,2519.11,266.4,4.273,187,81,0,2019-09-25 16:11:52
2019-09-25T16:20:17Z,44.98497652821243,-93.2021779473871,2523.25,266,4.273,187,82,0,2019-09-25 16:11:52
2019-09-25T16:20:18Z,44.984894217923284,-93.20218876004219,2532.44,266,4.292,184,82,0,2019-09-25 16:11:52
2019-09-25T16:20:19Z,44.984894217923284,-93.20218876004219,2532.44,266,4.292,184,82,0,2019-09-25 16:11:52
2019-09-25T16:20:20Z,44.98485390096903,-93.20219504646957,2536.94,265.6,4.339,183,82,0,2019-09-25 16:11:52
2019-09-25T16:20:21Z,44.984769159927964,-93.20219823159277,2546.36,265,4.367,186,81,0,2019-09-25 16:11:52
2019-09-25T16:20:22Z,44.984769159927964,-93.20219823159277,2546.36,265,4.367,186,81,0,2019-09-25 16:11:52
2019-09-25T16:20:23Z,44.984728675335646,-93.2021972257644,2550.85,264.79999999999995,4.404,186,81,0,2019-09-25 16:11:52
2019-09-25T16:20:24Z,44.984689028933644,-93.20219462737441,2555.24,264.6,4.423,185,82,0,2019-09-25 16:11:52
2019-09-25T16:20:25Z,44.984650891274214,-93.20219043642282,2559.49,264.4,4.432,185,82,0,2019-09-25 16:11:52
2019-09-25T16:20:26Z,44.98457989655435,-93.20216327905655,2567.68,264.20000000000005,4.432,183,82,0,2019-09-25 16:11:52
2019-09-25T16:20:27Z,44.98457989655435,-93.20216327905655,2567.68,264.20000000000005,4.432,183,83,0,2019-09-25 16:11:52
2019-09-25T16:20:28Z,44.984546871855855,-93.20213872008026,2571.83,264,4.441,184,83,0,2019-09-25 16:11:52
2019-09-25T16:20:29Z,44.984513092786074,-93.20210728794336,2576.33,264.4,4.441,183,83,0,2019-09-25 16:11:52
2019-09-25T16:20:30Z,44.98448107391596,-93.20206780917943,2581.06,264.79999999999995,4.441,183,83,0,2019-09-25 16:11:52
2019-09-25T16:20:31Z,44.984453078359365,-93.20202145725489,2585.86,264.6,4.451,181,82,0,2019-09-25 16:11:52
2019-09-25T16:20:32Z,44.984428603202105,-93.20197016000748,2590.73,265,4.451,180,82,0,2019-09-25 16:11:52
2019-09-25T16:20:33Z,44.98439256101847,-93.20185826160014,2600.45,265.6,4.469,179,82,0,2019-09-25 16:11:52
2019-09-25T16:20:34Z,44.98439256101847,-93.20185826160014,2600.45,265.6,4.469,179,83,0,2019-09-25 16:11:52
2019-09-25T16:20:35Z,44.984382670372725,-93.20180025883019,2605.15,266.4,4.479,178,83,0,2019-09-25 16:11:52
2019-09-25T16:20:36Z,44.984379736706614,-93.20174183696508,2609.78,267,4.497,179,83,0,2019-09-25 16:11:52
2019-09-25T16:20:37Z,44.984389962628484,-93.20162298157811,2619.22,268.4,4.507,180,83,0,2019-09-25 16:11:52
2019-09-25T16:20:38Z,44.984389962628484,-93.20162298157811,2619.22,268.4,4.507,180,83,0,2019-09-25 16:11:52
2019-09-25T16:20:39Z,44.9844047985971,-93.20156707428396,2623.92,268.6,4.507,180,83,0,2019-09-25 16:11:52
2019-09-25T16:20:40Z,44.984424160793424,-93.20151594467461,2628.49,269,4.507,180,83,0,2019-09-25 16:11:52
2019-09-25T16:20:41Z,44.98444695957005,-93.20146934129298,2632.96,269.79999999999995,4.516,179,83,0,2019-09-25 16:11:52
2019-09-25T16:20:42Z,44.984472608193755,-93.20142592303455,2637.4,270.20000000000005,4.525,178,83,0,2019-09-25 16:11:52
2019-09-25T16:20:43Z,44.98450420796871,-93.20138594135642,2642.12,270.6,4.525,178,84,0,2019-09-25 16:11:52
2019-09-25T16:20:44Z,44.98454033397138,-93.20135702379048,2646.71,270.79999999999995,4.516,178,84,0,2019-09-25 16:11:52
2019-09-25T16:20:45Z,44.984581070020795,-93.2013436127454,2651.35,270.6,4.516,178,84,0,2019-09-25 16:11:52
2019-09-25T16:20:46Z,44.98462440446019,-93.20133430883288,2656.22,271,4.525,178,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:47Z,44.984670002013445,-93.20132944732904,2661.3,271.6,4.544,178,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:48Z,44.984714426100254,-93.20132617838681,2666.24,272,4.563,186,85,0,2019-09-25 16:11:52
2019-09-25T16:20:49Z,44.984805285930634,-93.20132475346327,2676.33,273.20000000000005,4.591,186,85,0,2019-09-25 16:11:52
2019-09-25T16:20:50Z,44.984805285930634,-93.20132475346327,2676.33,273.20000000000005,4.591,186,85,0,2019-09-25 16:11:52
2019-09-25T16:20:51Z,44.98485046438873,-93.20131972432137,2681.37,273.4,4.609,186,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:52Z,44.9848966486752,-93.20132014341652,2686.5,274,4.628,186,85,0.5,2019-09-25 16:11:52
2019-09-25T16:20:53Z,44.98494392260909,-93.20131712593138,2691.75,274.6,4.647,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:20:54Z,44.98503821901977,-93.2013074029237,2702.26,275.4,4.684,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:55Z,44.98503821901977,-93.2013074029237,2702.26,275.4,4.684,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:56Z,44.98508373275399,-93.20130572654307,2707.32,276.20000000000005,4.703,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:57Z,44.98512765392661,-93.20130782201886,2712.21,276.6,4.731,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:20:58Z,44.98521666973829,-93.20130312815309,2722.1,277.20000000000005,4.777,183,86,0.5,2019-09-25 16:11:52
2019-09-25T16:20:59Z,44.98521666973829,-93.20130312815309,2722.1,277.20000000000005,4.777,183,86,0.5,2019-09-25 16:11:52
2019-09-25T16:21:00Z,44.9852629378438,-93.2012970931828,2727.26,277.4,4.796,183,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:01Z,44.98535580933094,-93.20128946565092,2737.6,277.79999999999995,4.861,183,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:02Z,44.98535580933094,-93.20128946565092,2737.6,277.79999999999995,4.899,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:03Z,44.98540157452226,-93.20129055529833,2742.68,277.79999999999995,4.899,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:04Z,44.9854495190084,-93.2012904714793,2748.02,278,4.908,183,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:05Z,44.98554155230522,-93.20128745399415,2758.24,278.79999999999995,4.899,184,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:06Z,44.98554155230522,-93.20128745399415,2758.24,278.79999999999995,4.899,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:07Z,44.985589161515236,-93.201287034899,2763.53,279,4.899,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:08Z,44.98569007962942,-93.20130346342921,2774.84,279.20000000000005,4.983,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:09Z,44.98569007962942,-93.20130346342921,2774.84,279.20000000000005,4.983,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:10Z,44.985737605020404,-93.20132215507329,2780.32,279.4,5.029,184,85,0,2019-09-25 16:11:52
2019-09-25T16:21:11Z,44.985784543678164,-93.20134763605893,2785.91,279.4,5.076,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:12Z,44.98582787811756,-93.20137890055776,2791.32,279.79999999999995,5.123,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:13Z,44.98589677736163,-93.20146230049431,2801.47,280.20000000000005,5.188,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:14Z,44.98589677736163,-93.20146230049431,2801.47,280.20000000000005,5.188,187,86,0.5,2019-09-25 16:11:52
2019-09-25T16:21:15Z,44.985924270004034,-93.20151217281818,2806.45,279.79999999999995,5.207,191,86,0.5,2019-09-25 16:11:52
2019-09-25T16:21:16Z,44.9859469011426,-93.20164376869798,2817.09,280.4,5.235,191,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:17Z,44.9859469011426,-93.20164376869798,2817.09,280.4,5.235,191,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:18Z,44.98595519922674,-93.20171501487494,2822.77,280.79999999999995,5.244,191,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:19Z,44.985939944162965,-93.20185650140047,2834.05,280.6,5.281,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:20Z,44.985939944162965,-93.20185650140047,2834.05,280.6,5.281,189,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:21Z,44.98591664247215,-93.20192498154938,2840.02,280.4,5.3,189,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:22Z,44.985848078504205,-93.20203612558544,2851.65,279.6,5.318,188,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:23Z,44.985848078504205,-93.20203612558544,2851.65,279.6,5.318,188,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:24Z,44.98580910265446,-93.20207669399679,2857.03,279.20000000000005,5.318,188,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:25Z,44.98576803132892,-93.20210804231465,2862.23,278.79999999999995,5.3,188,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:26Z,44.98571983538568,-93.20213394239545,2867.96,278,5.291,188,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:27Z,44.98561833053827,-93.20216227322817,2879.47,276.6,5.281,188,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:28Z,44.98561833053827,-93.20216227322817,2879.47,276.6,5.281,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:29Z,44.9855684582144,-93.202164452523,2885.01,276.20000000000005,5.281,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:30Z,44.9854648578912,-93.2021657936275,2896.53,276.20000000000005,5.309,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:31Z,44.9854648578912,-93.2021657936275,2896.53,276.20000000000005,5.309,187,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:32Z,44.98541641049087,-93.20216428488493,2901.91,275.6,5.328,186,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:33Z,44.98532203026116,-93.20216478779912,2912.39,274.20000000000005,5.346,184,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:34Z,44.98532203026116,-93.20216478779912,2912.39,274.20000000000005,5.346,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:35Z,44.98527559451759,-93.2021660450846,2917.55,273.6,5.346,185,85,0.5,2019-09-25 16:11:52
2019-09-25T16:21:36Z,44.98518473468721,-93.20216654799879,2927.65,273,5.346,185,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:37Z,44.98518473468721,-93.20216654799879,2927.65,273,5.346,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:38Z,44.985138550400734,-93.20216889493167,2932.78,272.20000000000005,5.346,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:39Z,44.9850454274565,-93.20216931402683,2943.13,272.20000000000005,5.328,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:40Z,44.9850454274565,-93.20216931402683,2943.13,272.20000000000005,5.328,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:41Z,44.98500309884548,-93.20217006839812,2947.83,271.4,5.309,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:42Z,44.98491207137704,-93.20217845030129,2957.97,270.6,5.291,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:43Z,44.9848657194525,-93.20218155160546,2963.13,270.20000000000005,5.291,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:44Z,44.9848657194525,-93.20218155160546,2963.13,270.20000000000005,5.291,183,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:45Z,44.984817607328296,-93.20218498818576,2968.48,270.20000000000005,5.291,180,84,0,2019-09-25 16:11:52
2019-09-25T16:21:46Z,44.984726747497916,-93.2021969743073,2978.61,269.6,5.3,180,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:47Z,44.984726747497916,-93.2021969743073,2978.61,269.6,5.3,180,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:48Z,44.98468299396336,-93.20220191963017,2983.48,269.20000000000005,5.3,180,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:49Z,44.98463957570493,-93.20220275782049,2988.31,269.20000000000005,5.291,181,83,0.5,2019-09-25 16:11:52
2019-09-25T16:21:50Z,44.984596660360694,-93.2021901011467,2993.18,269.20000000000005,5.253,185,84,0,2019-09-25 16:11:52
2019-09-25T16:21:51Z,44.98451627790928,-93.20213637314737,3003.09,269.20000000000005,5.253,186,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:52Z,44.98451627790928,-93.20213637314737,3003.09,269.20000000000005,5.253,186,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:53Z,44.98448174446821,-93.20209756493568,3007.99,269.20000000000005,5.244,186,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:54Z,44.98442642390728,-93.20199974812567,3017.88,268.79999999999995,5.225,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:55Z,44.98442642390728,-93.20199974812567,3017.88,268.79999999999995,5.225,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:56Z,44.98440580442548,-93.20193998515606,3023.11,269.20000000000005,5.207,184,85,0,2019-09-25 16:11:52
2019-09-25T16:21:57Z,44.9843820836395,-93.20181023329496,3033.7,270.79999999999995,5.197,184,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:58Z,44.9843820836395,-93.20181023329496,3033.7,270.79999999999995,5.197,179,84,0.5,2019-09-25 16:11:52
2019-09-25T16:21:59Z,44.98438107781112,-93.20174368098378,3038.94,271,5.197,179,84,0.5,2019-09-25 16:11:52
2019-09-25T16:22:00Z,44.98438652604818,-93.20167914032936,3044.03,271.4,4.833,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:22:01Z,44.98439750634134,-93.20162264630198,3048.64,271.6,4.693,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:22:02Z,44.984410498291254,-93.20157520473003,3052.65,271.6,4.637,179,85,0.5,2019-09-25 16:11:52
2019-09-25T16:22:03Z,44.98442550189793,-93.20153052918613,3056.54,272,4.227,180,85,0.5,2019-09-25 16:11:52
2019-09-25T16:22:04Z,44.98444159515202,-93.2014902960509,3060.17,272.4,4.087,181,85,0.5,2019-09-25 16:11:52
2019-09-25T16:22:05Z,44.98446171171963,-93.20145442150533,3063.77,272.20000000000005,4.068,180,80,0,2019-09-25 16:11:52
2019-09-25T16:22:06Z,44.98448560014367,-93.2014231570065,3067.39,272.79999999999995,4.031,180,77,0.5,2019-09-25 16:11:52
2019-09-25T16:22:07Z,44.98451300896704,-93.20139474235475,3071.17,272.79999999999995,3.984,180,77,0.5,2019-09-25 16:11:52
2019-09-25T16:22:08Z,44.98457352630794,-93.20135752670467,3078.53,272.79999999999995,3.975,184,80,0,2019-09-25 16:11:52
2019-09-25T16:22:09Z,44.98457352630794,-93.20135752670467,3078.53,272.79999999999995,3.975,183,80,0,2019-09-25 16:11:52
2019-09-25T16:22:10Z,44.984610825777054,-93.20134327746928,3082.83,272,3.994,183,80,0,2019-09-25 16:11:52
2019-09-25T16:22:11Z,44.98464519158006,-93.20133548229933,3086.69,272.4,4.087,181,80,0,2019-09-25 16:11:52
2019-09-25T16:22:12Z,44.98468182049692,-93.20133053697646,3090.78,272.20000000000005,4.115,181,80,0,2019-09-25 16:11:52
2019-09-25T16:22:13Z,44.9847171921283,-93.20132785476744,3094.71,272,4.115,180,80,0,2019-09-25 16:11:52
2019-09-25T16:22:14Z,44.984752144664526,-93.20132659748197,3098.6,272.20000000000005,4.115,180,80,0,2019-09-25 16:11:52
2019-09-25T16:22:15Z,44.984819954261184,-93.20132416673005,3106.14,271.79999999999995,4.078,180,81,0,2019-09-25 16:11:52
2019-09-25T16:22:16Z,44.984819954261184,-93.20132416673005,3106.14,271.79999999999995,4.078,180,81,0,2019-09-25 16:11:52
2019-09-25T16:22:17Z,44.98485264368355,-93.201321400702,3109.76,271.4,4.059,180,81,0,2019-09-25 16:11:52
2019-09-25T16:22:18Z,44.98491953127086,-93.2013264298439,3117.21,272.4,4.003,180,81,0,2019-09-25 16:11:52
2019-09-25T16:22:19Z,44.98491953127086,-93.2013264298439,3117.21,272.4,4.003,180,82,0,2019-09-25 16:11:52
2019-09-25T16:22:20Z,44.98498817905784,-93.20132073014975,3124.84,273.6,4.012,180,82,0,2019-09-25 16:11:52
2019-09-25T16:22:21Z,44.98498817905784,-93.20132073014975,3124.84,273.6,4.012,180,82,0,2019-09-25 16:11:52
2019-09-25T16:22:22Z,44.98502547852695,-93.20131435990334,3129.01,274.20000000000005,4.04,180,82,0,2019-09-25 16:11:52
2019-09-25T16:22:23Z,44.98506277799606,-93.20131578482687,3133.15,274.79999999999995,4.04,179,81,0,2019-09-25 16:11:52
2019-09-25T16:22:24Z,44.985097059980035,-93.20131871849298,3136.96,275.4,4.068,179,81,0,2019-09-25 16:11:52
2019-09-25T16:22:25Z,44.985134694725275,-93.2013147789985,3141.16,275.79999999999995,4.087,179,81,0,2019-09-25 16:11:52
