timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-05T12:34:28Z,1696.46,3.443,144,86,503,34.5,39.00438618846238,-76.88712746836245,9922088707
2022-11-05T12:34:29Z,1699.89,3.443,144,87,504,34.43,39.004377303645015,-76.88716652803123,9922088707
2022-11-05T12:34:30Z,1703.12,3.443,145,86,505,34.5,39.00436682626605,-76.88720164820552,9922088707
2022-11-05T12:34:31Z,1706.77,3.443,146,85,506,34.54,39.004352325573564,-76.88723970204592,9922088707
2022-11-05T12:34:32Z,1710.35,3.443,146,85,507,34.53,39.00433489121497,-76.8872748222202,9922088707
2022-11-05T12:34:33Z,1714.04,3.443,146,85,508,34.53,39.00431536138058,-76.88730935566127,9922088707
2022-11-05T12:34:34Z,1717.82,3.452,146,85,509,34.65,39.00429943576455,-76.88734875060618,9922088707
2022-11-05T12:34:35Z,1721.95,3.452,147,86,510,34.74,39.00427890010178,-76.88738856464624,9922088707
2022-11-05T12:34:36Z,1725.81,3.462,146,86,511,34.72,39.00426750071347,-76.88743131235242,9922088707
2022-11-05T12:34:37Z,1729.44,3.462,146,86,512,34.79,39.00425434112549,-76.88746978528798,9922088707
2022-11-05T12:34:38Z,1732.92,3.462,145,86,513,34.82,39.00423967279494,-76.88750549219549,9922088707
2022-11-05T12:34:39Z,1736.15,3.471,146,87,514,34.68,39.00422718375921,-76.88753977417946,9922088707
2022-11-05T12:34:40Z,1739.59,3.471,145,87,515,34.71,39.00421285070479,-76.88757522962987,9922088707
2022-11-05T12:34:41Z,1743.28,3.471,144,86,516,34.72,39.00420061312616,-76.887615211308,9922088707
2022-11-05T12:34:42Z,1747.14,3.471,143,86,517,34.73,39.00419231504202,-76.88765888102353,9922088707
2022-11-05T12:34:43Z,1751.25,3.48,143,86,518,34.5,39.004186782985926,-76.88770632259548,9922088707
2022-11-05T12:34:44Z,1755.06,3.48,142,86,519,34.65,39.0041724499315,-76.8877463042736,9922088707
2022-11-05T12:34:45Z,1758.74,3.49,144,87,520,34.82,39.00415702722967,-76.88778402283788,9922088707
2022-11-05T12:34:46Z,1762.2,3.49,144,87,521,34.78,39.004143280908465,-76.88782014884055,9922088707
2022-11-05T12:34:47Z,1765.46,3.49,144,88,522,34.93,39.004133054986596,-76.88785568811,9922088707
2022-11-05T12:34:48Z,1768.98,3.499,145,89,523,35.04,39.00411997921765,-76.88789273612201,9922088707
2022-11-05T12:34:49Z,1772.37,3.499,146,89,524,34.93,39.00410891510546,-76.88792936503887,9922088707
2022-11-05T12:34:50Z,1776.06,3.499,147,89,525,35.1,39.00409332476556,-76.88796683214605,9922088707
2022-11-05T12:34:51Z,1779.76,3.499,147,89,526,35.28,39.004078824073076,-76.88800547271967,9922088707
2022-11-05T12:34:52Z,1783.12,3.499,147,88,527,35.03,39.00406189262867,-76.88803765922785,9922088707
2022-11-05T12:34:53Z,1786.07,3.508,147,88,528,35.2,39.00405158288777,-76.88806900754571,9922088707
2022-11-05T12:34:54Z,1789.46,3.508,146,88,529,35.35,39.00404026731849,-76.8881054688245,9922088707
2022-11-05T12:34:55Z,1793.02,3.499,146,88,530,35.25,39.004029454663396,-76.88814410939813,9922088707
2022-11-05T12:34:56Z,1797.14,3.499,146,88,531,35.41,39.004011852666736,-76.88818601891398,9922088707
2022-11-05T12:34:57Z,1801.17,3.499,146,87,532,35.33,39.003994166851044,-76.88822667114437,9922088707
2022-11-05T12:34:58Z,1804.86,3.499,146,86,533,35.52,39.003979582339525,-76.88826506026089,9922088707
2022-11-05T12:34:59Z,1808.37,3.508,145,86,534,35.67,39.00396625511348,-76.88830194063485,9922088707
2022-11-05T12:35:00Z,1811.81,3.508,144,86,535,35.44,39.003954101353884,-76.8883385695517,9922088707
2022-11-05T12:35:01Z,1815.03,3.508,145,86,536,35.56,39.00394563563168,-76.88837444409728,9922088707
2022-11-05T12:35:02Z,1818.45,3.508,146,85,537,35.69,39.003934571519494,-76.8884114921093,9922088707
2022-11-05T12:35:03Z,1821.83,3.508,146,85,538,35.4,39.00391973555088,-76.88844552263618,9922088707
2022-11-05T12:35:04Z,1825.43,3.508,146,86,539,35.53,39.00390397757292,-76.88848181627691,9922088707
2022-11-05T12:35:05Z,1829.22,3.508,146,86,540,35.65,39.00388738140464,-76.8885201215744,9922088707
2022-11-05T12:35:06Z,1832.66,3.508,145,86,541,35.46,39.003871623426676,-76.88855440355837,9922088707
2022-11-05T12:35:07Z,1835.81,3.518,145,86,542,35.65,39.003861816599965,-76.88858851790428,9922088707
2022-11-05T12:35:08Z,1839.31,3.508,146,86,543,35.9,39.003847651183605,-76.88862456008792,9922088707
2022-11-05T12:35:09Z,1842.94,3.508,146,86,544,35.67,39.00383432395756,-76.88866294920444,9922088707
2022-11-05T12:35:10Z,1846.87,3.499,146,86,545,35.89,39.003817392513156,-76.88870284706354,9922088707
2022-11-05T12:35:11Z,1850.52,3.499,147,86,546,35.53,39.003802137449384,-76.88874023035169,9922088707
2022-11-05T12:35:12Z,1853.82,3.499,146,86,547,35.76,39.00378830730915,-76.88877400942147,9922088707
2022-11-05T12:35:13Z,1857.24,3.508,144,87,548,35.95,39.00377598591149,-76.88881013542414,9922088707
2022-11-05T12:35:14Z,1860.56,3.499,144,87,549,35.4,39.00376291014254,-76.8888446688652,9922088707
2022-11-05T12:35:15Z,1863.62,3.499,143,87,550,35.65,39.0037530194968,-76.88887760974467,9922088707
2022-11-05T12:35:16Z,1866.66,3.499,143,87,551,35.88,39.00374396704137,-76.88891080208123,9922088707
2022-11-05T12:35:17Z,1869.54,3.49,143,87,552,36.05,39.00373659096658,-76.88894282095134,9922088707
2022-11-05T12:35:18Z,1872.68,3.48,146,87,553,35.88,39.00372820906341,-76.88897743821144,9922088707
2022-11-05T12:35:19Z,1875.91,3.48,147,86,554,36.05,39.00372083298862,-76.88901348039508,9922088707
2022-11-05T12:35:20Z,1879.27,3.471,147,86,555,36.2,39.00371924042702,-76.88905220478773,9922088707
2022-11-05T12:35:21Z,1882.49,3.471,147,86,556,36.37,39.00371580384672,-76.88908925279975,9922088707
2022-11-05T12:35:22Z,1885.76,3.471,147,87,557,36.55,39.00371706113219,-76.88912764191628,9922088707
2022-11-05T12:35:23Z,1889.07,3.471,148,87,558,36.72,39.0037184022367,-76.88916653394699,9922088707
2022-11-05T12:35:24Z,1892.63,3.462,148,87,559,36.86,39.00372317992151,-76.88920768909156,9922088707
2022-11-05T12:35:25Z,1896.22,3.462,148,87,560,37.08,39.0037339925766,-76.88924750313163,9922088707
2022-11-05T12:35:26Z,1899.83,3.462,148,87,561,37.21,39.003742123022676,-76.88928798772395,9922088707
2022-11-05T12:35:27Z,1903.45,3.462,148,87,562,37.32,39.00374673306942,-76.88932947814465,9922088707
2022-11-05T12:35:28Z,1906.95,3.462,148,85,563,37.38,39.003753773868084,-76.88936904072762,9922088707
2022-11-05T12:35:29Z,1910.43,3.462,148,85,564,37.4,39.00376106612384,-76.88940801657736,9922088707
2022-11-05T12:35:30Z,1913.8,3.462,148,85,565,37.4,39.003766765818,-76.88944632187486,9922088707
2022-11-05T12:35:31Z,1917.4,3.462,148,85,566,37.85,39.003774309530854,-76.88948680646718,9922088707
2022-11-05T12:35:32Z,1921.26,3.462,148,85,567,37.69,39.00378721766174,-76.88952812924981,9922088707
2022-11-05T12:35:33Z,1925.3,3.462,148,85,568,37.4,39.00380431674421,-76.88956961967051,9922088707
2022-11-05T12:35:34Z,1929.27,3.471,148,85,569,37.38,39.00382594205439,-76.88960616476834,9922088707
2022-11-05T12:35:35Z,1933.01,3.471,149,85,570,37.47,39.003848573192954,-76.88963818363845,9922088707
2022-11-05T12:35:36Z,1936.55,3.471,149,85,571,37.14,39.00386927649379,-76.88966928049922,9922088707
2022-11-05T12:35:37Z,1940.22,3.471,150,85,572,37.24,39.0038875490427,-76.8897046521306,9922088707
2022-11-05T12:35:38Z,1943.67,3.48,150,85,573,36.84,39.003900960087776,-76.88974061049521,9922088707
2022-11-05T12:35:39Z,1947.13,3.48,150,86,574,36.49,39.00391395203769,-76.88977682031691,9922088707
2022-11-05T12:35:40Z,1950.48,3.48,150,86,575,36.26,39.003919400274754,-76.88981504179537,9922088707
2022-11-05T12:35:41Z,1954.34,3.48,149,86,576,36.17,39.003914622589946,-76.88985938206315,9922088707
2022-11-05T12:35:42Z,1958.26,3.48,149,86,577,36.14,39.003911102190614,-76.88990439288318,9922088707
2022-11-05T12:35:43Z,1962.36,3.49,148,86,578,36.11,39.003905234858394,-76.88995124772191,9922088707
2022-11-05T12:35:44Z,1966.54,3.499,148,86,579,36.15,39.003897942602634,-76.8899985216558,9922088707
2022-11-05T12:35:45Z,1970.77,3.499,148,86,580,36.31,39.003888722509146,-76.89004604704678,9922088707
2022-11-05T12:35:46Z,1974.69,3.508,148,86,581,35.96,39.003877406939864,-76.89008887857199,9922088707
2022-11-05T12:35:47Z,1978.42,3.518,148,86,582,36.02,39.003865672275424,-76.89012919552624,9922088707
2022-11-05T12:35:48Z,1982.23,3.527,147,86,583,36.09,39.003853015601635,-76.89017018303275,9922088707
2022-11-05T12:35:49Z,1985.9,3.536,148,86,584,35.98,39.003837341442704,-76.89020748250186,9922088707
2022-11-05T12:35:50Z,1989.8,3.536,148,86,585,36.04,39.003823678940535,-76.89024897292256,9922088707
2022-11-05T12:35:51Z,1993.39,3.546,147,86,586,36.07,39.00380817241967,-76.89028543420136,9922088707
2022-11-05T12:35:52Z,1997.26,3.555,147,86,587,35.96,39.00379182770848,-76.8903249129653,9922088707
2022-11-05T12:35:53Z,2001.31,3.564,147,86,588,36.01,39.003776824101806,-76.89036757685244,9922088707
2022-11-05T12:35:54Z,2005.01,3.574,147,86,589,35.85,39.00376425124705,-76.89040722325444,9922088707
2022-11-05T12:35:55Z,2008.53,3.583,147,86,590,35.96,39.003751846030354,-76.89044469036162,9922088707
2022-11-05T12:35:56Z,2012.1,3.583,147,86,591,36.03,39.00374078191817,-76.89048358239233,9922088707
2022-11-05T12:35:57Z,2015.67,3.592,147,86,592,35.74,39.00372829288244,-76.89052188768983,9922088707
2022-11-05T12:35:58Z,2019.28,3.592,146,86,593,35.8,39.00371756404638,-76.89056153409183,9922088707
2022-11-05T12:35:59Z,2022.95,3.602,146,86,594,35.87,39.00370700284839,-76.89060193486512,9922088707
2022-11-05T12:36:00Z,2026.57,3.602,146,85,595,35.91,39.0036959387362,-76.89064124599099,9922088707
2022-11-05T12:36:01Z,2030.21,3.602,146,85,596,35.48,39.0036840364337,-76.89068047329783,9922088707
2022-11-05T12:36:02Z,2034.08,3.602,146,85,597,35.46,39.003665931522846,-76.89071861095726,9922088707
2022-11-05T12:36:03Z,2038.15,3.602,146,84,598,35.06,39.00364464148879,-76.89075691625476,9922088707
2022-11-05T12:36:04Z,2042.16,3.611,145,84,599,34.99,39.00362033396959,-76.8907913658768,9922088707
2022-11-05T12:36:05Z,2046.19,3.62,145,85,600,34.8,39.00359317660332,-76.8908222950995,9922088707
2022-11-05T12:36:06Z,2050.06,3.639,145,86,601,34.69,39.00356291793287,-76.89084492623806,9922088707
2022-11-05T12:36:07Z,2053.86,3.648,145,86,602,34.53,39.00353190489113,-76.89086428843439,9922088707
2022-11-05T12:36:08Z,2057.64,3.658,145,86,603,34.45,39.00349896401167,-76.89087635837495,9922088707
2022-11-05T12:36:09Z,2061.13,3.667,145,86,604,34.27,39.003468453884125,-76.89088666811585,9922088707
2022-11-05T12:36:10Z,2064.83,3.667,145,86,605,34.21,39.003435764461756,-76.89089572057128,9922088707
2022-11-05T12:36:11Z,2068.74,3.676,145,86,606,34.2,39.003400979563594,-76.89090309664607,9922088707
2022-11-05T12:36:12Z,2072.5,3.676,144,86,607,34.21,39.00336761958897,-76.89091114327312,9922088707
2022-11-05T12:36:13Z,2076.04,3.686,144,86,608,34.24,39.003336103633046,-76.89091759733856,9922088707
2022-11-05T12:36:14Z,2079.41,3.686,144,86,609,34.12,39.003306180238724,-76.8909237999469,9922088707
2022-11-05T12:36:15Z,2083.11,3.686,145,86,610,34.12,39.00327290408313,-76.89092757180333,9922088707
2022-11-05T12:36:16Z,2086.63,3.686,145,86,611,34.14,39.00324155576527,-76.89093327149749,9922088707
2022-11-05T12:36:17Z,2090.18,3.686,145,87,612,34.16,39.00320987217128,-76.89093880355358,9922088707
2022-11-05T12:36:18Z,2093.56,3.686,145,86,613,34.16,39.0031795296818,-76.89094291068614,9922088707
2022-11-05T12:36:19Z,2097.03,3.686,145,86,614,34.17,39.00314818136394,-76.89094517379999,9922088707
2022-11-05T12:36:20Z,2100.25,3.676,145,85,615,34.17,39.003119096159935,-76.89094643108547,9922088707
2022-11-05T12:36:21Z,2103.59,3.676,145,85,616,34.18,39.00308908894658,-76.89094861038029,9922088707
2022-11-05T12:36:22Z,2107.39,3.676,145,85,617,34.19,39.00305489078164,-76.89095028676093,9922088707
2022-11-05T12:36:23Z,2111.39,3.676,146,85,618,34.19,39.003018848598,-76.8909499514848,9922088707
2022-11-05T12:36:24Z,2115.53,3.667,145,86,619,34.19,39.00298154912889,-76.8909512925893,9922088707
2022-11-05T12:36:25Z,2119.66,3.676,145,86,620,34.18,39.00294441729784,-76.8909515440464,9922088707
2022-11-05T12:36:26Z,2123.48,3.686,144,86,621,34.2,39.00291005149484,-76.89095422625542,9922088707
2022-11-05T12:36:27Z,2127.12,3.695,145,86,622,34.24,39.002877278253436,-76.89095581881702,9922088707
2022-11-05T12:36:28Z,2130.64,3.695,145,86,623,34.31,39.00284567847848,-76.89095992594957,9922088707
2022-11-05T12:36:29Z,2133.81,3.695,146,86,624,34.06,39.002817599102855,-76.8909668829292,9922088707
2022-11-05T12:36:30Z,2136.79,3.695,146,86,625,34.09,39.00279086083174,-76.89096948131919,9922088707
2022-11-05T12:36:31Z,2140.13,3.686,145,86,626,34.08,39.00276076979935,-76.89096931368113,9922088707
2022-11-05T12:36:32Z,2142.79,3.676,145,86,627,34.08,39.00273688137531,-76.89097275026143,9922088707
2022-11-05T12:36:33Z,2145.96,3.676,144,86,628,34.08,39.00270855054259,-76.8909774441272,9922088707
2022-11-05T12:36:34Z,2149.21,3.667,144,86,629,34.12,39.00267954915762,-76.89098381437361,9922088707
2022-11-05T12:36:35Z,2152.89,3.658,144,86,630,34.22,39.00264644064009,-76.89098557457328,9922088707
2022-11-05T12:36:36Z,2156.81,3.658,144,86,631,34.31,39.00261115282774,-76.89098909497261,9922088707
2022-11-05T12:36:37Z,2160.61,3.658,144,86,632,34.31,39.00257728993893,-76.89099613577127,9922088707
2022-11-05T12:36:38Z,2164.18,3.658,145,86,633,34.23,39.00254535488784,-76.89100225456059,9922088707
2022-11-05T12:36:39Z,2167.58,3.658,144,86,634,34.29,39.00251476094127,-76.89100292511284,9922088707
2022-11-05T12:36:40Z,2171.29,3.658,145,85,635,34.51,39.00248131714761,-76.89099932089448,9922088707
2022-11-05T12:36:41Z,2174.77,3.658,145,85,636,34.53,39.00244988501072,-76.89099839888513,9922088707
2022-11-05T12:36:42Z,2178.22,3.667,145,86,637,34.53,39.002418871968985,-76.89099932089448,9922088707
2022-11-05T12:36:43Z,2181.66,3.658,144,86,638,34.34,39.00238785892725,-76.89100099727511,9922088707
2022-11-05T12:36:44Z,2185.45,3.658,145,86,639,34.33,39.00235374458134,-76.89100057817996,9922088707
2022-11-05T12:36:45Z,2188.83,3.658,146,86,640,34.32,39.00232331827283,-76.89100158400834,9922088707
2022-11-05T12:36:46Z,2192.49,3.658,147,86,641,34.32,39.002290377393365,-76.89100099727511,9922088707
2022-11-05T12:36:47Z,2195.95,3.658,147,86,642,34.48,39.00225919671357,-76.89099932089448,9922088707
2022-11-05T12:36:48Z,2199.27,3.658,146,86,643,34.43,39.002229357138276,-76.89099613577127,9922088707
2022-11-05T12:36:49Z,2202.86,3.658,147,86,644,34.43,39.00219733826816,-76.89099035225809,9922088707
2022-11-05T12:36:50Z,2206.68,3.658,148,86,645,34.39,39.002163810655475,-76.89097962342203,9922088707
2022-11-05T12:36:51Z,2210.46,3.658,148,86,646,34.31,39.00212994776666,-76.89097492955625,9922088707
2022-11-05T12:36:52Z,2214.19,3.658,147,86,647,34.07,39.002096420153975,-76.89097157679498,9922088707
2022-11-05T12:36:53Z,2218.31,3.658,148,87,648,33.83,39.00205937214196,-76.89096847549081,9922088707
2022-11-05T12:36:54Z,2222.11,3.667,149,87,649,33.91,39.002025006338954,-76.89096805639565,9922088707
2022-11-05T12:36:55Z,2226.04,3.667,149,87,650,34.36,39.0019899699837,-76.89096143469214,9922088707
2022-11-05T12:36:56Z,2229.32,3.676,148,87,651,34.78,39.001960549503565,-76.89095447771251,9922088707
2022-11-05T12:36:57Z,2232.73,3.676,148,87,652,34.78,39.001934146508574,-76.89093427732587,9922088707
2022-11-05T12:36:58Z,2236.04,3.676,148,87,653,34.84,39.00191478431225,-76.89090519212186,9922088707
2022-11-05T12:36:59Z,2239.86,3.676,148,87,654,34.69,39.001893578097224,-76.8908704072237,9922088707
2022-11-05T12:37:00Z,2243.76,3.676,148,86,655,34.88,39.00187673047185,-76.89083092845976,9922088707
2022-11-05T12:37:01Z,2247.53,3.686,148,87,656,34.85,39.00186155922711,-76.89079195261002,9922088707
2022-11-05T12:37:02Z,2251.38,3.686,148,86,657,34.83,39.00185124948621,-76.89074945636094,9922088707
2022-11-05T12:37:03Z,2254.82,3.686,149,85,658,35.26,39.00184563361108,-76.89071031287313,9922088707
2022-11-05T12:37:04Z,2258.36,3.686,149,85,659,35.23,39.00183716788888,-76.89067091792822,9922088707
2022-11-05T12:37:05Z,2261.69,3.686,148,85,660,35.25,39.001829624176025,-76.89063370227814,9922088707
2022-11-05T12:37:06Z,2265.2,3.686,148,85,661,35.28,39.00182484649122,-76.89059363678098,9922088707
2022-11-05T12:37:07Z,2268.73,3.686,148,85,662,35.28,39.00181964971125,-76.89055340364575,9922088707
2022-11-05T12:37:08Z,2271.97,3.686,149,84,663,35.24,39.00181914679706,-76.89051585271955,9922088707
2022-11-05T12:37:09Z,2275.11,3.686,150,84,664,35.19,39.00181663222611,-76.89047964289784,9922088707
2022-11-05T12:37:10Z,2278.17,3.686,150,84,665,35.13,39.00181193836033,-76.89044494181871,9922088707
2022-11-05T12:37:11Z,2281.57,3.676,150,84,666,35.38,39.001802718266845,-76.8904073908925,9922088707
2022-11-05T12:37:12Z,2284.78,3.658,149,83,667,35.31,39.00179567746818,-76.8903714325279,9922088707
2022-11-05T12:37:13Z,2287.86,3.658,150,83,668,35.26,39.00179031305015,-76.8903365638107,9922088707
2022-11-05T12:37:14Z,2290.94,3.648,150,83,669,35.19,39.001785619184375,-76.89030152745545,9922088707
2022-11-05T12:37:15Z,2293.98,3.639,149,83,670,35.12,39.00178042240441,-76.89026699401438,9922088707
2022-11-05T12:37:16Z,2297.01,3.63,149,83,671,35.12,39.001776315271854,-76.89023254439235,9922088707
2022-11-05T12:37:17Z,2300.39,3.62,148,83,672,35.03,39.00177111849189,-76.89019407145679,9922088707
2022-11-05T12:37:18Z,2304.06,3.602,148,83,673,35.15,39.001764580607414,-76.89015224575996,9922088707
2022-11-05T12:37:19Z,2307.67,3.602,149,83,674,35.05,39.00175955146551,-76.89011117443442,9922088707
2022-11-05T12:37:20Z,2311.6,3.592,149,86,675,35.01,39.00174890644848,-76.890067756176,9922088707
2022-11-05T12:37:21Z,2315.15,3.602,149,86,676,34.98,39.0017394348979,-76.89002861268818,9922088707
2022-11-05T12:37:22Z,2318.53,3.602,149,86,677,34.94,39.00173365138471,-76.88999013975263,9922088707
2022-11-05T12:37:23Z,2321.78,3.592,149,85,678,35.33,39.00172837078571,-76.88995317555964,9922088707
2022-11-05T12:37:24Z,2324.63,3.592,149,84,679,35.45,39.00172518566251,-76.88992006704211,9922088707
2022-11-05T12:37:25Z,2327.44,3.592,148,84,680,35.45,39.00172082707286,-76.889888048172,9922088707
2022-11-05T12:37:26Z,2330.23,3.564,149,84,681,35.51,39.001716300845146,-76.88985644839704,9922088707
2022-11-05T12:37:27Z,2333.25,3.546,149,84,682,35.43,39.00170884095132,-76.88982275314629,9922088707
2022-11-05T12:37:28Z,2336.96,3.536,149,84,683,35.3,39.001696184277534,-76.88978293910623,9922088707
2022-11-05T12:37:29Z,2340.23,3.518,149,84,684,35.56,39.00168319232762,-76.88974907621741,9922088707
2022-11-05T12:37:30Z,2343.93,3.518,150,83,685,35.58,39.00166584178805,-76.88971219584346,9922088707
2022-11-05T12:37:31Z,2347.22,3.508,149,83,686,35.6,39.0016567055136,-76.88967598602176,9922088707
2022-11-05T12:37:32Z,2350.29,3.499,149,83,687,35.86,39.00165159255266,-76.88964111730456,9922088707
2022-11-05T12:37:33Z,2353.54,3.49,150,83,688,35.85,39.001640025526285,-76.8896065838635,9922088707
2022-11-05T12:37:34Z,2356.87,3.48,150,83,689,35.82,39.001624435186386,-76.88957372680306,9922088707
2022-11-05T12:37:35Z,2360.06,3.462,151,83,690,36.09,39.00161135941744,-76.88954086974263,9922088707
2022-11-05T12:37:36Z,2363.4,3.452,152,85,691,36.06,39.0015961881727,-76.88950742594898,9922088707
2022-11-05T12:37:37Z,2367.96,3.443,152,85,692,36.25,39.001575568690896,-76.88946182839572,9922088707
2022-11-05T12:37:38Z,2372.15,3.443,153,85,693,36.13,39.00155922397971,-76.8894181586802,9922088707
2022-11-05T12:37:39Z,2376.31,3.443,152,85,694,35.97,39.00154313072562,-76.8893748242408,9922088707
2022-11-05T12:37:40Z,2379.57,3.452,152,86,695,36.24,39.00152686983347,-76.88934330828488,9922088707
2022-11-05T12:37:41Z,2383.06,3.452,153,86,696,36.24,39.00150407105684,-76.88931539654732,9922088707
2022-11-05T12:37:42Z,2386.15,3.452,152,86,697,36.51,39.00148454122245,-76.88928991556168,9922088707
2022-11-05T12:37:43Z,2389.36,3.452,152,86,698,36.46,39.00146467611194,-76.88926292583346,9922088707
2022-11-05T12:37:44Z,2392.62,3.452,153,86,699,36.8,39.001442631706595,-76.88923794776201,9922088707
2022-11-05T12:37:45Z,2395.63,3.462,153,86,700,37.02,39.00142318569124,-76.88921347260475,9922088707
2022-11-05T12:37:46Z,2399.3,3.462,152,85,701,36.95,39.00139829143882,-76.88918581232429,9922088707
2022-11-05T12:37:47Z,2402.8,3.462,152,85,702,37.31,39.00137482210994,-76.88915865495801,9922088707
2022-11-05T12:37:48Z,2405.97,3.471,151,85,703,37.25,39.00135378353298,-76.88913367688656,9922088707
2022-11-05T12:37:49Z,2409.04,3.471,152,86,704,37.41,39.00133500806987,-76.88910744152963,9922088707
2022-11-05T12:37:50Z,2412.79,3.471,153,86,705,37.21,39.00131137110293,-76.8890764284879,9922088707
2022-11-05T12:37:51Z,2417.12,3.471,153,86,706,37.62,39.00128304027021,-76.8890418112278,9922088707
2022-11-05T12:37:52Z,2420.63,3.471,153,87,707,37.92,39.00126242078841,-76.88901113346219,9922088707
2022-11-05T12:37:53Z,2423.83,3.48,153,87,708,37.71,39.0012436453253,-76.88898305408657,9922088707
2022-11-05T12:37:54Z,2426.81,3.48,154,86,709,37.97,39.00122637860477,-76.88895665109158,9922088707
2022-11-05T12:37:55Z,2429.29,3.48,154,86,710,37.97,39.00121120736003,-76.88893561251462,9922088707
2022-11-05T12:37:56Z,2432.07,3.48,155,85,711,37.79,39.0011936891824,-76.88891272991896,9922088707
2022-11-05T12:37:57Z,2435.69,3.462,156,85,712,38.05,39.00116971693933,-76.88888397999108,9922088707
2022-11-05T12:37:58Z,2439.14,3.452,156,85,713,38.64,39.001147504895926,-76.88885598443449,9922088707
2022-11-05T12:37:59Z,2442.46,3.443,155,85,714,38.42,39.001127388328314,-76.8888274859637,9922088707
2022-11-05T12:38:00Z,2446.29,3.443,156,85,715,38.84,39.001105008646846,-76.88879370689392,9922088707
2022-11-05T12:38:01Z,2449.84,3.443,157,85,716,38.36,39.00108422152698,-76.88876261003315,9922088707
2022-11-05T12:38:02Z,2453.36,3.434,157,85,717,39.16,39.001061925664544,-76.88873352482915,9922088707
2022-11-05T12:38:03Z,2456.69,3.434,157,84,718,38.62,39.00104130618274,-76.88870552927256,9922088707
2022-11-05T12:38:04Z,2460.09,3.434,156,84,719,38.78,39.00101976469159,-76.88867728225887,9922088707
2022-11-05T12:38:05Z,2464.06,3.434,157,84,720,38.72,39.00099419988692,-76.88864534720778,9922088707
2022-11-05T12:38:06Z,2466.8,3.434,158,84,721,38.72,39.0009777713567,-76.88862171024084,9922088707
2022-11-05T12:38:07Z,2469.97,3.434,157,84,722,38.67,39.00096209719777,-76.88859111629426,9922088707
2022-11-05T12:38:08Z,2472.56,3.434,157,84,723,38.09,39.000952458009124,-76.88856362365186,9922088707
2022-11-05T12:38:09Z,2476.57,3.424,156,85,724,37.46,39.0009259711951,-76.8885320238769,9922088707
2022-11-05T12:38:10Z,2479.58,3.415,155,85,725,38.31,39.00090769864619,-76.88850629143417,9922088707
2022-11-05T12:38:11Z,2483.13,3.415,155,85,726,38.51,39.00088347494602,-76.88847946934402,9922088707
2022-11-05T12:38:12Z,2486.84,3.415,154,85,727,38.06,39.00085757486522,-76.88845206052065,9922088707
2022-11-05T12:38:13Z,2490.35,3.415,155,85,728,38.4,39.00083854794502,-76.88841953873634,9922088707
2022-11-05T12:38:14Z,2495.61,3.415,156,85,729,38.58,39.000804014503956,-76.88837779685855,9922088707
2022-11-05T12:38:15Z,2499.46,3.415,157,85,730,38.21,39.00078230537474,-76.88834276050329,9922088707
2022-11-05T12:38:16Z,2504.23,3.424,156,85,731,38.22,39.0007549803704,-76.88829900696874,9922088707
2022-11-05T12:38:17Z,2508.3,3.424,156,84,732,37.84,39.000740898773074,-76.88825542107224,9922088707
2022-11-05T12:38:18Z,2512.54,3.434,157,84,733,37.5,39.000734109431505,-76.88820688985288,9922088707
2022-11-05T12:38:19Z,2517.11,3.443,157,84,734,36.8,39.00073343887925,-76.88815416768193,9922088707
2022-11-05T12:38:20Z,2521.83,3.443,157,83,735,36.42,39.00073888711631,-76.88809985294938,9922088707
2022-11-05T12:38:21Z,2526.69,3.462,156,83,736,36.03,39.00074609555304,-76.88804461620748,9922088707
2022-11-05T12:38:22Z,2531.33,3.499,155,83,737,35.43,39.00075129233301,-76.88799139112234,9922088707
2022-11-05T12:38:23Z,2535.84,3.536,155,83,738,35.31,39.000755567103624,-76.88793950714171,9922088707
2022-11-05T12:38:24Z,2540.36,3.574,155,84,739,35.26,39.000759925693274,-76.88788745552301,9922088707
2022-11-05T12:38:25Z,2544.53,3.602,155,84,740,35.14,39.00076813995838,-76.88784043304622,9922088707
2022-11-05T12:38:26Z,2548.6,3.658,155,84,741,34.71,39.000772750005126,-76.88779382966459,9922088707
2022-11-05T12:38:27Z,2552.83,3.676,155,84,742,34.24,39.000779036432505,-76.88774563372135,9922088707
2022-11-05T12:38:28Z,2556.95,3.676,155,84,743,33.64,39.000780042260885,-76.88769777305424,9922088707
2022-11-05T12:38:29Z,2561,3.658,155,84,744,33.36,39.000786831602454,-76.88765184022486,9922088707
2022-11-05T12:38:30Z,2565.02,3.639,154,84,745,33.56,39.00079554878175,-76.88760666176677,9922088707
2022-11-05T12:38:31Z,2569.15,3.611,154,84,746,33.83,39.00080510415137,-76.88756056129932,9922088707
2022-11-05T12:38:32Z,2573.24,3.592,155,84,747,33.49,39.00081826373935,-76.88751630485058,9922088707
2022-11-05T12:38:33Z,2577.07,3.592,155,85,748,33.82,39.000832764431834,-76.88747615553439,9922088707
2022-11-05T12:38:34Z,2580.72,3.592,155,86,749,33.93,39.00084760040045,-76.88743776641786,9922088707
2022-11-05T12:38:35Z,2584.59,3.602,155,87,750,34.21,39.00087056681514,-76.88740331679583,9922088707
2022-11-05T12:38:36Z,2588.07,3.602,154,87,751,34.31,39.000892443582416,-76.88737121410668,9922088707
