timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-10T19:14:22Z,44.98634763993323,-93.19831732660532,1453.43,286.4,3.434,134,87,0,2020-04-10 19:07:06
2020-04-10T19:14:23Z,44.98634587973356,-93.19836233742535,1456.98,286.4,3.443,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:24Z,44.98634344898164,-93.19840810261667,1460.6,286.4,3.443,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:25Z,44.98634462244809,-93.19845378398895,1464.2,286.20000000000005,3.452,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:26Z,44.98634814284742,-93.19850399158895,1468.18,286.4,3.462,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:27Z,44.986347472295165,-93.19855260662735,1472.01,286,3.462,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:28Z,44.9863422755152,-93.19860088638961,1475.86,285.6,3.48,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:29Z,44.986340682953596,-93.19864505901933,1479.35,285.6,3.48,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:30Z,44.986340682953596,-93.19868512451649,1482.51,285.20000000000005,3.49,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:31Z,44.986338168382645,-93.19872301071882,1485.51,285.20000000000005,3.49,133,87,0,2020-04-10 19:07:06
2020-04-10T19:14:32Z,44.98633464798331,-93.19876223802567,1488.62,284.79999999999995,3.48,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:33Z,44.98633733019233,-93.1988019682467,1491.77,284.20000000000005,3.471,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:34Z,44.98634001240134,-93.19884337484837,1495.04,283.6,3.452,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:35Z,44.986337162554264,-93.1988849490881,1498.34,283,3.443,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:36Z,44.98633657582104,-93.19893104955554,1501.98,282.4,3.443,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:37Z,44.98633758164942,-93.19898368790746,1506.13,282,3.443,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:38Z,44.98633657582104,-93.19903230294585,1509.96,281.6,3.443,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:39Z,44.98633339069784,-93.199080247432,1513.76,280.6,3.452,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:40Z,44.98633272014558,-93.19917705841362,1521.4,279.79999999999995,3.462,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:41Z,44.98633272014558,-93.19917705841362,1521.4,279.79999999999995,3.462,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:42Z,44.986332301050425,-93.1992248352617,1525.16,279.79999999999995,3.471,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:43Z,44.98633339069784,-93.19927303120494,1528.96,279.79999999999995,3.471,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:44Z,44.98633841983974,-93.19932147860527,1532.82,279.79999999999995,3.48,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:45Z,44.98634076677263,-93.19941845722497,1540.47,279.4,3.49,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:46Z,44.98634076677263,-93.19941845722497,1540.47,279.4,3.49,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:47Z,44.98633850365877,-93.19946413859725,1544.08,279.4,3.499,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:48Z,44.98633900657296,-93.19950713776052,1547.46,279.20000000000005,3.508,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:49Z,44.986342024058104,-93.19955005310476,1550.86,279.20000000000005,3.508,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:50Z,44.98633925803006,-93.1995959021151,1554.49,279,3.508,133,86,0,2020-04-10 19:07:06
2020-04-10T19:14:51Z,44.98633707873523,-93.19964359514415,1558.26,278.4,3.508,133,85,0,2020-04-10 19:07:06
2020-04-10T19:14:52Z,44.98634034767747,-93.19969145581126,1562.04,278.20000000000005,3.518,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:53Z,44.98634093441069,-93.19974082522094,1565.94,278,3.518,134,85,0,2020-04-10 19:07:06
2020-04-10T19:14:54Z,44.98633976094425,-93.19978784769773,1569.65,277.4,3.527,134,86,0,2020-04-10 19:07:06
2020-04-10T19:14:55Z,44.98634001240134,-93.19983411580324,1573.29,277.4,3.536,135,86,0,2020-04-10 19:07:06
2020-04-10T19:14:56Z,44.98634269461036,-93.19988063536584,1576.98,277.20000000000005,3.536,135,86,0,2020-04-10 19:07:06
2020-04-10T19:14:57Z,44.98634470626712,-93.1999275740236,1580.68,277.6,3.536,135,86,0,2020-04-10 19:07:06
2020-04-10T19:14:58Z,44.98634051531553,-93.19997308775783,1584.29,277.6,3.546,135,86,0,2020-04-10 19:07:06
2020-04-10T19:14:59Z,44.98633791692555,-93.20002287626266,1588.24,277.4,3.546,135,85,0,2020-04-10 19:07:06
2020-04-10T19:15:00Z,44.98633850365877,-93.20007333531976,1592.21,277.20000000000005,3.546,135,85,0,2020-04-10 19:07:06
2020-04-10T19:15:01Z,44.98633749783039,-93.20012513548136,1596.3,277.20000000000005,3.555,134,85,0,2020-04-10 19:07:06
2020-04-10T19:15:02Z,44.98633305542171,-93.20017727091908,1600.43,277.20000000000005,3.564,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:03Z,44.98632760718465,-93.20022764615715,1604.45,277,3.574,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:04Z,44.986320650205016,-93.2002780213952,1608.49,277.20000000000005,3.574,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:05Z,44.98630480840802,-93.20032454095781,1612.55,277,3.592,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:06Z,44.986281506717205,-93.2003615051508,1616.43,277.4,3.602,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:07Z,44.986254684627056,-93.20039251819253,1620.29,277,3.611,134,86,0,2020-04-10 19:07:06
2020-04-10T19:15:08Z,44.986224342137575,-93.20042788982391,1624.67,277.20000000000005,3.611,133,87,0,2020-04-10 19:07:06
2020-04-10T19:15:09Z,44.98618989251554,-93.20046812295914,1629.64,277.6,3.63,133,87,0,2020-04-10 19:07:06
2020-04-10T19:15:10Z,44.986154437065125,-93.20050751790404,1634.66,277.79999999999995,3.676,133,87,0,2020-04-10 19:07:06
2020-04-10T19:15:11Z,44.98612669296563,-93.20054607465863,1638.98,277.79999999999995,3.751,132,86,0.5,2020-04-10 19:07:06
2020-04-10T19:15:12Z,44.98611177317798,-93.20058446377516,1642.44,277.79999999999995,3.835,132,86,0.5,2020-04-10 19:07:06
2020-04-10T19:15:13Z,44.986110012978315,-93.2006205059588,1645.28,277.6,3.835,133,86,0.5,2020-04-10 19:07:06
2020-04-10T19:15:14Z,44.98611847870052,-93.20065470412374,1648.13,277.20000000000005,3.303,133,86,0.5,2020-04-10 19:07:06
2020-04-10T19:15:15Z,44.98613239265978,-93.20069225504994,1651.47,276.79999999999995,3.303,133,86,0,2020-04-10 19:07:06
2020-04-10T19:15:16Z,44.986148066818714,-93.2007325720042,1655.09,276.6,3.434,132,85,0,2020-04-10 19:07:06
2020-04-10T19:15:17Z,44.98616608791053,-93.20077188313007,1658.76,276.4,3.434,131,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:18Z,44.986203387379646,-93.20085528306663,1666.49,276.20000000000005,3.63,130,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:19Z,44.986203387379646,-93.20085528306663,1666.49,276.20000000000005,3.63,130,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:20Z,44.986213529482484,-93.20089878514409,1670.03,276.20000000000005,3.751,130,85,0,2020-04-10 19:07:06
2020-04-10T19:15:21Z,44.98621126636863,-93.20094102993608,1673.33,276,3.751,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:22Z,44.98617530800402,-93.20100758224726,1680.03,275.20000000000005,3.667,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:23Z,44.98617530800402,-93.20100758224726,1680.03,275.20000000000005,3.667,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:24Z,44.98614840209484,-93.20103331469,1683.64,274.79999999999995,3.63,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:25Z,44.986093919724226,-93.20106198079884,1690.15,274.6,3.63,132,85,0,2020-04-10 19:07:06
2020-04-10T19:15:26Z,44.986093919724226,-93.20106198079884,1690.15,274.6,3.63,132,85,0,2020-04-10 19:07:06
2020-04-10T19:15:27Z,44.98606676235795,-93.20106063969433,1693.18,274.79999999999995,3.611,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:28Z,44.98603784479201,-93.20105720311403,1696.4,273.79999999999995,3.592,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:29Z,44.98597925528884,-93.20104060694575,1703.05,272.6,3.555,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:30Z,44.98597925528884,-93.20104060694575,1703.05,272.6,3.555,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:31Z,44.98595251701772,-93.20102870464325,1706.16,271.79999999999995,3.546,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:32Z,44.98592745512724,-93.20102023892105,1709.01,270.79999999999995,3.536,131,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:33Z,44.9859051592648,-93.20101462304592,1711.53,269.4,3.536,131,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:34Z,44.9858826957643,-93.20100992918015,1714.05,268.4,3.443,131,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:35Z,44.98585696332157,-93.20100992918015,1716.91,267.4,3.443,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:36Z,44.98582838103175,-93.2010156288743,1720.12,267.20000000000005,3.396,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:37Z,44.98577792197466,-93.20104404352605,1726.18,265.79999999999995,3.359,131,86,0,2020-04-10 19:07:06
2020-04-10T19:15:38Z,44.98577792197466,-93.20104404352605,1726.18,265.79999999999995,3.359,131,86,0,2020-04-10 19:07:06
2020-04-10T19:15:39Z,44.98575512319803,-93.20106633938849,1729.27,265,3.35,131,86,0,2020-04-10 19:07:06
2020-04-10T19:15:40Z,44.985697036609054,-93.20110950618982,1736.55,264.79999999999995,3.331,131,85,0,2020-04-10 19:07:06
2020-04-10T19:15:41Z,44.985697036609054,-93.20110950618982,1736.55,264.79999999999995,3.331,131,83,0.5,2020-04-10 19:07:06
2020-04-10T19:15:42Z,44.98566761612892,-93.20112551562488,1740.04,264.4,3.35,134,83,0.5,2020-04-10 19:07:06
2020-04-10T19:15:43Z,44.985609697178006,-93.20115854032338,1746.97,263.79999999999995,3.378,132,84,0.5,2020-04-10 19:07:06
2020-04-10T19:15:44Z,44.985609697178006,-93.20115854032338,1746.97,263.79999999999995,3.378,132,85,0,2020-04-10 19:07:06
2020-04-10T19:15:45Z,44.98557943850756,-93.20116952061653,1750.43,263.79999999999995,3.396,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:46Z,44.985548090189695,-93.20117807015777,1753.96,263.79999999999995,3.396,133,86,0,2020-04-10 19:07:06
2020-04-10T19:15:47Z,44.985516322776675,-93.2011831831187,1757.51,264,3.415,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:48Z,44.98545262031257,-93.20118561387062,1764.59,263.6,3.424,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:49Z,44.98545262031257,-93.20118561387062,1764.59,263.6,3.424,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:50Z,44.98542127199471,-93.20118955336511,1768.07,263.6,3.424,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:51Z,44.98536360450089,-93.20119072683156,1774.45,262.79999999999995,3.434,133,85,0,2020-04-10 19:07:06
2020-04-10T19:15:52Z,44.98536360450089,-93.20119072683156,1774.45,262.79999999999995,3.434,133,86,0,2020-04-10 19:07:06
2020-04-10T19:15:53Z,44.98533426783979,-93.20118972100317,1777.7,262.6,3.434,133,86,0,2020-04-10 19:07:06
2020-04-10T19:15:54Z,44.98527903109789,-93.20119332522154,1783.82,262,3.434,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:55Z,44.98527903109789,-93.20119332522154,1783.82,262,3.434,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:56Z,44.9852526281029,-93.20119542069733,1786.76,261.79999999999995,3.424,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:57Z,44.98519839718938,-93.20119131356478,1792.79,261,3.406,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:58Z,44.98519839718938,-93.20119131356478,1792.79,261,3.406,132,86,0,2020-04-10 19:07:06
2020-04-10T19:15:59Z,44.985170820727944,-93.20118796080351,1795.86,260.6,3.396,132,86,0,2020-04-10 19:07:06
2020-04-10T19:16:00Z,44.985116589814425,-93.20118360221386,1801.89,260,3.378,132,86,0,2020-04-10 19:07:06
2020-04-10T19:16:01Z,44.985116589814425,-93.20118360221386,1801.89,260,3.378,132,86,0,2020-04-10 19:07:06
2020-04-10T19:16:02Z,44.9850869178772,-93.20118175819516,1805.15,259.4,3.378,133,86,0,2020-04-10 19:07:06
2020-04-10T19:16:03Z,44.985029585659504,-93.2011691853404,1811.59,258.20000000000005,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:04Z,44.985029585659504,-93.2011691853404,1811.59,258.20000000000005,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:05Z,44.985000751912594,-93.20116532966495,1814.8,258,3.368,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:06Z,44.984970996156335,-93.20116113871336,1818.1,257.79999999999995,3.368,132,86,0,2020-04-10 19:07:06
2020-04-10T19:16:07Z,44.9849106464535,-93.20114747621119,1824.88,257.4,3.368,132,87,0,2020-04-10 19:07:06
2020-04-10T19:16:08Z,44.9849106464535,-93.20114747621119,1824.88,257.4,3.368,132,87,0,2020-04-10 19:07:06
2020-04-10T19:16:09Z,44.98487879522145,-93.20115082897246,1828.39,257.79999999999995,3.368,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:10Z,44.98484753072262,-93.20115275681019,1831.85,257.79999999999995,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:11Z,44.98481651768088,-93.20115275681019,1835.27,257.4,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:12Z,44.984784834086895,-93.20115351118147,1838.75,257.6,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:13Z,44.98475222848356,-93.20115376263857,1842.35,257.79999999999995,3.378,133,87,0,2020-04-10 19:07:06
2020-04-10T19:16:14Z,44.98468986712396,-93.20116105489433,1849.1,258.79999999999995,3.387,132,87,0,2020-04-10 19:07:06
2020-04-10T19:16:15Z,44.98468986712396,-93.20116105489433,1849.1,258.79999999999995,3.387,132,87,0,2020-04-10 19:07:06
2020-04-10T19:16:16Z,44.98466572724283,-93.20115694776177,1851.76,259,3.387,132,87,0,2020-04-10 19:07:06
2020-04-10T19:16:17Z,44.98465030454099,-93.20115351118147,1853.49,259.20000000000005,3.368,132,86,0,2020-04-10 19:07:06
2020-04-10T19:07:06Z,NA,NA,1.43,NA,1.428,87,58,0,2020-04-10 19:07:06
2020-04-10T19:07:07Z,NA,NA,2.78,NA,1.353,87,58,0,2020-04-10 19:07:06
2020-04-10T19:07:08Z,NA,NA,4.13,NA,1.353,87,58,0,2020-04-10 19:07:06
2020-04-10T19:07:09Z,NA,NA,5.49,NA,1.353,87,58,0,2020-04-10 19:07:06
2020-04-10T19:07:10Z,NA,NA,7.08,NA,1.596,87,58,0,2020-04-10 19:07:06
