distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1994.48,3.63,149,83,572,275.93,45.17567479982972,-93.1341285444796,7063298158,275.9032258064516,-0.02677419354841959,2021-07-03T15:15:49Z
1998.1,3.62,150,83,573,275.9,45.1757069863379,-93.1341210845858,7063298158,275.884331797235,-0.01566820276497083,2021-07-03T15:15:50Z
2002.02,3.62,150,83,574,275.87,45.17574177123606,-93.13411312177776,7063298158,275.8658064516129,-0.00419354838709296,2021-07-03T15:15:51Z
2005.58,3.62,150,83,575,275.84,45.17577311955392,-93.13410348258913,7063298158,275.84806451612906,0.008064516129081767,2021-07-03T15:15:52Z
2009.14,3.62,150,83,576,275.81,45.17580471932888,-93.1340960226953,7063298158,275.8316129032258,0.021612903225786795,2021-07-03T15:15:53Z
2012.7,3.611,149,83,577,275.81,45.17583606764674,-93.13408663496377,7063298158,275.81603686635947,0.006036866359465876,2021-07-03T15:15:54Z
2016.37,3.611,144,83,578,275.78,45.17586825415492,-93.13407632522284,7063298158,275.8009677419355,0.020967741935521644,2021-07-03T15:15:55Z
2019.98,3.611,144,83,579,275.78,45.17590052448213,-93.1340706255287,7063298158,275.78617511520736,0.006175115207383897,2021-07-03T15:15:56Z
2023.62,3.62,143,84,580,275.79,45.17593271099031,-93.13406174071132,7063298158,275.77133640552995,-0.01866359447006971,2021-07-03T15:15:57Z
2027.6,3.62,142,84,581,275.8,45.17596791498363,-93.13405252061784,7063298158,275.756267281106,-0.043732718894034406,2021-07-03T15:15:58Z
2031.7,3.62,145,84,582,275.79,45.17600462771952,-93.13404732383788,7063298158,275.7409677419355,-0.04903225806452838,2021-07-03T15:15:59Z
2035.45,3.63,146,84,583,275.77,45.176038071513176,-93.13404019922018,7063298158,275.72543778801844,-0.04456221198154253,2021-07-03T15:16:00Z
2039.2,3.63,147,83,584,275.72,45.17607159912586,-93.13403525389732,7063298158,275.7101843317972,-0.009815668202804773,2021-07-03T15:16:01Z
2043.19,3.63,148,83,585,275.66,45.17610747367144,-93.1340339127928,7063298158,275.695668202765,0.03566820276495264,2021-07-03T15:16:02Z
2046.94,3.639,148,83,586,275.59,45.17614133656025,-93.13403399661183,7063298158,275.6820737327189,0.092073732718915835,2021-07-03T15:16:03Z
2050.81,3.639,149,83,587,275.5,45.176176289096475,-93.13403173349798,7063298158,275.6695852534562,0.169585253456205,2021-07-03T15:16:04Z
2054.43,3.639,149,83,588,275.5,45.17620872706175,-93.13402578234673,7063298158,275.65824884792625,0.15824884792624516,2021-07-03T15:16:05Z
2058.08,3.648,149,83,589,275.51,45.17624141648412,-93.13402167521416,7063298158,275.648202764977,0.13820276497699524,2021-07-03T15:16:06Z
2061.9,3.648,148,83,590,275.54,45.176275949925184,-93.13402117229998,7063298158,275.6394930875576,0.09949308755756192,2021-07-03T15:16:07Z
2065.66,3.648,147,83,591,275.58,45.176309728994966,-93.13402259722352,7063298158,275.6321198156682,0.052119815668220326,2021-07-03T15:16:08Z
2069.62,3.648,145,83,592,275.64,45.17634518444538,-93.1340307276696,7063298158,275.6257603686636,-0.01423963133640882,2021-07-03T15:16:09Z
2073.6,3.648,143,83,593,275.65,45.17638047225773,-93.134039696306,7063298158,275.62018433179725,-0.02981566820272974,2021-07-03T15:16:10Z
2077.73,3.658,145,84,594,275.67,45.17641467042267,-93.13406023196876,7063298158,275.6152073732719,-0.05479262672810137,2021-07-03T15:16:11Z
2082.06,3.658,145,84,595,275.56,45.17644543200731,-93.13409409485756,7063298158,275.6106912442396,0.050691244239601474,2021-07-03T15:16:12Z
2086.51,3.667,146,84,596,275.5,45.17647300846875,-93.13413508236408,7063298158,275.60695852534565,0.10695852534564665,2021-07-03T15:16:13Z
2090.97,3.676,146,84,597,275.51,45.17649865709245,-93.1341790035367,7063298158,275.6042857142857,0.09428571428571786,2021-07-03T15:16:14Z
2095.09,3.686,148,83,598,275.5,45.17651852220297,-93.13422334380448,7063298158,275.6029032258065,0.10290322580647171,2021-07-03T15:16:15Z
2099.3,3.695,150,83,599,275.52,45.17653511837125,-93.134271539747715,7063298158,275.6031797235023,0.08317972350232594,2021-07-03T15:16:16Z
2103.15,3.704,150,83,600,275.54,45.17654827795923,-93.13431722112,7063298158,275.60557603686635,0.06557603686633229,2021-07-03T15:16:17Z
2107.3,3.704,150,83,601,275.56,45.17655900679529,-93.13436776399612,7063298158,275.61013824884793,0.05013824884792939,2021-07-03T15:16:18Z
2111.12,3.704,151,83,602,275.55,45.176567221060395,-93.13441512174904,7063298158,275.61695852534564,0.06695852534562619,2021-07-03T15:16:19Z
2115.12,3.714,151,83,603,275.57,45.176573591306806,-93.13446524553,7063298158,275.6254377880184,0.05543778801842336,2021-07-03T15:16:20Z
2118.71,3.714,152,84,604,275.59,45.176575938239694,-93.1345109269023,7063298158,275.63516129032257,0.045161290322596415,2021-07-03T15:16:21Z
2122.43,3.723,153,84,605,275.6,45.176578955724835,-93.1345545127988,7063298158,275.6455760368664,0.04557603686635048,2021-07-03T15:16:22Z
2126.16,3.723,153,84,606,275.62,45.17658004537225,-93.13459432683884,7063298158,275.65640552995393,0.03640552995392454,2021-07-03T15:16:23Z
2129.86,3.704,154,84,607,275.65,45.17658272758126,-93.13463984057309,7063298158,275.66718894009216,0.017188940092182747,2021-07-03T15:16:24Z
2133.57,3.704,155,83,608,275.66,45.17658297903836,-93.1346798222512,7063298158,275.67870967741936,0.018709677419337822,2021-07-03T15:16:25Z
2136.8,3.704,155,83,609,275.65,45.17658373340964,-93.13472089357674,7063298158,275.6912442396313,0.0412442396313395,2021-07-03T15:16:26Z
2139.97,3.686,156,83,610,275.64,45.17658272758126,-93.134761210531,7063298158,275.70488479262673,0.06488479262674218,2021-07-03T15:16:27Z
2143.2,3.676,156,83,611,275.65,45.176582308486104,-93.13480228185654,7063298158,275.7200460829493,0.07004608294931813,2021-07-03T15:16:28Z
2146.37,3.648,156,83,612,275.66,45.176582811400294,-93.1348425988108,7063298158,275.73695852534564,0.07695852534561709,2021-07-03T15:16:29Z
2149.34,3.639,156,83,613,275.67,45.17658297903836,-93.1348804011941,7063298158,275.75548387096774,0.08548387096772103,2021-07-03T15:16:30Z
2152.88,3.611,155,83,614,275.78,45.17658608034253,-93.13492516055705,7063298158,275.77552995391704,-0.004470046082929002,2021-07-03T15:16:31Z
2156.02,3.592,155,83,615,275.8,45.17658733762801,-93.13496514223516,7063298158,275.7963594470046,-0.003640552995420876,2021-07-03T15:16:32Z
2158.85,3.583,154,83,616,275.81,45.17658842727542,-93.13500110059977,7063298158,275.81760368663595,0.0076036866359459054,2021-07-03T15:16:33Z
2162.05,3.574,154,83,617,275.81,45.17658817581832,-93.13504183664918,7063298158,275.83917050691247,0.02917050691246459,2021-07-03T15:16:34Z
2165.65,3.546,154,84,618,275.82,45.176590103656054,-93.1350876018405,7063298158,275.8606912442396,0.04069124423961057,2021-07-03T15:16:35Z
2169.67,3.536,153,84,619,275.83,45.17659429460764,-93.13513831235468,7063298158,275.8820737327189,0.05207373271889537,2021-07-03T15:16:36Z
2173.42,3.536,153,84,620,275.88,45.1765963062644,-93.13518608920276,7063298158,275.9032258064516,0.02322580645159178,2021-07-03T15:16:37Z
2177.29,3.564,153,83,621,275.91,45.176599491387606,-93.13523503951728,7063298158,275.9241474654378,0.01414746543775891,2021-07-03T15:16:38Z
2181.25,3.583,153,83,622,275.93,45.17660208977759,-93.13528533093633,7063298158,275.9447926267281,0.014792626728080904,2021-07-03T15:16:39Z
2185.22,3.583,153,83,623,275.94,45.17660443671048,-93.13533570617436,7063298158,275.9651152073733,0.02511520737328965,2021-07-03T15:16:40Z
2189.18,3.583,152,83,624,275.96,45.17660569399595,-93.1353859975934,7063298158,275.98511520737327,0.02511520737328965,2021-07-03T15:16:41Z
2193.02,3.583,152,84,625,275.98,45.17660619691014,-93.13543494790792,7063298158,276.0048387096774,0.024838709677396764,2021-07-03T15:16:42Z
2197.07,3.592,152,84,626,276.05,45.17660795710981,-93.13548649661244,7063298158,276.0243778801843,-0.025622119815693623,2021-07-03T15:16:43Z
2201.09,3.602,152,84,627,276.09,45.17660862766206,-93.1355377100408,7063298158,276.0435483870968,-0.04645161290318356,2021-07-03T15:16:44Z
2204.98,3.62,152,83,628,276.12,45.176608460024,-93.13558716326952,7063298158,276.0625806451613,-0.0574193548387143,2021-07-03T15:16:45Z
2209.07,3.63,152,83,629,276.18,45.17660988494754,-93.13563921488822,7063298158,276.0815207373272,-0.09847926267281082,2021-07-03T15:16:46Z
2213,3.639,152,83,630,276.2,45.17660980112851,-93.13568917103112,7063298158,276.1004147465438,-0.09958525345621183,2021-07-03T15:16:47Z
2217.09,3.648,152,83,631,276.2,45.17660854384303,-93.1357412226498,7063298158,276.11926267281103,-0.08073732718895599,2021-07-03T15:16:48Z
2221.33,3.648,152,83,632,276.2,45.17660737037659,-93.1357951182872,7063298158,276.1380184331797,-0.06198156682029321,2021-07-03T15:16:49Z
2225.47,3.658,152,83,633,276.21,45.17660611309111,-93.13584775663912,7063298158,276.15663594470044,-0.05336405529953936,2021-07-03T15:16:50Z
2229.6,3.667,152,84,634,276.25,45.17660703510046,-93.135900311172,7063298158,276.17534562211983,-0.07465437788016516,2021-07-03T15:16:51Z
2233.61,3.686,153,84,635,276.27,45.17660703510046,-93.13595127314328,7063298158,276.1939631336405,-0.07603686635945905,2021-07-03T15:16:52Z
2241.54,3.704,153,84,636,276.27,45.176606364548206,-93.13605227507652,7063298158,276.21244239631335,-0.05755760368663232,2021-07-03T15:16:53Z
2241.54,3.704,153,84,637,276.27,45.176606364548206,-93.13605227507652,7063298158,276.2306912442396,-0.039308755760373515,2021-07-03T15:16:54Z
2245.57,3.714,154,83,638,276.26,45.176605777814984,-93.136103823781,7063298158,276.2486175115207,-0.011382488479284802,2021-07-03T15:16:55Z
2249.52,3.714,155,83,639,276.25,45.17660561017692,-93.136154031381,7063298158,276.2660829493087,0.016082949308724892,2021-07-03T15:16:56Z
2253.59,3.723,155,83,640,276.25,45.1766066160053,-93.13620591536164,7063298158,276.2830414746544,0.03304147465439655,2021-07-03T15:16:57Z
2257.42,3.732,155,83,641,276.25,45.17660887911916,-93.13625461421908,7063298158,276.2994930875576,0.049493087557607396,2021-07-03T15:16:58Z
2261.24,3.742,156,83,642,276.26,45.176610639318824,-93.13630314543845,7063298158,276.3152073732719,0.055207373271912275,2021-07-03T15:16:59Z
2265.1,3.742,156,83,643,276.27,45.1766116451472,-93.13635234721004,7063298158,276.3300460829493,0.06004608294932723,2021-07-03T15:17:00Z
2268.84,3.742,156,83,644,276.28,45.17660812474787,-93.13639962114394,7063298158,276.3440092165899,0.0640092165899091,2021-07-03T15:17:01Z
2272.44,3.751,156,83,645,276.31,45.17660410143435,-93.13644513487816,7063298158,276.35728110599075,0.04728110599074853,2021-07-03T15:17:02Z
2275.76,3.751,157,84,646,276.36,45.17660007812083,-93.13648704439402,7063298158,276.36990783410135,0.009907834101340995,2021-07-03T15:17:03Z
2278.74,3.751,158,84,647,276.39,45.176597060635686,-93.13652467913926,7063298158,276.38184331797237,-0.00815668202761799,2021-07-03T15:17:04Z
2281.98,3.751,158,84,648,276.41,45.17659689299762,-93.13656600192188,7063298158,276.393133640553,-0.01686635944702175,2021-07-03T15:17:05Z
2285.07,3.732,158,84,649,276.42,45.17660024575889,-93.13660506159069,7063298158,276.4041474654378,-0.015852534562213805,2021-07-03T15:17:06Z
2288,3.714,159,83,650,276.42,45.17661156132817,-93.13663900829852,7063298158,276.4151152073733,-0.004884792626739909,2021-07-03T15:17:07Z
2290.7,3.714,159,83,651,276.46,45.1766309235245,-93.13665996305645,7063298158,276.4261290322581,-0.03387096774190468,2021-07-03T15:17:08Z
2293.6,3.695,159,83,652,276.46,45.17665665596723,-93.13666633330286,7063298158,276.4371428571429,-0.022857142857105828,2021-07-03T15:17:09Z
2296.67,3.686,159,84,653,276.47,45.17668414860964,-93.13666306436062,7063298158,276.44834101382486,-0.021658986175168593,2021-07-03T15:17:10Z
2299.87,3.667,159,84,654,276.49,45.17671264708042,-93.13665677793324,7063298158,276.46,-0.03000000000002956,2021-07-03T15:17:11Z
2303.05,3.667,159,84,655,276.51,45.176741145551205,-93.13665225170551,7063298158,276.472534562212,-0.0374654377880006,2021-07-03T15:17:12Z
2306.2,3.658,159,84,656,276.51,45.17676922492683,-93.13664705492556,7063298158,276.485668202765,-0.02433179723499279,2021-07-03T15:17:13Z
2309.43,3.648,159,83,657,276.54,45.1767982263118,-93.13664428889751,7063298158,276.4989400921659,-0.04105990783409652,2021-07-03T15:17:14Z
2312.52,3.63,159,83,658,276.56,45.1768259704113,-93.13664143905044,7063298158,276.5121198156682,-0.04788018433180241,2021-07-03T15:17:15Z
2315.4,3.62,157,83,659,276.56,45.1768518704921,-93.13663875684142,7063298158,276.5246082949309,-0.0353917050691166,2021-07-03T15:17:16Z
2318.2,3.602,155,83,660,276.56,45.176877016201615,-93.13663825392725,7063298158,276.53603686635944,-0.023963133640563683,2021-07-03T15:17:17Z
2320.82,3.564,155,83,661,276.56,45.17690056934953,-93.13663850538433,7063298158,276.54617511520735,-0.013824884792654757,2021-07-03T15:17:18Z
2323.35,3.527,154,84,662,276.56,45.17692311666906,-93.13663439825176,7063298158,276.55460829493086,-0.005391705069143882,2021-07-03T15:17:19Z
2325.97,3.49,154,84,663,276.58,45.17694641835987,-93.13662869855762,7063298158,276.56179723502305,-0.01820276497693385,2021-07-03T15:17:20Z
2328.64,3.434,153,83,664,276.56,45.17697013914585,-93.13662308268248,7063298158,276.5683870967742,0.00838709677418592,2021-07-03T15:17:21Z
2331.4,3.406,153,82,665,276.57,45.176994698122144,-93.13661612570286,7063298158,276.5749769585253,0.004976958525332975,2021-07-03T15:17:22Z
2334.52,3.378,153,82,666,276.57,45.17702269367874,-93.1366133596748,7063298158,276.58207373271887,0.012073732718874908,2021-07-03T15:17:23Z
2337.72,3.34,153,82,667,276.59,45.17705127596855,-93.1366080790758,7063298158,276.59027649769587,2.7649769589288553e-4,2021-07-03T15:17:24Z
2341.05,3.34,153,82,668,276.62,45.17708103172481,-93.13660296611488,7063298158,276.5998156682028,-0.020184331797224786,2021-07-03T15:17:25Z
2344.27,3.35,153,82,669,276.63,45.17710986547172,-93.1365996133536,7063298158,276.6110599078341,-0.018940092165905753,2021-07-03T15:17:26Z
2347.39,3.359,153,82,670,276.63,45.177137944847345,-93.13659785315394,7063298158,276.62396313364053,-0.006036866359465876,2021-07-03T15:17:27Z
2350.73,3.359,153,82,671,276.64,45.17716803587973,-93.13659810461104,7063298158,276.6384331797235,-0.0015668202764800299,2021-07-03T15:17:28Z
2354.06,3.359,153,82,672,276.67,45.17719787545502,-93.13659550622106,7063298158,276.6540092165899,-0.015990783410131826,2021-07-03T15:17:29Z
2357.61,3.368,153,83,673,276.75,45.177229810506105,-93.1365932431072,7063298158,276.67078341013826,-0.07921658986174407,2021-07-03T15:17:30Z
2361.08,3.368,153,83,674,276.72,45.177261075004935,-93.13659357838333,7063298158,276.68820276497695,-0.03179723502307752,2021-07-03T15:17:31Z
2364.42,3.378,153,82,675,276.66,45.17729108221829,-93.13659466803074,7063298158,276.7058525345622,0.04585253456218652,2021-07-03T15:17:32Z
2367.44,3.396,153,82,676,276.66,45.1773183234036,-93.13659441657364,7063298158,276.72331797235023,0.06331797235020531,2021-07-03T15:17:33Z
2370.44,3.396,153,82,677,276.59,45.17734522931278,-93.13659290783109,7063298158,276.7404608294931,0.15046082949311312,2021-07-03T15:17:34Z
2373.16,3.378,153,82,678,276.55,45.17736970447004,-93.1365934945643,7063298158,276.75700460829495,0.2070046082949375,2021-07-03T15:17:35Z
2376.05,3.359,153,83,679,276.55,45.1773957721889,-93.13659408129752,7063298158,276.77285714285716,0.2228571428571513,2021-07-03T15:17:36Z
2379.11,3.312,154,83,680,276.54,45.177423264831305,-93.1365943327546,7063298158,276.78769585253457,0.24769585253454807,2021-07-03T15:17:37Z
2382.21,3.294,154,83,681,276.6,45.1774510089308,-93.13659089617433,7063298158,276.80152073732717,0.2015207373271437,2021-07-03T15:17:38Z
2385.72,3.294,155,82,682,276.71,45.17748269252479,-93.13658938743174,7063298158,276.81451612903226,0.1045161290322767,2021-07-03T15:17:39Z
2389.34,3.284,155,82,683,276.81,45.17751504667103,-93.13658419065176,7063298158,276.8268202764977,0.016820276497696796,2021-07-03T15:17:40Z
2392.9,3.294,155,82,684,276.81,45.17754698172212,-93.13658125698566,7063298158,276.8382949308756,0.028294930875574664,2021-07-03T15:17:41Z
2396.47,3.303,155,82,685,276.89,45.177579168230295,-93.13658243045212,7063298158,276.8488479262673,-0.04115207373268959,2021-07-03T15:17:42Z
2399.79,3.312,155,82,686,276.94,45.177609007805586,-93.13658310100436,7063298158,276.85815668202764,-0.081843317972357,2021-07-03T15:17:43Z
2403.27,3.312,155,83,687,277,45.177640272304416,-93.13658502884208,7063298158,276.8666359447005,-0.13336405529952344,2021-07-03T15:17:44Z
2406.84,3.312,155,83,688,277.08,45.177672542631626,-93.1365877110511,7063298158,276.87497695852534,-0.20502304147464656,2021-07-03T15:17:45Z
2410.1,3.322,154,83,689,277.15,45.177701795473695,-93.1365842744708,7063298158,276.8834562211982,-0.2665437788018039,2021-07-03T15:17:46Z
2413.18,3.322,154,83,690,277.15,45.17772945575416,-93.13658368773758,7063298158,276.8926267281106,-0.257373271889378,2021-07-03T15:17:47Z
2416.53,3.331,153,83,691,277.16,45.177759882062674,-93.13658494502306,7063298158,276.90271889400924,-0.2572811059907849,2021-07-03T15:17:48Z
2420.11,3.322,152,83,692,277.1,45.17779206857085,-93.13658486120404,7063298158,276.9140552995392,-0.1859447004608228,2021-07-03T15:17:49Z
2423.63,3.322,152,82,693,277.04,45.17782366834581,-93.1365863699466,7063298158,276.92732718894007,-0.11267281105995153,2021-07-03T15:17:50Z
2427.11,3.331,152,82,694,277.03,45.17785501666367,-93.13658385537563,7063298158,276.9423502304148,-0.0876497695851981,2021-07-03T15:17:51Z
2430.57,3.34,152,82,695,277.03,45.17788611352444,-93.13658125698566,7063298158,276.9583870967742,-0.07161290322579816,2021-07-03T15:17:52Z
2433.76,3.34,152,82,696,277.03,45.177914863452315,-93.13657991588116,7063298158,276.97497695852536,-0.055023041474612455,2021-07-03T15:17:53Z
2436.96,3.34,151,83,697,277.01,45.177943613380194,-93.1365789938718,7063298158,276.9915668202765,-0.01843317972350178,2021-07-03T15:17:54Z
2440.16,3.34,147,83,698,276.97,45.177972447127104,-93.13657849095762,7063298158,277.0078341013825,0.03783410138248655,2021-07-03T15:17:55Z
2443.56,3.34,146,83,699,276.94,45.178003292530775,-93.13658075407147,7063298158,277.0235944700461,0.08359447004608,2021-07-03T15:17:56Z
2447.18,3.34,146,82,700,276.93,45.17803589813411,-93.13657882623374,7063298158,277.0384792626728,0.10847926267280172,2021-07-03T15:17:57Z
2451,3.34,146,82,701,276.93,45.17807018011808,-93.13658326864244,7063298158,277.05225806451614,0.12225806451613153,2021-07-03T15:17:58Z
2454.78,3.34,145,82,702,276.93,45.17810421064496,-93.13658561557531,7063298158,277.06493087557607,0.13493087557606032,2021-07-03T15:17:59Z
2458.6,3.35,145,82,703,276.93,45.178138660266995,-93.1365845259279,7063298158,277.0767741935484,0.1467741935483673,2021-07-03T15:18:00Z
2462.16,3.359,145,82,704,276.92,45.17817076295614,-93.13658393919468,7063298158,277.08764976958525,0.16764976958523903,2021-07-03T15:18:01Z
2465.47,3.359,148,83,705,276.92,45.17820043489337,-93.13657941296697,7063298158,277.0979723502304,0.17797235023039093,2021-07-03T15:18:02Z
2468.77,3.368,149,83,706,276.95,45.1782301068306,-93.13657555729152,7063298158,277.1078341013825,0.1578341013824911,2021-07-03T15:18:03Z
2472.24,3.368,150,83,707,276.99,45.17826137132943,-93.13657430000605,7063298158,277.1173732718894,0.12737327188938252,2021-07-03T15:18:04Z
2475.81,3.368,150,83,708,277.04,45.178293474018574,-93.13657337799668,7063298158,277.1271889400922,0.08718894009217593,2021-07-03T15:18:05Z
2478.66,3.368,151,84,709,277.04,45.17831870354712,-93.1365670915693,7063298158,277.13820276497694,0.09820276497691793,2021-07-03T15:18:06Z
2481.8,3.368,151,84,710,277.08,45.17834703437984,-93.13656482845543,7063298158,277.1505069124424,0.07050691244239715,2021-07-03T15:18:07Z
2485.35,3.368,151,84,711,277.13,45.17837888561189,-93.13656474463642,7063298158,277.16493087557603,0.03493087557603758,2021-07-03T15:18:08Z
2488.89,3.368,151,83,712,277.18,45.178410820662975,-93.13656591810286,7063298158,277.18142857142857,0.0014285714285620088,2021-07-03T15:18:09Z
2492.48,3.368,152,83,713,277.22,45.17844317480922,-93.13656566664577,7063298158,277.1999539170507,-0.020046082949306765,2021-07-03T15:18:10Z
2496.39,3.368,153,83,714,277.26,45.17847846262157,-93.13657086342572,7063298158,277.2204608294931,-0.0395391705068846,2021-07-03T15:18:11Z
2500.02,3.378,151,83,715,277.26,45.17851115204394,-93.1365710310638,7063298158,277.2426728110599,-0.01732718894010077,2021-07-03T15:18:12Z
2503.64,3.387,151,83,716,277.31,45.17854375764728,-93.1365710310638,7063298158,277.2662211981567,-0.04377880184330252,2021-07-03T15:18:13Z
2507.52,3.387,151,83,717,277.36,45.1785787101835,-93.13657270744444,7063298158,277.2909216589862,-0.06907834101383514,2021-07-03T15:18:14Z
2511.17,3.396,151,83,718,277.4,45.178611651062965,-93.13657379709184,7063298158,277.315668202765,-0.08433179723499507,2021-07-03T15:18:15Z
2514.89,3.406,151,83,719,277.42,45.17864509485662,-93.13657404854894,7063298158,277.33972350230414,-0.08027649769587697,2021-07-03T15:18:16Z
2518.56,3.406,151,83,720,277.42,45.17867820337415,-93.13657723367214,7063298158,277.3629493087558,-0.057050691244228346,2021-07-03T15:18:17Z
2521.81,3.406,152,83,721,277.42,45.17870754003525,-93.13657622784376,7063298158,277.38562211981565,-0.034377880184365495,2021-07-03T15:18:18Z
2525.12,3.406,153,83,722,277.4,45.17873737961054,-93.13657337799668,7063298158,277.4076958525346,0.007695852534595815,2021-07-03T15:18:19Z
2528.77,3.415,153,83,723,277.4,45.17877023667097,-93.1365731265396,7063298158,277.42917050691244,0.02917050691246459,2021-07-03T15:18:20Z
2532.39,3.415,152,83,724,277.36,45.17880275845528,-93.13657379709184,7063298158,277.4499078341014,0.08990783410138192,2021-07-03T15:18:21Z
2536.05,3.415,152,83,725,277.36,45.17883578315377,-93.13657388091087,7063298158,277.46972350230413,0.10972350230412076,2021-07-03T15:18:22Z
2539.25,3.424,152,83,726,277.43,45.17886461690068,-93.13657186925413,7063298158,277.48843317972353,0.058433179723522244,2021-07-03T15:18:23Z
2545.22,3.424,152,83,727,277.56,45.1789188478142,-93.1365776527673,7063298158,277.5059447004608,-0.05405529953918631,2021-07-03T15:18:24Z
2545.22,3.424,152,83,728,277.56,45.1789188478142,-93.1365776527673,7063298158,277.52147465437787,-0.0385253456221335,2021-07-03T15:18:25Z
2548.21,3.415,153,83,729,277.67,45.17894575372338,-93.13658016733824,7063298158,277.5343778801843,-0.13562211981570726,2021-07-03T15:18:26Z
2551.43,3.406,153,83,730,277.69,45.17897483892739,-93.13658201135696,7063298158,277.54387096774195,-0.1461290322580453,2021-07-03T15:18:27Z
2554.59,3.396,153,83,731,277.69,45.17900333739817,-93.13658150844276,7063298158,277.5498617511521,-0.14013824884790438,2021-07-03T15:18:28Z
2557.71,3.396,153,83,732,277.69,45.17903124913573,-93.13657731749116,7063298158,277.55290322580646,-0.13709677419353739,2021-07-03T15:18:29Z
2561.22,3.396,153,83,733,277.7,45.17906293272972,-93.13657706603408,7063298158,277.5536866359447,-0.14631336405528828,2021-07-03T15:18:30Z
2564.96,3.396,152,83,734,277.75,45.17909654416144,-93.1365760602057,7063298158,277.55248847926265,-0.19751152073735057,2021-07-03T15:18:31Z
2568.54,3.396,152,83,735,277.72,45.17912881448865,-93.13657698221505,7063298158,277.55,-0.17000000000001592,2021-07-03T15:18:32Z
2571.96,3.406,152,83,736,277.63,45.17915957607329,-93.13657681457698,7063298158,277.5467741935484,-0.08322580645159405,2021-07-03T15:18:33Z
2576,3.406,152,83,737,277.55,45.17919570207596,-93.13657170161603,7063298158,277.5432718894009,-0.006728110599112824,2021-07-03T15:18:34Z
2579.68,3.406,152,84,738,277.57,45.17922889441252,-93.1365691870451,7063298158,277.53986175115205,-0.03013824884794758,2021-07-03T15:18:35Z
2583.23,3.415,152,84,739,277.68,45.1792608294636,-93.13657010905445,7063298158,277.53603686635944,-0.14396313364056823,2021-07-03T15:18:36Z
2586.68,3.415,152,83,740,277.68,45.179291842505336,-93.13656994141638,7063298158,277.5314285714286,-0.14857142857141525,2021-07-03T15:18:37Z
2589.92,3.415,152,83,741,277.77,45.17932101152837,-93.13657111488284,7063298158,277.52562211981564,-0.24437788018434503,2021-07-03T15:18:38Z
2592.95,3.415,152,83,742,277.77,45.179348420351744,-93.1365710310638,7063298158,277.518064516129,-0.251935483870966,2021-07-03T15:18:39Z
2596.57,3.415,152,83,743,277.69,45.17938102595508,-93.13657681457698,7063298158,277.50884792626726,-0.1811520737327328,2021-07-03T15:18:40Z
2599.93,3.415,152,83,744,277.58,45.1794112008065,-93.1365763116628,7063298158,277.49811059907836,-0.08188940092162511,2021-07-03T15:18:41Z
2603.19,3.415,152,83,745,277.58,45.1794405374676,-93.13657689839602,7063298158,277.4858525345622,-0.09414746543779984,2021-07-03T15:18:42Z
2606.51,3.415,152,83,746,277.47,45.17947037704289,-93.13657798804344,7063298158,277.4726267281106,0.002626728110556087,2021-07-03T15:18:43Z
2609.86,3.415,152,83,747,277.38,45.17950055189431,-93.13657656311987,7063298158,277.45861751152074,0.07861751152074703,2021-07-03T15:18:44Z
2613.32,3.415,152,83,748,277.31,45.179531732574105,-93.13657564111054,7063298158,277.44437788018433,0.1343778801843314,2021-07-03T15:18:45Z
2616.77,3.415,152,83,749,277.28,45.17956274561584,-93.13657589256763,7063298158,277.43087557603684,0.1508755760368672,2021-07-03T15:18:46Z
2620.12,3.415,152,82,750,277.29,45.17959300428629,-93.1365753058344,7063298158,277.4184792626728,0.12847926267278353,2021-07-03T15:18:47Z
2623.62,3.415,152,82,751,277.29,45.17962435260415,-93.13657874241471,7063298158,277.4069585253456,0.11695852534558071,2021-07-03T15:18:48Z
2626.82,3.415,152,82,752,277.31,45.17965327017009,-93.13657874241471,7063298158,277.39566820276497,0.08566820276496401,2021-07-03T15:18:49Z
2630.45,3.415,152,82,753,277.33,45.17968587577343,-93.13657614402472,7063298158,277.38488479262674,0.05488479262675128,2021-07-03T15:18:50Z
2634.54,3.415,152,82,754,277.31,45.17972267232835,-93.13657589256763,7063298158,277.37451612903226,0.06451612903225623,2021-07-03T15:18:51Z
2638.45,3.415,151,82,755,277.25,45.179757960140705,-93.13657186925413,7063298158,277.36437788018435,0.11437788018434958,2021-07-03T15:18:52Z
2642.27,3.415,151,83,756,277.26,45.179791152477264,-93.13655762001872,7063298158,277.35405529953914,0.09405529953914993,2021-07-03T15:18:53Z
2645.83,3.424,151,83,757,277.21,45.179818980395794,-93.13653373159468,7063298158,277.34331797235023,0.13331797235025533,2021-07-03T15:18:54Z
2649.19,3.424,151,82,758,277.26,45.179840102791786,-93.13650246709584,7063298158,277.3322580645161,0.07225806451612016,2021-07-03T15:18:55Z
2652.42,3.434,152,82,759,277.19,45.1798530947417,-93.1364650838077,7063298158,277.32188940092163,0.13188940092163648,2021-07-03T15:18:56Z
2655.91,3.434,152,83,760,277.22,45.17986097373068,-93.13642191700636,7063298158,277.31069124423965,0.09069124423962194,2021-07-03T15:18:57Z
2659.35,3.434,152,84,761,277.24,45.17986608669162,-93.13637849874794,7063298158,277.2988479262673,0.05884792626727631,2021-07-03T15:18:58Z
