timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-21T01:51:47Z,44.985953103750944,-93.218933371827,1659.17,267.79999999999995,4.227,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:48Z,44.985973723232746,-93.21898366324604,1663.74,267.20000000000005,4.199,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:49Z,44.98599777929485,-93.21903605014086,1668.66,267,4.161,138,83,0.5,2019-06-21 01:44:35
2019-06-21T01:51:50Z,44.98602284118533,-93.21909178979695,1673.86,267,4.133,138,85,0.5,2019-06-21 01:44:35
2019-06-21T01:51:51Z,44.98604002408683,-93.21915373206139,1679.11,267.20000000000005,4.152,139,85,0.5,2019-06-21 01:44:35
2019-06-21T01:51:52Z,44.986051423475146,-93.21921953000128,1684.45,267.20000000000005,4.152,139,85,0.5,2019-06-21 01:44:35
2019-06-21T01:51:53Z,44.98605318367481,-93.21928876452148,1689.91,267.20000000000005,4.227,139,85,0,2019-06-21 01:44:35
2019-06-21T01:51:54Z,44.986055698245764,-93.21935690939426,1695.29,267,4.32,139,85,0,2019-06-21 01:44:35
2019-06-21T01:51:55Z,44.986056201159954,-93.21943150833249,1701.16,266.4,4.413,140,85,0,2019-06-21 01:44:35
2019-06-21T01:51:56Z,44.98605351895094,-93.21950258687139,1706.77,266,4.507,140,85,0.5,2019-06-21 01:44:35
2019-06-21T01:51:57Z,44.98604823835194,-93.21958213113248,1713.08,265.79999999999995,4.609,143,86,0.5,2019-06-21 01:44:35
2019-06-21T01:51:58Z,44.986045975238085,-93.21966259740293,1719.43,265.6,4.787,141,87,0.5,2019-06-21 01:44:35
2019-06-21T01:51:59Z,44.986069528386,-93.21975094266236,1726.45,267,4.787,141,89,0,2019-06-21 01:44:35
2019-06-21T01:52:00Z,44.98606869019568,-93.21982487104833,1732.28,266.6,5.048,141,89,0,2019-06-21 01:44:35
2019-06-21T01:52:01Z,44.9860676843673,-93.21989670395851,1737.95,266.6,5.048,141,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:02Z,44.98607204295695,-93.21996593847871,1743.42,266.79999999999995,4.992,140,89,0,2019-06-21 01:44:35
2019-06-21T01:52:03Z,44.98607564717531,-93.22003425098956,1748.78,267,4.992,139,89,0,2019-06-21 01:44:35
2019-06-21T01:52:04Z,44.986072881147265,-93.22010130621493,1754.08,266.6,4.404,138,89,0,2019-06-21 01:44:35
2019-06-21T01:52:05Z,44.986069947481155,-93.22016668505967,1759.24,266.4,4.404,136,89,0,2019-06-21 01:44:35
2019-06-21T01:52:06Z,44.986065002158284,-93.2202325668186,1764.46,266.20000000000005,4.507,135,89,0,2019-06-21 01:44:35
2019-06-21T01:52:07Z,44.986062068492174,-93.22030540555716,1770.21,266.6,4.507,134,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:08Z,44.98607447370887,-93.22037598118186,1775.7,267.79999999999995,4.936,133,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:09Z,44.9860745575279,-93.22044102475047,1780.82,268.4,5.337,133,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:10Z,44.98607262969017,-93.22050363756716,1785.76,268.6,5.337,132,88,0,2019-06-21 01:44:35
2019-06-21T01:52:11Z,44.986070953309536,-93.22056851349771,1790.89,268.79999999999995,5.207,132,87,0.5,2019-06-21 01:44:35
2019-06-21T01:52:12Z,44.98606726527214,-93.22063330560923,1796.02,268.79999999999995,5.207,131,87,0.5,2019-06-21 01:44:35
2019-06-21T01:52:13Z,44.98606374487281,-93.2206985168159,1801.17,269,5.253,130,87,0,2019-06-21 01:44:35
2019-06-21T01:52:14Z,44.98606290668249,-93.22076213546097,1806.19,269,5.3,130,86,0.5,2019-06-21 01:44:35
2019-06-21T01:52:15Z,44.986065085977316,-93.22082474827766,1811.13,269,5.3,130,86,0.5,2019-06-21 01:44:35
2019-06-21T01:52:16Z,44.986065588891506,-93.22088752873242,1816.08,269,5.263,129,86,0.5,2019-06-21 01:44:35
2019-06-21T01:52:17Z,44.98606734909117,-93.220952488482,1821.21,269.4,5.207,129,86,0.5,2019-06-21 01:44:35
2019-06-21T01:52:18Z,44.98607162386179,-93.22101895697415,1826.47,269.79999999999995,5.207,129,86,0.5,2019-06-21 01:44:35
2019-06-21T01:52:19Z,44.986069528386,-93.22109028697014,1832.1,270,5.244,129,87,0,2019-06-21 01:44:35
2019-06-21T01:52:20Z,44.98607598245144,-93.22116295807064,1837.81,270.4,5.244,129,87,0,2019-06-21 01:44:35
2019-06-21T01:52:21Z,44.98607422225177,-93.22123588062823,1843.57,270,5.3,130,87,0,2019-06-21 01:44:35
2019-06-21T01:52:22Z,44.9860711209476,-93.22130729444325,1849.21,270,5.3,130,87,0,2019-06-21 01:44:35
2019-06-21T01:52:23Z,44.986074808984995,-93.22137619368732,1854.65,269.79999999999995,5.309,131,87,0,2019-06-21 01:44:35
2019-06-21T01:52:24Z,44.98608184978366,-93.22144559584558,1860.14,269.6,5.309,131,87,0,2019-06-21 01:44:35
2019-06-21T01:52:25Z,44.986081095412374,-93.22151550091803,1865.65,269.79999999999995,5.356,132,87,0,2019-06-21 01:44:35
2019-06-21T01:52:26Z,44.986084029078484,-93.22158473543823,1871.08,270.20000000000005,5.374,132,87,0,2019-06-21 01:44:35
2019-06-21T01:52:27Z,44.98608293943107,-93.2216481026262,1876.08,270.79999999999995,5.374,133,87,0,2019-06-21 01:44:35
2019-06-21T01:52:28Z,44.98608243651688,-93.22171306237578,1881.21,271,5.337,133,88,0,2019-06-21 01:44:35
2019-06-21T01:52:29Z,44.986083107069135,-93.2217781059444,1886.33,270.6,5.337,134,88,0,2019-06-21 01:44:35
2019-06-21T01:52:30Z,44.98608771711588,-93.22184817865491,1891.88,270.4,5.291,134,88,0,2019-06-21 01:44:35
2019-06-21T01:52:31Z,44.986090399324894,-93.22191556915641,1897.2,270.20000000000005,5.272,135,88,0,2019-06-21 01:44:35
2019-06-21T01:52:32Z,44.98609618283808,-93.22198312729597,1902.56,270.4,5.281,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:33Z,44.986104564741254,-93.22205496020615,1908.27,270.6,5.281,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:34Z,44.98610774986446,-93.22212402708828,1913.73,270.79999999999995,5.328,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:35Z,44.986109007149935,-93.22219166904688,1919.06,270.6,5.328,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:36Z,44.986108085140586,-93.22225905954838,1924.38,270.20000000000005,5.365,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:37Z,44.98610942624509,-93.22232477366924,1929.56,270.4,5.365,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:38Z,44.98611118644476,-93.22239149361849,1934.83,270.20000000000005,5.402,136,88,0,2019-06-21 01:44:35
2019-06-21T01:52:39Z,44.98611018061638,-93.22246206924319,1940.4,270.20000000000005,5.402,137,89,0,2019-06-21 01:44:35
2019-06-21T01:52:40Z,44.98610649257898,-93.22253356687725,1946.05,269.79999999999995,5.43,132,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:41Z,44.986104648560286,-93.22260397486389,1951.61,269.79999999999995,5.477,131,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:42Z,44.98609961941838,-93.22267346084118,1957.12,269.6,5.477,132,90,0.5,2019-06-21 01:44:35
2019-06-21T01:52:43Z,44.986093835905194,-93.2227451261133,1962.8,269,5.505,134,90,0.5,2019-06-21 01:44:35
2019-06-21T01:52:44Z,44.98609132133424,-93.22281746193767,1968.51,268.79999999999995,5.505,135,90,0,2019-06-21 01:44:35
2019-06-21T01:52:45Z,44.98608939349651,-93.22289440780878,1974.58,269.20000000000005,5.533,135,90,0,2019-06-21 01:44:35
2019-06-21T01:52:46Z,44.98608964495361,-93.22297001257539,1980.54,269,5.533,135,90,0,2019-06-21 01:44:35
2019-06-21T01:52:47Z,44.98609375208616,-93.22304754517972,1986.67,269.20000000000005,5.561,136,90,0,2019-06-21 01:44:35
2019-06-21T01:52:48Z,44.98609232716262,-93.22312055155635,1992.44,268.6,5.561,136,92,0,2019-06-21 01:44:35
2019-06-21T01:52:49Z,44.98608972877264,-93.22319297119975,1998.15,268,5.589,136,92,0,2019-06-21 01:44:35
2019-06-21T01:52:50Z,44.98608729802072,-93.22326254099607,2003.65,268,5.589,136,92,0,2019-06-21 01:44:35
2019-06-21T01:52:51Z,44.98608771711588,-93.2233355473727,2009.4,268,5.608,137,90,0.5,2019-06-21 01:44:35
2019-06-21T01:52:52Z,44.986087465658784,-93.22340805083513,2015.12,268,5.608,137,90,0.5,2019-06-21 01:44:35
2019-06-21T01:52:53Z,44.98609056696296,-93.22348139248788,2020.91,268.4,5.626,137,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:54Z,44.9860901478678,-93.22355272248387,2026.54,268.79999999999995,5.626,137,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:55Z,44.986092830076814,-93.22362447157502,2032.21,268.79999999999995,5.645,137,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:56Z,44.986093332991004,-93.22369705885649,2037.93,269,5.645,136,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:57Z,44.98609165661037,-93.22377132251859,2043.79,269.20000000000005,5.654,136,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:58Z,44.98609366826713,-93.2238480169326,2049.84,269.20000000000005,5.654,136,89,0.5,2019-06-21 01:44:35
2019-06-21T01:52:59Z,44.98609207570553,-93.22392772883177,2056.13,269.20000000000005,5.682,136,90,0.5,2019-06-21 01:44:35
2019-06-21T01:53:00Z,44.986088974401355,-93.22400216013193,2062,269,5.682,135,90,0.5,2019-06-21 01:44:35
2019-06-21T01:53:01Z,44.986086040735245,-93.22407826781273,2068.01,268.4,5.71,135,91,0,2019-06-21 01:44:35
2019-06-21T01:53:02Z,44.98607841320336,-93.22415672242641,2074.25,268.4,5.71,135,91,0,2019-06-21 01:44:35
2019-06-21T01:53:03Z,44.98606885783374,-93.22423257865012,2080.32,268.6,5.738,134,91,0,2019-06-21 01:44:35
2019-06-21T01:53:04Z,44.98605997301638,-93.22430717758834,2086.29,268.79999999999995,5.738,134,91,0,2019-06-21 01:44:35
2019-06-21T01:53:05Z,44.986056201159954,-93.22438144125044,2092.16,269,5.757,127,91,0,2019-06-21 01:44:35
2019-06-21T01:53:06Z,44.986055782064795,-93.22445402853191,2097.88,269,5.757,127,91,0,2019-06-21 01:44:35
2019-06-21T01:53:07Z,44.986053351312876,-93.22452619671822,2103.58,268.6,5.766,127,91,0,2019-06-21 01:44:35
2019-06-21T01:53:08Z,44.986053267493844,-93.22459693998098,2109.16,268.20000000000005,5.766,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:09Z,44.986052848398685,-93.224668353796,2114.79,268.4,5.785,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:10Z,44.98605159111321,-93.22473892942071,2120.36,267.79999999999995,5.785,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:11Z,44.98604907654226,-93.22480908595026,2125.89,267.79999999999995,5.785,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:12Z,44.986053854227066,-93.22488100267947,2131.59,267.79999999999995,5.785,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:13Z,44.98605544678867,-93.22495065629482,2137.08,267,5.785,128,91,0,2019-06-21 01:44:35
2019-06-21T01:53:14Z,44.98605745844543,-93.22502014227211,2142.57,266.79999999999995,5.785,128,90,0.5,2019-06-21 01:44:35
2019-06-21T01:53:15Z,44.98605804517865,-93.22508426383138,2147.61,266.6,5.766,128,89,0.5,2019-06-21 01:44:35
2019-06-21T01:53:16Z,44.98606072738767,-93.2251556776464,2153.25,266.4,5.766,128,89,0.5,2019-06-21 01:44:35
2019-06-21T01:53:17Z,44.986063996329904,-93.2252278458327,2158.96,266.6,5.757,128,89,0.5,2019-06-21 01:44:35
2019-06-21T01:53:18Z,44.98606718145311,-93.22529942728579,2164.61,266.6,5.757,128,89,0.5,2019-06-21 01:44:35
2019-06-21T01:53:19Z,44.9860692769289,-93.22537201456726,2170.34,266.4,5.757,128,89,0.5,2019-06-21 01:44:35
2019-06-21T01:53:20Z,44.98606860637665,-93.22544485330582,2176.08,266.6,5.757,127,89,0,2019-06-21 01:44:35
2019-06-21T01:53:21Z,44.98606634326279,-93.22551350109279,2181.5,267,5.757,127,88,0,2019-06-21 01:44:35
2019-06-21T01:53:22Z,44.98606089502573,-93.22557519190013,2186.4,267.20000000000005,5.757,127,87,0.5,2019-06-21 01:44:35
2019-06-21T15:09:55Z,44.89295362494886,-93.19174046628177,2186.4,256.79999999999995,0.047,82,0,0,2019-06-21 01:44:35
2019-06-21T15:09:56Z,44.892952954396605,-93.19174155592918,2186.4,256.4,0,82,0,0,2019-06-21 01:44:35
