timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-19T23:46:54Z,15020.89,3.9,178,90,0,2019-12-19 22:35:27
2019-12-19T23:46:55Z,15024.78,3.9,178,90,0,2019-12-19 22:35:27
2019-12-19T23:46:56Z,15028.76,3.975,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:46:57Z,15032.73,3.975,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:46:58Z,15036.74,4.003,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:46:59Z,15040.74,4.003,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:00Z,15044.76,4.022,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:01Z,15048.78,4.022,174,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:02Z,15052.91,4.124,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:03Z,15057.05,4.124,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:04Z,15061.08,4.05,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:05Z,15065.15,4.05,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:06Z,15069.05,3.919,180,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:07Z,15072.97,3.919,180,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:08Z,15076.53,3.564,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:09Z,15080.1,3.564,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:10Z,15083.71,3.611,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:11Z,15087.32,3.611,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:12Z,15091.37,4.05,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:13Z,15095.42,4.05,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:14Z,15099.62,4.208,175,89,0,2019-12-19 22:35:27
2019-12-19T23:47:15Z,15103.84,4.208,175,89,0,2019-12-19 22:35:27
2019-12-19T23:47:16Z,15108.12,4.292,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:17Z,15112.42,4.292,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:18Z,15116.97,4.553,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:19Z,15121.52,4.553,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:20Z,15125.99,4.469,176,88,0,2019-12-19 22:35:27
2019-12-19T23:47:21Z,15130.46,4.469,176,88,0,2019-12-19 22:35:27
2019-12-19T23:47:22Z,15134.22,3.76,177,89,0,2019-12-19 22:35:27
2019-12-19T23:47:23Z,15137.98,3.76,177,89,0,2019-12-19 22:35:27
2019-12-19T23:47:24Z,15141.97,3.984,177,88,0,2019-12-19 22:35:27
2019-12-19T23:47:25Z,15145.96,3.984,177,88,0,2019-12-19 22:35:27
2019-12-19T23:47:26Z,15150.21,4.255,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:27Z,15154.46,4.255,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:28Z,15158.05,3.583,174,88,0,2019-12-19 22:35:27
2019-12-19T23:47:29Z,15161.63,3.583,174,88,0,2019-12-19 22:35:27
2019-12-19T23:47:30Z,15165.29,3.658,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:31Z,15168.94,3.658,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:32Z,15172.71,3.77,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:33Z,15176.42,3.695,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:34Z,15180.11,3.704,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:35Z,15183.82,3.704,175,88,0,2019-12-19 22:35:27
2019-12-19T23:47:36Z,15187.82,4.003,174,88,0,2019-12-19 22:35:27
2019-12-19T23:47:37Z,15191.82,4.003,174,88,0,2019-12-19 22:35:27
2019-12-19T23:47:38Z,15195.69,3.872,175,89,0,2019-12-19 22:35:27
2019-12-19T23:47:39Z,15199.57,3.872,175,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:40Z,15203.43,3.863,175,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:41Z,15207.29,3.863,175,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:42Z,15211.45,4.161,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:43Z,15215.62,4.161,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:44Z,15219.96,4.348,178,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:45Z,15224.31,4.348,178,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:46Z,15228.22,3.91,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:47Z,15232.13,3.91,179,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:48Z,15235.86,3.732,180,90,0,2019-12-19 22:35:27
2019-12-19T23:47:49Z,15239.59,3.732,180,90,0,2019-12-19 22:35:27
2019-12-19T23:47:50Z,15243.73,4.133,180,91,0,2019-12-19 22:35:27
2019-12-19T23:47:51Z,15247.86,4.133,178,91,0,2019-12-19 22:35:27
2019-12-19T23:47:52Z,15252.13,4.273,177,91,0,2019-12-19 22:35:27
2019-12-19T23:47:53Z,15256.41,4.273,177,91,0,2019-12-19 22:35:27
2019-12-19T23:47:54Z,15260.74,4.329,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:55Z,15265.07,4.329,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:56Z,15269.46,4.395,177,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:57Z,15273.86,4.395,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:58Z,15278.4,4.535,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:47:59Z,15282.93,4.535,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:00Z,15287.19,4.264,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:01Z,15291.13,3.938,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:02Z,15294.71,3.583,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:03Z,15298.3,3.583,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:04Z,15301.93,3.639,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:05Z,15305.58,3.639,177,89,0,2019-12-19 22:35:27
2019-12-19T23:48:06Z,15309.06,3.48,178,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:07Z,15312.53,3.48,178,90,0,2019-12-19 22:35:27
2019-12-19T23:48:08Z,15316.04,3.508,181,90,0,2019-12-19 22:35:27
2019-12-19T23:48:09Z,15319.55,3.508,181,90,0,2019-12-19 22:35:27
2019-12-19T23:48:10Z,15322.89,3.34,181,90,0,2019-12-19 22:35:27
2019-12-19T23:48:11Z,15326.23,3.34,180,90,0,2019-12-19 22:35:27
2019-12-19T23:48:12Z,15329.98,3.742,177,90,0,2019-12-19 22:35:27
2019-12-19T23:48:13Z,15333.71,3.742,177,90,0,2019-12-19 22:35:27
2019-12-19T23:48:14Z,15337.41,3.695,176,90,0,2019-12-19 22:35:27
2019-12-19T23:48:15Z,15341.12,3.695,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:16Z,15344.74,3.63,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:17Z,15348.36,3.63,176,89,0.5,2019-12-19 22:35:27
2019-12-19T23:48:18Z,15351.91,3.546,175,89,0,2019-12-19 22:35:27
2019-12-19T23:48:19Z,15355.46,3.546,175,89,0,2019-12-19 22:35:27
2019-12-19T23:48:20Z,15359.69,4.236,174,88,0,2019-12-19 22:35:27
2019-12-19T23:48:21Z,15363.93,4.236,174,88,0,2019-12-19 22:35:27
2019-12-19T23:48:22Z,15368.19,4.264,175,88,0,2019-12-19 22:35:27
2019-12-19T23:48:23Z,15372.46,4.264,175,88,0,2019-12-19 22:35:27
2019-12-19T23:48:24Z,15376.34,3.891,175,88,0,2019-12-19 22:35:27
2019-12-19T23:48:25Z,15380.24,3.891,175,88,0,2019-12-19 22:35:27
2019-12-19T23:48:26Z,15384.35,4.115,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:27Z,15388.47,4.115,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:28Z,15392.59,4.124,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:29Z,15396.71,4.124,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:30Z,15400.77,4.059,176,88,0,2019-12-19 22:35:27
2019-12-19T23:48:31Z,15404.83,4.059,176,88,0,2019-12-19 22:35:27
2019-12-19T23:48:32Z,15408.39,3.555,176,88,0,2019-12-19 22:35:27
2019-12-19T23:48:33Z,15411.94,3.555,176,89,0,2019-12-19 22:35:27
2019-12-19T23:48:34Z,15415.68,3.732,176,88,0,2019-12-19 22:35:27
2019-12-19T23:48:35Z,15419.41,3.732,176,88,0,2019-12-19 22:35:27
2019-12-19T23:48:36Z,15423.59,4.18,176,87,0,2019-12-19 22:35:27
2019-12-19T23:48:37Z,15427.77,4.18,176,87,0,2019-12-19 22:35:27
2019-12-19T23:48:38Z,15431.97,4.208,175,87,0,2019-12-19 22:35:27
2019-12-19T23:48:39Z,15436.18,4.208,175,86,0,2019-12-19 22:35:27
2019-12-19T23:48:40Z,15439.89,3.704,175,87,0,2019-12-19 22:35:27
2019-12-19T23:48:41Z,15443.59,3.704,175,87,0,2019-12-19 22:35:27
2019-12-19T23:48:42Z,15447.57,3.975,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:43Z,15451.54,3.975,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:44Z,15455.85,4.301,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:45Z,15460.14,4.301,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:46Z,15463.87,3.723,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:47Z,15467.59,3.723,173,86,0,2019-12-19 22:35:27
2019-12-19T23:48:48Z,15471,3.415,172,86,0,2019-12-19 22:35:27
2019-12-19T23:48:49Z,15474.42,3.415,172,86,0,2019-12-19 22:35:27
2019-12-19T23:48:50Z,15478.01,3.583,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:51Z,15481.6,3.583,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:52Z,15485.11,3.527,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:53Z,15488.66,3.527,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:54Z,15492.1,3.462,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:55Z,15495.56,3.462,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:56Z,15499.04,3.48,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:57Z,15502.52,3.48,173,87,0,2019-12-19 22:35:27
2019-12-19T23:48:58Z,15505.87,3.34,174,87,0,2019-12-19 22:35:27
2019-12-19T23:48:59Z,15509.21,3.34,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:00Z,15512.7,3.499,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:01Z,15516.2,3.499,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:02Z,15519.98,3.779,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:03Z,15523.96,3.975,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:04Z,15527.9,3.938,174,87,0.5,2019-12-19 22:35:27
2019-12-19T23:49:05Z,15531.83,3.938,174,87,0.5,2019-12-19 22:35:27
2019-12-19T23:49:06Z,15535.86,4.022,175,87,0,2019-12-19 22:35:27
2019-12-19T23:49:07Z,15539.88,4.022,175,87,0,2019-12-19 22:35:27
2019-12-19T23:49:08Z,15543.51,3.639,175,88,0,2019-12-19 22:35:27
2019-12-19T23:49:09Z,15547.16,3.639,175,88,0,2019-12-19 22:35:27
2019-12-19T23:49:10Z,15550.71,3.555,175,87,0,2019-12-19 22:35:27
2019-12-19T23:49:11Z,15554.26,3.555,175,87,0,2019-12-19 22:35:27
2019-12-19T23:49:12Z,15557.97,3.704,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:13Z,15561.67,3.704,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:14Z,15565.54,3.872,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:15Z,15569.42,3.872,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:16Z,15573.53,4.106,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:17Z,15577.63,4.106,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:18Z,15581.66,4.031,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:19Z,15585.69,4.031,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:20Z,15589.29,3.602,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:21Z,15592.89,3.602,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:22Z,15596.54,3.648,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:23Z,15600.19,3.648,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:24Z,15604.12,3.928,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:25Z,15608.05,3.928,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:26Z,15612.11,4.068,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:27Z,15616.18,4.068,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:28Z,15620.3,4.115,173,86,0,2019-12-19 22:35:27
2019-12-19T23:49:29Z,15624.41,4.115,172,86,0,2019-12-19 22:35:27
2019-12-19T23:49:30Z,15628.62,4.208,172,86,0,2019-12-19 22:35:27
2019-12-19T23:49:31Z,15632.83,4.208,172,86,0,2019-12-19 22:35:27
2019-12-19T23:49:32Z,15637.05,4.227,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:33Z,15641.09,4.04,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:34Z,15644.45,3.359,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:35Z,15647.81,3.359,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:36Z,15651.11,3.294,173,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:37Z,15654.4,3.294,174,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:38Z,15657.77,3.368,174,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:39Z,15661.14,3.368,174,85,0.5,2019-12-19 22:35:27
2019-12-19T23:49:40Z,15664.24,3.107,174,86,0,2019-12-19 22:35:27
2019-12-19T23:49:41Z,15667.35,3.107,174,86,0,2019-12-19 22:35:27
2019-12-19T23:49:42Z,15670.62,3.266,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:43Z,15673.88,3.266,174,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:44Z,15678,4.115,172,87,0,2019-12-19 22:35:27
2019-12-19T23:49:45Z,15682.11,4.115,172,87,0,2019-12-19 22:35:27
2019-12-19T23:49:46Z,15685.73,3.62,171,87,0,2019-12-19 22:35:27
2019-12-19T23:49:47Z,15689.35,3.62,171,87,0,2019-12-19 22:35:27
2019-12-19T23:49:48Z,15692.4,3.051,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:49Z,15695.46,3.051,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:50Z,15698.09,2.631,171,86,0.5,2019-12-19 22:35:27
2019-12-19T23:49:51Z,15700.72,2.631,172,87,0,2019-12-19 22:35:27
2019-12-19T23:49:52Z,15703.63,2.911,174,87,0,2019-12-19 22:35:27
2019-12-19T23:49:53Z,15706.76,3.135,176,87,0,2019-12-19 22:35:27
2019-12-19T23:49:54Z,15709.8,3.032,176,87,0,2019-12-19 22:35:27
2019-12-19T23:49:55Z,15712.82,3.023,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:56Z,15715.84,3.023,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:57Z,15719.03,3.182,173,87,0,2019-12-19 22:35:27
2019-12-19T23:49:58Z,15722.16,3.135,173,87,0.5,2019-12-19 22:35:27
2019-12-19T23:49:59Z,15725.3,3.135,173,87,0.5,2019-12-19 22:35:27
2019-12-19T23:50:00Z,15728.55,3.219,173,87,0.5,2019-12-19 22:35:27
2019-12-19T23:50:01Z,15731.73,3.219,172,87,0.5,2019-12-19 22:35:27
2019-12-19T23:50:02Z,15734.95,3.219,172,83,0,2019-12-19 22:35:27
2019-12-19T23:50:03Z,15738.17,3.219,171,83,0,2019-12-19 22:35:27
2019-12-19T23:50:04Z,15741.6,3.396,171,84,0,2019-12-19 22:35:27
2019-12-19T23:50:05Z,15744.96,3.396,170,84,0,2019-12-19 22:35:27
2019-12-19T23:50:06Z,15748.57,3.602,169,84,0,2019-12-19 22:35:27
2019-12-19T23:50:07Z,15752.17,3.602,167,84,0,2019-12-19 22:35:27
2019-12-19T23:50:08Z,15755.69,3.49,165,84,0,2019-12-19 22:35:27
2019-12-19T23:50:09Z,15759.15,3.49,165,84,0,2019-12-19 22:35:27
2019-12-19T23:50:10Z,15762.34,3.191,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:11Z,15765.53,3.191,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:12Z,15768.92,3.387,168,84,0,2019-12-19 22:35:27
2019-12-19T23:50:13Z,15772.3,3.387,169,84,0,2019-12-19 22:35:27
2019-12-19T23:50:14Z,15775.78,3.48,169,84,0,2019-12-19 22:35:27
2019-12-19T23:50:15Z,15779.26,3.48,169,84,0,2019-12-19 22:35:27
2019-12-19T23:50:16Z,15782.78,3.48,169,85,0,2019-12-19 22:35:27
2019-12-19T23:50:17Z,15786.22,3.48,168,85,0,2019-12-19 22:35:27
2019-12-19T23:50:18Z,15789.67,3.443,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:19Z,15793.11,3.443,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:20Z,15796.49,3.378,166,84,0,2019-12-19 22:35:27
2019-12-19T23:50:21Z,15799.87,3.378,166,84,0,2019-12-19 22:35:27
2019-12-19T23:50:22Z,15803.16,3.294,167,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:23Z,15806.45,3.294,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:24Z,15809.57,3.088,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:25Z,15812.63,3.088,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:26Z,15815.91,3.275,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:27Z,15819.23,3.322,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:28Z,15822.55,3.322,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:29Z,15825.81,3.256,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:30Z,15829.06,3.256,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:31Z,15832.34,3.275,167,84,0,2019-12-19 22:35:27
2019-12-19T23:50:32Z,15835.61,3.275,167,84,0,2019-12-19 22:35:27
2019-12-19T23:50:33Z,15839.1,3.49,167,84,0,2019-12-19 22:35:27
2019-12-19T23:50:34Z,15842.59,3.49,168,84,0,2019-12-19 22:35:27
2019-12-19T23:50:35Z,15846.01,3.415,169,84,0,2019-12-19 22:35:27
2019-12-19T23:50:36Z,15849.42,3.415,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:37Z,15852.63,3.21,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:38Z,15855.84,3.21,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:39Z,15859.21,3.368,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:40Z,15862.58,3.368,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:41Z,15866.02,3.443,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:42Z,15869.46,3.443,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:43Z,15872.91,3.443,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:44Z,15876.35,3.443,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:45Z,15879.77,3.415,168,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:46Z,15883.18,3.415,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:47Z,15886.52,3.34,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:48Z,15889.86,3.34,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:50:49Z,15893.2,3.34,169,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:50Z,15896.54,3.34,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:51Z,15899.76,3.219,166,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:52Z,15902.98,3.219,166,83,0.5,2019-12-19 22:35:27
2019-12-19T23:50:53Z,15906.27,3.294,166,84,0,2019-12-19 22:35:27
2019-12-19T23:50:54Z,15909.51,3.238,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:55Z,15912.75,3.238,166,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:56Z,15916.06,3.312,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:57Z,15919.37,3.312,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:58Z,15922.52,3.144,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:50:59Z,15925.66,3.144,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:00Z,15928.92,3.256,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:01Z,15932.18,3.256,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:02Z,15935.59,3.415,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:03Z,15939.01,3.415,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:04Z,15942.46,3.452,172,84,0,2019-12-19 22:35:27
2019-12-19T23:51:05Z,15945.91,3.452,171,84,0,2019-12-19 22:35:27
2019-12-19T23:51:06Z,15949.37,3.462,170,84,0,2019-12-19 22:35:27
2019-12-19T23:51:07Z,15952.83,3.462,170,84,0,2019-12-19 22:35:27
2019-12-19T23:51:08Z,15956.17,3.34,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:51:09Z,15959.51,3.34,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:51:10Z,15962.63,3.116,170,83,0.5,2019-12-19 22:35:27
2019-12-19T23:51:11Z,15965.75,3.116,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:12Z,15968.99,3.238,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:13Z,15972.22,3.238,170,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:14Z,15975.65,3.424,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:15Z,15979.07,3.424,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:16Z,15982.75,3.676,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:17Z,15986.42,3.676,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:18Z,15989.96,3.536,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:19Z,15993.5,3.536,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:20Z,15996.85,3.35,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:21Z,16000.2,3.35,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:22Z,16003.42,3.228,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:23Z,16006.65,3.228,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:24Z,16009.73,3.079,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:25Z,16012.81,3.079,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:26Z,16016.04,3.228,169,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:27Z,16019.27,3.228,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:28Z,16022.41,3.144,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:29Z,16025.56,3.144,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:30Z,16028.76,3.2,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:31Z,16031.96,3.2,170,86,0,2019-12-19 22:35:27
2019-12-19T23:51:32Z,16035.2,3.247,170,86,0.5,2019-12-19 22:35:27
2019-12-19T23:51:33Z,16038.44,3.238,171,86,0,2019-12-19 22:35:27
2019-12-19T23:51:34Z,16041.79,3.35,171,86,0,2019-12-19 22:35:27
2019-12-19T23:51:35Z,16045.14,3.35,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:36Z,16048.46,3.322,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:37Z,16051.79,3.322,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:38Z,16055.13,3.34,172,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:39Z,16058.47,3.34,172,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:40Z,16061.75,3.284,172,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:41Z,16065.03,3.284,171,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:42Z,16068.27,3.238,170,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:43Z,16071.51,3.238,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:44Z,16074.76,3.247,169,85,0.5,2019-12-19 22:35:27
2019-12-19T23:51:45Z,16078,3.247,169,85,0,2019-12-19 22:35:27
2019-12-19T23:51:46Z,16081.21,3.21,168,85,0,2019-12-19 22:35:27
2019-12-19T23:51:47Z,16084.42,3.21,168,85,0,2019-12-19 22:35:27
2019-12-19T23:51:48Z,16087.88,3.452,168,85,0,2019-12-19 22:35:27
2019-12-19T23:51:49Z,16091.33,3.452,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:50Z,16094.73,3.396,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:51Z,16098.12,3.396,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:52Z,16101.45,3.331,167,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:53Z,16104.78,3.331,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:54Z,16108.07,3.284,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:55Z,16111.35,3.284,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:56Z,16114.69,3.34,168,84,0,2019-12-19 22:35:27
2019-12-19T23:51:57Z,16118.03,3.34,168,84,0,2019-12-19 22:35:27
2019-12-19T23:51:58Z,16121.38,3.35,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:51:59Z,16124.73,3.35,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:00Z,16128.02,3.284,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:01Z,16131.3,3.284,168,84,0.5,2019-12-19 22:35:27
2019-12-19T23:52:02Z,16134.56,3.256,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:03Z,16137.82,3.256,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:04Z,16141.18,3.368,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:05Z,16144.55,3.368,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:06Z,16148.08,3.527,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:07Z,16151.61,3.527,168,84,0,2019-12-19 22:35:27
2019-12-19T23:52:08Z,16155.24,3.639,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:52:09Z,16158.88,3.639,168,83,0.5,2019-12-19 22:35:27
2019-12-19T23:52:10Z,16162.3,3.415,168,84,0.5,2019-12-19 22:35:27
