timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T13:04:23Z,3158.67,3.35,159,81,0,2019-03-05 12:48:19
2019-03-05T13:04:24Z,3162,3.331,159,81,0,2019-03-05 12:48:19
2019-03-05T13:04:25Z,3165.34,3.331,159,82,0,2019-03-05 12:48:19
2019-03-05T13:04:26Z,3168.66,3.322,159,82,0,2019-03-05 12:48:19
2019-03-05T13:04:27Z,3171.97,3.312,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:28Z,3175.32,3.35,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:29Z,3178.65,3.331,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:30Z,3181.98,3.322,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:31Z,3185.27,3.294,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:32Z,3188.54,3.275,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:33Z,3191.78,3.238,157,81,0,2019-03-05 12:48:19
2019-03-05T13:04:34Z,3194.99,3.21,157,81,0,2019-03-05 12:48:19
2019-03-05T13:04:35Z,3198.19,3.2,157,81,0,2019-03-05 12:48:19
2019-03-05T13:04:36Z,3201.29,3.098,157,82,0,2019-03-05 12:48:19
2019-03-05T13:04:37Z,3204.35,3.06,164,82,0,2019-03-05 12:48:19
2019-03-05T13:04:38Z,3207.39,3.042,163,83,0,2019-03-05 12:48:19
2019-03-05T13:04:39Z,3210.51,3.116,163,83,0,2019-03-05 12:48:19
2019-03-05T13:04:40Z,3213.69,3.182,163,83,0,2019-03-05 12:48:19
2019-03-05T13:04:41Z,3216.85,3.163,158,84,0,2019-03-05 12:48:19
2019-03-05T13:04:42Z,3219.99,3.135,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:43Z,3223.15,3.163,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:44Z,3226.3,3.154,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:45Z,3229.47,3.163,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:46Z,3232.59,3.126,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:47Z,3235.73,3.135,158,81,0,2019-03-05 12:48:19
2019-03-05T13:04:48Z,3238.94,3.21,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:49Z,3242.17,3.238,158,82,0,2019-03-05 12:48:19
2019-03-05T13:04:50Z,3245.42,3.247,159,82,0,2019-03-05 12:48:19
2019-03-05T13:04:51Z,3248.66,3.238,159,82,0,2019-03-05 12:48:19
2019-03-05T13:04:52Z,3251.89,3.228,159,83,0,2019-03-05 12:48:19
2019-03-05T13:04:53Z,3255.11,3.219,159,83,0,2019-03-05 12:48:19
2019-03-05T13:04:54Z,3258.32,3.21,164,83,0,2019-03-05 12:48:19
2019-03-05T13:04:55Z,3261.53,3.21,164,83,0,2019-03-05 12:48:19
2019-03-05T13:04:56Z,3264.74,3.21,161,83,0,2019-03-05 12:48:19
2019-03-05T13:04:57Z,3267.9,3.163,158,83,0,2019-03-05 12:48:19
2019-03-05T13:04:58Z,3271.04,3.144,158,84,0,2019-03-05 12:48:19
2019-03-05T13:04:59Z,3274.17,3.126,158,84,0,2019-03-05 12:48:19
2019-03-05T13:05:00Z,3277.28,3.107,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:01Z,3280.4,3.126,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:02Z,3283.57,3.163,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:03Z,3286.72,3.154,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:04Z,3289.91,3.191,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:05Z,3293.05,3.144,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:06Z,3296.14,3.088,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:07Z,3299.17,3.023,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:08Z,3302.1,2.93,158,83,0,2019-03-05 12:48:19
2019-03-05T13:05:09Z,3304.97,2.874,162,83,0,2019-03-05 12:48:19
2019-03-05T13:05:10Z,3307.65,2.678,162,83,0,2019-03-05 12:48:19
2019-03-05T13:05:11Z,3310.23,2.585,159,83,0.5,2019-03-05 12:48:19
2019-03-05T13:05:12Z,3312.78,2.547,156,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:13Z,3315.6,2.818,156,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:14Z,3318.6,3.004,153,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:15Z,3321.67,3.07,153,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:16Z,3324.71,3.042,153,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:17Z,3327.89,3.182,153,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:18Z,3331.13,3.238,153,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:19Z,3334.49,3.35,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:20Z,3337.56,3.07,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:21Z,3340.56,3.004,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:22Z,3343.64,3.079,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:23Z,3346.73,3.088,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:24Z,3349.84,3.116,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:25Z,3352.91,3.07,153,82,0,2019-03-05 12:48:19
2019-03-05T13:05:26Z,3355.97,3.06,153,83,0,2019-03-05 12:48:19
2019-03-05T13:05:27Z,3359.03,3.051,156,83,0.5,2019-03-05 12:48:19
2019-03-05T13:05:28Z,3362.04,3.014,156,83,0.5,2019-03-05 12:48:19
2019-03-05T13:05:29Z,3365.05,3.014,156,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:30Z,3367.95,2.902,156,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:31Z,3370.82,2.865,159,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:32Z,3373.66,2.837,159,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:33Z,3376.55,2.893,156,83,0.5,2019-03-05 12:48:19
2019-03-05T13:05:34Z,3379.49,2.948,154,84,0,2019-03-05 12:48:19
2019-03-05T13:05:35Z,3382.57,3.079,154,84,0,2019-03-05 12:48:19
2019-03-05T13:05:36Z,3385.69,3.116,164,83,0,2019-03-05 12:48:19
2019-03-05T13:05:37Z,3388.78,3.088,164,83,0,2019-03-05 12:48:19
2019-03-05T13:05:38Z,3391.89,3.116,161,83,0,2019-03-05 12:48:19
2019-03-05T13:05:39Z,3394.95,3.051,160,83,0,2019-03-05 12:48:19
2019-03-05T13:05:40Z,3398.14,3.191,160,83,0,2019-03-05 12:48:19
2019-03-05T13:05:41Z,3401.3,3.163,160,83,0,2019-03-05 12:48:19
2019-03-05T13:05:42Z,3404.41,3.107,157,83,0,2019-03-05 12:48:19
2019-03-05T13:05:43Z,3407.53,3.126,155,83,0,2019-03-05 12:48:19
2019-03-05T13:05:44Z,3410.74,3.21,155,83,0,2019-03-05 12:48:19
2019-03-05T13:05:45Z,3413.97,3.219,156,82,0,2019-03-05 12:48:19
2019-03-05T13:05:46Z,3417.18,3.219,156,82,0,2019-03-05 12:48:19
2019-03-05T13:05:47Z,3420.32,3.135,156,83,0,2019-03-05 12:48:19
2019-03-05T13:05:48Z,3423.4,3.079,156,83,0,2019-03-05 12:48:19
2019-03-05T13:05:49Z,3426.43,3.032,156,84,0,2019-03-05 12:48:19
2019-03-05T13:05:50Z,3429.48,3.051,156,84,0,2019-03-05 12:48:19
2019-03-05T13:05:51Z,3432.56,3.079,156,84,0,2019-03-05 12:48:19
2019-03-05T13:05:52Z,3435.62,3.06,156,84,0,2019-03-05 12:48:19
2019-03-05T13:05:53Z,3438.69,3.07,156,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:54Z,3441.77,3.079,179,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:55Z,3444.85,3.079,179,84,0.5,2019-03-05 12:48:19
2019-03-05T13:05:56Z,3447.98,3.135,179,83,0,2019-03-05 12:48:19
2019-03-05T13:05:57Z,3451.14,3.154,179,83,0,2019-03-05 12:48:19
2019-03-05T13:05:58Z,3454.25,3.116,179,83,0,2019-03-05 12:48:19
2019-03-05T13:05:59Z,3457.37,3.116,179,83,0,2019-03-05 12:48:19
2019-03-05T13:06:00Z,3460.47,3.098,182,83,0,2019-03-05 12:48:19
2019-03-05T13:06:01Z,3463.56,3.098,182,83,0,2019-03-05 12:48:19
2019-03-05T13:06:02Z,3466.7,3.135,182,83,0,2019-03-05 12:48:19
2019-03-05T13:06:03Z,3469.87,3.172,182,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:04Z,3473.08,3.21,178,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:05Z,3476.35,3.266,178,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:06Z,3479.67,3.322,178,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:07Z,3483.02,3.35,178,83,0,2019-03-05 12:48:19
2019-03-05T13:06:08Z,3486.37,3.35,178,83,0,2019-03-05 12:48:19
2019-03-05T13:06:09Z,3489.73,3.359,170,83,0,2019-03-05 12:48:19
2019-03-05T13:06:10Z,3492.98,3.247,165,83,0,2019-03-05 12:48:19
2019-03-05T13:06:11Z,3496.21,3.228,161,82,0,2019-03-05 12:48:19
2019-03-05T13:06:12Z,3499.45,3.247,159,82,0,2019-03-05 12:48:19
2019-03-05T13:06:13Z,3502.69,3.238,159,81,0,2019-03-05 12:48:19
2019-03-05T13:06:14Z,3505.93,3.238,159,81,0,2019-03-05 12:48:19
2019-03-05T13:06:15Z,3509.15,3.228,158,82,0,2019-03-05 12:48:19
2019-03-05T13:06:16Z,3512.37,3.219,158,82,0,2019-03-05 12:48:19
2019-03-05T13:06:17Z,3515.6,3.228,154,81,0,2019-03-05 12:48:19
2019-03-05T13:06:18Z,3518.82,3.219,154,81,0,2019-03-05 12:48:19
2019-03-05T13:06:19Z,3522.04,3.219,154,81,0,2019-03-05 12:48:19
2019-03-05T13:06:20Z,3525.24,3.2,154,82,0,2019-03-05 12:48:19
2019-03-05T13:06:21Z,3528.44,3.2,156,82,0,2019-03-05 12:48:19
2019-03-05T13:06:22Z,3531.66,3.219,156,83,0,2019-03-05 12:48:19
2019-03-05T13:06:23Z,3534.88,3.219,157,83,0,2019-03-05 12:48:19
2019-03-05T13:06:24Z,3538.07,3.191,157,83,0,2019-03-05 12:48:19
2019-03-05T13:06:25Z,3541.24,3.172,157,83,0,2019-03-05 12:48:19
2019-03-05T13:06:26Z,3544.36,3.116,157,83,0,2019-03-05 12:48:19
2019-03-05T13:06:27Z,3547.46,3.098,154,83,0,2019-03-05 12:48:19
2019-03-05T13:06:28Z,3550.53,3.07,154,83,0,2019-03-05 12:48:19
2019-03-05T13:06:29Z,3553.61,3.088,154,83,0,2019-03-05 12:48:19
2019-03-05T13:06:30Z,3556.71,3.098,151,83,0,2019-03-05 12:48:19
2019-03-05T13:06:31Z,3559.8,3.088,151,83,0,2019-03-05 12:48:19
2019-03-05T13:06:32Z,3562.9,3.098,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:33Z,3565.97,3.07,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:34Z,3569.04,3.07,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:35Z,3572.1,3.06,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:36Z,3575.19,3.088,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:37Z,3578.34,3.154,151,82,0,2019-03-05 12:48:19
2019-03-05T13:06:38Z,3581.43,3.088,148,83,0,2019-03-05 12:48:19
2019-03-05T13:06:39Z,3584.57,3.144,147,83,0,2019-03-05 12:48:19
2019-03-05T13:06:40Z,3587.69,3.116,152,82,0,2019-03-05 12:48:19
2019-03-05T13:06:41Z,3590.83,3.135,152,82,0,2019-03-05 12:48:19
2019-03-05T13:06:42Z,3593.94,3.116,155,83,0,2019-03-05 12:48:19
2019-03-05T13:06:43Z,3597.03,3.088,155,83,0,2019-03-05 12:48:19
2019-03-05T13:06:44Z,3600.13,3.098,155,82,0,2019-03-05 12:48:19
2019-03-05T13:06:45Z,3603.23,3.098,155,82,0,2019-03-05 12:48:19
2019-03-05T13:06:46Z,3606.32,3.088,155,84,0,2019-03-05 12:48:19
2019-03-05T13:06:47Z,3609.41,3.098,155,84,0,2019-03-05 12:48:19
2019-03-05T13:06:48Z,3612.55,3.135,156,84,0,2019-03-05 12:48:19
2019-03-05T13:06:49Z,3615.74,3.191,157,84,0,2019-03-05 12:48:19
2019-03-05T13:06:50Z,3618.93,3.191,158,83,0,2019-03-05 12:48:19
2019-03-05T13:06:51Z,3622.1,3.163,160,83,0,2019-03-05 12:48:19
2019-03-05T13:06:52Z,3625.26,3.163,160,83,0,2019-03-05 12:48:19
2019-03-05T13:06:53Z,3628.42,3.163,160,83,0.5,2019-03-05 12:48:19
2019-03-05T13:06:54Z,3631.56,3.135,163,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:55Z,3634.7,3.144,163,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:56Z,3637.9,3.2,160,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:57Z,3641.15,3.247,160,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:58Z,3644.42,3.275,160,84,0.5,2019-03-05 12:48:19
2019-03-05T13:06:59Z,3647.68,3.256,160,84,0,2019-03-05 12:48:19
2019-03-05T13:07:00Z,3650.93,3.256,160,83,0,2019-03-05 12:48:19
2019-03-05T13:07:01Z,3654.21,3.275,167,83,0,2019-03-05 12:48:19
2019-03-05T13:07:02Z,3657.51,3.294,167,83,0,2019-03-05 12:48:19
2019-03-05T13:07:03Z,3660.81,3.303,167,82,0,2019-03-05 12:48:19
2019-03-05T13:07:04Z,3664.1,3.294,167,82,0,2019-03-05 12:48:19
2019-03-05T13:07:05Z,3667.37,3.266,165,81,0,2019-03-05 12:48:19
2019-03-05T13:07:06Z,3670.59,3.219,164,81,0,2019-03-05 12:48:19
2019-03-05T13:07:07Z,3673.81,3.228,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:08Z,3677.06,3.247,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:09Z,3680.32,3.256,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:10Z,3683.56,3.247,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:11Z,3686.77,3.21,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:12Z,3689.97,3.191,163,82,0,2019-03-05 12:48:19
2019-03-05T13:07:13Z,3693.15,3.191,163,82,0,2019-03-05 12:48:19
2019-03-05T13:07:14Z,3696.38,3.219,163,83,0,2019-03-05 12:48:19
2019-03-05T13:07:15Z,3699.62,3.247,163,83,0,2019-03-05 12:48:19
2019-03-05T13:07:16Z,3702.85,3.228,163,83,0,2019-03-05 12:48:19
2019-03-05T13:07:17Z,3706.06,3.2,163,83,0,2019-03-05 12:48:19
2019-03-05T13:07:18Z,3709.26,3.21,163,82,0,2019-03-05 12:48:19
2019-03-05T13:07:19Z,3712.48,3.219,164,82,0,2019-03-05 12:48:19
2019-03-05T13:07:20Z,3715.71,3.228,165,82,0,2019-03-05 12:48:19
2019-03-05T13:07:21Z,3718.92,3.21,165,82,0,2019-03-05 12:48:19
2019-03-05T13:07:22Z,3722.09,3.172,165,82,0,2019-03-05 12:48:19
2019-03-05T13:07:23Z,3725.18,3.088,165,82,0,2019-03-05 12:48:19
2019-03-05T13:07:24Z,3728.29,3.116,162,81,0,2019-03-05 12:48:19
2019-03-05T13:07:25Z,3731.4,3.107,162,81,0,2019-03-05 12:48:19
2019-03-05T13:07:26Z,3734.53,3.126,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:27Z,3737.64,3.116,163,82,0,2019-03-05 12:48:19
2019-03-05T13:07:28Z,3740.78,3.135,163,82,0,2019-03-05 12:48:19
2019-03-05T13:07:29Z,3743.93,3.144,162,82,0,2019-03-05 12:48:19
2019-03-05T13:07:30Z,3747.02,3.098,162,82,0,2019-03-05 12:48:19
2019-03-05T13:07:31Z,3750.15,3.126,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:32Z,3753.26,3.107,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:33Z,3756.33,3.07,155,83,0,2019-03-05 12:48:19
2019-03-05T13:07:34Z,3759.37,3.051,154,83,0,2019-03-05 12:48:19
2019-03-05T13:07:35Z,3762.44,3.06,159,82,0,2019-03-05 12:48:19
2019-03-05T13:07:36Z,3765.47,3.032,159,82,0,2019-03-05 12:48:19
2019-03-05T13:07:37Z,3768.48,3.014,157,83,0,2019-03-05 12:48:19
2019-03-05T13:07:38Z,3771.54,3.051,157,83,0,2019-03-05 12:48:19
2019-03-05T13:07:39Z,3774.61,3.07,157,83,0,2019-03-05 12:48:19
2019-03-05T13:07:40Z,3777.67,3.06,157,83,0,2019-03-05 12:48:19
2019-03-05T13:07:41Z,3780.74,3.07,157,82,0,2019-03-05 12:48:19
2019-03-05T13:07:42Z,3783.77,3.042,157,82,0,2019-03-05 12:48:19
2019-03-05T13:07:43Z,3786.83,3.051,157,82,0,2019-03-05 12:48:19
2019-03-05T13:07:44Z,3789.87,3.042,158,84,0,2019-03-05 12:48:19
2019-03-05T13:07:45Z,3792.87,2.995,158,84,0,2019-03-05 12:48:19
2019-03-05T13:07:46Z,3795.94,3.07,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:47Z,3798.98,3.051,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:48Z,3802.1,3.116,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:49Z,3805.48,3.378,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:50Z,3809,3.518,162,83,0,2019-03-05 12:48:19
2019-03-05T13:07:51Z,3812.61,3.611,161,83,0,2019-03-05 12:48:19
2019-03-05T13:07:52Z,3816.11,3.499,161,82,0,2019-03-05 12:48:19
2019-03-05T13:07:53Z,3819.53,3.424,161,82,0,2019-03-05 12:48:19
2019-03-05T13:07:54Z,3822.88,3.35,161,82,0,2019-03-05 12:48:19
2019-03-05T13:07:55Z,3826.43,3.555,161,82,0,2019-03-05 12:48:19
2019-03-05T13:07:56Z,3829.79,3.359,183,82,0,2019-03-05 12:48:19
2019-03-05T13:07:57Z,3833.13,3.34,183,82,0,2019-03-05 12:48:19
2019-03-05T13:07:58Z,3836.36,3.219,183,81,0,2019-03-05 12:48:19
2019-03-05T13:07:59Z,3839.59,3.238,178,81,0,2019-03-05 12:48:19
2019-03-05T13:08:00Z,3842.81,3.219,169,81,0,2019-03-05 12:48:19
2019-03-05T13:08:01Z,3845.89,3.079,169,81,0,2019-03-05 12:48:19
2019-03-05T13:08:03Z,3848.87,2.976,169,82,0,2019-03-05 12:48:19
2019-03-05T13:08:04Z,3852.28,2.976,169,82,0,2019-03-05 12:48:19
2019-03-05T13:08:05Z,3854.87,3.032,167,82,0,2019-03-05 12:48:19
2019-03-05T13:08:06Z,3857.89,3.023,169,83,0,2019-03-05 12:48:19
2019-03-05T13:08:07Z,3861.01,3.116,168,83,0,2019-03-05 12:48:19
2019-03-05T13:08:08Z,3864.18,3.172,168,84,0,2019-03-05 12:48:19
2019-03-05T13:08:09Z,3867.4,3.219,168,84,0,2019-03-05 12:48:19
2019-03-05T13:08:10Z,3870.61,3.21,165,83,0,2019-03-05 12:48:19
2019-03-05T13:08:11Z,3873.81,3.2,165,82,0,2019-03-05 12:48:19
2019-03-05T13:08:12Z,3877.05,3.238,165,82,0,2019-03-05 12:48:19
2019-03-05T13:08:13Z,3880.3,3.247,173,81,0,2019-03-05 12:48:19
2019-03-05T13:08:14Z,3883.54,3.247,173,81,0,2019-03-05 12:48:19
2019-03-05T13:08:15Z,3886.75,3.21,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:16Z,3889.99,3.238,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:17Z,3893.25,3.256,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:18Z,3896.51,3.266,172,83,0,2019-03-05 12:48:19
2019-03-05T13:08:19Z,3899.8,3.284,172,83,0,2019-03-05 12:48:19
2019-03-05T13:08:20Z,3903.06,3.266,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:21Z,3906.3,3.238,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:22Z,3909.54,3.247,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:23Z,3912.83,3.284,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:24Z,3916.12,3.284,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:25Z,3919.38,3.266,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:26Z,3922.6,3.219,172,81,0,2019-03-05 12:48:19
2019-03-05T13:08:27Z,3925.79,3.191,177,81,0,2019-03-05 12:48:19
2019-03-05T13:08:28Z,3928.99,3.2,177,81,0,2019-03-05 12:48:19
2019-03-05T13:08:29Z,3932.2,3.21,177,83,0,2019-03-05 12:48:19
2019-03-05T13:08:30Z,3935.4,3.2,177,83,0,2019-03-05 12:48:19
2019-03-05T13:08:31Z,3938.62,3.219,175,83,0,2019-03-05 12:48:19
2019-03-05T13:08:32Z,3941.85,3.228,175,83,0,2019-03-05 12:48:19
2019-03-05T13:08:33Z,3945.08,3.238,173,82,0,2019-03-05 12:48:19
2019-03-05T13:08:34Z,3948.3,3.219,173,82,0,2019-03-05 12:48:19
2019-03-05T13:08:35Z,3951.5,3.2,173,82,0,2019-03-05 12:48:19
2019-03-05T13:08:36Z,3954.7,3.191,174,82,0,2019-03-05 12:48:19
2019-03-05T13:08:37Z,3957.88,3.182,174,82,0,2019-03-05 12:48:19
2019-03-05T13:08:38Z,3961.08,3.2,172,83,0,2019-03-05 12:48:19
2019-03-05T13:08:39Z,3964.29,3.21,172,83,0,2019-03-05 12:48:19
2019-03-05T13:08:40Z,3967.5,3.21,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:41Z,3970.69,3.191,172,82,0,2019-03-05 12:48:19
2019-03-05T13:08:42Z,3973.87,3.182,177,81,0,2019-03-05 12:48:19
2019-03-05T13:08:43Z,3977.06,3.191,177,81,0,2019-03-05 12:48:19
2019-03-05T13:08:44Z,3980.24,3.182,171,81,0,2019-03-05 12:48:19
2019-03-05T13:08:45Z,3983.41,3.163,170,81,0,2019-03-05 12:48:19
2019-03-05T13:08:46Z,3986.56,3.154,170,81,0,2019-03-05 12:48:19
2019-03-05T13:08:47Z,3989.73,3.163,168,81,0,2019-03-05 12:48:19
2019-03-05T13:08:48Z,3992.9,3.172,168,81,0,2019-03-05 12:48:19
2019-03-05T13:08:49Z,3996.08,3.182,168,81,0,2019-03-05 12:48:19
2019-03-05T13:08:50Z,3999.25,3.172,168,81,0,2019-03-05 12:48:19
2019-03-05T13:08:51Z,4002.42,3.163,167,81,0,2019-03-05 12:48:19
2019-03-05T13:08:52Z,4005.56,3.144,167,81,0,2019-03-05 12:48:19
2019-03-05T13:08:53Z,4008.69,3.135,167,81,0,2019-03-05 12:48:19
2019-03-05T13:08:54Z,4011.82,3.126,167,81,0,2019-03-05 12:48:19
2019-03-05T13:08:55Z,4014.91,3.088,167,82,0,2019-03-05 12:48:19
2019-03-05T13:08:56Z,4018.01,3.107,175,82,0,2019-03-05 12:48:19
2019-03-05T13:08:57Z,4021.11,3.098,175,82,0,2019-03-05 12:48:19
2019-03-05T13:08:58Z,4024.2,3.088,175,83,0,2019-03-05 12:48:19
2019-03-05T13:08:59Z,4027.26,3.06,175,84,0,2019-03-05 12:48:19
2019-03-05T13:09:00Z,4030.32,3.06,175,84,0,2019-03-05 12:48:19
2019-03-05T13:09:01Z,4033.42,3.098,175,83,0,2019-03-05 12:48:19
2019-03-05T13:09:02Z,4036.53,3.107,175,82,0,2019-03-05 12:48:19
2019-03-05T13:09:03Z,4039.63,3.098,175,82,0,2019-03-05 12:48:19
2019-03-05T13:09:04Z,4042.69,3.07,179,81,0,2019-03-05 12:48:19
2019-03-05T13:09:05Z,4045.74,3.042,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:06Z,4048.79,3.051,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:07Z,4051.81,3.023,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:08Z,4054.83,3.023,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:09Z,4057.89,3.051,184,81,0,2019-03-05 12:48:19
2019-03-05T13:09:10Z,4060.94,3.06,180,81,0,2019-03-05 12:48:19
2019-03-05T13:09:11Z,4064,3.06,180,82,0,2019-03-05 12:48:19
2019-03-05T13:09:12Z,4067.07,3.06,180,82,0,2019-03-05 12:48:19
2019-03-05T13:09:13Z,4070.15,3.088,180,82,0,2019-03-05 12:48:19
2019-03-05T13:09:14Z,4073.34,3.182,180,82,0,2019-03-05 12:48:19
2019-03-05T13:09:15Z,4076.59,3.256,177,82,0,2019-03-05 12:48:19
2019-03-05T13:09:16Z,4079.84,3.247,177,82,0,2019-03-05 12:48:19
2019-03-05T13:09:17Z,4083,3.154,177,81,0,2019-03-05 12:48:19
2019-03-05T13:09:18Z,4086.16,3.163,175,81,0,2019-03-05 12:48:19
2019-03-05T13:09:19Z,4089.34,3.182,173,82,0,2019-03-05 12:48:19
2019-03-05T13:09:20Z,4092.54,3.2,173,82,0,2019-03-05 12:48:19
2019-03-05T13:09:21Z,4095.76,3.219,173,82,0,2019-03-05 12:48:19
2019-03-05T13:09:22Z,4098.95,3.191,173,82,0,2019-03-05 12:48:19
2019-03-05T13:09:23Z,4102.15,3.2,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:24Z,4105.27,3.126,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:25Z,4108.33,3.051,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:26Z,4111.37,3.042,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:27Z,4114.41,3.042,171,83,0,2019-03-05 12:48:19
2019-03-05T13:09:28Z,4117.45,3.042,171,83,0,2019-03-05 12:48:19
2019-03-05T13:09:29Z,4120.54,3.088,171,84,0,2019-03-05 12:48:19
2019-03-05T13:09:30Z,4123.68,3.144,171,84,0,2019-03-05 12:48:19
2019-03-05T13:09:31Z,4126.87,3.182,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:32Z,4130.07,3.2,171,82,0,2019-03-05 12:48:19
2019-03-05T13:09:33Z,4133.3,3.238,168,82,0,2019-03-05 12:48:19
2019-03-05T13:09:34Z,4136.51,3.2,165,82,0,2019-03-05 12:48:19
2019-03-05T13:09:35Z,4139.67,3.163,165,82,0,2019-03-05 12:48:19
2019-03-05T13:09:36Z,4142.89,3.219,165,81,0,2019-03-05 12:48:19
2019-03-05T13:09:37Z,4146.23,3.34,165,81,0,2019-03-05 12:48:19
2019-03-05T13:09:38Z,4149.65,3.424,165,81,0,2019-03-05 12:48:19
2019-03-05T13:09:39Z,4153.03,3.378,183,82,0,2019-03-05 12:48:19
2019-03-05T13:09:40Z,4156.4,3.368,183,82,0,2019-03-05 12:48:19
2019-03-05T13:09:41Z,4159.74,3.34,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:42Z,4163.08,3.34,178,82,0,2019-03-05 12:48:19
2019-03-05T13:09:43Z,4166.39,3.312,182,82,0,2019-03-05 12:48:19
2019-03-05T13:09:44Z,4169.69,3.303,182,82,0,2019-03-05 12:48:19
2019-03-05T13:09:45Z,4172.94,3.247,182,82,0,2019-03-05 12:48:19
2019-03-05T13:09:46Z,4176.13,3.191,182,82,0,2019-03-05 12:48:19
