distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7297.92,3.303,149,82,2397,249.93,44.98997515998781,-93.2633919082582,7584650403,249.86907834101382,-0.06092165898618873,2021-10-01T12:14:06Z
7301.12,3.303,149,82,2398,250.15,44.98995772562921,-93.263359637931,7584650403,249.88175115207375,-0.2682488479262588,2021-10-01T12:14:07Z
7304.13,3.303,149,82,2399,249.51,44.98994045890868,-93.26333021745086,7584650403,249.886267281106,0.37626728110600993,2021-10-01T12:14:08Z
7307.03,3.294,149,82,2400,250.07,44.98992444947362,-93.26330104842782,7584650403,249.89023041474655,-0.1797695852534389,2021-10-01T12:14:09Z
7309.97,3.284,147,82,2401,250.07,44.98990944586694,-93.26327045448124,7584650403,249.8952995391705,-0.17470046082948443,2021-10-01T12:14:10Z
7312.8,3.275,148,82,2402,250.37,44.98989310115576,-93.26324271038176,7584650403,249.8962211981567,-0.47377880184330934,2021-10-01T12:14:11Z
7315.72,3.266,148,82,2403,249.79,44.98987625353038,-93.26321421191096,7584650403,249.9026267281106,0.11262672811059815,2021-10-01T12:14:12Z
7318.77,3.247,147,82,2404,249.84,44.98985789716244,-93.26318529434502,7584650403,249.90433179723502,0.06433179723501325,2021-10-01T12:14:13Z
7321.71,3.238,147,82,2405,249.84,44.98983979225159,-93.26315788552164,7584650403,249.9067741935484,0.06677419354838321,2021-10-01T12:14:14Z
7324.8,3.238,147,83,2406,250.34,44.98982177115977,-93.26312771067025,7584650403,249.90981566820275,-0.4301843317972498,2021-10-01T12:14:15Z
7327.94,3.228,148,83,2407,249.84,44.98980073258281,-93.263100637123,7584650403,249.90682027649768,0.06682027649767974,2021-10-01T12:14:16Z
7331.21,3.228,148,83,2408,249.98,44.98977935872972,-93.2630721386522,7584650403,249.89331797235022,-0.08668202764977195,2021-10-01T12:14:17Z
7334.78,3.219,147,83,2409,249.49,44.98975689522922,-93.263039868325,7584650403,249.87548387096774,0.3854838709677324,2021-10-01T12:14:18Z
7338.28,3.219,148,83,2410,250.35,44.98973443172872,-93.2630084361881,7584650403,249.8542857142857,-0.49571428571428555,2021-10-01T12:14:19Z
7341.96,3.219,148,83,2411,250.64,44.98970987275243,-93.26297708787024,7584650403,249.83428571428573,-0.8057142857142594,2021-10-01T12:14:20Z
7345.46,3.228,148,83,2412,250.05,44.98968740925193,-93.26294590719044,7584650403,249.81304147465437,-0.2369585253456421,2021-10-01T12:14:21Z
7348.63,3.228,148,83,2413,249.86,44.98966712504625,-93.26291740871966,7584650403,249.79092165898618,-0.06907834101383514,2021-10-01T12:14:22Z
7351.52,3.228,149,83,2414,249.31,44.98964893631637,-93.26289117336272,7584650403,249.7695391705069,0.4595391705069005,2021-10-01T12:14:23Z
7354.46,3.228,149,83,2415,250.02,44.98962940648198,-93.26286560855806,7584650403,249.7520276497696,-0.26797235023042276,2021-10-01T12:14:24Z
7357.54,3.219,150,83,2416,249.41,44.989609122276306,-93.26283920556308,7584650403,249.73917050691244,0.32917050691244754,2021-10-01T12:14:25Z
7360.83,3.219,150,83,2417,249.31,44.989584647119045,-93.2628154847771,7584650403,249.7288940092166,0.4188940092165865,2021-10-01T12:14:26Z
7363.94,3.219,151,83,2418,249.91,44.98956327326596,-93.26279008761048,7584650403,249.722534562212,-0.18746543778800628,2021-10-01T12:14:27Z
7367.54,3.21,150,83,2419,249.55,44.989539217203856,-93.26275940984488,7584650403,249.7152995391705,0.16529953917049056,2021-10-01T12:14:28Z
7370.95,3.21,150,83,2420,249.69,44.98951566405594,-93.26273158192636,7584650403,249.7111059907834,0.021105990783411244,2021-10-01T12:14:29Z
7374.71,3.21,151,81,2421,249.69,44.989489847794175,-93.2627008203417,7584650403,249.70981566820276,0.019815668202767256,2021-10-01T12:14:30Z
7378.44,3.21,151,81,2422,249.3,44.989464450627565,-93.26266972348094,7584650403,249.71552995391704,0.41552995391703007,2021-10-01T12:14:31Z
7381.97,3.21,152,82,2423,249.73,44.98943980783224,-93.26264147646724,7584650403,249.7230414746544,-0.00695852534559549,2021-10-01T12:14:32Z
7385.5,3.219,151,82,2424,249.66,44.98941550031304,-93.26261272653936,7584650403,249.73055299539172,0.0705529953917221,2021-10-01T12:14:33Z
7388.88,3.219,151,82,2425,249.37,44.989392617717385,-93.26258456334472,7584650403,249.74032258064517,0.37032258064516554,2021-10-01T12:14:34Z
7392.06,3.219,151,82,2426,249.3,44.98937040567398,-93.26255883090198,7584650403,249.75691244239633,0.456912442396316,2021-10-01T12:14:35Z
7395.35,3.219,151,82,2427,249.3,44.98934626579285,-93.26253443956377,7584650403,249.78064516129032,0.48064516129031176,2021-10-01T12:14:36Z
7398.63,3.219,149,82,2428,249.37,44.98932137154043,-93.26251205988228,7584650403,249.80981566820276,0.43981566820275475,2021-10-01T12:14:37Z
7401.62,3.219,149,82,2429,249.53,44.98929890803993,-93.26249093748628,7584650403,249.84359447004607,0.3135944700460698,2021-10-01T12:14:38Z
7404.93,3.219,149,83,2430,249.43,44.98927309177816,-93.26246998272836,7584650403,249.8857603686636,0.45576036866359004,2021-10-01T12:14:39Z
7407.98,3.219,149,82,2431,249.62,44.98924903571606,-93.26245171017943,7584650403,249.93447004608296,0.3144700460829597,2021-10-01T12:14:40Z
7411.13,3.219,149,82,2432,249.68,44.989222548902035,-93.26243687421083,7584650403,249.98760368663594,0.30760368663592885,2021-10-01T12:14:41Z
7414.6,3.21,148,82,2433,249.78,44.98919296078384,-93.2624227926135,7584650403,250.04179723502304,0.26179723502303887,2021-10-01T12:14:42Z
7417.9,3.21,148,82,2434,249.69,44.989164462313056,-93.26241055503488,7584650403,250.09400921658985,0.40400921658985567,2021-10-01T12:14:43Z
7421.16,3.21,148,82,2435,249.84,44.98913596384227,-93.26240091584624,7584650403,250.14760368663593,0.30760368663592885,2021-10-01T12:14:44Z
7424.29,3.21,147,82,2436,250.07,44.989109225571156,-93.26238800771534,7584650403,250.19783410138248,0.12783410138248996,2021-10-01T12:14:45Z
7427.3,3.21,146,82,2437,250.07,44.989082822576165,-93.26237887144087,7584650403,250.24387096774194,0.17387096774194788,2021-10-01T12:14:46Z
7430.7,3.21,145,81,2438,250.05,44.98905273154378,-93.26237065717578,7584650403,250.29013824884794,0.24013824884792712,2021-10-01T12:14:47Z
7433.99,3.21,144,81,2439,250.22,44.989023646339774,-93.2623627781868,7584650403,250.33557603686637,0.11557603686637208,2021-10-01T12:14:48Z
7437.06,3.21,146,81,2440,250.42,44.98899665661156,-93.26235372573136,7584650403,250.38138248847926,-0.038617511520726566,2021-10-01T12:14:49Z
7440.47,3.21,146,80,2441,250.64,44.98896623030305,-93.2623485289514,7584650403,250.42741935483872,-0.2125806451612675,2021-10-01T12:14:50Z
7443.81,3.21,147,80,2442,250.64,44.988936726003885,-93.26233972795308,7584650403,250.4710599078341,-0.16894009216588302,2021-10-01T12:14:51Z
7446.27,3.21,146,80,2443,250.77,44.9889151006937,-93.26233285479248,7584650403,250.51511520737327,-0.2548847926267399,2021-10-01T12:14:52Z
7448.56,3.21,147,80,2444,251.07,44.98889481648803,-93.26232824474572,7584650403,250.5584331797235,-0.5115668202764994,2021-10-01T12:14:53Z
7450.89,3.191,147,80,2445,251.07,44.98887402936816,-93.26232413761318,7584650403,250.5994470046083,-0.47055299539169937,2021-10-01T12:14:54Z
7450.89,0,104,0,2761,251.44,44.98858074657619,-93.2622673921287,7584650403,250.6373271889401,-0.8026728110598924,2021-10-01T12:20:10Z
7450.89,0,104,0,2762,251.34,44.9885144457221,-93.2622903585434,7584650403,250.67216589861752,-0.667834101382482,2021-10-01T12:20:11Z
7450.89,0,107,0,2763,251.42,44.98849441297352,-93.262302512303,7584650403,250.703732718894,-0.7162672811059849,2021-10-01T12:20:12Z
7454.13,0,108,0,2764,251.33,44.988471027463675,-93.2622779533267,7584650403,250.73133640552996,-0.5986635944700538,2021-10-01T12:20:13Z
7457.73,3.415,110,0,2765,251.23,44.988450491800904,-93.26224241405724,7584650403,250.75447004608296,-0.47552995391703234,2021-10-01T12:20:14Z
7460.81,3.536,111,0,2766,251.13,44.98842970468104,-93.26221601106226,7584650403,250.77428571428572,-0.3557142857142708,2021-10-01T12:20:15Z
7464.55,3.536,112,92,2767,251.02,44.98840305022895,-93.26218692585826,7584650403,250.79018433179724,-0.22981566820277521,2021-10-01T12:20:16Z
7468.12,3.788,113,92,2768,251.02,44.988377233967185,-93.26215951703487,7584650403,250.8015668202765,-0.21843317972351883,2021-10-01T12:20:17Z
7472.07,3.723,113,90,2769,250.93,44.98834831640124,-93.26212992891668,7584650403,250.80705069124423,-0.12294930875577847,2021-10-01T12:20:18Z
7475.7,3.788,114,90,2770,250.86,44.98831889592111,-93.2621090579778,7584650403,250.80760368663596,-0.05239631336405637,2021-10-01T12:20:19Z
7479.51,3.844,115,90,2771,250.84,44.98828805051744,-93.2620879355818,7584650403,250.80391705069124,-0.036082949308763546,2021-10-01T12:20:20Z
7483.48,3.844,115,89,2772,250.8,44.988255109637976,-93.2620684057474,7584650403,250.7942857142857,-0.005714285714304879,2021-10-01T12:20:21Z
7487.38,3.816,116,89,2773,250.82,44.98822325840592,-93.26204761862756,7584650403,250.7784331797235,-0.041566820276500493,2021-10-01T12:20:22Z
7491.28,3.844,117,89,2774,250.75,44.988191574811935,-93.2620260771364,7584650403,250.75534562211982,0.005345622119818927,2021-10-01T12:20:23Z
7495.31,3.826,118,89,2775,250.73,44.98815947212279,-93.26200244016944,7584650403,250.72677419354838,-0.0032258064516099694,2021-10-01T12:20:24Z
7498.94,3.844,119,89,2776,250.72,44.988130973652005,-93.26197972521186,7584650403,250.69341013824885,-0.02658986175114819,2021-10-01T12:20:25Z
7502.65,3.826,120,89,2777,250.66,44.988102139905095,-93.261956088244915,7584650403,250.65552995391704,-0.004470046082957424,2021-10-01T12:20:26Z
7506.24,3.779,120,88,2778,250.65,44.98807473108173,-93.26193186454476,7584650403,250.61382488479262,-0.036175115207385034,2021-10-01T12:20:27Z
7509.72,3.77,121,88,2779,250.6,44.988046986982226,-93.26191158033907,7584650403,250.5705529953917,-0.02944700460830063,2021-10-01T12:20:28Z
7513.33,3.723,121,87,2780,250.55,44.98801823705435,-93.261890122666955,7584650403,250.52645161290323,-0.023548387096781198,2021-10-01T12:20:29Z
7516.95,3.686,122,87,2781,250.51,44.987988816574216,-93.26187050901352,7584650403,250.48336405529955,-0.026635944700444725,2021-10-01T12:20:30Z
7520.72,3.686,123,87,2782,250.41,44.98795822262764,-93.26184963807464,7584650403,250.4405069124424,0.03050691244240511,2021-10-01T12:20:31Z
7524.19,3.686,124,87,2783,250.39,44.98792980797589,-93.26183128170668,7584650403,250.39870967741936,0.008709677419375339,2021-10-01T12:20:32Z
7527.74,3.676,125,87,2784,250.37,44.987900806590915,-93.2618125062436,7584650403,250.35751152073732,-0.012488479262685814,2021-10-01T12:20:33Z
7531.27,3.658,126,87,2785,250.34,44.98787306249142,-93.26179046183825,7584650403,250.31709677419354,-0.022903225806459204,2021-10-01T12:20:34Z
7534.86,3.648,126,86,2786,250.26,44.98784489929676,-93.2617681659758,7584650403,250.27603686635945,0.01603686635945678,2021-10-01T12:20:35Z
7538.6,3.62,127,86,2788,250.22,44.987814892083406,-93.2617464568466,7584650403,250.23382488479263,0.013824884792626335,2021-10-01T12:20:37Z
7542,3.62,128,86,2789,250.24,44.98778714798391,-93.26172818429768,7584650403,250.18976958525346,-0.05023041474655088,2021-10-01T12:20:38Z
7545.54,3.62,128,84,2790,250.19,44.98775747604668,-93.26171175576746,7584650403,250.14304147465438,-0.046958525345615953,2021-10-01T12:20:39Z
7549.08,3.602,129,84,2791,250.1,44.98772755265236,-93.26169641688466,7584650403,250.0931797235023,-0.0068202764977058905,2021-10-01T12:20:40Z
7552.68,3.592,130,84,2792,250.04,44.987697042524815,-93.26168107800186,7584650403,250.04,0,2021-10-01T12:20:41Z
7556.36,3.583,131,84,2793,249.99,44.98766644857824,-93.26166247017682,7584650403,249.98327188940092,-0.0067281105990844026,2021-10-01T12:20:42Z
7559.8,3.574,131,85,2794,249.99,44.98763862065971,-93.26164302416146,7584650403,249.92341013824884,-0.06658986175116866,2021-10-01T12:20:43Z
7563.34,3.574,130,85,2795,249.96,44.987610122188926,-93.26162299141288,7584650403,249.85999999999999,-0.10000000000002274,2021-10-01T12:20:44Z
7566.61,3.564,130,85,2796,249.95,44.98758380301297,-93.26160446740688,7584650403,249.79405529953917,-0.15594470046082165,2021-10-01T12:20:45Z
7570.19,3.564,131,85,2797,249.82,44.98755371198058,-93.26158795505762,7584650403,249.72612903225806,-0.09387096774193537,2021-10-01T12:20:46Z
7573.67,3.546,131,85,2798,249.82,44.987524542957544,-93.2615720294416,7584650403,249.65571428571428,-0.16428571428571104,2021-10-01T12:20:47Z
7577.03,3.546,130,85,2799,249.81,44.987496212124825,-93.26155694201589,7584650403,249.58235023041473,-0.22764976958526972,2021-10-01T12:20:48Z
7580.63,3.536,130,84,2800,249.79,44.98746662400663,-93.26153791509569,7584650403,249.50658986175114,-0.2834101382488541,2021-10-01T12:20:49Z
7584.2,3.527,130,84,2801,249.63,44.98743728734553,-93.26151947490872,7584650403,249.4284331797235,-0.20156682027649708,2021-10-01T12:20:50Z
7587.96,3.527,131,84,2802,249.63,44.987407363951206,-93.26149675995111,7584650403,249.3474193548387,-0.2825806451612891,2021-10-01T12:20:51Z
7591.4,3.527,131,84,2803,249.59,44.987379955127835,-93.2614766433835,7584650403,249.26336405529955,-0.3266359447004561,2021-10-01T12:20:52Z
7594.99,3.527,131,84,2804,249.56,44.98735229484737,-93.26145292259751,7584650403,249.17668202764978,-0.3833179723502269,2021-10-01T12:20:53Z
7598.86,3.527,133,84,2805,249.37,44.987324299290776,-93.26142333447932,7584650403,249.0878341013825,-0.2821658986175066,2021-10-01T12:20:54Z
7602.42,3.527,132,84,2806,249.29,44.98730007559061,-93.26139374636114,7584650403,248.99723502304147,-0.292764976958523,2021-10-01T12:20:55Z
7606.02,3.527,133,84,2807,249.1,44.98727610334754,-93.26136290095748,7584650403,248.90391705069123,-0.19608294930876013,2021-10-01T12:20:56Z
7609.78,3.536,133,84,2808,248.84,44.98724928125739,-93.26133356429636,7584650403,248.8085714285714,-0.03142857142859157,2021-10-01T12:20:57Z
7613.71,3.536,133,84,2809,248.75,44.98722036369145,-93.2613045629114,7584650403,248.7115207373272,-0.038479262672808545,2021-10-01T12:20:58Z
7617.44,3.536,133,85,2810,248.68,44.98719630762935,-93.2612715382129,7584650403,248.6126728110599,-0.06732718894011214,2021-10-01T12:20:59Z
7620.98,3.546,134,85,2811,248.59,44.98717300593853,-93.26124077662826,7584650403,248.51179723502304,-0.07820276497696454,2021-10-01T12:21:00Z
7624.62,3.546,135,84,2812,248.42,44.98714886605739,-93.26120959594846,7584650403,248.40875576036865,-0.01124423963133836,2021-10-01T12:21:01Z
7628.2,3.555,135,84,2813,248.28,44.98712397180498,-93.26118101365864,7584650403,248.30382488479262,0.02382488479261724,2021-10-01T12:21:02Z
7631.92,3.555,136,84,2814,248.23,44.98709723353386,-93.26115251518786,7584650403,248.19774193548386,-0.032258064516128115,2021-10-01T12:21:03Z
7635.68,3.555,135,84,2815,248.08,44.98707292601466,-93.26111915521324,7584650403,248.09036866359446,0.010368663594448435,2021-10-01T12:21:04Z
7639.07,3.555,136,84,2816,247.92,44.98704945668578,-93.26109191402792,7584650403,247.98198156682028,0.06198156682029321,2021-10-01T12:21:05Z
7642.59,3.555,136,84,2817,247.73,44.98702498152852,-93.26106333173811,7584650403,247.87239631336405,0.14239631336405978,2021-10-01T12:21:06Z
7645.84,3.555,137,83,2818,247.73,44.987001763656735,-93.26103835366666,7584650403,247.76230414746544,0.03230414746545307,2021-10-01T12:21:07Z
7649.05,3.555,136,83,2819,247.57,44.98697770759463,-93.261015471071,7584650403,247.65239631336405,0.0823963133640575,2021-10-01T12:21:08Z
7652.46,3.546,137,83,2820,247.39,44.98695448972285,-93.26098714023829,7584650403,247.5430414746544,0.1530414746544011,2021-10-01T12:21:09Z
7655.8,3.536,137,83,2821,247.35,44.98693177476525,-93.26095922850072,7584650403,247.43576036866358,0.0857603686635855,2021-10-01T12:21:10Z
7659.03,3.536,137,83,2822,247.22,44.98691006563604,-93.26093198731542,7584650403,247.33096774193547,0.11096774193546821,2021-10-01T12:21:11Z
7662.25,3.536,137,83,2823,247.12,44.98689112253487,-93.26090114191176,7584650403,247.22930875576037,0.1093087557603667,2021-10-01T12:21:12Z
7665.47,3.527,138,83,2824,247,44.986869832500815,-93.26087348163128,7584650403,247.13138248847926,0.13138248847926093,2021-10-01T12:21:13Z
7668.75,3.527,138,83,2825,246.87,44.98684896156192,-93.26084380969404,7584650403,247.03769585253457,0.16769585253456398,2021-10-01T12:21:14Z
7672.01,3.527,139,83,2826,246.87,44.98682716861367,-93.26081606559455,7584650403,246.9484331797235,0.07843317972350405,2021-10-01T12:21:15Z
7675.28,3.518,138,83,2827,246.73,44.98680311255157,-93.2607918418944,7584650403,246.86364055299538,0.1336405529953879,2021-10-01T12:21:16Z
7678.92,3.518,138,83,2828,246.59,44.986775536090136,-93.260767031461,7584650403,246.78239631336405,0.19239631336404273,2021-10-01T12:21:17Z
7682.7,3.508,138,83,2829,246.5,44.98674821108579,-93.26073861680923,7584650403,246.70502304147465,0.20502304147464656,2021-10-01T12:21:18Z
7686.74,3.508,137,83,2830,246.42,44.98671895824373,-93.26070802286269,7584650403,246.6321658986175,0.21216589861751345,2021-10-01T12:21:19Z
7690.62,3.508,138,83,2831,246.39,44.986690459772944,-93.26067960821092,7584650403,246.5636866359447,0.1736866359447049,2021-10-01T12:21:20Z
7694.39,3.518,138,84,2832,246.26,44.986661709845066,-93.26065437868236,7584650403,246.49995391705068,0.23995391705068414,2021-10-01T12:21:21Z
7698.14,3.518,139,84,2833,246.26,44.98663295991719,-93.26062940061092,7584650403,246.4416129032258,0.1816129032258118,2021-10-01T12:21:22Z
7701.86,3.527,140,84,2834,246.15,44.98660521581769,-93.26060282997788,7584650403,246.3884792626728,0.23847926267279718,2021-10-01T12:21:23Z
7705.6,3.527,139,84,2835,246.07,44.98657688498497,-93.26057751663028,7584650403,246.34064516129033,0.2706451612903322,2021-10-01T12:21:24Z
7709.14,3.527,139,84,2836,245.94,44.986551236361265,-93.26055077835916,7584650403,246.2979723502304,0.35797235023039775,2021-10-01T12:21:25Z
7712.61,3.536,139,84,2837,245.94,44.98652449809015,-93.26052797958256,7584650403,246.26059907834102,0.32059907834101864,2021-10-01T12:21:26Z
7715.89,3.536,139,84,2838,245.82,44.986497508361936,-93.26051113195716,7584650403,246.22930875576037,0.40930875576037806,2021-10-01T12:21:27Z
7718.55,3.536,139,84,2839,245.92,44.986475547775626,-93.26049763709308,7584650403,246.20354838709676,0.2835483870967721,2021-10-01T12:21:28Z
7721.72,3.527,139,84,2840,245.92,44.98644797131419,-93.26048506423832,7584650403,246.1827649769585,0.26276497695852186,2021-10-01T12:21:29Z
7725.39,3.499,139,84,2841,245.92,44.98641771264374,-93.26046670787036,7584650403,246.1684331797235,0.24843317972351997,2021-10-01T12:21:30Z
7729.17,3.499,138,84,2842,245.91,44.98638560995459,-93.260449860245,7584650403,246.16124423963134,0.25124423963134745,2021-10-01T12:21:31Z
7732.99,3.499,136,84,2843,245.91,44.98635350726545,-93.2604324258864,7584650403,246.1601188940092,0.2510138248847795,2021-10-01T12:21:32Z
7737.08,3.499,136,85,2844,245.89,44.98631897382438,-93.26041406951845,7584650403,246.16346958525344,0.2764976958525551,2021-10-01T12:21:33Z
7741.04,3.499,137,85,2845,245.92,44.98628620058298,-93.26039428822696,7584650403,246.17046082949307,0.2556221198156834,2021-10-01T12:21:34Z
7744.81,3.508,138,85,2846,245.93,44.98625569045544,-93.26037308201194,7584650403,246.176899078341,0.25419354838709296,2021-10-01T12:21:35Z
7748.59,3.518,138,84,2847,245.93,44.98622459359467,-93.26035380363464,7584650403,246.1778534562212,0.2572811059907849,2021-10-01T12:21:36Z
7752.03,3.518,139,84,2848,245.95,44.98619567602873,-93.26033829711378,7584650403,246.16811658986174,0.2296774193548572,2021-10-01T12:21:37Z
7755.64,3.518,139,83,2849,246,44.98616558499634,-93.26032086275518,7584650403,246.14294193548386,0.1566359447004686,2021-10-01T12:21:38Z
7759.37,3.518,140,83,2850,246.09,44.9861350748688,-93.2603010814637,7584650403,246.10188801843316,0.0268202764976877,2021-10-01T12:21:39Z
7763.12,3.518,140,83,2851,246.17,44.986103894189,-93.26028331182896,7584650403,246.04598940092163,-0.10907834101382718,2021-10-01T12:21:40Z
7766.83,3.527,140,83,2852,246.17,44.98607262969017,-93.2602662127465,7584650403,245.97474516129031,-0.1803225806451394,2021-10-01T12:21:41Z
7770.44,3.527,141,83,2853,246.22,44.98604295775294,-93.26024768874048,7584650403,245.89198018433177,-0.3130875576036942,2021-10-01T12:21:42Z
7774.04,3.536,140,85,2854,246.25,44.98601320199669,-93.26022958382964,7584650403,245.8020262672811,-0.4330414746543738,2021-10-01T12:21:43Z
7777.42,3.536,140,85,2855,246.37,44.98598520644009,-93.2602128200233,7584650403,245.7083857142857,-0.6466820276497742,2021-10-01T12:21:44Z
7781.12,3.536,141,85,2856,246.46,44.98595394194126,-93.26019630767404,7584650403,245.6142382488479,-0.8308294930875775,2021-10-01T12:21:45Z
7784.86,3.536,142,84,2857,246.59,44.98592209070921,-93.26018063351512,7584650403,245.5205976958525,-1.0544700460829688,2021-10-01T12:21:46Z
7788.71,3.536,142,84,2858,246.59,44.98589074239135,-93.26015959493816,7584650403,245.4267728110599,-1.1482949308755792,2021-10-01T12:21:47Z
7792.66,3.546,142,84,2859,246.81,44.98586098663509,-93.26013201847672,7584650403,245.33304009216587,-1.4620276497695954,2021-10-01T12:21:48Z
7796.25,3.546,143,83,2860,247.05,44.98583693057299,-93.26010150834918,7584650403,245.23916912442394,-1.79589861751154,2021-10-01T12:21:49Z
7799.34,3.555,142,83,2861,246.86579999999972,44.985821759328246,-93.26006814837456,7584650403,245.14502165898617,-1.9000460829493022,2021-10-01T12:21:50Z
7802.1,3.555,143,83,2862,246.7312999999997,44.98581689782441,-93.26003353111446,7584650403,245.0504133640553,-1.9346543778801788,2021-10-01T12:21:51Z
7805.13,3.555,142,87,2863,246.64,44.98581890948117,-93.25999514199792,7584650403,244.95804285714283,-1.670092165898609,2021-10-01T12:21:52Z
7808.37,3.536,143,87,2864,245.86,44.98582553118467,-93.25995499268174,7584650403,244.8679193548387,-0.9867741935483991,2021-10-01T12:21:53Z
7811.71,3.527,143,87,2865,244.82,44.98583550564945,-93.25991492718458,7584650403,244.7796728110599,-0.04460829493086749,2021-10-01T12:21:54Z
7814.83,3.527,143,87,2866,243.97,44.98584631830454,-93.2598784659058,7584650403,244.69604485407064,0.7062211981566691,2021-10-01T12:21:55Z
7817.95,3.48,143,87,2867,243.14,44.98585612513125,-93.25984133407474,7584650403,244.6191728110599,1.4361290322580658,2021-10-01T12:21:56Z
7820.87,3.48,142,87,2868,242.94,44.98586744070053,-93.25980780646204,7584650403,244.54923271889402,1.53857142857143,2021-10-01T12:21:57Z
7823.86,3.471,143,87,2869,242.94,44.98588018119335,-93.25977444648744,7584650403,244.48542165898618,1.4471428571428646,2021-10-01T12:21:58Z
7826.97,3.443,143,86,2870,242.97,44.98589267022908,-93.25973915867507,7584650403,244.42951105990784,1.336682027649772,2021-10-01T12:21:59Z
7829.7,3.434,144,85,2871,243.02,44.98589954338968,-93.25970588251948,7584650403,244.39084654377882,1.2269585253456228,2021-10-01T12:22:00Z
7832.62,3.406,144,85,2872,243.03,44.985910104587674,-93.25967193581164,7584650403,244.37260921658986,1.1806912442396253,2021-10-01T12:22:01Z
7835.85,3.368,144,85,2873,243.01,44.98592225834727,-93.2596348039806,7584650403,244.36976359447007,1.1913364055299667,2021-10-01T12:22:02Z
7838.84,3.359,145,85,2874,243,44.98593399301171,-93.25960035435855,7584650403,244.38182150537637,1.2188018433179764,2021-10-01T12:22:03Z
7841.85,3.34,145,85,2875,243,44.98594866134226,-93.25956816785038,7584650403,244.4105087557604,1.2610599078340954,2021-10-01T12:22:04Z
7845.01,3.312,144,84,2876,243,44.985956540331244,-93.25952969491482,7584650403,244.46141075268818,1.326820276497699,2021-10-01T12:22:05Z
7848.12,3.303,145,84,2877,243,44.98596467077732,-93.25949189253151,7584650403,244.5341187403994,1.4156221198156516,2021-10-01T12:22:06Z
7851.17,3.284,144,85,2878,243,44.98597456142306,-93.25945543125272,7584650403,244.62489124423965,1.5224884792626767,2021-10-01T12:22:07Z
7854.35,3.275,145,86,2879,243,44.98598487116397,-93.25941779650748,7584650403,244.73524900153612,1.6489400921659012,2021-10-01T12:22:08Z
7857.47,3.256,145,86,2880,243,44.98599409125745,-93.25938041321932,7584650403,244.87163333333336,1.795852534562215,2021-10-01T12:22:09Z
7860.68,3.256,146,85,2881,243.66560000000004,44.98599777929485,-93.25934001244605,7584650403,245.03350107526884,1.964009216589858,2021-10-01T12:22:10Z
7863.87,3.238,146,85,2882,243.7676000000001,44.986002976074815,-93.25929994694889,7584650403,245.21904254992324,2.142073732718899,2021-10-01T12:22:11Z
7866.9,3.238,145,85,2883,243.6573000000001,44.98601194471121,-93.25926373712718,7584650403,245.42389001536102,2.3581566820276407,2021-10-01T12:22:12Z
7870.24,3.228,144,85,2884,244.29223333333357,44.98602284118533,-93.25922409072518,7584650403,245.64425867895548,2.5785253456221255,2021-10-01T12:22:13Z
7873.72,3.219,143,85,2885,244.78603333333365,44.98603507876396,-93.2591834384948,7584650403,245.8748577572965,2.6891244239631362,2021-10-01T12:22:14Z
7877.2,3.219,145,85,2886,244.9242333333337,44.98604538850486,-93.259141696617,7584650403,246.11144761904765,2.0757142857142696,2021-10-01T12:22:15Z
7880.64,3.219,145,85,2887,244.79,44.98605536296964,-93.2591004576534,7584650403,246.35043379416288,1.494700460829506,2021-10-01T12:22:16Z
7884.06,3.219,146,85,2888,245.88,44.986066510900855,-93.25905997306108,7584650403,246.59089462365594,0.6451612903225907,2021-10-01T12:22:17Z
7887.4,3.219,146,85,2889,247.93,44.986078664660454,-93.25902099721134,7584650403,246.83292227342554,-1.1628110599078525,2021-10-01T12:22:18Z
7890.73,3.219,146,85,2890,248.73,44.98609366826713,-93.25898428447545,7584650403,247.07660890937024,-1.7191244239631374,2021-10-01T12:22:19Z
7894.25,3.219,147,84,2891,248.46223333333322,44.98611403629184,-93.25895017012954,7584650403,247.32200061443936,-2.4137327188940105,2021-10-01T12:22:20Z
7897.61,3.219,147,84,2892,248.63589999999988,44.986133901402354,-93.25891764834525,7584650403,247.5695121351767,-2.2462211981566895,2021-10-01T12:22:21Z
7901.16,3.228,146,84,2893,248.8941,44.98616005294025,-93.2588919159025,7584650403,247.81918955453153,-2.2265437788018403,2021-10-01T12:22:22Z
7904.46,3.228,147,85,2894,249.79060000000015,44.98618704266846,-93.25887179933488,7584650403,248.06814992319514,-2.0645161290322562,2021-10-01T12:22:23Z
7908.47,3.228,146,85,2895,249.88190000000023,44.9862214922905,-93.25885671190916,7584650403,248.3157388632873,-1.8903686635944723,2021-10-01T12:22:24Z
7911.84,3.238,146,86,2896,250.08,44.98625032603741,-93.25883734971283,7584650403,248.56287941628267,-1.5636405529953947,2021-10-01T12:22:25Z
7915.08,3.247,145,86,2897,250.14,44.986280081793666,-93.25883533805607,7584650403,248.8069221198157,-1.3640552995391602,2021-10-01T12:22:26Z
7918.08,3.247,146,86,2898,250.2,44.98630707152188,-93.25884120538832,7584650403,249.04586789554534,-1.1618894009216376,2021-10-01T12:22:27Z
7920.99,3.247,145,87,2899,250.24,44.98633288778365,-93.25884774327278,7584650403,249.27815821812598,-0.9419815668202887,2021-10-01T12:22:28Z
