timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T12:21:43Z,1709.85,3.648,159,83,503,268.71,44.98416683636606,-93.20101152174175,6904074409
2021-06-05T12:21:44Z,1713.85,3.648,160,83,504,268.64,44.984202878549695,-93.201012192294,6904074409
2021-06-05T12:21:45Z,1717.98,3.648,160,83,505,268.58,44.98424009419978,-93.20101210847497,6904074409
2021-06-05T12:21:46Z,1721.95,3.658,159,83,506,268.51,44.98427588492632,-93.20101152174175,6904074409
2021-06-05T12:21:47Z,1725.85,3.667,159,83,507,268.45,44.984310921281576,-93.20101127028465,6904074409
2021-06-05T12:21:48Z,1729.49,3.676,159,81,508,268.41,44.98434369452298,-93.20100951008499,6904074409
2021-06-05T12:21:49Z,1732.85,3.686,158,81,509,268.37,44.984373869374394,-93.20101093500853,6904074409
2021-06-05T12:21:50Z,1736.14,3.686,158,81,510,268.36,44.98440345749259,-93.20101277902722,6904074409
2021-06-05T12:21:51Z,1739.75,3.676,159,81,511,268.36,44.984435979276896,-93.20101688615978,6904074409
2021-06-05T12:21:52Z,1743.31,3.676,159,81,512,268.3,44.98446783050895,-93.20102183148265,6904074409
2021-06-05T12:21:53Z,1746.88,3.676,160,84,513,268.31,44.98449976556003,-93.20102744735777,6904074409
2021-06-05T12:21:54Z,1750.46,3.667,160,84,514,268.32,44.984531784430146,-93.20103356614709,6904074409
2021-06-05T12:21:55Z,1753.83,3.667,160,84,515,268.34,44.98456170782447,-93.2010396849364,6904074409
2021-06-05T12:21:56Z,1756.97,3.667,159,84,516,268.38,44.9845892842859,-93.20104873739183,6904074409
2021-06-05T12:21:57Z,1759.98,3.658,159,84,517,268.35,44.98461510054767,-93.2010603044182,6904074409
