timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-01-20T21:02:14Z,44.97973943129182,-93.2358277682215,5543.57,255.79999999999995,4.059,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:15Z,44.97973943129182,-93.2358277682215,5543.57,255.79999999999995,4.059,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:16Z,44.979748567566276,-93.23577630333602,5547.74,256.79999999999995,4.059,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:02:17Z,44.97975309379399,-93.2357204798609,5552.17,257.4,4.059,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:18Z,44.97976239770651,-93.23566792532802,5556.44,258.20000000000005,4.068,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:19Z,44.979784190654755,-93.23556683957577,5564.77,260,4.078,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:20Z,44.979784190654755,-93.23556683957577,5564.77,260,4.078,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:21Z,44.979793913662434,-93.23551612906158,5568.91,260.6,4.078,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:22Z,44.979809671640396,-93.23541889898479,5576.78,260.79999999999995,4.078,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:23Z,44.979809671640396,-93.23541889898479,5576.78,260.79999999999995,4.078,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:24Z,44.979820316657424,-93.23537288233638,5580.59,261,4.078,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:02:25Z,44.97983515262604,-93.23527548462152,5588.44,262.4,4.059,81,0.5,160,2018-01-20 20:38:30
2018-01-20T21:02:26Z,44.97983515262604,-93.23527548462152,5588.44,262.4,4.059,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:27Z,44.979840936139226,-93.23522821068764,5592.22,261.20000000000005,4.059,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:28Z,44.97984537854791,-93.2351403683424,5599.17,259,4.04,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:29Z,44.97984537854791,-93.2351403683424,5599.17,259,4.04,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:30Z,44.97985074296594,-93.2350922562182,5602.99,258.4,4.031,79,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:31Z,44.9798543471843,-93.23504481464624,5606.72,257.4,4.012,79,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:32Z,44.979856526479125,-93.23496359400451,5613.14,255.60000000000002,4.003,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:33Z,44.979856526479125,-93.23496359400451,5613.14,255.60000000000002,4.003,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:34Z,44.979849150404334,-93.23492939583957,5615.95,254.39999999999998,3.984,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:35Z,44.979833057150245,-93.23486971668899,5621.02,255.20000000000005,3.938,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:36Z,44.97982534579933,-93.23483543470502,5623.86,255.60000000000002,3.91,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:37Z,44.97982534579933,-93.23483543470502,5623.86,255.60000000000002,3.91,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:38Z,44.97981419786811,-93.23480651713908,5626.45,255.79999999999995,3.872,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:39Z,44.979804726317525,-93.2347777672112,5628.95,256,3.863,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:40Z,44.97979810461402,-93.2347449939698,5631.63,256.4,3.854,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:41Z,44.9797940813005,-93.23470945470035,5634.45,257,3.835,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:42Z,44.979791063815355,-93.23462848551571,5640.83,257.6,3.816,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:43Z,44.979791063815355,-93.23462848551571,5640.83,257.6,3.816,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:44Z,44.979793997481465,-93.23459018021822,5643.84,258,3.816,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:45Z,44.97981118038297,-93.2345428224653,5647.88,258,3.826,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:46Z,44.979861387982965,-93.23444416746497,5657.32,256.79999999999995,3.835,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:47Z,44.979861387982965,-93.23444416746497,5657.32,256.79999999999995,3.835,81,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:48Z,44.979886868968606,-93.23432606644928,5667.05,257.6,3.844,81,0.5,160,2018-01-20 20:38:30
2018-01-20T21:02:49Z,44.9798992741853,-93.23416253551841,5680.12,256.6,3.844,80,0.5,160,2018-01-20 20:38:30
2018-01-20T21:02:50Z,44.9798992741853,-93.23416253551841,5680.12,256.6,3.844,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:51Z,44.979909835383296,-93.23409975506365,5684.97,253.20000000000005,3.844,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:52Z,44.9799233302474,-93.23405742645264,5688.42,250.60000000000002,3.844,80,0.5,161,2018-01-20 20:38:30
2018-01-20T21:02:53Z,44.9799685087055,-93.23397947475314,5695.29,248.20000000000005,3.826,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:02:54Z,44.9799685087055,-93.23397947475314,5695.29,248.20000000000005,3.826,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:02:55Z,44.979988457635045,-93.23393287137151,5699.26,248.20000000000005,3.788,81,0.5,162,2018-01-20 20:38:30
2018-01-20T21:02:56Z,44.9800044670701,-93.2338728569448,5704.24,249.20000000000005,3.779,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:02:57Z,44.98001553118229,-93.23381057940423,5709.3,250.39999999999998,3.779,81,0.5,163,2018-01-20 20:38:30
2018-01-20T21:02:58Z,44.980031456798315,-93.23370077647269,5718.16,251.60000000000002,3.788,82,0,164,2018-01-20 20:38:30
2018-01-20T21:02:59Z,44.980031456798315,-93.23370077647269,5718.16,251.60000000000002,3.788,82,0,164,2018-01-20 20:38:30
2018-01-20T21:03:00Z,44.980033887550235,-93.23364738374949,5722.36,251.39999999999998,3.826,83,0,164,2018-01-20 20:38:30
2018-01-20T21:03:01Z,44.980043191462755,-93.23354076594114,5730.84,252.60000000000002,3.882,83,0,165,2018-01-20 20:38:30
2018-01-20T21:03:02Z,44.98004637658596,-93.23349072597921,5734.79,252.60000000000002,3.9,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:03Z,44.98004637658596,-93.23349072597921,5734.79,252.60000000000002,3.9,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:04Z,44.98004889115691,-93.23343766853213,5738.99,252.79999999999995,3.928,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:05Z,44.9800496455282,-93.23333591222763,5746.98,253,3.956,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:06Z,44.9800496455282,-93.23333591222763,5746.98,253,3.956,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:07Z,44.98005081899464,-93.23328654281795,5750.85,253,3.966,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:08Z,44.980055848136544,-93.23319400660694,5758.16,253.79999999999995,3.966,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:09Z,44.980055848136544,-93.23319400660694,5758.16,253.79999999999995,3.966,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:10Z,44.98006087727845,-93.23314279317856,5762.24,254.60000000000002,3.956,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:11Z,44.98006791807711,-93.23303818702698,5770.5,254.39999999999998,3.938,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:12Z,44.98006791807711,-93.23303818702698,5770.5,254.39999999999998,3.938,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:03:13Z,44.98007227666676,-93.23298588395119,5774.64,254.20000000000005,3.919,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:14Z,44.980074875056744,-93.23293232358992,5778.87,253.60000000000002,3.919,80,0,165,2018-01-20 20:38:30
2018-01-20T21:03:15Z,44.98007764108479,-93.23288102634251,5782.92,253.39999999999998,3.938,80,0,164,2018-01-20 20:38:30
2018-01-20T21:03:16Z,44.98008208349347,-93.23283232748508,5786.8,253.39999999999998,3.947,80,0,165,2018-01-20 20:38:30
2018-01-20T21:03:17Z,44.98009717091918,-93.23274482041597,5793.88,255.20000000000005,3.956,80,0,165,2018-01-20 20:38:30
2018-01-20T21:03:18Z,44.98009717091918,-93.23274482041597,5793.88,255.20000000000005,3.956,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:19Z,44.98010295443237,-93.23269846849144,5797.6,255.60000000000002,3.947,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:03:20Z,44.98011276125908,-93.23260635137558,5804.95,256.20000000000005,3.938,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:21Z,44.98011276125908,-93.23260635137558,5804.95,256.20000000000005,3.938,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:22Z,44.9801167845726,-93.23256025090814,5808.6,256.20000000000005,3.938,82,0,166,2018-01-20 20:38:30
2018-01-20T21:03:23Z,44.98012156225741,-93.23251406662166,5812.28,255.60000000000002,3.938,82,0,166,2018-01-20 20:38:30
2018-01-20T21:03:24Z,44.98012508265674,-93.23246536776423,5816.15,255.39999999999998,3.928,82,0,165,2018-01-20 20:38:30
2018-01-20T21:03:25Z,44.980132542550564,-93.23236771859229,5823.89,255,3.919,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:26Z,44.980132542550564,-93.23236771859229,5823.89,255,3.919,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:27Z,44.98013757169247,-93.23231600224972,5828.01,254.20000000000005,3.91,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:28Z,44.980141930282116,-93.23226587846875,5831.99,253.79999999999995,3.91,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:29Z,44.980151150375605,-93.23216554708779,5839.96,252.79999999999995,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:30Z,44.980151150375605,-93.23216554708779,5839.96,252.79999999999995,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:31Z,44.9801529943943,-93.23211634531617,5843.85,252.20000000000005,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:32Z,44.98015685006976,-93.23201894760132,5851.54,251.39999999999998,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:33Z,44.980159951373935,-93.2319718413055,5855.27,251.39999999999998,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:34Z,44.98016506433487,-93.23192808777094,5858.77,251.39999999999998,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:35Z,44.98016506433487,-93.23192808777094,5858.77,251.39999999999998,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:36Z,44.980170764029026,-93.23188534006476,5862.2,251.60000000000002,3.919,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:37Z,44.98017973266542,-93.2318434305489,5865.65,251.39999999999998,3.91,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:38Z,44.980188366025686,-93.23180328123271,5868.96,251.60000000000002,3.91,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:39Z,44.98019800521433,-93.23172180913389,5875.47,251.79999999999995,3.91,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:40Z,44.98019800521433,-93.23172180913389,5875.47,251.79999999999995,3.91,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:41Z,44.98020806349814,-93.23168082162738,5878.88,253.20000000000005,3.9,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:42Z,44.98021493665874,-93.23164117522538,5882.1,253,3.9,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:03:43Z,44.980205046013,-93.23158174753189,5886.65,251.39999999999998,3.9,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:44Z,44.980200016871095,-93.23152542114258,5891.05,250.60000000000002,3.891,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:03:45Z,44.98019331134856,-93.23140170425177,5900.68,248.79999999999995,3.891,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:46Z,44.98019331134856,-93.23140170425177,5900.68,248.79999999999995,3.891,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:03:47Z,44.98019582591951,-93.23134537786245,5905.13,248.79999999999995,3.91,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:03:48Z,44.980185851454735,-93.23123909533024,5913.59,248.60000000000002,3.947,81,0.5,167,2018-01-20 20:38:30
2018-01-20T21:03:49Z,44.980185851454735,-93.23123909533024,5913.59,248.60000000000002,3.947,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:50Z,44.980181911960244,-93.23118737898767,5917.69,248.79999999999995,3.956,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:03:51Z,44.98018107376993,-93.23108084499836,5926.1,248.60000000000002,3.947,82,0,166,2018-01-20 20:38:30
2018-01-20T21:03:52Z,44.98018107376993,-93.23108084499836,5926.1,248.60000000000002,3.947,82,0,166,2018-01-20 20:38:30
2018-01-20T21:03:53Z,44.98018509708345,-93.23102904483676,5930.2,249,3.938,82,0,166,2018-01-20 20:38:30
2018-01-20T21:03:54Z,44.98019624501467,-93.23092536069453,5938.46,249.60000000000002,3.938,83,0,166,2018-01-20 20:38:30
2018-01-20T21:03:55Z,44.98019884340465,-93.23087548837066,5942.41,250,3.938,83,0,165,2018-01-20 20:38:30
2018-01-20T21:03:56Z,44.98019884340465,-93.23087548837066,5942.41,250,3.938,83,0,165,2018-01-20 20:38:30
2018-01-20T21:03:57Z,44.98020336963236,-93.23082603514194,5946.34,250.60000000000002,3.919,83,0,165,2018-01-20 20:38:30
2018-01-20T21:03:58Z,44.98021041043103,-93.23072696104646,5954.19,250.60000000000002,3.928,83,0,164,2018-01-20 20:38:30
2018-01-20T21:03:59Z,44.98021041043103,-93.23072696104646,5954.19,250.60000000000002,3.928,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:00Z,44.980216613039374,-93.23067910037935,5958.02,250.79999999999995,3.938,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:01Z,44.98022574931383,-93.23058899492025,5965.17,251.20000000000005,3.938,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:02Z,44.98022574931383,-93.23058899492025,5965.17,251.20000000000005,3.938,83,0,164,2018-01-20 20:38:30
2018-01-20T21:04:03Z,44.9802272580564,-93.23054633103311,5968.54,251,3.938,82,0,163,2018-01-20 20:38:30
2018-01-20T21:04:04Z,44.98020898550749,-93.23047248646617,5974.77,250.79999999999995,3.891,82,0,163,2018-01-20 20:38:30
2018-01-20T21:04:05Z,44.98020898550749,-93.23047248646617,5974.77,250.79999999999995,3.891,82,0,163,2018-01-20 20:38:30
2018-01-20T21:04:06Z,44.98018995858729,-93.23044993914664,5977.5,250.60000000000002,3.863,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:07Z,44.98016615398228,-93.2304434850812,5980.18,250.39999999999998,3.826,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:08Z,44.980110162869096,-93.23046578094363,5986.69,249.39999999999998,3.695,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:09Z,44.980110162869096,-93.23046578094363,5986.69,249.39999999999998,3.695,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:10Z,44.98008359223604,-93.23048698715866,5990.08,249,3.676,83,0,164,2018-01-20 20:38:30
2018-01-20T21:04:11Z,44.98005802743137,-93.2305108755827,5993.49,249,3.667,83,0,165,2018-01-20 20:38:30
2018-01-20T21:04:12Z,44.980029948055744,-93.23053560219705,5997.16,248.39999999999998,3.667,83,0,165,2018-01-20 20:38:30
2018-01-20T21:04:13Z,44.979975800961256,-93.23058547452092,6004.34,248,3.676,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:14Z,44.979975800961256,-93.23058547452092,6004.34,248,3.676,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:15Z,44.97994906269014,-93.23061070404947,6007.92,248.20000000000005,3.676,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:16Z,44.97992039658129,-93.23064129799604,6011.91,247.39999999999998,3.658,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:17Z,44.97989349067211,-93.23066669516265,6015.5,247.60000000000002,3.658,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:18Z,44.979868764057755,-93.23068899102509,6018.76,246.79999999999995,3.667,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:19Z,44.97981671243906,-93.23074146173894,6025.88,246.79999999999995,3.611,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:20Z,44.97981671243906,-93.23074146173894,6025.88,246.79999999999995,3.611,82,0,165,2018-01-20 20:38:30
2018-01-20T21:04:21Z,44.97978838160634,-93.23077398352325,6029.93,247.39999999999998,3.611,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:04:22Z,44.97973364777863,-93.23084036819637,6037.96,248,3.639,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:04:23Z,44.97973364777863,-93.23084036819637,6037.96,248,3.639,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:04:24Z,44.97970975935459,-93.23087641038,6041.84,247.79999999999995,3.639,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:25Z,44.97965938411653,-93.23094262741506,6049.5,247.20000000000005,3.667,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:26Z,44.97965938411653,-93.23094262741506,6049.5,247.20000000000005,3.667,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:27Z,44.9796299636364,-93.23097037151456,6053.44,246.79999999999995,3.686,82,0,164,2018-01-20 20:38:30
2018-01-20T21:04:28Z,44.97956718318164,-93.23102250695229,6061.54,246.20000000000005,3.714,81,0.5,164,2018-01-20 20:38:30
2018-01-20T21:04:29Z,44.97956718318164,-93.23102250695229,6061.54,246.20000000000005,3.714,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:30Z,44.9795350804925,-93.23104991577566,6065.71,246,3.732,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:31Z,44.97950314544141,-93.23107690550387,6069.85,245.79999999999995,3.742,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:32Z,44.979441622272134,-93.23112552054226,6077.68,245,3.77,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:33Z,44.979441622272134,-93.23112552054226,6077.68,245,3.77,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:34Z,44.97941270470619,-93.2311480678618,6081.35,245,3.779,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:35Z,44.979353696107864,-93.23119467124343,6088.87,245.39999999999998,3.798,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:36Z,44.979353696107864,-93.23119467124343,6088.87,245.39999999999998,3.798,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:37Z,44.9793241918087,-93.2312183920294,6092.65,245.60000000000002,3.807,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:38Z,44.979294603690505,-93.23124102316797,6096.39,245.60000000000002,3.816,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:39Z,44.979232074692845,-93.23128544725478,6104.17,245,3.826,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:40Z,44.979232074692845,-93.23128544725478,6104.17,245,3.826,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:41Z,44.97920055873692,-93.2313087489456,6108.13,244.79999999999995,3.826,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:42Z,44.979137694463134,-93.23135292157531,6115.93,244.60000000000002,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:43Z,44.979137694463134,-93.23135292157531,6115.93,244.60000000000002,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:44Z,44.97910860925913,-93.23137446306646,6119.58,244,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:45Z,44.97905211523175,-93.2314221560955,6126.9,244,3.844,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:46Z,44.97905211523175,-93.2314221560955,6126.9,244,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:47Z,44.97899687848985,-93.23146347887814,6133.85,243.20000000000005,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:48Z,44.97899687848985,-93.23146347887814,6133.85,243.20000000000005,3.844,80,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:49Z,44.978971146047115,-93.23148300871253,6137.09,243.20000000000005,3.844,79,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:50Z,44.978924207389355,-93.23151879943907,6143.03,241.39999999999998,3.816,79,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:51Z,44.978924207389355,-93.23151879943907,6143.03,241.39999999999998,3.816,79,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:52Z,44.97890752740204,-93.23155651800334,6147.19,242,3.723,78,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:53Z,44.97890752740204,-93.23155651800334,6147.19,242,3.723,78,0.5,166,2018-01-20 20:38:30
2018-01-20T21:04:54Z,44.97891800478101,-93.23158644139767,6149.81,242.60000000000002,3.611,78,0.5,165,2018-01-20 20:38:30
2018-01-20T21:04:55Z,44.97893711552024,-93.23162348940969,6153.41,243.20000000000005,2.948,78,0,165,2018-01-20 20:38:30
2018-01-20T21:04:56Z,44.978976510465145,-93.23169850744307,6160.74,243.79999999999995,3.331,78,0,165,2018-01-20 20:38:30
2018-01-20T21:04:57Z,44.978976510465145,-93.23169850744307,6160.74,243.79999999999995,3.331,78,0,165,2018-01-20 20:38:30
2018-01-20T21:04:58Z,44.978987239301205,-93.2317350525409,6163.85,244.20000000000005,3.415,78,0,165,2018-01-20 20:38:30
2018-01-20T21:04:59Z,44.97898547910154,-93.23178115300834,6167.51,244.60000000000002,3.312,78,0,164,2018-01-20 20:38:30
2018-01-20T21:05:00Z,44.97898547910154,-93.23178115300834,6167.51,244.60000000000002,2.743,79,0,163,2018-01-20 20:38:30
2018-01-20T21:05:01Z,44.978980952873826,-93.23178752325475,6168.22,244.60000000000002,2.743,79,0,163,2018-01-20 20:38:30
2018-01-20T21:05:03Z,44.978947257623076,-93.23180638253689,6172.21,244.60000000000002,1.987,78,0,163,2018-01-20 20:38:30
2018-01-20T21:05:04Z,44.978947257623076,-93.23180638253689,6172.21,244.60000000000002,1.987,78,0,163,2018-01-20 20:38:30
2018-01-20T21:05:05Z,44.97892261482775,-93.23182247579098,6175.23,244.79999999999995,1.987,78,0,163,2018-01-20 20:38:30
2018-01-20T21:05:06Z,44.97888623736799,-93.23184795677662,6179.74,244.79999999999995,2.23,78,0,164,2018-01-20 20:38:30
2018-01-20T21:05:07Z,44.978810800239444,-93.23190118186176,6189.11,245,3.816,78,0,164,2018-01-20 20:38:30
2018-01-20T21:05:08Z,44.978810800239444,-93.23190118186176,6189.11,245,3.816,83,0.5,164,2018-01-20 20:38:30
2018-01-20T21:05:09Z,44.9787750095129,-93.23192683048546,6193.57,245.60000000000002,3.994,83,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:10Z,44.97870988212526,-93.23198047466576,6201.96,246.60000000000002,3.984,83,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:11Z,44.97868205420673,-93.23200847022235,6205.76,246.60000000000002,3.975,83,0,165,2018-01-20 20:38:30
2018-01-20T21:05:12Z,44.97864777222276,-93.2320268265903,6209.82,246.60000000000002,3.891,83,0,165,2018-01-20 20:38:30
2018-01-20T21:05:13Z,44.97864777222276,-93.2320268265903,6209.82,246.60000000000002,3.891,83,0,166,2018-01-20 20:38:30
2018-01-20T21:05:14Z,44.9785815551877,-93.23207242414355,6218.01,247.20000000000005,3.704,82,0,166,2018-01-20 20:38:30
2018-01-20T21:05:15Z,44.9785815551877,-93.23207242414355,6218.01,247.20000000000005,3.704,82,0,166,2018-01-20 20:38:30
2018-01-20T21:05:16Z,44.97855196706951,-93.23209522292018,6221.75,247.79999999999995,3.704,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:17Z,44.978488851338625,-93.23214719071984,6229.83,247.79999999999995,3.732,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:18Z,44.978488851338625,-93.23214719071984,6229.83,247.79999999999995,3.732,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:19Z,44.978428250178695,-93.23219647631049,6237.62,248.39999999999998,3.826,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:20Z,44.97839237563312,-93.23221835307777,6241.95,247.79999999999995,3.826,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:05:21Z,44.97836010530591,-93.23223997838795,6245.91,248.39999999999998,3.826,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:22Z,44.97836010530591,-93.23223997838795,6245.91,248.39999999999998,3.826,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:23Z,44.97829279862344,-93.2322839833796,6254.15,248.60000000000002,3.779,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:24Z,44.97829279862344,-93.2322839833796,6254.15,248.60000000000002,3.779,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:25Z,44.97826002538204,-93.2323027588427,6258.01,248.39999999999998,3.779,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:26Z,44.97816614806652,-93.23230409994721,6266.95,244.60000000000002,3.788,82,0,165,2018-01-20 20:38:30
2018-01-20T21:05:27Z,44.97816614806652,-93.23230409994721,6266.95,244.60000000000002,3.788,82,0,165,2018-01-20 20:38:30
2018-01-20T21:05:28Z,44.97809825465083,-93.23234089650214,6274.94,243.20000000000005,3.854,82,0,165,2018-01-20 20:38:30
2018-01-20T21:05:29Z,44.97809825465083,-93.23234089650214,6274.94,243.20000000000005,3.854,82,0,165,2018-01-20 20:38:30
2018-01-20T21:05:30Z,44.978069085627794,-93.23235900141299,6278.48,243,3.854,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:05:31Z,44.97800781391561,-93.23239512741566,6285.84,242.60000000000002,3.835,81,0.5,166,2018-01-20 20:38:30
2018-01-20T21:05:32Z,44.977988032624125,-93.23242236860096,6288.85,243.60000000000002,3.835,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:33Z,44.977988032624125,-93.23242236860096,6288.85,243.60000000000002,3.835,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:34Z,44.9779705144465,-93.23244533501565,6291.31,244.39999999999998,3.816,81,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:35Z,44.97792525216937,-93.23242052458227,6296.82,245.39999999999998,3.639,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:36Z,44.97792525216937,-93.23242052458227,6296.82,245.39999999999998,3.639,80,0.5,165,2018-01-20 20:38:30
2018-01-20T21:05:37Z,44.97790505178273,-93.23238423094153,6300.45,245.20000000000005,3.592,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:05:38Z,44.97788820415735,-93.23234198614955,6304.27,245.20000000000005,3.592,80,0.5,164,2018-01-20 20:38:30
2018-01-20T21:05:39Z,44.977857107296586,-93.2322564907372,6311.84,245,3.602,81,0.5,165,2018-01-20 20:38:30
