timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T21:00:21Z,44.98472238890827,-93.20203989744186,500.65,275.20000000000005,1.4,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:22Z,44.984721802175045,-93.20205406285822,501.76,274.4,1.4,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:23Z,44.984719874337316,-93.20206839591265,502.9,273.4,1.4,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:24Z,44.98471962288022,-93.2020830642432,504.05,272.6,1.39,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:25Z,44.984719874337316,-93.20209463126957,504.95,272.4,1.39,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:26Z,44.98471803031862,-93.20210611447692,505.87,271.6,1.39,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:27Z,44.984716940671206,-93.20211751386523,506.78,271.20000000000005,1.372,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:28Z,44.98471568338573,-93.20212949998677,507.7,271,1.353,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:29Z,44.984713504090905,-93.2021430786699,508.79,270.6,1.325,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:30Z,44.98471342027187,-93.20215674117208,509.87,270,1.325,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:31Z,44.984715515747666,-93.20216872729361,510.84,269.6,1.316,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:32Z,44.98471585102379,-93.20217870175838,511.61,269.4,1.306,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:33Z,44.984717946499586,-93.20218725129962,512.31,269.20000000000005,1.297,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:34Z,44.98471870087087,-93.2021948788315,512.91,268.79999999999995,1.288,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:35Z,44.98471769504249,-93.20219764485955,513.15,268.6,1.269,117,52,0,2020-06-07 20:53:12
2020-06-07T21:00:36Z,44.984715934842825,-93.20219571702182,513.28,268.4,1.241,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:37Z,44.984712498262525,-93.2021951302886,513.66,268,1.185,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:38Z,44.9847068823874,-93.20219286717474,514.31,267.6,0.084,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:39Z,44.984703278169036,-93.20219077169895,514.73,267.20000000000005,0.084,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:40Z,44.98470143415034,-93.20218733511865,515.03,266.79999999999995,0.149,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:41Z,44.984698835760355,-93.20217853412032,515.74,266.79999999999995,0.149,117,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:42Z,44.98469858430326,-93.20217442698777,516.01,266.4,0.14,117,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:43Z,44.984697410836816,-93.20217224769294,516.23,265.79999999999995,0.569,117,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:44Z,44.984696907922626,-93.20217057131231,516.36,265.6,0.569,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:45Z,44.98469565063715,-93.2021708227694,516.48,265,0.439,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:46Z,44.98470135033131,-93.20217006839812,516.72,264.20000000000005,0.112,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:47Z,44.98470109887421,-93.20217048749328,516.72,263.4,0.075,117,0,0,2020-06-07 20:53:12
2020-06-07T21:00:48Z,44.9847052898258,-93.20217216387391,517.17,263,0.075,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:49Z,44.984707133844495,-93.20217576809227,517.52,262.6,0.065,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:50Z,44.98471015132964,-93.20218071341515,518.03,262.4,0.065,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:51Z,44.98471283353865,-93.20218591019511,518.53,262.6,0.065,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:52Z,44.98471467755735,-93.20219630375504,519.37,261.6,0.084,115,0,0,2020-06-07 20:53:12
2020-06-07T21:00:53Z,44.98471710830927,-93.20220317691565,519.97,261.20000000000005,0.103,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:54Z,44.98471962288022,-93.20220828987658,520.46,260.79999999999995,0.121,116,0,0,2020-06-07 20:53:12
2020-06-07T21:00:55Z,44.98472481966019,-93.20221306756139,521.11,260.20000000000005,0.149,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:56Z,44.98473127372563,-93.20221792906523,521.89,259.6,0.168,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:57Z,44.98473831452429,-93.20222388021648,522.8,259.4,0.737,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:58Z,44.9847446847707,-93.20222773589194,523.56,259.20000000000005,0.83,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:00:59Z,44.984752563759685,-93.20223083719611,524.46,258.79999999999995,0.858,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:00Z,44.984757425263524,-93.20223569869995,525.12,258.6,0.868,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:01Z,44.98476463370025,-93.20223880000412,525.95,258.20000000000005,0.868,116,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:02Z,44.984771590679884,-93.20223921909928,526.7,257.6,0.868,116,0,0,2020-06-07 20:53:12
2020-06-07T21:01:03Z,44.984779469668865,-93.20224064402282,527.58,257,0.868,116,0,0,2020-06-07 20:53:12
2020-06-07T21:01:04Z,44.984786259010434,-93.20224206894636,528.34,256.4,0.877,116,0,0,2020-06-07 20:53:12
2020-06-07T21:01:05Z,44.98479438945651,-93.20224299095571,529.24,256,0.877,116,0,0,2020-06-07 20:53:12
2020-06-07T21:01:06Z,44.98480034060776,-93.20224366150796,529.91,255.39999999999998,0.886,115,0,0,2020-06-07 20:53:12
2020-06-07T21:01:07Z,44.98480645939708,-93.20224600844085,530.61,255,0.877,113,0,0,2020-06-07 20:53:12
2020-06-07T21:01:08Z,44.98481190763414,-93.20224835537374,531.25,254.60000000000002,0.877,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:09Z,44.98481827788055,-93.2022524625063,532,254.39999999999998,0.868,112,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:10Z,44.98481970280409,-93.20225665345788,532.28,253.79999999999995,0.858,112,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:11Z,44.9848207924515,-93.20225547999144,532.37,253.79999999999995,0.849,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:12Z,44.98482129536569,-93.20225732401013,532.49,253.60000000000002,0.802,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:13Z,44.98481961898506,-93.20226134732366,532.72,253.39999999999998,0.737,111,0,0,2020-06-07 20:53:12
2020-06-07T21:01:14Z,44.984815092757344,-93.20226394571364,533.17,253,0.728,111,0,0,2020-06-07 20:53:12
2020-06-07T21:01:15Z,44.98481132090092,-93.202265202999115,533.56,252.60000000000002,0.718,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:16Z,44.98480847105384,-93.20226771757007,533.93,252.20000000000005,0.718,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:17Z,44.98480235226452,-93.20226671174169,534.57,252.20000000000005,0.709,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:18Z,44.984798496589065,-93.20226662792265,535,251.79999999999995,0.7,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:19Z,44.98479053378105,-93.20226880721748,535.89,251.60000000000002,0.69,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:20Z,44.98478609137237,-93.20226687937975,536.38,251.39999999999998,0.69,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:21Z,44.9847829900682,-93.20226319134235,536.74,251.79999999999995,0.7,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:22Z,44.98478181660175,-93.2022641133517,536.88,251.60000000000002,0.7,111,0,0,2020-06-07 20:53:12
2020-06-07T21:01:23Z,44.98478164896369,-93.20226344279945,536.88,251.79999999999995,0.681,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:24Z,44.984781900420785,-93.20226260460913,536.88,252,0.672,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:25Z,44.98478223569691,-93.20226310752332,536.93,252,0.662,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:26Z,44.984780894592404,-93.20226151496172,536.93,252.20000000000005,0.653,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:27Z,44.98478030785918,-93.20226285606623,536.96,252.39999999999998,0.644,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:28Z,44.984778463840485,-93.20226134732366,536.96,252.79999999999995,0.644,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:29Z,44.984778463840485,-93.20226084440947,536.96,252.79999999999995,0.634,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:30Z,44.984777038916945,-93.20226076059043,536.96,252.60000000000002,0.625,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:31Z,44.984778463840485,-93.2022606767714,536.96,252.39999999999998,0.606,112,0,0,2020-06-07 20:53:12
2020-06-07T21:01:32Z,44.98477871529758,-93.20226151496172,537.03,252.60000000000002,0.606,111,0,0,2020-06-07 20:53:12
2020-06-07T21:01:33Z,44.98477821238339,-93.20225841365755,537.28,252.60000000000002,0.597,111,0,0,2020-06-07 20:53:12
2020-06-07T21:01:34Z,44.98477477580309,-93.2022553961724,537.71,252.79999999999995,0.579,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:35Z,44.984771674498916,-93.20224961265922,538.28,252.79999999999995,0.224,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:36Z,44.98476765118539,-93.20224382914603,538.91,252.79999999999995,0.224,111,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:37Z,44.98476220294833,-93.2022366207093,539.74,253,0.261,110,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:38Z,44.98475859872997,-93.20223184302449,540.29,253.20000000000005,0.373,106,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:39Z,44.984754994511604,-93.2022281549871,540.79,253.60000000000002,0.485,106,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:40Z,44.98475130647421,-93.20222681388259,541.21,253.60000000000002,0.532,106,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:41Z,44.98474828898907,-93.2022244669497,541.58,253.60000000000002,0.541,106,0,0,2020-06-07 20:53:12
2020-06-07T21:01:42Z,44.984743846580386,-93.20221868343651,542.23,254,0.541,106,0,0,2020-06-07 20:53:12
2020-06-07T21:01:43Z,44.984746696427464,-93.2022178452462,542.32,253.60000000000002,0.532,106,0,0,2020-06-07 20:53:12
2020-06-07T21:01:44Z,44.98474510386586,-93.20221499539912,542.54,254.20000000000005,0.523,107,0,0,2020-06-07 20:53:12
2020-06-07T21:01:45Z,44.98474242165685,-93.20221516303718,542.77,254.60000000000002,0.523,107,0,0,2020-06-07 20:53:12
2020-06-07T21:01:46Z,44.98473923653364,-93.20221859961748,543.21,254.39999999999998,0.513,107,0,0,2020-06-07 20:53:12
2020-06-07T21:01:47Z,44.98473730869591,-93.2022210303694,543.49,254.20000000000005,0.504,107,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:48Z,44.984737392514944,-93.20222237147391,543.59,254.20000000000005,0.504,107,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:49Z,44.98473764397204,-93.20222086273134,543.59,254.60000000000002,0.504,108,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:50Z,44.9847346264869,-93.20221801288426,543.59,255,0.513,108,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:51Z,44.984732111915946,-93.20221658796072,543.88,255,0.513,108,58,0.5,2020-06-07 20:53:12
2020-06-07T21:01:52Z,44.98473001644015,-93.20221432484686,544.17,255.39999999999998,0.504,108,0,0,2020-06-07 20:53:12
2020-06-07T21:01:53Z,44.984725657850504,-93.20221080444753,544.72,255.79999999999995,0.504,108,0,0,2020-06-07 20:53:12
2020-06-07T21:01:54Z,44.98472113162279,-93.202204098925,545.45,256.4,0.504,108,0,0,2020-06-07 20:53:12
2020-06-07T21:01:55Z,44.98470436781645,-93.20219119079411,547.54,257.4,0.504,108,60,0.5,2020-06-07 20:53:12
2020-06-07T21:01:56Z,44.98468458652496,-93.20217400789261,550.13,259.20000000000005,0.523,107,60,0.5,2020-06-07 20:53:12
2020-06-07T21:01:57Z,44.98465030454099,-93.20215439423919,554.24,259.79999999999995,2.043,107,60,0.5,2020-06-07 20:53:12
2020-06-07T21:01:58Z,44.98460981994867,-93.20212447084486,559.27,260.6,4.189,107,60,0.5,2020-06-07 20:53:12
2020-06-07T21:01:59Z,44.98456288129091,-93.20207702927291,565.66,261.4,6.13,107,97,0,2020-06-07 20:53:12
2020-06-07T21:02:00Z,44.984513092786074,-93.20201952941716,572.78,262.20000000000005,6.345,107,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:01Z,44.984466237947345,-93.2019517198205,580.2,263.20000000000005,6.905,108,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:02Z,44.98442751355469,-93.201868487522,587.99,263.6,7.101,108,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:03Z,44.984403206035495,-93.20177561603487,595.76,263.79999999999995,8.911,108,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:04Z,44.98439759016037,-93.20168500766158,602.92,264.4,8.911,108,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:05Z,44.98440672643483,-93.2015973329544,609.9,265.20000000000005,8.911,108,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:06Z,44.98442977666855,-93.20150974206626,617.26,266.4,8.911,113,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:07Z,44.98446489684284,-93.20142910815775,624.72,267.20000000000005,9.004,111,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:08Z,44.984509237110615,-93.2013597059995,632.08,267.4,9.088,113,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:09Z,44.98455877415836,-93.20130731910467,638.95,268,8.995,117,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:10Z,44.98461308889091,-93.201271193102,645.63,268.79999999999995,8.939,119,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:11Z,44.98467276804149,-93.20124822668731,652.5,269.4,8.939,121,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:12Z,44.98473663814366,-93.20123540237546,659.65,270.6,8.901,122,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:13Z,44.98479883186519,-93.20122475735843,666.61,271.79999999999995,8.957,124,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:14Z,44.98486236669123,-93.2012162078172,673.7,272.79999999999995,8.873,123,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:15Z,44.98492858372629,-93.2012109272182,681.07,274.20000000000005,8.472,126,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:16Z,44.98499421402812,-93.20120388641953,688.38,275,8.034,127,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:17Z,44.98505783267319,-93.20119651034474,695.46,275.79999999999995,8.034,131,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:18Z,44.98512019403279,-93.2011887151748,702.41,277,8.034,131,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:19Z,44.985183058306575,-93.201184356585145,709.4,278.4,8.034,131,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:20Z,44.98524650931358,-93.20117865689099,716.46,279.4,8.034,133,106,0.5,2020-06-07 20:53:12
2020-06-07T21:02:21Z,44.9853094574064,-93.20117589086294,723.45,280.79999999999995,8.034,136,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:22Z,44.9853734113276,-93.20117136463523,730.56,282,8.034,136,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:23Z,44.985438119620085,-93.20116901770234,737.74,283.20000000000005,7.772,136,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:24Z,44.98550182208419,-93.20116633549333,744.81,283.79999999999995,7.353,137,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:25Z,44.98556233942509,-93.20117178373039,751.55,284.79999999999995,7.297,139,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:26Z,44.9856117926538,-93.20118016563356,757.07,285.4,7.063,138,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:27Z,44.98565034940839,-93.20118988864124,761.4,285.4,6.615,139,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:28Z,44.98567968606949,-93.20120925083756,764.97,285.4,5.953,142,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:29Z,44.9856947734952,-93.20123749785125,767.66,285.6,3.63,146,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:30Z,44.98569536022842,-93.20126323029399,769.55,286.20000000000005,2.911,148,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:31Z,44.985683960840106,-93.20128326304257,771.57,286.6,2.585,150,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:32Z,44.985666861757636,-93.2012991886586,773.81,286.4,2.155,150,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:33Z,44.98565386980772,-93.2013113424182,775.52,286.6,1.586,150,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:34Z,44.985642386600375,-93.20131829939783,776.84,286.20000000000005,1.568,149,105,0.5,2020-06-07 20:53:12
2020-06-07T21:02:35Z,44.98562855646014,-93.20132257416844,778.22,286.4,1.39,146,105,0.5,2020-06-07 20:53:12
