distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3555.39,3.62,150,86,1016,258.04,44.98792603611946,-93.2286997139454,6353191918,258.10760368663597,0.06760368663594818,2021-02-28T23:57:31Z
3559.02,3.592,150,86,1017,258.1,44.987929137423635,-93.22874556295574,6353191918,258.09442396313364,-0.005576036866386858,2021-02-28T23:57:32Z
3562.65,3.592,150,85,1018,258.08,44.987934082746506,-93.228791160509,6353191918,258.08142857142855,0.0014285714285620088,2021-02-28T23:57:33Z
3566.32,3.592,150,85,1019,258.11,44.98793710023165,-93.22883751243351,6353191918,258.06935483870967,-0.04064516129034246,2021-02-28T23:57:34Z
3570.2,3.602,149,85,1020,258.19,44.98793869279325,-93.22888671420516,6353191918,258.05917050691244,-0.13082949308756042,2021-02-28T23:57:35Z
3573.89,3.602,149,84,1021,258.23,44.98793902806938,-93.22893356904387,6353191918,258.05129032258066,-0.17870967741936283,2021-02-28T23:57:36Z
3577.52,3.611,149,84,1022,258.2,44.98794020153582,-93.22897958569229,6353191918,258.04548387096776,-0.15451612903223122,2021-02-28T23:57:37Z
3581.11,3.611,150,85,1023,258.1,44.987943302839994,-93.22902493178844,6353191918,258.0420276497696,-0.057972350230443226,2021-02-28T23:57:38Z
3584.64,3.602,150,85,1024,258.04,44.98794715851545,-93.22906952351332,6353191918,258.04082949308753,8.294930875081263e-4,2021-02-28T23:57:39Z
3587.81,3.592,151,85,1025,258.01,44.9879499245435,-93.2291094213724,6353191918,258.0415668202765,0.03156682027650959,2021-02-28T23:57:40Z
3591.21,3.592,151,85,1026,258.01,44.98795344494283,-93.22915242053568,6353191918,258.04345622119814,0.033456221198150615,2021-02-28T23:57:41Z
3594.97,3.555,151,84,1027,258.02,44.987956546247005,-93.2291997782886,6353191918,258.04557603686635,0.025576036866368668,2021-02-28T23:57:42Z
3598.68,3.555,151,84,1028,258.04,44.98795579187572,-93.22924688458444,6353191918,258.0479723502304,0.007972350230375014,2021-02-28T23:57:43Z
3602.29,3.555,152,83,1029,258.03,44.98795696534216,-93.22929264977574,6353191918,258.0510138248848,0.0210138248848466,2021-02-28T23:57:44Z
3605.58,3.555,151,83,1030,258,44.98796082101762,-93.22933414019644,6353191918,258.05437788018435,0.054377880184347305,2021-02-28T23:57:45Z
3608.91,3.555,150,83,1031,257.96,44.987962832674384,-93.22937638498844,6353191918,258.05783410138247,0.09783410138248883,2021-02-28T23:57:46Z
3612.53,3.536,150,83,1032,257.91,44.98795964755118,-93.22942248545588,6353191918,258.0611520737327,0.15115207373270323,2021-02-28T23:57:47Z
3615.92,3.527,150,84,1033,257.86,44.98795855790377,-93.2294656522572,6353191918,258.0641013824885,0.20410138248848853,2021-02-28T23:57:48Z
3619.78,3.518,150,85,1034,257.81,44.987955540418625,-93.2295147702098,6353191918,258.06658986175114,0.25658986175113796,2021-02-28T23:57:49Z
3622.95,3.518,151,85,1035,257.82,44.98795730061829,-93.22955508716404,6353191918,258.0684331797235,0.24843317972351997,2021-02-28T23:57:50Z
3625.82,3.518,151,85,1036,257.87,44.98795830644667,-93.2295914646238,6353191918,258.06995391705067,0.19995391705066368,2021-02-28T23:57:51Z
3628.73,3.499,152,86,1037,257.96,44.98795830644667,-93.22962851263584,6353191918,258.07142857142856,0.11142857142857565,2021-02-28T23:57:52Z
3631.75,3.48,151,86,1038,258.08,44.98795763589442,-93.22966673411428,6353191918,258.07244239631336,-0.007557603686620951,2021-02-28T23:57:53Z
3634.91,3.462,151,86,1039,258.15,44.987958054989576,-93.22970679961144,6353191918,258.0735944700461,-0.07640552995388816,2021-02-28T23:57:54Z
3637.92,3.462,150,86,1040,258.13,44.987961407750845,-93.22974476963282,6353191918,258.07493087557606,-0.05506912442393741,2021-02-28T23:57:55Z
3641.33,3.452,150,85,1041,258.15,44.98796668834984,-93.22978734970091,6353191918,258.0763133640553,-0.07368663594468217,2021-02-28T23:57:56Z
3644.59,3.434,151,85,1042,258.15,44.987970711663365,-93.22982833720744,6353191918,258.0772811059908,-0.07271889400919918,2021-02-28T23:57:57Z
3647.68,3.424,149,84,1043,258.16,44.98797498643398,-93.22986697778106,6353191918,258.07714285714286,-0.08285714285716494,2021-02-28T23:57:58Z
3650.95,3.415,149,84,1044,258.17,44.9879774171859,-93.22990846820176,6353191918,258.07548387096773,-0.09451612903228579,2021-02-28T23:57:59Z
3654.16,3.406,149,85,1045,258.18,44.98797976411879,-93.22994912043214,6353191918,258.07281105990785,-0.10718894009215774,2021-02-28T23:58:00Z
3657.23,3.396,149,86,1046,258.23,44.98798311688006,-93.22998776100576,6353191918,258.06884792626727,-0.16115207373275098,2021-02-28T23:58:01Z
3660.14,3.396,149,86,1047,258.2,44.98798035085201,-93.23002447374164,6353191918,258.0640552995392,-0.13594470046081142,2021-02-28T23:58:02Z
3662.78,3.387,148,86,1048,258.2,44.98797498643398,-93.23005699552596,6353191918,258.05866359447003,-0.1413364055299553,2021-02-28T23:58:03Z
3665.22,3.368,149,86,1049,258.16,44.98797129839659,-93.23008767329156,6353191918,258.0525806451613,-0.10741935483872567,2021-02-28T23:58:04Z
3667.92,3.35,149,85,1050,258.16,44.9879707954824,-93.2301218714565,6353191918,258.04557603686635,-0.11442396313367453,2021-02-28T23:58:05Z
3670.82,3.331,149,86,1051,258.19,44.987973645329475,-93.23015841655432,6353191918,258.0373271889401,-0.15267281105991515,2021-02-28T23:58:06Z
3674.26,3.312,149,86,1052,258.22,44.98797892592847,-93.23020133189856,6353191918,258.0271889400922,-0.19281105990785363,2021-02-28T23:58:07Z
3677.96,3.303,149,86,1053,258.22,44.98797666281462,-93.23024860583246,6353191918,258.01488479262673,-0.20511520737329647,2021-02-28T23:58:08Z
3681.6,3.303,149,87,1054,258.19,44.98797121457755,-93.23029479011892,6353191918,257.99981566820276,-0.1901843317972407,2021-02-28T23:58:09Z
3684.93,3.303,148,87,1055,258.13,44.98796702362597,-93.2303380407393,6353191918,257.9815668202765,-0.14843317972349723,2021-02-28T23:58:10Z
3687.92,3.303,148,86,1056,257.99,44.98796450905502,-93.23037668131292,6353191918,257.96036866359447,-0.029631336405543607,2021-02-28T23:58:11Z
3691.05,3.303,147,85,1057,258.09,44.987968197092414,-93.23041632771492,6353191918,257.9366820276498,-0.1533179723501803,2021-02-28T23:58:12Z
3695.84,3.294,147,85,1058,258.06,44.98798554763198,-93.23047198355198,6353191918,257.9109216589862,-0.14907834101381923,2021-02-28T23:58:13Z
3700.2,3.294,148,85,1059,258.04,44.98798529617488,-93.23052981868386,6353191918,257.88331797235026,-0.15668202764976513,2021-02-28T23:58:14Z
3705.04,3.303,148,85,1060,257.96,44.98797859065235,-93.23059109039605,6353191918,257.8539170506912,-0.10608294930875672,2021-02-28T23:58:15Z
3710.44,3.312,149,84,1061,257.85,44.987960988655686,-93.23065504431725,6353191918,257.82290322580644,-0.027096774193580586,2021-02-28T23:58:16Z
3715.74,3.322,149,84,1062,257.72,44.98793609440327,-93.23071237653494,6353191918,257.7905529953917,0.07055299539166526,2021-02-28T23:58:17Z
3720.41,3.35,149,85,1063,257.67,44.98791136778891,-93.23076015338302,6353191918,257.7569124423963,0.08691244239628304,2021-02-28T23:58:18Z
3724.42,3.368,149,85,1064,257.66,44.98789234086871,-93.2308034878224,6353191918,257.72184331797234,0.061843317972318346,2021-02-28T23:58:19Z
3728.43,3.396,148,86,1065,257.67,44.98787482269108,-93.23084791190922,6353191918,257.6852534562212,0.015253456221159922,2021-02-28T23:58:20Z
3732.93,3.406,149,87,1066,257.69,44.98785705305636,-93.2308991253376,6353191918,257.6473732718894,-0.04262672811057655,2021-02-28T23:58:21Z
3736.99,3.406,148,87,1067,257.65,44.98784716241062,-93.23094866238534,6353191918,257.6082488479263,-0.041751152073686626,2021-02-28T23:58:22Z
3741.29,3.424,148,86,1068,257.61,44.987837774679065,-93.2310016360134,6353191918,257.56797235023043,-0.04202764976957951,2021-02-28T23:58:23Z
3745.6,3.443,148,85,1069,257.57,44.987831488251686,-93.2310556154698,6353191918,257.5270967741936,-0.04290322580641259,2021-02-28T23:58:24Z
3749.51,3.462,148,84,1070,257.5,44.98782696202397,-93.23110481724144,6353191918,257.48511520737327,-0.014884792626730814,2021-02-28T23:58:25Z
3753.35,3.49,149,84,1071,257.46,44.98782520182431,-93.23115343227984,6353191918,257.4422119815668,-0.017788018433179786,2021-02-28T23:58:26Z
3757.28,3.508,150,84,1072,257.41,44.98782327398658,-93.23120313696565,6353191918,257.39861751152074,-0.011382488479284802,2021-02-28T23:58:27Z
3761.43,3.527,150,84,1073,257.33,44.98782134614885,-93.23125569149852,6353191918,257.3544239631336,0.0244239631336427,2021-02-28T23:58:28Z
3765.27,3.546,151,84,1074,257.3,44.98782075941563,-93.23130447417498,6353191918,257.3099078341014,0.009907834101397839,2021-02-28T23:58:29Z
3769.02,3.564,151,85,1075,257.28,44.98782193288207,-93.23135199956596,6353191918,257.26552995391705,-0.014470046082919907,2021-02-28T23:58:30Z
3772.83,3.583,151,85,1076,257.22,44.9878220167011,-93.23140036314726,6353191918,257.2209216589862,9.21658986158036e-4,2021-02-28T23:58:31Z
3776.65,3.592,151,87,1077,257.18,44.98782142996788,-93.2314488105476,6353191918,257.17658986175115,-0.0034101382488529453,2021-02-28T23:58:32Z
3780.41,3.611,151,87,1078,257.14,44.98782193288207,-93.2314964197576,6353191918,257.1324884792627,-0.007511520737295996,2021-02-28T23:58:33Z
3784.16,3.63,151,87,1079,257.11,44.98782184906304,-93.2315439451486,6353191918,257.08861751152074,-0.021382488479275708,2021-02-28T23:58:34Z
3788.04,3.639,151,87,1080,257.05,44.98782277107239,-93.23159323073924,6353191918,257.0451612903226,-0.004838709677414954,2021-02-28T23:58:35Z
3791.77,3.648,151,86,1081,257.02,44.987823106348515,-93.23164050467312,6353191918,257.0018433179724,-0.018156682027608895,2021-02-28T23:58:36Z
3795.59,3.658,151,85,1082,256.99,44.98782520182431,-93.23168886825442,6353191918,256.9590322580645,-0.03096774193551255,2021-02-28T23:58:37Z
3799.5,3.667,151,85,1083,256.93,44.98782679438591,-93.2317384891212,6353191918,256.916866359447,-0.013133640553007808,2021-02-28T23:58:38Z
3803.51,3.667,151,85,1084,256.89,44.987827967852354,-93.23178928345442,6353191918,256.87557603686633,-0.014423963133651796,2021-02-28T23:58:39Z
3807.44,3.676,152,85,1085,256.86,44.98782972805202,-93.23183898814024,6353191918,256.8353456221198,-0.02465437788021063,2021-02-28T23:58:40Z
3811.27,3.686,152,85,1086,256.79,44.98782830312848,-93.2318875193596,6353191918,256.79668202764975,0.006682027649731026,2021-02-28T23:58:41Z
3814.78,3.686,151,85,1087,256.75,44.98782394453883,-93.23193160817029,6353191918,256.75958525345624,0.009585253456236842,2021-02-28T23:58:42Z
3818.27,3.686,151,85,1088,256.71,44.98781841248274,-93.2319752778858,6353191918,256.72396313364055,0.013963133640572778,2021-02-28T23:58:43Z
3821.63,3.686,151,85,1089,256.66,44.987815814092755,-93.23201777413487,6353191918,256.6891244239631,0.02912442396308279,2021-02-28T23:58:44Z
3825.04,3.676,151,86,1090,256.6,44.98781648464501,-93.2320611923933,6353191918,256.6547926267281,0.05479262672810137,2021-02-28T23:58:45Z
3828.71,3.667,152,86,1091,256.5,44.98781497590244,-93.23210762813687,6353191918,256.6208755760369,0.12087557603689447,2021-02-28T23:58:46Z
3832.49,3.658,151,87,1092,256.45,44.98781028203666,-93.23215515352786,6353191918,256.58705069124426,0.13705069124426927,2021-02-28T23:58:47Z
3836.21,3.658,151,87,1093,256.41,44.98780542053282,-93.23220192454755,6353191918,256.5530875576037,0.1430875576036783,2021-02-28T23:58:48Z
3839.96,3.667,150,86,1094,256.38,44.98780424706638,-93.23224944993854,6353191918,256.51884792626726,0.1388479262672604,2021-02-28T23:58:49Z
3843.72,3.667,149,85,1095,256.34,44.987805588170886,-93.23229705914856,6353191918,256.48437788018435,0.14437788018437914,2021-02-28T23:58:50Z
3847.47,3.667,149,84,1096,256.32,44.987808018922806,-93.2323445007205,6353191918,256.4495391705069,0.12953917050691643,2021-02-28T23:58:51Z
3851.05,3.667,150,84,1097,256.3,44.9878101143986,-93.23238976299764,6353191918,256.4143778801843,0.11437788018429274,2021-02-28T23:58:52Z
3854.61,3.667,151,84,1098,256.28,44.987812796607614,-93.23243477381766,6353191918,256.3788940092166,0.09889400921662173,2021-02-28T23:58:53Z
3858.21,3.658,151,84,1099,256.24,44.98781573027373,-93.23248028755188,6353191918,256.34354838709675,0.10354838709673686,2021-02-28T23:58:54Z
3861.71,3.658,151,84,1100,256.37,44.98781749047339,-93.23252471163867,6353191918,256.3082949308756,-0.061705069124400325,2021-02-28T23:58:55Z
3865.37,3.658,151,84,1101,256.35,44.98781740665436,-93.23257106356324,6353191918,256.27336405529957,-0.0766359447004561,2021-02-28T23:58:56Z
3869.15,3.658,152,83,1102,256.33,44.987817239016294,-93.23261900804935,6353191918,256.2390322580645,-0.09096774193545798,2021-02-28T23:58:57Z
3872.95,3.658,151,83,1103,256.29,44.98781832866371,-93.2326672039926,6353191918,256.20562211981564,-0.08437788018437686,2021-02-28T23:58:58Z
3876.79,3.658,151,83,1104,256.28,44.98782184906304,-93.23271565139294,6353191918,256.1736405529954,-0.10635944700459277,2021-02-28T23:58:59Z
3880.66,3.667,151,84,1105,256.27,44.98782629147172,-93.23276435025036,6353191918,256.14341013824884,-0.1265898617511425,2021-02-28T23:59:00Z
3884.53,3.667,151,84,1106,256.23,44.98783065006137,-93.2328130491078,6353191918,256.11497695852535,-0.11502304147467157,2021-02-28T23:59:01Z
3888.27,3.676,152,84,1107,256.19,44.98783215880394,-93.23286040686072,6353191918,256.0884792626728,-0.10152073732717781,2021-02-28T23:59:02Z
3892,3.676,151,84,1108,256.14,44.98783442191779,-93.23290759697556,6353191918,256.0639631336405,-0.07603686635945905,2021-02-28T23:59:03Z
3895.71,3.676,150,84,1109,256.1,44.98783450573683,-93.2329547032714,6353191918,256.04129032258066,-0.058709677419358286,2021-02-28T23:59:04Z
3899.46,3.676,151,84,1110,256.01,44.98783509247005,-93.2330023124814,6353191918,256.02023041474655,0.010230414746558836,2021-02-28T23:59:05Z
3903.14,3.686,151,84,1111,255.97,44.987836265936494,-93.23304891586304,6353191918,256.00027649769584,0.03027649769583718,2021-02-28T23:59:06Z
3906.71,3.686,150,84,1112,255.93,44.98783542774618,-93.23309417814016,6353191918,255.981198156682,0.05119815668200545,2021-02-28T23:59:07Z
3910.18,3.686,150,84,1113,255.89,44.987833332270384,-93.23313809931278,6353191918,255.9621198156682,0.07211981566820214,2021-02-28T23:59:08Z
3913.81,3.686,151,84,1114,255.82,44.98783408664167,-93.23318419978024,6353191918,255.94285714285715,0.12285714285715699,2021-02-28T23:59:09Z
3917.62,3.686,150,85,1115,255.78,44.987835846841335,-93.2332324795425,6353191918,255.9231797235023,0.1431797235022998,2021-02-28T23:59:10Z
3921.42,3.686,150,85,1116,255.75,44.98783886432648,-93.23328050784768,6353191918,255.90299539170508,0.15299539170507614,2021-02-28T23:59:11Z
3925.05,3.686,150,85,1117,255.72,44.98784037306905,-93.23332669213414,6353191918,255.88221198156683,0.16221198156682703,2021-02-28T23:59:12Z
3928.57,3.695,151,85,1118,255.69,44.98784079216421,-93.233371283859,6353191918,255.86073732718893,0.17073732718893098,2021-02-28T23:59:13Z
3932.14,3.695,151,85,1119,255.69,44.9878394510597,-93.23341654613614,6353191918,255.8385714285714,0.14857142857141525,2021-02-28T23:59:14Z
3935.71,3.686,151,85,1120,255.69,44.987836265936494,-93.23346155695616,6353191918,255.8163594470046,0.126359447004603,2021-02-28T23:59:15Z
3939.29,3.686,151,84,1121,255.69,44.987832913175225,-93.2335068192333,6353191918,255.79391705069125,0.10391705069125123,2021-02-28T23:59:16Z
3942.92,3.686,151,84,1122,255.7,44.987830398604274,-93.23355275206268,6353191918,255.77124423963133,0.07124423963134063,2021-02-28T23:59:17Z
3946.32,3.686,151,84,1123,255.72,44.98782821930945,-93.23359583504498,6353191918,255.7485253456221,0.028525345622114173,2021-02-28T23:59:18Z
3949.8,3.686,151,85,1124,255.73,44.98782645910978,-93.2336400076747,6353191918,255.7257603686636,-0.004239631336389493,2021-02-28T23:59:19Z
3953.29,3.676,151,85,1125,255.74,44.98782629147172,-93.23368426412344,6353191918,255.70281105990784,-0.03718894009216456,2021-02-28T23:59:20Z
3956.88,3.676,151,86,1126,255.75,44.987824112176895,-93.23372969403864,6353191918,255.67958525345622,-0.07041474654377566,2021-02-28T23:59:21Z
3960.31,3.676,151,86,1127,255.75,44.987823609262705,-93.23377319611608,6353191918,255.6562211981567,-0.09377880184331389,2021-02-28T23:59:22Z
3963.81,3.676,151,86,1128,255.74,44.98782369308174,-93.23381753638388,6353191918,255.63290322580644,-0.10709677419356467,2021-02-28T23:59:23Z
3967.24,3.667,150,85,1129,255.72,44.98782536946237,-93.23386103846131,6353191918,255.6094930875576,-0.1105069124423892,2021-02-28T23:59:24Z
3970.64,3.667,150,85,1130,255.7,44.987828051671386,-93.23390395380557,6353191918,255.58539170506913,-0.11460829493086067,2021-02-28T23:59:25Z
3974.04,3.667,151,85,1131,255.69,44.98783215880394,-93.23394678533076,6353191918,255.56046082949308,-0.12953917050691643,2021-02-28T23:59:26Z
3977.55,3.658,150,85,1132,255.67,44.98783467337489,-93.23399120941758,6353191918,255.53465437788017,-0.13534562211981438,2021-02-28T23:59:27Z
3981.06,3.658,150,86,1133,255.65,44.98783693648875,-93.2340356335044,6353191918,255.50732718894008,-0.14267281105992424,2021-02-28T23:59:28Z
3984.5,3.658,150,86,1134,255.61,44.98783710412681,-93.23407921940088,6353191918,255.4779723502304,-0.13202764976961134,2021-02-28T23:59:29Z
3987.9,3.658,150,86,1135,255.59,44.987835763022304,-93.23412230238318,6353191918,255.44617511520738,-0.1438248847926218,2021-02-28T23:59:30Z
3991.26,3.648,151,86,1136,255.56,44.98783651739359,-93.23416505008936,6353191918,255.41124423963134,-0.14875576036865823,2021-02-28T23:59:31Z
3994.9,3.648,151,86,1137,255.54,44.987832829356194,-93.23421089909972,6353191918,255.3732718894009,-0.166728110599081,2021-02-28T23:59:32Z
3998.51,3.648,150,85,1138,255.5,44.98783014714718,-93.234256580472,6353191918,255.33202764976957,-0.16797235023042845,2021-02-28T23:59:33Z
4002.2,3.648,150,85,1139,255.41,44.98782746493816,-93.23430326767266,6353191918,255.2873732718894,-0.12262672811058906,2021-02-28T23:59:34Z
4005.69,3.639,149,86,1140,255.37,44.98782520182431,-93.23434735648334,6353191918,255.23912442396315,-0.13087557603685696,2021-02-28T23:59:35Z
4009.27,3.639,149,88,1141,255.32,44.98782251961529,-93.23439261876048,6353191918,255.18718894009217,-0.13281105990782294,2021-02-28T23:59:36Z
4012.93,3.639,150,88,1142,255.27,44.98781983740628,-93.23443880304694,6353191918,255.1315668202765,-0.13843317972350633,2021-02-28T23:59:37Z
4016.55,3.648,150,89,1143,255.18,44.98781757429242,-93.23448481969535,6353191918,255.0726728110599,-0.10732718894010418,2021-02-28T23:59:38Z
4020.39,3.648,150,91,1144,255.14,44.98781832866371,-93.23453343473376,6353191918,255.00976958525345,-0.13023041474653496,2021-02-28T23:59:39Z
4024.17,3.648,150,93,1145,255.1,44.98782142996788,-93.23458129540086,6353191918,254.94276497695853,-0.15723502304146564,2021-02-28T23:59:40Z
4027.7,3.658,150,93,1146,255.06,44.987826123833656,-93.23462563566864,6353191918,254.8715207373272,-0.18847926267281423,2021-02-28T23:59:41Z
4031.49,3.667,150,93,1147,255,44.987840289250016,-93.2346693892032,6353191918,254.79594470046084,-0.20405529953916357,2021-02-28T23:59:42Z
4035.14,3.676,151,93,1148,254.88,44.987848168239,-93.23471440002322,6353191918,254.71612903225807,-0.16387096774192855,2021-02-28T23:59:43Z
4038.94,3.695,150,87,1149,254.81,44.987852945923805,-93.23476209305228,6353191918,254.63225806451612,-0.17774193548387984,2021-02-28T23:59:44Z
4042.72,3.695,150,87,1150,254.75,44.987856885418296,-93.23480970226228,6353191918,254.54437788018433,-0.20562211981567202,2021-02-28T23:59:45Z
4046.48,3.704,151,86,1151,254.61,44.98785906471312,-93.23485739529131,6353191918,254.45331797235022,-0.15668202764979355,2021-02-28T23:59:46Z
4050.35,3.704,151,85,1152,254.53,44.987860238179564,-93.23490659706296,6353191918,254.35958525345623,-0.17041474654376998,2021-02-28T23:59:47Z
4054.17,3.714,150,85,1153,254.45,44.987860741093755,-93.23495496064425,6353191918,254.26308755760368,-0.18691244239630578,2021-02-28T23:59:48Z
4058.11,3.723,151,85,1154,254.29,44.98786082491279,-93.23500500060618,6353191918,254.16447004608295,-0.12552995391703803,2021-02-28T23:59:49Z
4061.87,3.732,151,85,1155,254.23,44.987860238179564,-93.23505269363524,6353191918,254.06373271889402,-0.16626728110597355,2021-02-28T23:59:50Z
4065.63,3.732,150,85,1156,254.15,44.98786107636988,-93.23510038666429,6353191918,253.95981566820276,-0.1901843317972407,2021-02-28T23:59:51Z
4069.38,3.732,149,85,1157,254.07,44.987863674759865,-93.23514799587429,6353191918,253.85285714285715,-0.21714285714284642,2021-02-28T23:59:52Z
4073.09,3.732,149,85,1158,253.89,44.98786551877856,-93.23519493453205,6353191918,253.74285714285713,-0.14714285714285325,2021-02-28T23:59:53Z
4076.74,3.723,150,84,1159,253.78,44.98786828480661,-93.23524111881852,6353191918,253.6290322580645,-0.15096774193548868,2021-02-28T23:59:54Z
4080.32,3.723,150,84,1160,253.67,44.987870045006275,-93.23528646491468,6353191918,253.51175115207374,-0.15824884792624516,2021-02-28T23:59:55Z
4084.03,3.714,150,84,1161,253.56,44.98787431977689,-93.23533323593438,6353191918,253.3910599078341,-0.16894009216591144,2021-02-28T23:59:56Z
4087.8,3.714,149,85,1162,253.32,44.987877253443,-93.2353808451444,6353191918,253.2673271889401,-0.05267281105989241,2021-02-28T23:59:57Z
4091.89,3.714,150,86,1163,253.19,44.987880773842335,-93.23543247766791,6353191918,253.14179723502303,-0.04820276497696341,2021-02-28T23:59:58Z
4096.02,3.714,149,86,1164,253.05,44.98788286931813,-93.23548478074372,6353191918,253.01433179723503,-0.03566820276498106,2021-02-28T23:59:59Z
4100,3.732,150,86,1165,252.81,44.98788555152714,-93.23553515598178,6353191918,252.8852073732719,0.07520737327189408,2021-03-01T00:00:00Z
4104.05,3.742,150,86,1166,252.71,44.9878896586597,-93.2355862017721,6353191918,252.75543778801844,0.04543778801843246,2021-03-01T00:00:01Z
4108,3.751,149,85,1167,252.63,44.987893011420965,-93.23563624173404,6353191918,252.6252534562212,-0.004746543778793466,2021-03-01T00:00:02Z
4111.97,3.76,150,85,1168,252.53,44.9878965318203,-93.23568644933404,6353191918,252.4953456221198,-0.03465437788020154,2021-03-01T00:00:03Z
4115.84,3.77,149,85,1169,252.44,44.987899297848344,-93.2357355672866,6353191918,252.36617511520737,-0.07382488479262861,2021-03-01T00:00:04Z
4119.55,3.779,149,84,1170,252.35,44.987903740257025,-93.23578217066824,6353191918,252.2373271889401,-0.11267281105989468,2021-03-01T00:00:05Z
4123.5,3.788,149,84,1171,252.17,44.987910613417625,-93.23583128862084,6353191918,252.11129032258063,-0.058709677419358286,2021-03-01T00:00:06Z
4127.13,3.788,149,84,1172,252.06,44.98791337944567,-93.23587730526924,6353191918,251.98995391705068,-0.07004608294931813,2021-03-01T00:00:07Z
4131.05,3.788,151,83,1173,251.93,44.98792117461562,-93.23592592030764,6353191918,251.87658986175114,-0.053410138248864314,2021-03-01T00:00:08Z
4135.07,3.788,150,83,1174,251.56,44.98792888596654,-93.23597562499344,6353191918,251.7741935483871,0.21419354838710092,2021-03-01T00:00:09Z
4139.14,3.798,150,83,1175,251.47,44.98793492093682,-93.23602658696473,6353191918,251.68275875576037,0.21737327188941435,2021-03-01T00:00:10Z
4143.25,3.798,151,83,1176,251.38,44.987942297011614,-93.23607771657409,6353191918,251.60330552995393,0.2325345622119812,2021-03-01T00:00:11Z
4147.34,3.807,150,84,1177,251.17,44.98794749379158,-93.23612909764051,6353191918,251.53320714285715,0.37705069124424995,2021-03-01T00:00:12Z
4151.49,3.816,150,84,1178,251.05,44.98795134946704,-93.2361814007163,6353191918,251.46817788018433,0.4366359447004413,2021-03-01T00:00:13Z
4155.66,3.826,150,84,1179,250.88,44.98795126564801,-93.23623437434436,6353191918,251.40628225806452,0.5493548387096894,2021-03-01T00:00:14Z
4159.7,3.844,149,84,1180,250.81,44.987947242334485,-93.2362852524966,6353191918,251.3439258064516,0.5616129032258073,2021-03-01T00:00:15Z
4163.67,3.844,150,84,1181,250.74,44.98794020153582,-93.23633453808723,6353191918,251.27862004608295,0.5709216589861512,2021-03-01T00:00:16Z
4167.71,3.844,149,84,1182,250.52,44.98792737722397,-93.23638265021144,6353191918,251.21106244239633,0.7233640552995269,2021-03-01T00:00:17Z
4171.8,3.854,149,84,1183,250.45,44.98791036196053,-93.23642858304083,6353191918,251.14055552995393,0.7228571428571513,2021-03-01T00:00:18Z
4175.61,3.854,149,84,1184,250.42,44.98789259232581,-93.23646990582348,6353191918,251.07101635944701,0.6833179723502383,2021-03-01T00:00:19Z
4179.43,3.863,149,85,1185,250.25,44.9878722243011,-93.23650896549223,6353191918,251.00590115207373,0.7882027649769441,2021-03-01T00:00:20Z
4183.45,3.863,149,86,1186,250.29,44.98784967698157,-93.23654877953231,6353191918,250.9477444700461,0.6900460829493227,2021-03-01T00:00:21Z
4187.61,3.863,148,86,1187,250.31,44.98782486654818,-93.23658842593431,6353191918,250.897283640553,0.6195852534562221,2021-03-01T00:00:22Z
4191.75,3.872,148,86,1188,250.13,44.98779930174351,-93.23662656359376,6353191918,250.85474907834103,0.7570506912442454,2021-03-01T00:00:23Z
4195.83,3.872,148,86,1189,250.41,44.98777122236788,-93.23665983974934,6353191918,250.82110852534564,0.44341013824885067,2021-03-01T00:00:24Z
4199.76,3.882,148,86,1190,250.72,44.987742975354195,-93.23668976314366,6353191918,250.79654631336408,0.10884792626728768,2021-03-01T00:00:25Z
4203.68,3.882,148,85,1191,251.37,44.98771531507373,-93.23672060854732,6353191918,250.78267534562212,-0.5550230414746693,2021-03-01T00:00:26Z
4207.77,3.882,148,85,1192,251.9,44.98768639750779,-93.23675271123648,6353191918,250.77995645161292,-1.0877419354838764,2021-03-01T00:00:27Z
4211.74,3.882,147,85,1193,251.75865000000033,44.98765856958926,-93.23678439483048,6353191918,250.7861776497696,-1.9415207373271812,2021-03-01T00:00:28Z
4215.57,3.882,147,85,1194,251.95,44.98763141222298,-93.23681423440576,6353191918,250.8019841013825,-1.11571428571429,2021-03-01T00:00:29Z
4219.27,3.882,147,85,1195,251.14,44.987605679780245,-93.23684407398105,6353191918,250.8267306451613,-0.28096774193548413,2021-03-01T00:00:30Z
4222.94,3.882,148,85,1196,250.43,44.98757651075721,-93.2368672080338,6353191918,250.86184585253457,0.46414746543777596,2021-03-01T00:00:31Z
4226.75,3.882,147,85,1197,250.33,44.98754298314452,-93.23688229545952,6353191918,250.90520990783412,0.6075115207373187,2021-03-01T00:00:32Z
4230.15,3.882,147,84,1198,250.23,44.987515825778246,-93.2369034178555,6353191918,250.95686889400923,0.7591705069124544,2021-03-01T00:00:33Z
4233.49,3.882,147,84,1199,250.23,44.9874871596694,-93.23691733181477,6353191918,251.01705322580645,0.8193548387096712,2021-03-01T00:00:34Z
4236.58,3.872,148,85,1200,250.39,44.98746016994119,-93.23692973703146,6353191918,251.08424216589862,0.7265437788018403,2021-03-01T00:00:35Z
4239.51,3.872,148,85,1201,250.47,44.987435694783926,-93.23694549500942,6353191918,251.15908087557605,0.7213824884792643,2021-03-01T00:00:36Z
4242.61,3.863,148,85,1202,250.47,44.98741155490279,-93.23696611449122,6353191918,251.24023294930876,0.8025345622119744,2021-03-01T00:00:37Z
