timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-12T22:18:29Z,1927.09,3.051,150,82,503,14.15,38.89210028573871,-76.9777974486351,9597146537
2022-09-12T22:18:30Z,1930.05,3.051,150,81,504,14.07,38.892101626843214,-76.97776341810822,9597146537
2022-09-12T22:18:31Z,1933.05,3.051,149,81,505,14,38.892101207748055,-76.97772880084813,9597146537
2022-09-12T22:18:32Z,1936.08,3.051,149,81,506,14,38.89210179448128,-76.9776938483119,9597146537
2022-09-12T22:18:33Z,1939.02,3.051,148,81,507,13.95,38.89210254885256,-76.97765998542309,9597146537
2022-09-12T22:18:34Z,1941.96,3.051,149,82,508,13.91,38.892101123929024,-76.97762612253428,9597146537
2022-09-12T22:18:35Z,1944.86,3.051,148,82,509,13.86,38.89210062101483,-76.97759267874062,9597146537
2022-09-12T22:18:36Z,1947.48,3.051,148,82,510,13.81,38.89210388995707,-76.9775627553463,9597146537
2022-09-12T22:18:37Z,1950.07,3.042,148,82,511,13.76,38.892109422013164,-76.9775336701423,9597146537
2022-09-12T22:18:38Z,1952.84,3.032,147,82,512,13.76,38.89211227186024,-76.9775019865483,9597146537
2022-09-12T22:18:39Z,1955.57,3.023,147,81,513,13.74,38.89211503788829,-76.97747072204947,9597146537
2022-09-12T22:18:40Z,1958.39,3.014,147,81,514,13.71,38.89211948029697,-76.97743861936033,9597146537
2022-09-12T22:18:41Z,1961.18,3.014,146,81,515,13.64,38.8921179715544,-76.97740643285215,9597146537
2022-09-12T22:18:42Z,1963.48,3.004,145,81,516,13.26,38.89211704954505,-76.97737969458103,9597146537
2022-09-12T22:18:43Z,1964.64,2.986,144,81,517,13.26,38.892119731754065,-76.97736661881208,9597146537
2022-09-12T22:18:44Z,1966,2.948,144,81,518,13.26,38.89212442561984,-76.97738162241876,9597146537
2022-09-12T22:18:45Z,1970.44,2.948,144,81,519,13.71,38.892129957675934,-76.97743241675198,9597146537
2022-09-12T22:18:46Z,1970.44,2.921,143,81,520,13.71,38.892129957675934,-76.97743241675198,9597146537
2022-09-12T22:18:47Z,1974.54,2.921,145,80,521,13.74,38.89212727546692,-76.9774795230478,9597146537
2022-09-12T22:18:48Z,1979.98,4.563,146,80,522,13.81,38.89212476089597,-76.97754230350256,9597146537
2022-09-12T22:18:49Z,1985.99,5.132,147,96,523,13.86,38.892121156677604,-76.97761145420372,9597146537
2022-09-12T22:18:50Z,1992.22,5.356,147,96,524,13.95,38.892119228839874,-76.97768311947584,9597146537
2022-09-12T22:18:51Z,1998.62,6.112,148,96,525,14.07,38.89211654663086,-76.97775696404278,9597146537
2022-09-12T22:18:52Z,2004.62,6.112,149,96,526,14.21,38.892115876078606,-76.97782611474395,9597146537
2022-09-12T22:18:53Z,2010.85,6.046,150,94,527,14.32,38.89211570844054,-76.97789811529219,9597146537
2022-09-12T22:18:54Z,2016.88,5.953,151,94,528,14.45,38.89211906120181,-76.97796743363142,9597146537
2022-09-12T22:18:55Z,2023.18,5.953,152,94,529,14.5,38.89212207868695,-76.97804010473192,9597146537
2022-09-12T22:18:56Z,2029.49,6.018,153,94,530,14.55,38.89212618581951,-76.97811269201338,9597146537
2022-09-12T22:18:57Z,2035.77,6.028,154,94,531,14.74,38.89212937094271,-76.97818502783775,9597146537
2022-09-12T22:18:58Z,2041.9,6.018,154,92,532,14.83,38.89213255606592,-76.97825551964343,9597146537
2022-09-12T22:18:59Z,2047.75,6.009,155,92,533,14.99,38.892132975161076,-76.97832299396396,9597146537
2022-09-12T22:19:00Z,2053.83,5.962,155,92,534,15.06,38.892135405912995,-76.97839298285544,9597146537
2022-09-12T22:19:01Z,2060,5.962,158,92,535,15.75,38.89213322661817,-76.97846406139433,9597146537
2022-09-12T22:19:02Z,2066.41,5.99,161,93,536,17.42,38.892130041494966,-76.97853782214224,9597146537
2022-09-12T22:19:03Z,2072.57,6,162,93,537,17.61,38.8921230006963,-76.97860831394792,9597146537
2022-09-12T22:19:04Z,2078.73,6,163,93,538,17.63,38.892115876078606,-76.97867872193456,9597146537
2022-09-12T22:19:05Z,2084.92,6.009,163,94,539,17.7,38.89211126603186,-76.97874980047345,9597146537
2022-09-12T22:19:06Z,2091.16,6.018,164,94,540,17.75,38.89210724271834,-76.9788215495646,9597146537
2022-09-12T22:19:07Z,2097.23,6.028,165,94,541,17.68,38.89210347086191,-76.97889137081802,9597146537
2022-09-12T22:19:08Z,2103.23,6.037,165,94,542,17.01,38.89209793880582,-76.97896010242403,9597146537
2022-09-12T22:19:09Z,2109.23,6.037,167,94,543,17.09,38.89209349639714,-76.97902908548713,9597146537
2022-09-12T22:19:10Z,2115.08,6.037,168,92,544,17.31,38.89209073036909,-76.97909647598863,9597146537
2022-09-12T22:19:11Z,2121.08,6.028,168,92,545,17.41,38.89208930544555,-76.97916554287076,9597146537
2022-09-12T22:19:12Z,2132.4,6.018,165,91,546,17.53,38.89209005981684,-76.97929604910314,9597146537
2022-09-12T22:19:13Z,2132.4,6.009,165,91,547,17.53,38.89209005981684,-76.97929604910314,9597146537
2022-09-12T22:19:14Z,2138.15,5.972,167,91,548,17.64,38.89208930544555,-76.97936234995723,9597146537
2022-09-12T22:19:15Z,2143.91,5.962,169,91,549,17.74,38.89209349639714,-76.97942856699228,9597146537
2022-09-12T22:19:16Z,2149.6,5.953,170,91,550,17.77,38.89209542423487,-76.97949411347508,9597146537
2022-09-12T22:19:17Z,2154.96,5.944,170,91,551,18.1,38.89209902845323,-76.9795557204634,9597146537
2022-09-12T22:19:18Z,2160.03,5.906,171,91,552,18.18,38.892100704833865,-76.9796141423285,9597146537
2022-09-12T22:19:19Z,2167.75,5.757,171,60,553,18.16,38.89210280030966,-76.97970307432115,9597146537
2022-09-12T22:19:20Z,2167.75,5.757,171,60,554,18.16,38.89210280030966,-76.97970307432115,9597146537
2022-09-12T22:19:21Z,2170.41,3.098,171,60,555,18.19,38.8921039737761,-76.97973375208676,9597146537
2022-09-12T22:19:22Z,2172.67,2.529,171,78,556,18.19,38.89210187830031,-76.97975998744369,9597146537
2022-09-12T22:19:23Z,2174.09,2.323,171,79,557,18.18,38.892096765339375,-76.97977524250746,9597146537
2022-09-12T22:19:24Z,2174.68,2.015,171,78,558,18.18,38.892091903835535,-76.97977197356522,9597146537
2022-09-12T22:19:25Z,2176.71,2.015,171,78,559,18.16,38.89209425076842,-76.97974883951247,9597146537
2022-09-12T22:19:26Z,2179.21,2.286,172,78,560,18.07,38.89209693297744,-76.97972017340362,9597146537
2022-09-12T22:19:27Z,2181.96,2.585,172,79,561,18.18,38.89209961518645,-76.9796886574477,9597146537
2022-09-12T22:19:28Z,2184.07,2.585,171,80,562,18.18,38.892103638499975,-76.97966359555721,9597146537
2022-09-12T22:19:29Z,2186.21,2.417,171,81,563,18.18,38.89210774563253,-76.97963937185705,9597146537
2022-09-12T22:19:30Z,2188.82,2.417,171,81,564,18.15,38.89211017638445,-76.97960928082466,9597146537
2022-09-12T22:19:31Z,2191.51,2.594,170,81,565,18.15,38.892110511660576,-76.97957826778293,9597146537
2022-09-12T22:19:32Z,2194.04,2.613,170,81,566,18.1,38.892110511660576,-76.97954893112183,9597146537
2022-09-12T22:19:33Z,2196.55,2.622,170,81,567,18.04,38.89211026020348,-76.97951976209879,9597146537
2022-09-12T22:19:34Z,2199.19,2.622,169,81,568,18.02,38.892107997089624,-76.97948950342834,9597146537
2022-09-12T22:19:35Z,2201.8,2.622,168,81,569,18.03,38.8921058177948,-76.97945924475789,9597146537
2022-09-12T22:19:36Z,2204.61,2.622,168,82,570,18.03,38.892103135585785,-76.97942672297359,9597146537
2022-09-12T22:19:37Z,2207.44,2.631,168,82,571,18.02,38.892103135585785,-76.97939403355122,9597146537
2022-09-12T22:19:38Z,2210.21,2.641,167,82,572,17.99,38.89210246503353,-76.9793620146811,9597146537
2022-09-12T22:19:39Z,2212.84,2.65,166,82,573,17.95,38.89210338704288,-76.97933158837259,9597146537
2022-09-12T22:19:40Z,2215.67,2.65,166,82,574,17.93,38.892100201919675,-76.97929923422635,9597146537
2022-09-12T22:19:41Z,2218.62,2.669,165,82,575,17.48,38.89209668152034,-76.97926562279463,9597146537
2022-09-12T22:19:42Z,2221.39,2.697,166,82,576,17.48,38.89209307730198,-76.97923402301967,9597146537
2022-09-12T22:19:43Z,2224.13,2.706,165,83,577,17.44,38.89209081418812,-76.97920259088278,9597146537
2022-09-12T22:19:44Z,2226.91,2.715,164,83,578,17.41,38.892089473083615,-76.97917048819363,9597146537
2022-09-12T22:19:45Z,2229.67,2.725,164,82,579,17.37,38.89208871871233,-76.97913863696158,9597146537
2022-09-12T22:19:46Z,2232.3,2.725,164,82,580,17.31,38.89208762906492,-76.9791082944721,9597146537
2022-09-12T22:19:47Z,2235.13,2.734,163,82,581,17.31,38.8920886348933,-76.97907577268779,9597146537
2022-09-12T22:19:48Z,2237.9,2.734,163,82,582,17.2,38.8920902274549,-76.97904392145574,9597146537
2022-09-12T22:19:49Z,2240.67,2.734,163,82,583,17.09,38.89209466986358,-76.97901248931885,9597146537
2022-09-12T22:19:50Z,2243.47,2.734,162,82,584,17.7,38.89209860935807,-76.97898055426776,9597146537
2022-09-12T22:19:51Z,2246.43,2.743,160,82,585,17.68,38.892099279910326,-76.97894643992186,9597146537
2022-09-12T22:19:52Z,2249.52,2.753,160,82,586,17.68,38.89209936372936,-76.97891081683338,9597146537
2022-09-12T22:19:53Z,2252.52,2.771,159,83,587,17.73,38.89209953136742,-76.97887619957328,9597146537
2022-09-12T22:19:54Z,2255.19,2.781,159,83,588,17.73,38.892099196091294,-76.97884552180767,9597146537
2022-09-12T22:19:55Z,2258.01,2.781,159,82,589,16.94,38.8920971006155,-76.97881300002337,9597146537
2022-09-12T22:19:56Z,2260.99,2.79,160,82,590,16.87,38.89209668152034,-76.97877863422036,9597146537
2022-09-12T22:19:57Z,2263.62,2.79,159,81,591,16.8,38.89209659770131,-76.97874829173088,9597146537
2022-09-12T22:19:58Z,2266.19,2.79,160,81,592,16.72,38.8920973520726,-76.97871870361269,9597146537
2022-09-12T22:19:59Z,2269,2.79,159,82,593,16.66,38.89209668152034,-76.97868634946644,9597146537
2022-09-12T22:20:00Z,2272.31,2.79,159,82,594,16.62,38.892096346244216,-76.97864812798798,9597146537
2022-09-12T22:20:01Z,2275.18,2.809,159,82,595,16.62,38.89209802262485,-76.97861510328948,9597146537
2022-09-12T22:20:02Z,2277.95,2.809,159,82,596,17.61,38.892099279910326,-76.9785831682384,9597146537
2022-09-12T22:20:03Z,2280.69,2.809,159,82,597,17.42,38.89210003428161,-76.97855156846344,9597146537
2022-09-12T22:20:04Z,2283.63,2.818,159,82,598,16.69,38.892100201919675,-76.97851778939366,9597146537
2022-09-12T22:20:05Z,2286.53,2.818,157,82,599,15.75,38.892098776996136,-76.97848434560001,9597146537
2022-09-12T22:20:06Z,2289.43,2.827,156,82,600,15.22,38.89209953136742,-76.97845081798732,9597146537
2022-09-12T22:20:07Z,2292.17,2.827,156,83,601,15.06,38.89209936372936,-76.97841921821237,9597146537
2022-09-12T22:20:08Z,2295.09,2.837,156,83,602,15.06,38.892098693177104,-76.97838552296162,9597146537
2022-09-12T22:20:09Z,2298.09,2.837,155,83,603,15.05,38.89210254885256,-76.97835124097764,9597146537
2022-09-12T22:20:10Z,2300.91,2.846,155,82,604,14.99,38.8921058177948,-76.97831897065043,9597146537
2022-09-12T22:20:11Z,2303.71,2.846,154,82,605,14.9,38.89210774563253,-76.97828670032322,9597146537
2022-09-12T22:20:12Z,2306.59,2.846,154,82,606,14.83,38.89210833236575,-76.97825350798666,9597146537
2022-09-12T22:20:13Z,2309.63,2.855,154,82,607,14.79,38.89210732653737,-76.97821847163141,9597146537
2022-09-12T22:20:14Z,2312.74,2.855,154,82,608,14.74,38.892105147242546,-76.9781827647239,9597146537
2022-09-12T22:20:15Z,2318.01,2.865,152,83,609,14.65,38.8921039737761,-76.97812191210687,9597146537
2022-09-12T22:20:16Z,2318.01,2.865,152,82,610,14.65,38.8921039737761,-76.97812191210687,9597146537
2022-09-12T22:20:17Z,2320.69,2.855,151,82,611,14.55,38.89210472814739,-76.97809115052223,9597146537
2022-09-12T22:20:18Z,2323.38,2.855,152,82,612,14.5,38.8921042252332,-76.97806005366147,9597146537
2022-09-12T22:20:19Z,2326.08,2.855,152,82,613,14.48,38.89210347086191,-76.97802887298167,9597146537
2022-09-12T22:20:20Z,2328.9,2.855,151,82,614,14.45,38.89210330322385,-76.97799635119736,9597146537
2022-09-12T22:20:21Z,2331.8,2.855,151,83,615,14.45,38.89210305176675,-76.97796290740371,9597146537
2022-09-12T22:20:22Z,2334.66,2.855,150,83,616,14.38,38.89210154302418,-76.97792996652424,9597146537
2022-09-12T22:20:23Z,2337.53,2.855,150,83,617,14.32,38.892101123929024,-76.97789685800672,9597146537
2022-09-12T22:20:24Z,2340.44,2.855,150,81,618,14.27,38.89210187830031,-76.97786333039403,9597146537
2022-09-12T22:20:25Z,2343.34,2.865,148,81,619,14.21,38.8921039737761,-76.97782980278134,9597146537
2022-09-12T22:20:26Z,2346.01,2.865,148,82,620,14.15,38.8921058177948,-76.97779912501574,9597146537
2022-09-12T22:20:27Z,2348.67,2.865,146,82,621,14.15,38.892105063423514,-76.97776861488819,9597146537
2022-09-12T22:20:28Z,2351.48,2.855,145,82,622,14.07,38.8921039737761,-76.97773617692292,9597146537
2022-09-12T22:20:29Z,2354.19,2.855,145,82,623,14,38.892104057595134,-76.97770491242409,9597146537
2022-09-12T22:20:30Z,2357.05,2.855,145,82,624,13.95,38.8921042252332,-76.97767205536366,9597146537
2022-09-12T22:20:31Z,2359.87,2.855,143,82,625,13.91,38.89210640452802,-76.97763953357935,9597146537
2022-09-12T22:20:32Z,2362.5,2.855,144,82,626,13.86,38.89210598543286,-76.97760919108987,9597146537
2022-09-12T22:20:33Z,2365.25,2.855,144,82,627,13.86,38.89210690744221,-76.97757742367685,9597146537
2022-09-12T22:20:34Z,2367.97,2.855,143,82,628,13.81,38.89211009256542,-76.97754632681608,9597146537
2022-09-12T22:20:35Z,2370.57,2.855,142,82,629,13.76,38.89211311005056,-76.97751665487885,9597146537
2022-09-12T22:20:36Z,2373.23,2.846,141,82,630,13.74,38.89211570844054,-76.97748614475131,9597146537
2022-09-12T22:20:37Z,2375.91,2.846,141,82,631,13.71,38.89211738482118,-76.97745529934764,9597146537
2022-09-12T22:20:38Z,2378.5,2.846,142,82,632,13.71,38.89211352914572,-76.97742579504848,9597146537
2022-09-12T22:20:39Z,2380.56,2.837,142,82,633,13.64,38.89210254885256,-76.97740651667118,9597146537
2022-09-12T22:20:40Z,2382.04,2.827,142,81,634,13.33,38.892088970169425,-76.97740458883345,9597146537
2022-09-12T22:20:41Z,2383.97,2.809,141,81,635,13.38,38.89207798987627,-76.97742193937302,9597146537
2022-09-12T22:20:42Z,2387.14,2.809,142,81,636,13.38,38.89207220636308,-76.97745773009956,9597146537
2022-09-12T22:20:43Z,2398.14,4.675,143,81,637,13.67,38.89207597821951,-76.97758446447551,9597146537
2022-09-12T22:20:44Z,2398.14,4.675,144,81,638,13.67,38.89207597821951,-76.97758446447551,9597146537
2022-09-12T22:20:45Z,2404.56,5.216,144,96,639,13.81,38.8920780736953,-76.97765839286149,9597146537
2022-09-12T22:20:46Z,2411.23,5.412,146,96,640,13.93,38.89208050444722,-76.9777353387326,9597146537
2022-09-12T22:20:47Z,2417.72,6.065,147,97,641,14.09,38.892085198313,-76.97780993767083,9597146537
2022-09-12T22:20:48Z,2424.09,6.084,148,97,642,14.21,38.89208620414138,-76.97788336314261,9597146537
2022-09-12T22:20:49Z,2430.67,6.112,149,97,643,14.3,38.892086539417505,-76.97795921936631,9597146537
2022-09-12T22:20:50Z,2437.05,6.233,152,96,644,14.42,38.8920883834362,-76.9780326448381,9597146537
2022-09-12T22:20:51Z,2443.41,6.233,153,96,645,14.45,38.89208930544555,-76.97810607030988,9597146537
2022-09-12T22:20:52Z,2449.65,6.13,155,96,646,14.68,38.89209064655006,-76.97817807085812,9597146537
2022-09-12T22:20:53Z,2455.88,6.074,157,95,647,14.82,38.89209592714906,-76.9782496523112,9597146537
2022-09-12T22:20:54Z,2462.05,6.056,157,95,648,14.99,38.892101626843214,-76.978320479393,9597146537
2022-09-12T22:20:55Z,2468.11,6.046,158,95,649,15.06,38.89210321940482,-76.97839021682739,9597146537
2022-09-12T22:20:56Z,2474.35,6.046,160,95,650,15.75,38.89210791327059,-76.97846188209951,9597146537
2022-09-12T22:20:57Z,2480.37,6.046,160,95,651,16.69,38.892111936584115,-76.9785311166197,9597146537
2022-09-12T22:20:58Z,2486.33,6.028,161,94,652,17.61,38.892113361507654,-76.97859984822571,9597146537
2022-09-12T22:20:59Z,2492.28,6,162,94,653,17.63,38.89211512170732,-76.97866841219366,9597146537
2022-09-12T22:21:00Z,2498.32,5.981,163,94,654,17.7,38.892116881906986,-76.97873789817095,9597146537
2022-09-12T22:21:01Z,2504.32,5.981,164,94,655,17.75,38.89211847446859,-76.97880713269114,9597146537
2022-09-12T22:21:02Z,2510.39,5.981,164,93,656,17.73,38.89211889356375,-76.9788770377636,9597146537
2022-09-12T22:21:03Z,2516.42,5.99,166,93,657,17.68,38.89211813919246,-76.97894660755992,9597146537
2022-09-12T22:21:04Z,2522.36,6,166,93,658,17.71,38.89211495406926,-76.9790150038898,9597146537
2022-09-12T22:21:05Z,2528.13,5.99,166,93,659,17.88,38.89211218804121,-76.97908147238195,9597146537
2022-09-12T22:21:06Z,2533.87,5.981,166,93,660,17.96,38.892108500003815,-76.97914752177894,9597146537
2022-09-12T22:21:07Z,2539.66,5.972,166,93,661,17.93,38.89210690744221,-76.97921424172819,9597146537
2022-09-12T22:21:08Z,2545.55,5.953,166,93,662,17.93,38.89210573397577,-76.97928205132484,9597146537
2022-09-12T22:21:09Z,2551.59,5.944,167,93,663,17.99,38.89210246503353,-76.97935162112117,9597146537
2022-09-12T22:21:10Z,2557.56,5.944,168,94,664,18.02,38.8920989446342,-76.97942026890814,9597146537
2022-09-12T22:21:11Z,2563.39,5.953,169,94,665,17.77,38.89209760352969,-76.97948749177158,9597146537
2022-09-12T22:21:12Z,2575.11,5.953,169,92,666,18,38.892096262425184,-76.97962277568877,9597146537
2022-09-12T22:21:13Z,2575.11,5.944,169,92,667,18,38.892096262425184,-76.97962277568877,9597146537
