timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-17T19:52:03Z,44.95670453645289,-93.2110315002501,5635.68,236.79999999999995,3.415,151,82,0,2019-01-17 19:25:11
2019-01-17T19:52:04Z,44.95670453645289,-93.2110315002501,5635.68,236.79999999999995,3.406,151,82,0,2019-01-17 19:25:11
2019-01-17T19:52:05Z,44.95672741904855,-93.21105991490185,5639.07,236.79999999999995,3.406,148,82,0,2019-01-17 19:25:11
2019-01-17T19:52:06Z,44.95675105601549,-93.211089838296175,5642.6,236.79999999999995,3.406,149,82,0,2019-01-17 19:25:11
2019-01-17T19:52:07Z,44.95677527971566,-93.21111800149083,5646.09,236.79999999999995,3.406,149,82,0,2019-01-17 19:25:11
2019-01-17T19:52:08Z,44.95681928470731,-93.21117424406111,5652.71,237.39999999999998,3.406,147,82,0,2019-01-17 19:25:11
2019-01-17T19:52:09Z,44.95681928470731,-93.21117424406111,5652.71,237.39999999999998,3.406,147,82,0,2019-01-17 19:25:11
2019-01-17T19:52:10Z,44.956840155646205,-93.21120098233223,5655.85,238,3.396,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:11Z,44.956861194223166,-93.21122562512755,5658.89,238.39999999999998,3.396,146,81,0,2019-01-17 19:25:11
2019-01-17T19:52:12Z,44.956883657723665,-93.21125118993223,5662.1,239,3.396,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:13Z,44.95690729469061,-93.21127742528915,5665.43,239.79999999999995,3.396,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:14Z,44.956950126215816,-93.2113356795162,5672.05,240.20000000000005,3.396,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:15Z,44.956950126215816,-93.2113356795162,5672.05,240.20000000000005,3.396,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:16Z,44.95697434991598,-93.2113581430167,5675.24,240,3.387,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:17Z,44.95699832215905,-93.21138496510684,5678.65,239.79999999999995,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:18Z,44.95705054141581,-93.21143148466945,5685.49,240.39999999999998,3.387,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:19Z,44.95705054141581,-93.21143148466945,5685.49,240.39999999999998,3.387,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:20Z,44.95707744732499,-93.21145730093122,5689.11,240.60000000000002,3.387,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:21Z,44.95710426941514,-93.21148144081235,5692.64,240.39999999999998,3.387,143,82,0,2019-01-17 19:25:11
2019-01-17T19:52:22Z,44.957131342962384,-93.2115066703409,5696.25,241,3.387,143,82,0,2019-01-17 19:25:11
2019-01-17T19:52:23Z,44.957157829776406,-93.21153089404106,5699.76,240.60000000000002,3.396,143,82,0,2019-01-17 19:25:11
2019-01-17T19:52:24Z,44.95718632824719,-93.2115529384464,5703.37,240.20000000000005,3.396,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:25Z,44.957212563604116,-93.21157489903271,5706.76,239.79999999999995,3.396,145,83,0,2019-01-17 19:25:11
2019-01-17T19:52:26Z,44.957237374037504,-93.21160222403705,5710.25,239.60000000000002,3.396,144,83,0,2019-01-17 19:25:11
2019-01-17T19:52:27Z,44.95728020556271,-93.2116686925292,5717.34,239.20000000000005,3.396,145,83,0,2019-01-17 19:25:11
2019-01-17T19:52:28Z,44.95728020556271,-93.2116686925292,5717.34,239.20000000000005,3.406,145,83,0,2019-01-17 19:25:11
2019-01-17T19:52:29Z,44.957300992682576,-93.2116982806474,5720.63,239,3.406,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:30Z,44.95732228271663,-93.21172267198563,5723.67,239.20000000000005,3.396,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:31Z,44.957343488931656,-93.21174630895257,5726.67,238.79999999999995,3.396,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:32Z,44.957367880269885,-93.21176852099597,5729.9,238.60000000000002,3.387,147,82,0,2019-01-17 19:25:11
2019-01-17T19:52:33Z,44.957394618541,-93.21178905665874,5733.28,239.20000000000005,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:34Z,44.957420099526644,-93.21181101724505,5736.6,239,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:35Z,44.95744767598808,-93.21183297783136,5740.11,239,3.387,143,82,0,2019-01-17 19:25:11
2019-01-17T19:52:36Z,44.95747667737305,-93.21185862645507,5743.91,239,3.387,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:37Z,44.95750484056771,-93.21188176050782,5747.54,239.20000000000005,3.387,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:38Z,44.95753291994333,-93.21190305054188,5751.08,239.20000000000005,3.387,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:39Z,44.957560831680894,-93.21192316710949,5754.57,239.20000000000005,3.396,146,81,0,2019-01-17 19:25:11
2019-01-17T19:52:40Z,44.95758865959942,-93.21194211021066,5758,239.20000000000005,3.396,147,81,0,2019-01-17 19:25:11
2019-01-17T19:52:41Z,44.95761523023248,-93.21196264587343,5761.37,239.39999999999998,3.396,146,81,0,2019-01-17 19:25:11
2019-01-17T19:52:42Z,44.95764188468456,-93.21198276244104,5764.73,239.39999999999998,3.396,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:43Z,44.95766812004149,-93.2120003644377,5767.96,239.39999999999998,3.396,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:44Z,44.95769410394132,-93.21201788261533,5771.15,239.60000000000002,3.396,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:45Z,44.95771891437471,-93.21203707717359,5774.29,239.20000000000005,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:46Z,44.95774732902646,-93.21205358952284,5777.71,239.20000000000005,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:47Z,44.957774402573705,-93.21206968277693,5780.96,239.39999999999998,3.387,145,82,0,2019-01-17 19:25:11
2019-01-17T19:52:48Z,44.95782779529691,-93.21210061199963,5787.38,239.20000000000005,3.387,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:49Z,44.95782779529691,-93.21210061199963,5787.38,239.20000000000005,3.378,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:50Z,44.9578541982919,-93.21211754344404,5790.6,239,3.378,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:51Z,44.957880014553666,-93.2121330499649,5793.72,239.60000000000002,3.368,144,82,0,2019-01-17 19:25:11
2019-01-17T19:52:52Z,44.957907339558005,-93.21214830502868,5796.98,240,3.368,146,82,0,2019-01-17 19:25:11
2019-01-17T19:52:53Z,44.95796274393797,-93.21218711324036,5803.85,240.60000000000002,3.368,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:54Z,44.95796274393797,-93.21218711324036,5803.85,240.60000000000002,3.368,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:55Z,44.95798956602812,-93.21220697835088,5807.22,241,3.368,145,81,0,2019-01-17 19:25:11
2019-01-17T19:52:56Z,44.958014795556664,-93.21222969330847,5810.53,240.79999999999995,3.368,144,81,0,2019-01-17 19:25:11
2019-01-17T19:52:57Z,44.95804195292294,-93.21224863640964,5813.9,240.79999999999995,3.359,144,81,0,2019-01-17 19:25:11
2019-01-17T19:52:58Z,44.9580664280802,-93.21226850152016,5817.03,240.60000000000002,3.359,147,81,0,2019-01-17 19:25:11
2019-01-17T19:52:59Z,44.95809031650424,-93.21228995919228,5820.18,240.20000000000005,3.359,147,81,0,2019-01-17 19:25:11
2019-01-17T19:53:00Z,44.95811713859439,-93.21231066249311,5823.57,239.79999999999995,3.35,147,82,0,2019-01-17 19:25:11
2019-01-17T19:53:01Z,44.95814102701843,-93.21233052760363,5826.66,239.60000000000002,3.35,145,82,0,2019-01-17 19:25:11
2019-01-17T19:53:02Z,44.95816508308053,-93.21235047653317,5829.74,239.39999999999998,3.34,143,82,0,2019-01-17 19:25:11
2019-01-17T19:53:03Z,44.958192659541965,-93.2123732753098,5833.3,239.20000000000005,3.34,144,82,0,2019-01-17 19:25:11
2019-01-17T19:53:04Z,44.95821923017502,-93.21239825338125,5836.83,238.60000000000002,3.34,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:05Z,44.95824462734163,-93.21242205798626,5840.23,238.39999999999998,3.34,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:06Z,44.958270862698555,-93.21244611404836,5843.71,238.39999999999998,3.34,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:07Z,44.95829743333161,-93.21246832609177,5847.14,238.39999999999998,3.34,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:08Z,44.958323081955314,-93.2124890293926,5850.42,238.39999999999998,3.34,144,80,0.5,2019-01-17 19:25:11
2019-01-17T19:53:09Z,44.958348982036114,-93.21250981651247,5853.73,238.39999999999998,3.34,144,80,0.5,2019-01-17 19:25:11
2019-01-17T19:53:10Z,44.958399441093206,-93.21255046874285,5860.19,238.20000000000005,3.34,142,81,0,2019-01-17 19:25:11
2019-01-17T19:53:11Z,44.958399441093206,-93.21255046874285,5860.19,238.20000000000005,3.331,142,81,0,2019-01-17 19:25:11
2019-01-17T19:53:12Z,44.95842458680272,-93.21256748400629,5863.28,238.39999999999998,3.331,142,81,0,2019-01-17 19:25:11
2019-01-17T19:53:13Z,44.958448223769665,-93.21258651092649,5866.3,238.79999999999995,3.331,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:14Z,44.95847152546048,-93.21260419674218,5869.23,239,3.322,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:15Z,44.958495665341616,-93.21262288838625,5872.3,239.39999999999998,3.322,144,82,0,2019-01-17 19:25:11
2019-01-17T19:53:16Z,44.95852039195597,-93.21264199912548,5875.43,239.60000000000002,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:17Z,44.95854754932225,-93.21266219951212,5878.83,240,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:18Z,44.958575963974,-93.21268558502197,5882.47,240.20000000000005,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:19Z,44.958630446344614,-93.21272472850978,5889.27,240.20000000000005,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:20Z,44.958630446344614,-93.21272472850978,5889.27,240.20000000000005,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:21Z,44.958657436072826,-93.21274425834417,5892.65,240.39999999999998,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:22Z,44.958685263991356,-93.21276286616921,5896.06,240.20000000000005,3.303,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:23Z,44.95871434919536,-93.21277870796621,5899.48,240.39999999999998,3.303,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:24Z,44.958772687241435,-93.21282078512013,5906.78,240.60000000000002,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:25Z,44.958772687241435,-93.21282078512013,5906.78,240.60000000000002,3.312,147,81,0,2019-01-17 19:25:11
2019-01-17T19:53:26Z,44.95880118571222,-93.2128378842026,5910.17,240.39999999999998,3.312,147,81,0,2019-01-17 19:25:11
2019-01-17T19:53:27Z,44.95882616378367,-93.21285682730377,5913.32,240,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:28Z,44.95885298587382,-93.21287644095719,5916.67,240.39999999999998,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:29Z,44.95887813158333,-93.2128965575248,5919.87,240.60000000000002,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:30Z,44.95890202000737,-93.21291977539659,5923.09,240,3.312,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:31Z,44.958928003907204,-93.21294391527772,5926.55,239.60000000000002,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:32Z,44.958955496549606,-93.21296939626336,5930.21,239.20000000000005,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:33Z,44.958980893716216,-93.21299755945802,5933.8,238.39999999999998,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:34Z,44.95900494977832,-93.2130247168243,5937.22,238,3.312,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:35Z,44.95904887095094,-93.21307718753815,5943.62,237.39999999999998,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:36Z,44.95904887095094,-93.21307718753815,5943.62,237.39999999999998,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:37Z,44.95907284319401,-93.21310794912279,5947.22,237.39999999999998,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:38Z,44.959094636142254,-93.21313359774649,5950.38,238,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:39Z,44.959115674719214,-93.21315656416118,5953.34,237.79999999999995,3.312,146,82,0,2019-01-17 19:25:11
2019-01-17T19:53:40Z,44.95915322564542,-93.21320425719023,5958.94,237.39999999999998,3.303,149,81,0,2019-01-17 19:25:11
2019-01-17T19:53:41Z,44.95915322564542,-93.21320425719023,5958.94,237.39999999999998,3.294,149,81,0,2019-01-17 19:25:11
2019-01-17T19:53:42Z,44.95917552150786,-93.21322814561427,5962.05,237.39999999999998,3.284,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:43Z,44.95919764973223,-93.21324876509607,5964.99,237.20000000000005,3.275,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:44Z,44.95921986177564,-93.21327256970108,5968.09,236.79999999999995,3.266,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:45Z,44.95926822535694,-93.21332822553813,5975.02,236.60000000000002,3.266,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:46Z,44.95926822535694,-93.21332822553813,5975.02,236.60000000000002,3.266,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:47Z,44.95929328724742,-93.21335487999022,5978.51,237,3.266,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:48Z,44.95931885205209,-93.21338111534715,5982.03,237.20000000000005,3.266,146,81,0,2019-01-17 19:25:11
2019-01-17T19:53:49Z,44.95933989062905,-93.21340550668538,5985.04,237,3.266,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:50Z,44.95935942046344,-93.21342973038554,5987.94,237,3.266,144,81,0,2019-01-17 19:25:11
2019-01-17T19:53:51Z,44.95938129723072,-93.21345294825733,5990.98,236.20000000000005,3.256,143,81,0,2019-01-17 19:25:11
2019-01-17T19:53:52Z,44.959401581436396,-93.21347566321492,5993.85,235.79999999999995,3.256,143,81,0,2019-01-17 19:25:11
2019-01-17T19:53:53Z,44.95944516733289,-93.21353358216584,6000.51,234.20000000000005,3.247,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:54Z,44.95944516733289,-93.21353358216584,6000.51,234.20000000000005,3.247,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:55Z,44.9594687204808,-93.2135593984276,6003.82,233.60000000000002,3.247,145,81,0,2019-01-17 19:25:11
2019-01-17T19:53:56Z,44.959492860361934,-93.21358747780323,6007.28,232.79999999999995,3.238,147,81,0,2019-01-17 19:25:11
2019-01-17T19:53:57Z,44.959516329690814,-93.21361530572176,6010.69,232.20000000000005,3.247,148,80,0.5,2019-01-17 19:25:11
2019-01-17T19:53:58Z,44.95953661389649,-93.21364489383996,6013.93,232.20000000000005,3.247,148,80,0.5,2019-01-17 19:25:11
2019-01-17T19:53:59Z,44.959558406844735,-93.21367079392076,6017.1,232.20000000000005,3.238,148,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:00Z,44.9595791939646,-93.21369677782059,6020.19,232.20000000000005,3.238,147,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:01Z,44.95959872379899,-93.21372150443494,6023.1,232.39999999999998,3.238,145,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:02Z,44.95962026529014,-93.21374815888703,6026.28,232,3.228,145,81,0,2019-01-17 19:25:11
2019-01-17T19:54:03Z,44.95966326445341,-93.21380230598152,6032.68,231.39999999999998,3.219,144,81,0,2019-01-17 19:25:11
2019-01-17T19:54:04Z,44.95966326445341,-93.21380230598152,6032.68,231.39999999999998,3.219,144,81,0,2019-01-17 19:25:11
2019-01-17T19:54:05Z,44.9596862308681,-93.2138305529952,6036.07,231,3.219,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:06Z,44.95973057113588,-93.21388503536582,6042.59,231,3.219,142,81,0,2019-01-17 19:25:11
2019-01-17T19:54:07Z,44.95973057113588,-93.21388503536582,6042.59,231,3.219,142,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:08Z,44.9597554653883,-93.21391629986465,6046.28,231.39999999999998,3.219,142,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:09Z,44.95977742597461,-93.21394773200154,6049.76,231.60000000000002,3.219,142,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:10Z,44.95980064384639,-93.21397891268134,6053.32,232.20000000000005,3.219,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:11Z,44.95982796885073,-93.21400783024728,6057.11,233.39999999999998,3.228,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:12Z,44.95985143817961,-93.21403658017516,6060.56,234,3.228,146,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:13Z,44.95987415313721,-93.21406533010304,6063.95,234.39999999999998,3.228,148,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:14Z,44.95989737100899,-93.21409475058317,6067.41,234.79999999999995,3.238,148,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:15Z,44.95994028635323,-93.21415074169636,6073.91,234.79999999999995,3.238,154,81,0,2019-01-17 19:25:11
2019-01-17T19:54:16Z,44.95994028635323,-93.21415074169636,6073.91,234.79999999999995,3.238,154,81,0,2019-01-17 19:25:11
2019-01-17T19:54:17Z,44.95998278260231,-93.21420799009502,6080.43,235.39999999999998,3.238,155,81,0,2019-01-17 19:25:11
2019-01-17T19:54:18Z,44.95998278260231,-93.21420799009502,6080.43,235.39999999999998,3.238,156,81,0,2019-01-17 19:25:11
2019-01-17T19:54:19Z,44.96000516228378,-93.21423690766096,6083.8,236,3.238,156,81,0,2019-01-17 19:25:11
2019-01-17T19:54:20Z,44.960027961060405,-93.2142658252269,6087.21,236.39999999999998,3.238,152,81,0,2019-01-17 19:25:11
2019-01-17T19:54:21Z,44.96005201712251,-93.21429398842156,6090.68,237,3.238,151,81,0,2019-01-17 19:25:11
2019-01-17T19:54:22Z,44.96007565408945,-93.21432257071137,6094.15,237,3.238,151,81,0,2019-01-17 19:25:11
2019-01-17T19:54:23Z,44.960115384310484,-93.21438241750002,6100.61,237.79999999999995,3.247,151,81,0,2019-01-17 19:25:11
2019-01-17T19:54:24Z,44.960115384310484,-93.21438241750002,6100.61,237.79999999999995,3.247,151,81,0,2019-01-17 19:25:11
2019-01-17T19:54:25Z,44.96013617143035,-93.21441175416112,6103.87,238.39999999999998,3.238,151,81,0,2019-01-17 19:25:11
2019-01-17T19:54:26Z,44.96015737764537,-93.21444452740252,6107.37,239,3.238,157,81,0,2019-01-17 19:25:11
2019-01-17T19:54:27Z,44.96019643731415,-93.21451409719884,6114.34,239.39999999999998,3.247,155,81,0,2019-01-17 19:25:11
2019-01-17T19:54:28Z,44.96019643731415,-93.21451409719884,6114.34,239.39999999999998,3.247,155,81,0,2019-01-17 19:25:11
2019-01-17T19:54:29Z,44.960219822824,-93.21454787626863,6118.06,239.60000000000002,3.247,155,82,0.5,2019-01-17 19:25:11
2019-01-17T19:54:30Z,44.96023985557258,-93.21458157151937,6121.52,239.79999999999995,3.256,155,83,0,2019-01-17 19:25:11
2019-01-17T19:54:31Z,44.960261564701796,-93.21461300365627,6124.98,240,3.256,155,83,0,2019-01-17 19:25:11
2019-01-17T19:54:32Z,44.96028386056423,-93.21464326232672,6128.41,240.39999999999998,3.266,155,83,0,2019-01-17 19:25:11
2019-01-17T19:54:33Z,44.960305988788605,-93.21467620320618,6132,240.39999999999998,3.266,155,83,0,2019-01-17 19:25:11
2019-01-17T19:54:34Z,44.960327530279756,-93.21470914408565,6135.52,240.60000000000002,3.266,155,82,0,2019-01-17 19:25:11
2019-01-17T19:54:35Z,44.96034982614219,-93.21474049240351,6139.03,241,3.275,150,82,0,2019-01-17 19:25:11
2019-01-17T19:54:36Z,44.96036818251014,-93.21477158926427,6142.21,241.60000000000002,3.275,147,82,0,2019-01-17 19:25:11
2019-01-17T19:54:37Z,44.96038645505905,-93.21480360813439,6145.45,241.60000000000002,3.275,145,82,0,2019-01-17 19:25:11
2019-01-17T19:54:38Z,44.960404727607965,-93.2148342859,6148.6,241.79999999999995,3.275,144,82,0,2019-01-17 19:25:11
2019-01-17T19:54:39Z,44.96042316779494,-93.21486689150333,6151.89,241.79999999999995,3.275,143,82,0,2019-01-17 19:25:11
2019-01-17T19:54:40Z,44.960442278534174,-93.21489949710667,6155.23,242.20000000000005,3.275,142,81,0,2019-01-17 19:25:11
2019-01-17T19:54:41Z,44.96046197600663,-93.214929420501,6158.45,242.20000000000005,3.275,140,81,0,2019-01-17 19:25:11
2019-01-17T19:54:42Z,44.960483349859715,-93.21495959535241,6161.81,242.39999999999998,3.275,140,81,0,2019-01-17 19:25:11
2019-01-17T19:54:43Z,44.96050422079861,-93.21499262005091,6165.29,242,3.275,139,81,0,2019-01-17 19:25:11
2019-01-17T19:54:44Z,44.96052450500429,-93.21502363309264,6168.62,242,3.275,139,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:45Z,44.96056616306305,-93.21508230641484,6175.17,242.60000000000002,3.275,139,80,0.5,2019-01-17 19:25:11
2019-01-17T19:54:46Z,44.96056616306305,-93.21508230641484,6175.17,242.60000000000002,3.275,139,81,0,2019-01-17 19:25:11
2019-01-17T19:54:47Z,44.960586531087756,-93.21511030197144,6178.32,243,3.275,142,82,0,2019-01-17 19:25:11
2019-01-17T19:54:48Z,44.96060756966472,-93.21513804607093,6181.53,243.39999999999998,3.275,144,81,0,2019-01-17 19:25:11
2019-01-17T19:54:49Z,44.960629027336836,-93.2151604257524,6184.49,243.20000000000005,3.275,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:50Z,44.96065023355186,-93.21518548764288,6187.57,243.60000000000002,3.275,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:51Z,44.96067236177623,-93.21521180681884,6190.77,243.79999999999995,3.266,143,81,0,2019-01-17 19:25:11
2019-01-17T19:54:52Z,44.96069809421897,-93.21523896418512,6194.35,243.79999999999995,3.266,141,86,0.5,2019-01-17 19:25:11
2019-01-17T19:54:53Z,44.960724748671055,-93.21526528336108,6197.97,243.60000000000002,3.275,141,86,0.5,2019-01-17 19:25:11
2019-01-17T19:54:54Z,44.96074947528541,-93.21529160253704,6201.41,243.39999999999998,3.275,140,87,0.5,2019-01-17 19:25:11
2019-01-17T19:54:55Z,44.96077545918524,-93.2153144851327,6204.81,243,3.284,140,87,0.5,2019-01-17 19:25:11
2019-01-17T19:54:56Z,44.960798090323806,-93.21533594280481,6207.84,243,3.294,140,87,0.5,2019-01-17 19:25:11
2019-01-17T19:54:57Z,44.96082223020494,-93.21535849012434,6211.06,242.79999999999995,3.294,140,86,0.5,2019-01-17 19:25:11
2019-01-17T19:54:58Z,44.960845867171884,-93.21538053452969,6214.21,242.79999999999995,3.294,140,86,0.5,2019-01-17 19:25:11
2019-01-17T19:54:59Z,44.96086908504367,-93.2154019922018,6217.29,242.60000000000002,3.303,141,87,0.5,2019-01-17 19:25:11
2019-01-17T19:55:00Z,44.96089314110577,-93.21542403660715,6220.47,242.39999999999998,3.303,141,87,0.5,2019-01-17 19:25:11
2019-01-17T19:55:01Z,44.96093798428774,-93.21547508239746,6226.88,242.20000000000005,3.303,141,88,0,2019-01-17 19:25:11
2019-01-17T19:55:02Z,44.96096053160727,-93.21550232358277,6230.18,242,3.303,141,86,0,2019-01-17 19:25:11
2019-01-17T19:55:03Z,44.96096053160727,-93.21550232358277,6230.18,242,3.303,141,86,0,2019-01-17 19:25:11
2019-01-17T19:55:04Z,44.960981234908104,-93.21553132496774,6233.42,242.20000000000005,3.303,140,85,0.5,2019-01-17 19:25:11
2019-01-17T19:55:05Z,44.961003279313445,-93.21555596776307,6236.55,242.60000000000002,3.303,140,84,0,2019-01-17 19:25:11
2019-01-17T19:55:06Z,44.961050637066364,-93.21560927666724,6243.27,243.20000000000005,3.294,142,83,0,2019-01-17 19:25:11
2019-01-17T19:55:07Z,44.961050637066364,-93.21560927666724,6243.27,243.20000000000005,3.294,142,83,0,2019-01-17 19:25:11
2019-01-17T19:55:08Z,44.96107402257621,-93.21563475765288,6246.54,243,3.294,142,82,0,2019-01-17 19:25:11
2019-01-17T19:55:09Z,44.961096653714776,-93.2156633399427,6249.91,243.60000000000002,3.294,140,82,0,2019-01-17 19:25:11
2019-01-17T19:55:10Z,44.96111878193915,-93.21569292806089,6253.3,243.20000000000005,3.294,140,82,0,2019-01-17 19:25:11
2019-01-17T19:55:11Z,44.961142167449,-93.21572285145521,6256.8,242.79999999999995,3.294,139,82,0,2019-01-17 19:25:11
2019-01-17T19:55:12Z,44.961164547130466,-93.2157529424876,6260.24,243.20000000000005,3.294,139,82,0,2019-01-17 19:25:11
2019-01-17T19:55:13Z,44.96120880357921,-93.2158113643527,6266.98,243,3.303,140,81,0,2019-01-17 19:25:11
2019-01-17T19:55:14Z,44.96120880357921,-93.2158113643527,6266.98,243,3.303,140,81,0,2019-01-17 19:25:11
2019-01-17T19:55:15Z,44.96122942306101,-93.21583843789995,6270.11,243.20000000000005,3.294,140,81,0,2019-01-17 19:25:11
2019-01-17T19:55:16Z,44.96125129982829,-93.21586878038943,6273.52,243,3.284,141,81,0,2019-01-17 19:25:11
2019-01-17T19:55:17Z,44.96129488572478,-93.21593667380512,6280.75,242.79999999999995,3.284,144,81,0,2019-01-17 19:25:11
2019-01-17T19:55:18Z,44.96129488572478,-93.21593667380512,6280.75,242.79999999999995,3.294,144,81,0,2019-01-17 19:25:11
2019-01-17T19:55:19Z,44.96131466701627,-93.215970704332,6284.22,242.79999999999995,3.303,144,81,0,2019-01-17 19:25:11
2019-01-17T19:55:20Z,44.961332185193896,-93.21600423194468,6287.5,243.20000000000005,3.303,143,82,0,2019-01-17 19:25:11
2019-01-17T19:55:21Z,44.96134903281927,-93.21603708900511,6290.69,243.20000000000005,3.294,143,82,0,2019-01-17 19:25:11
2019-01-17T19:55:22Z,44.9613681435585,-93.21606860496104,6293.97,243,3.294,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:23Z,44.96140745468438,-93.21613130159676,6300.56,243.39999999999998,3.294,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:24Z,44.96140745468438,-93.21613130159676,6300.56,243.39999999999998,3.294,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:25Z,44.9614305049181,-93.21616223081946,6304.1,243.20000000000005,3.294,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:26Z,44.96147585101426,-93.21622467599809,6311.14,243.20000000000005,3.303,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:27Z,44.96147585101426,-93.21622467599809,6311.14,243.20000000000005,3.303,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:28Z,44.961497224867344,-93.21625526994467,6314.52,243,3.303,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:29Z,44.9615166708827,-93.21628578007221,6317.75,242.39999999999998,3.303,143,81,0,2019-01-17 19:25:11
2019-01-17T19:55:30Z,44.96153745800257,-93.21631486527622,6321,242.20000000000005,3.303,143,81,0,2019-01-17 19:25:11
