timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-01T01:50:46Z,44.985176185145974,-93.20216185413301,4144.4,266.6,1.064,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:50:47Z,44.98515975661576,-93.20216135121882,4146.22,267,1.073,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:48Z,44.98514927923679,-93.2021570764482,4147.4,267,1.073,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:49Z,44.985139640048146,-93.20215540006757,4148.47,266.79999999999995,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:50Z,44.98513041995466,-93.20215623825788,4149.5,266.4,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:51Z,44.98512279242277,-93.20215431042016,4150.35,266,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:52Z,44.98511474579573,-93.20215154439211,4151.24,265.4,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:53Z,44.985104855149984,-93.20215271785855,4152.34,265.20000000000005,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:54Z,44.98508297838271,-93.2021536398679,4154.78,264.79999999999995,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:55Z,44.98508297838271,-93.2021536398679,4154.78,264.79999999999995,1.092,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:56Z,44.98507183045149,-93.20215481333435,4156.02,264.4,1.092,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:57Z,44.98506026342511,-93.20215280167758,4157.3,263.6,1.101,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:58Z,44.98505154624581,-93.20214852690697,4158.29,263.20000000000005,1.11,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:50:59Z,44.98504165560007,-93.20214685052633,4159.39,262.79999999999995,1.129,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:00Z,44.98503436334431,-93.20214534178376,4160.21,262.4,1.148,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:01Z,44.98502648435533,-93.20214584469795,4161.08,262,1.148,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:02Z,44.98501466587186,-93.20214819163084,4162.4,261.79999999999995,1.11,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:03Z,44.98500159010291,-93.20215196348727,4163.89,261.79999999999995,1.101,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:04Z,44.98499128036201,-93.20215187966824,4165.02,261.6,1.101,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:05Z,44.984980802983046,-93.20215305313468,4166.19,261.20000000000005,1.11,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:06Z,44.984959261491895,-93.20215347222984,4168.58,260.4,1.12,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:07Z,44.984959261491895,-93.20215347222984,4168.58,260.4,1.12,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:08Z,44.98495171777904,-93.20215699262917,4169.44,260.20000000000005,1.129,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:09Z,44.984948951750994,-93.2021678891033,4170.12,260,1.129,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:46Z,44.985184064134955,-93.20215246640146,4255.57,265.79999999999995,2.333,78,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:47Z,44.98517367057502,-93.20215414278209,4256.73,265.79999999999995,2.211,78,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:48Z,44.985161013901234,-93.20215858519077,4258.18,265.79999999999995,1.987,78,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:49Z,44.98514919541776,-93.20216084830463,4259.5,265.79999999999995,1.987,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:50Z,44.98513972386718,-93.20216177031398,4260.53,265.6,1.931,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:51Z,44.98513100668788,-93.20216344669461,4261.5,265.4,1.922,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:52Z,44.98511675745249,-93.20216478779912,4263.09,265.6,1.502,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:53Z,44.98511675745249,-93.20216478779912,4263.09,265.6,1.502,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:54Z,44.985114159062505,-93.20216151885688,4263.44,265.6,0.942,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:55Z,44.985112650319934,-93.20215959101915,4263.64,265.4,0.793,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:51:56Z,44.985112231224775,-93.20216093212366,4263.72,265,0.579,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:57Z,44.98510812409222,-93.20216068066657,4264.17,265,0.364,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:58Z,44.985100999474525,-93.2021605130285,4264.96,265.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:51:59Z,44.985096054151654,-93.20216160267591,4265.51,265,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:00Z,44.98509144410491,-93.202159171924,4266.05,264.79999999999995,0.065,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:01Z,44.98508105054498,-93.20216001011431,4267.21,264.6,0.233,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:02Z,44.98508105054498,-93.20216001011431,4267.21,264.6,0.383,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:03Z,44.98507744632661,-93.2021605130285,4267.61,264.4,0.383,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:04Z,44.98507174663246,-93.20215942338109,4268.25,264.79999999999995,0.551,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:05Z,44.98507007025182,-93.20215799845755,4268.46,264.6,0.616,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:06Z,44.985067723318934,-93.20215900428593,4268.69,264.79999999999995,0.551,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:07Z,44.985065292567015,-93.20215959101915,4268.95,265,0.364,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:08Z,44.98506210744381,-93.2021623570472,4269.36,265,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:09Z,44.98505925759673,-93.20216679945588,4269.82,265.4,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:10Z,44.98506495729089,-93.20216688327491,4270.34,265,0,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:11Z,44.98506646603346,-93.20216462016106,4270.45,265,0,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:12Z,44.98506277799606,-93.20216244086623,4270.84,265.6,0.746,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:52:13Z,44.985054060816765,-93.20216093212366,4271.79,265.79999999999995,0.746,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:14Z,44.985054060816765,-93.20216093212366,4271.79,265.79999999999995,0.746,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:15Z,44.98504593037069,-93.20216068066657,4272.68,266.20000000000005,0.411,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:16Z,44.985040398314595,-93.20215975865722,4273.3,266.4,0.411,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:17Z,44.985034530982375,-93.20215900428593,4273.95,266.6,0.084,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:18Z,44.985027741640806,-93.20215799845755,4274.71,267,0.084,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:19Z,44.9850279930979,-93.2021570764482,4274.71,267.20000000000005,0.084,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:20Z,44.98502732254565,-93.20215498097241,4274.88,267.4,0.084,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:21Z,44.985027741640806,-93.20215808227658,4274.91,267.79999999999995,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:22Z,44.985032100230455,-93.20215791463852,4275.38,267.6,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:23Z,44.98503562062979,-93.20215699262917,4275.76,267.6,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:24Z,44.98504064977169,-93.20215774700046,4276.33,267.6,0.028,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:25Z,44.98504660092294,-93.20215674117208,4276.99,267.79999999999995,0.028,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:26Z,44.98505339026451,-93.20215514861047,4277.75,267.79999999999995,0.065,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:27Z,44.985058922320604,-93.20215598680079,4278.36,268.20000000000005,0.084,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:28Z,44.98506562784314,-93.20215783081949,4279.12,268.20000000000005,0.709,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:29Z,44.985069232061505,-93.20215540006757,4279.53,268.79999999999995,0.718,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:30Z,44.985069232061505,-93.20215540006757,4279.53,268.79999999999995,0.718,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:31Z,44.98506696894765,-93.20215481333435,4279.53,268.79999999999995,0.103,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:32Z,44.985067723318934,-93.20215255022049,4279.72,268.79999999999995,0.065,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:33Z,44.98506847769022,-93.20215171203017,4279.83,268.79999999999995,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:34Z,44.985067890957,-93.20215120911598,4279.83,269,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:35Z,44.985067220404744,-93.2021504547447,4279.84,269.4,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:36Z,44.98506370000541,-93.20215120911598,4280.21,270,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:37Z,44.98505095951259,-93.2021488621831,4281.63,270,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:38Z,44.985027238726616,-93.20214961655438,4284.27,270.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:39Z,44.98498801141977,-93.20215288549662,4288.63,270.20000000000005,0.093,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:40Z,44.98494048602879,-93.20215908810496,4293.93,270.4,2.015,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:41Z,44.98488784767687,-93.20216386578977,4299.8,270.79999999999995,4.096,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:52:42Z,44.98483604751527,-93.20217023603618,4305.58,270.79999999999995,5.169,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:38Z,44.98565956950188,-93.2021586690098,5512.32,275.4,2.454,84,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:39Z,44.98565060086548,-93.2021570764482,5513.32,274.4,2.034,84,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:40Z,44.98563920147717,-93.20215506479144,5514.58,273.6,1.484,84,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:41Z,44.98562704771757,-93.20215154439211,5515.93,272.79999999999995,1.484,84,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:42Z,44.98561330139637,-93.20214634761214,5517.51,272.4,1.661,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:43Z,44.98560064472258,-93.20214140228927,5518.97,272,1.661,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:44Z,44.98557994142175,-93.20213469676673,5521.32,272,1.558,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:45Z,44.98557994142175,-93.20213469676673,5521.32,272,1.558,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:46Z,44.98557046987116,-93.20213452912867,5522.37,272.20000000000005,1.465,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:47Z,44.98556141741574,-93.2021346129477,5523.37,272.4,1.428,53,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:48Z,44.98555261641741,-93.20213478058577,5524.35,272.20000000000005,1.288,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:49Z,44.98554398305714,-93.20213628932834,5525.3,272,1.278,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:50Z,44.985536355525255,-93.20213662460446,5526.16,271.79999999999995,1.269,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:51Z,44.98552730306983,-93.20213545113802,5527.16,271.6,1.269,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:52Z,44.98551942408085,-93.20213234983385,5528.07,271.4,1.194,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:53Z,44.985508024692535,-93.20213234983385,5529.33,271.4,1.185,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:54Z,44.9854978825897,-93.20213251747191,5530.45,271,1.176,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:55Z,44.98549050651491,-93.20213335566223,5531.27,270.6,1.176,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:56:56Z,44.98547567054629,-93.20213947445154,5532.99,270,1.138,53,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:57Z,44.98547567054629,-93.20213947445154,5532.99,270,1.138,53,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:58Z,44.98546821065247,-93.20214391686022,5533.89,270,1.11,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:56:59Z,44.985460164025426,-93.20214802399278,5534.83,270.20000000000005,1.11,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:57:00Z,44.985451363027096,-93.20214961655438,5535.81,270.4,1.11,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:01Z,44.98544138856232,-93.20214819163084,5536.93,270.4,1.101,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:02Z,44.985430324450135,-93.20214735344052,5538.15,270.6,1.101,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:03Z,44.98541967943311,-93.20214601233602,5539.34,270.6,1.101,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:04Z,44.98540844768286,-93.20214467123151,5540.6,270.4,1.11,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:05Z,44.985397132113576,-93.20214224047959,5541.86,270,1.12,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:06Z,44.985386319458485,-93.20214089937508,5543.06,269.79999999999995,1.12,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:07Z,44.98537969775498,-93.20213905535638,5543.8,269.4,1.129,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:08Z,44.985368717461824,-93.20213939063251,5545.02,269.4,1.129,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:09Z,44.98535715043545,-93.20213872008026,5546.31,269.6,1.12,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:10Z,44.985344829037786,-93.2021383009851,5547.67,269.79999999999995,1.12,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:11Z,44.98533292673528,-93.20213754661381,5548.98,269.79999999999995,1.12,53,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:12Z,44.98531783930957,-93.20213930681348,5550.66,269.79999999999995,1.129,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:13Z,44.985304260626435,-93.20214140228927,5552.16,269.6,1.138,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:14Z,44.98529529199004,-93.20214576087892,5553.22,269.6,1.148,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:15Z,44.98528582043946,-93.20214735344052,5554.28,269.79999999999995,1.148,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:16Z,44.98527500778437,-93.20215003564954,5555.49,270.20000000000005,1.148,52,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:17Z,44.9852645304054,-93.20215095765889,5556.65,270.20000000000005,1.148,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:18Z,44.9852560646832,-93.20214928127825,5557.6,270,1.148,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:19Z,44.98523997142911,-93.2021517958492,5559.41,269,1.148,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:20Z,44.98523997142911,-93.2021517958492,5559.41,269,1.148,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:21Z,44.985233936458826,-93.20215347222984,5560.08,268.6,1.138,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:22Z,44.98522278852761,-93.20215632207692,5561.34,268.6,1.129,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:23Z,44.9852092936635,-93.20215883664787,5562.83,268.79999999999995,1.12,56,0,NA,2020-05-01 01:33:14
2020-05-01T01:57:24Z,44.98519613407552,-93.20215774700046,5564.3,269,1.12,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:57:25Z,44.985182052478194,-93.20215783081949,5565.86,269.20000000000005,1.129,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:57:26Z,44.98516512103379,-93.20215607061982,5567.74,269.6,1.157,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:57:27Z,44.98513947241008,-93.2021520473063,5570.6,269.79999999999995,1.157,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:57:28Z,44.98511189594865,-93.20214877836406,5573.67,269.6,1.185,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:58:24Z,44.985212814062834,-93.20211835205555,5716.51,272.20000000000005,2.249,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:25Z,44.98520535416901,-93.20213033817708,5717.77,272,1.549,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:26Z,44.98519613407552,-93.20214056409895,5719.07,272.20000000000005,1.474,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:27Z,44.985186494886875,-93.20214970037341,5720.35,272.6,1.437,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:28Z,44.98517744243145,-93.20215581916273,5721.46,272.20000000000005,1.437,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:29Z,44.985163025557995,-93.2021623570472,5723.13,273.20000000000005,1.437,81,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:30Z,44.985148860141635,-93.20216629654169,5724.73,273.6,1.4,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:31Z,44.985138550400734,-93.2021676376462,5725.88,274,1.4,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:32Z,44.985130755230784,-93.20216570980847,5726.74,273.6,1.381,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:33Z,44.98512237332761,-93.20216411724687,5727.66,273,1.381,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:34Z,44.98511424288154,-93.20216252468526,5728.58,273.20000000000005,1.316,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:35Z,44.985095048323274,-93.20216327905655,5730.71,273.20000000000005,1.185,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:36Z,44.985095048323274,-93.20216327905655,5730.71,273.20000000000005,1.185,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:37Z,44.985092701390386,-93.20216227322817,5730.97,273,1.157,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:38Z,44.985085409134626,-93.20216227322817,5731.78,272.79999999999995,1.11,60,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:39Z,44.985080463811755,-93.20216168649495,5732.33,272.6,0.989,60,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:40Z,44.98506587930024,-93.20216529071331,5733.98,271.6,0.886,60,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:41Z,44.98506587930024,-93.20216529071331,5733.98,271.6,0.886,60,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:42Z,44.98505833558738,-93.20216302759945,5734.81,270.79999999999995,0.877,60,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:43Z,44.98505028896034,-93.20216193795204,5735.71,269.79999999999995,0.877,59,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:58:44Z,44.98504458926618,-93.20216177031398,5736.34,269.20000000000005,0.877,59,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:58:45Z,44.985039392486215,-93.20216277614236,5736.93,268.79999999999995,0.886,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T01:58:46Z,44.98503763228655,-93.20216336287558,5737.13,268.6,0.886,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:47Z,44.98503578826785,-93.20216503925622,5737.37,268.20000000000005,0.858,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:48Z,44.98503578826785,-93.20216495543718,5737.37,267.79999999999995,0.802,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:49Z,44.985035452991724,-93.20216411724687,5737.4,267.4,0.756,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:50Z,44.985032519325614,-93.20216570980847,5737.75,267.4,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:51Z,44.98502807691693,-93.2021660450846,5738.23,267.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:52Z,44.985022796317935,-93.20216562598944,5738.82,267,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:53Z,44.985018353909254,-93.20216596126556,5739.31,266.6,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:54Z,44.985011983662844,-93.2021655421704,5740,266.6,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:55Z,44.985007625073195,-93.20216193795204,5740.5,266.4,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:56Z,44.98500452376902,-93.20215900428593,5740.85,266.20000000000005,0.009,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:57Z,44.985002344474196,-93.2021557353437,5741.13,266.20000000000005,0.028,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:58Z,44.98500117100775,-93.20215397514403,5741.29,266.20000000000005,0.028,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:58:59Z,44.98500016517937,-93.20215355604887,5741.41,266.20000000000005,0.019,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:59:00Z,44.98499915935099,-93.20215380750597,5741.52,266.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:59:01Z,44.98499731533229,-93.20215498097241,5741.74,266.4,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:59:02Z,44.98499211855233,-93.20215648971498,5742.33,266.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T01:59:03Z,44.98497032560408,-93.20215808227658,5744.75,266.20000000000005,0,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:05Z,44.98562009073794,-93.2021206151694,6966.14,270.4,2.911,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:06Z,44.98561673797667,-93.20210334844887,6967.56,269.6,1.969,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:07Z,44.985612547025084,-93.202087841928,6968.85,269,1.782,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:08Z,44.985609613358974,-93.20207392796874,6969.99,268.4,1.67,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:09Z,44.98560885898769,-93.20205909200013,6971.16,268,1.586,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:10Z,44.98560843989253,-93.20204107090831,6972.58,267.6,1.446,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:11Z,44.985609194263816,-93.20202103815973,6974.17,266.79999999999995,1.446,58,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:12Z,44.98561045154929,-93.20200083777308,6975.75,266.20000000000005,1.512,56,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:13Z,44.98561640270054,-93.20197820663452,6977.65,265.20000000000005,1.596,56,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:14Z,44.98562118038535,-93.20195809006691,6979.32,265,1.624,56,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:15Z,44.98562243767083,-93.20193990133703,6980.76,264.79999999999995,1.717,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:16Z,44.98562352731824,-93.20192322134972,6982.07,264.4,1.717,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:17Z,44.985623275861144,-93.20190737955272,6983.32,263.79999999999995,1.698,51,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:18Z,44.985620342195034,-93.20189346559346,6984.42,263.79999999999995,1.633,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:19Z,44.98561816290021,-93.20187904872,6985.53,264.20000000000005,1.474,54,0.5,NA,2020-05-01 01:33:14
2020-05-01T02:03:20Z,44.9856152292341,-93.20186060853302,6986.99,264.20000000000005,1.474,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:21Z,44.98560978099704,-93.20182330906391,6989.98,264.20000000000005,1.381,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:22Z,44.98560978099704,-93.20182330906391,6989.98,264.20000000000005,1.381,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:23Z,44.985608188435435,-93.20180470123887,6991.45,264.20000000000005,1.381,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:24Z,44.985604751855135,-93.20177075453103,6994.13,264.4,1.4,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:25Z,44.985604751855135,-93.20177075453103,6994.13,264.4,1.4,0,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:26Z,44.98560341075063,-93.20175440981984,6995.41,264.6,1.39,53,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:27Z,44.98559997417033,-93.20174016058445,6996.58,265,1.39,53,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:28Z,44.98559586703777,-93.20172842592001,6997.56,265,1.372,52,0,NA,2020-05-01 01:33:14
2020-05-01T02:03:29Z,44.98559217900038,-93.20171643979847,6998.5,265.6,1.353,52,0,NA,2020-05-01 01:33:14
