timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-26T19:36:08Z,5358.14,3.462,149,83,1598,274.74,45.16751174814999,-93.15070979297161,6007224108
2020-12-26T19:36:09Z,5361.68,3.462,150,83,1599,274.74,45.167509485036135,-93.15066486597061,6007224108
2020-12-26T19:36:10Z,5365.16,3.471,150,84,1600,274.76,45.16750814393163,-93.15062060952187,6007224108
2020-12-26T19:36:11Z,5368.65,3.471,149,84,1601,274.78,45.1675078086555,-93.150576017797,6007224108
2020-12-26T19:36:12Z,5372,3.471,150,83,1602,274.8,45.16750914976001,-93.15053335390985,6007224108
2020-12-26T19:36:13Z,5375.37,3.471,151,83,1603,274.82,45.16751459799707,-93.15049110911787,6007224108
2020-12-26T19:36:14Z,5378.72,3.471,149,83,1604,274.9,45.16752750612795,-93.15045255236328,6007224108
2020-12-26T19:36:15Z,5382.06,3.471,150,83,1605,274.9,45.1675474550575,-93.15042086876929,6007224108
2020-12-26T19:36:16Z,5385.56,3.471,150,84,1606,274.78,45.167575199157,-93.15039966255426,6007224108
2020-12-26T19:36:17Z,5389.02,3.471,149,84,1607,274.65,45.16760545782745,-93.15038935281336,6007224108
2020-12-26T19:36:18Z,5392.65,3.462,149,84,1608,274.58,45.16763814724982,-93.15038968808949,6007224108
2020-12-26T19:36:19Z,5395.94,3.462,150,84,1609,274.58,45.16766765154898,-93.15039270557463,6007224108
2020-12-26T19:36:20Z,5399.38,3.462,149,84,1610,274.61,45.16769874840975,-93.15039563924074,6007224108
2020-12-26T19:36:21Z,5402.7,3.462,150,84,1611,274.68,45.16772858798504,-93.15039589069784,6007224108
2020-12-26T19:36:22Z,5406,3.452,151,84,1612,274.74,45.167758259922266,-93.15039983019233,6007224108
2020-12-26T19:36:23Z,5409.21,3.452,151,84,1613,274.74,45.16778726130724,-93.15040385350585,6007224108
2020-12-26T19:36:24Z,5412.03,3.443,150,84,1614,274.74,45.16781274229288,-93.15040410496294,6007224108
2020-12-26T19:36:25Z,5415.05,3.424,151,84,1615,274.76,45.16783998347819,-93.15040125511587,6007224108
2020-12-26T19:36:26Z,5417.97,3.415,151,85,1616,274.83,45.16786647029221,-93.15039865672588,6007224108
2020-12-26T19:36:27Z,5420.8,3.396,151,85,1617,274.83,45.16789186745882,-93.15039513632655,6007224108
2020-12-26T19:36:28Z,5423.92,3.387,151,85,1618,274.84,45.16792003065348,-93.15039362758398,6007224108
2020-12-26T19:36:29Z,5426.95,3.378,151,85,1619,274.82,45.167947355657816,-93.15039304085076,6007224108
2020-12-26T19:36:30Z,5430.31,3.368,151,84,1620,274.81,45.167977614328265,-93.1503928732127,6007224108
2020-12-26T19:36:31Z,5433.61,3.368,151,84,1621,274.81,45.16800728626549,-93.15039597451687,6007224108
2020-12-26T19:36:32Z,5437.34,3.359,152,83,1622,274.8,45.16804089769721,-93.15039362758398,6007224108
2020-12-26T19:36:33Z,5440.94,3.359,152,83,1623,274.82,45.168073335662484,-93.15039337612689,6007224108
2020-12-26T19:36:34Z,5444.32,3.359,152,83,1624,274.85,45.168103678151965,-93.15039513632655,6007224108
2020-12-26T19:36:35Z,5447.77,3.359,152,83,1625,274.89,45.1681346911937,-93.1503976508975,6007224108
2020-12-26T19:36:36Z,5451.24,3.359,152,83,1626,274.9,45.1681658718735,-93.15040259622037,6007224108
2020-12-26T19:36:37Z,5454.46,3.359,151,84,1627,274.93,45.16819487325847,-93.15040393732488,6007224108
2020-12-26T19:36:38Z,5457.87,3.359,152,85,1628,274.93,45.168225886300206,-93.15040678717196,6007224108
2020-12-26T19:36:39Z,5461.16,3.359,151,85,1629,274.96,45.16825555823743,-93.15040494315326,6007224108
2020-12-26T19:36:40Z,5464.83,3.359,151,85,1630,274.98,45.16828858293593,-93.15040536224842,6007224108
2020-12-26T19:36:41Z,5468.32,3.359,151,85,1631,274.97,45.168319595977664,-93.15041240304708,6007224108
2020-12-26T19:36:42Z,5471.6,3.359,152,84,1632,274.96,45.16834910027683,-93.15041592344642,6007224108
2020-12-26T19:36:43Z,5474.96,3.359,151,84,1633,274.95,45.16837944276631,-93.15041734836996,6007224108
2020-12-26T19:36:44Z,5478.23,3.359,151,83,1634,274.95,45.16840886324644,-93.15041525289416,6007224108
2020-12-26T19:36:45Z,5481.74,3.35,152,83,1635,274.96,45.16844054684043,-93.15041625872254,6007224108
2020-12-26T19:36:46Z,5485.15,3.35,152,84,1636,274.98,45.16847122460604,-93.15041793510318,6007224108
2020-12-26T19:36:47Z,5488.93,3.34,152,85,1637,275,45.168505255132914,-93.15042078495026,6007224108
2020-12-26T19:36:48Z,5492.59,3.34,152,85,1638,275.03,45.16853819601238,-93.15042304806411,6007224108
2020-12-26T19:36:49Z,5496.2,3.34,150,86,1639,275.05,45.16857063397765,-93.15042371861637,6007224108
2020-12-26T19:36:50Z,5499.46,3.35,151,86,1640,275.05,45.168600054457784,-93.15042480826378,6007224108
2020-12-26T19:36:51Z,5503.04,3.35,151,85,1641,275.08,45.16863224096596,-93.15042774192989,6007224108
2020-12-26T19:36:52Z,5506.48,3.35,152,85,1642,275.11,45.168663170188665,-93.1504288315773,6007224108
2020-12-26T19:36:53Z,5509.67,3.35,152,85,1643,275.13,45.16869183629751,-93.15043050795794,6007224108
2020-12-26T19:36:54Z,5513.23,3.34,153,85,1644,275.15,45.16872385516763,-93.15043277107179,6007224108
2020-12-26T19:36:55Z,5516.62,3.34,152,87,1645,275.17,45.16875436529517,-93.15043277107179,6007224108
2020-12-26T19:36:56Z,5519.83,3.331,151,87,1646,275.17,45.16878319904208,-93.15042975358665,6007224108
2020-12-26T19:36:57Z,5523.21,3.331,152,86,1647,275.2,45.16881354153156,-93.15043084323406,6007224108
2020-12-26T19:36:58Z,5526.41,3.331,151,85,1648,275.24,45.168842459097505,-93.15043017268181,6007224108
2020-12-26T19:36:59Z,5529.85,3.331,150,84,1649,275.29,45.16887338832021,-93.15043109469116,6007224108
2020-12-26T19:37:00Z,5533.06,3.331,151,83,1650,275.34,45.16890230588615,-93.15043243579566,6007224108
2020-12-26T19:37:01Z,5536.13,3.331,152,83,1651,275.34,45.168929966166615,-93.15043218433857,6007224108
2020-12-26T19:37:02Z,5538.95,3.322,152,84,1652,275.37,45.16895511187613,-93.15042774192989,6007224108
2020-12-26T19:37:03Z,5541.86,3.303,152,84,1653,275.37,45.16898109577596,-93.15042296424508,6007224108
2020-12-26T19:37:04Z,5545.08,3.294,152,84,1654,275.37,45.169010097160935,-93.1504217069596,6007224108
2020-12-26T19:37:05Z,5548.37,3.294,152,84,1655,275.38,45.1690396014601,-93.15041835419834,6007224108
2020-12-26T19:37:06Z,5551.86,3.294,151,83,1656,275.4,45.16907086595893,-93.15041466616094,6007224108
2020-12-26T19:37:07Z,5555.4,3.294,151,83,1657,275.42,45.16910263337195,-93.15041114576161,6007224108
2020-12-26T19:37:08Z,5558.61,3.294,152,83,1658,275.42,45.16913146711886,-93.15040712244809,6007224108
2020-12-26T19:37:09Z,5562.14,3.294,151,83,1659,275.41,45.16916315071285,-93.1504047755152,6007224108
2020-12-26T19:37:10Z,5565.46,3.284,151,83,1660,275.41,45.16919290646911,-93.15040209330618,6007224108
2020-12-26T19:37:11Z,5568.94,3.294,152,84,1661,275.41,45.16922425478697,-93.15040100365877,6007224108
2020-12-26T19:37:12Z,5572.41,3.294,152,84,1662,275.37,45.169255435466766,-93.15039966255426,6007224108
2020-12-26T19:37:13Z,5575.69,3.294,151,84,1663,275.38,45.16928502358496,-93.15039698034525,6007224108
2020-12-26T19:37:14Z,5579.24,3.294,151,84,1664,275.39,45.169316874817014,-93.15039597451687,6007224108
2020-12-26T19:37:15Z,5582.56,3.294,152,83,1665,275.38,45.169346714392304,-93.15039496868849,6007224108
2020-12-26T19:37:16Z,5585.88,3.294,153,83,1666,275.38,45.16937663778663,-93.15039429813623,6007224108
2020-12-26T19:37:17Z,5589.26,3.294,153,83,1667,275.38,45.1694072317332,-93.15039614215493,6007224108
2020-12-26T19:37:18Z,5592.25,3.294,154,83,1668,275.37,45.169434137642384,-93.15039597451687,6007224108
2020-12-26T19:37:19Z,5595.65,3.284,154,83,1669,275.38,45.16946473158896,-93.15039832144976,6007224108
2020-12-26T19:37:20Z,5599.02,3.284,153,84,1670,275.39,45.16949499025941,-93.15039748325944,6007224108
2020-12-26T19:37:21Z,5602.26,3.284,151,84,1671,275.39,45.169524159282446,-93.15039513632655,6007224108
2020-12-26T19:37:22Z,5605.7,3.284,152,84,1672,275.41,45.16955525614321,-93.15039614215493,6007224108
2020-12-26T19:37:23Z,5608.95,3.284,152,83,1673,275.43,45.16958442516625,-93.15039538778365,6007224108
2020-12-26T19:37:24Z,5612.25,3.275,152,83,1674,275.44,45.16961418092251,-93.15039471723139,6007224108
2020-12-26T19:37:25Z,5615.38,3.275,151,83,1675,275.45,45.169642344117165,-93.15039454959333,6007224108
2020-12-26T19:37:26Z,5618.57,3.275,152,84,1676,275.45,45.16967101022601,-93.1503944657743,6007224108
2020-12-26T19:37:27Z,5622.3,3.275,153,84,1677,275.46,45.16970462165773,-93.15039739944041,6007224108
2020-12-26T19:37:28Z,5625.93,3.284,152,84,1678,275.47,45.169737227261066,-93.1503960583359,6007224108
2020-12-26T19:37:29Z,5629.49,3.284,151,84,1679,275.47,45.16976916231215,-93.15039991401136,6007224108
2020-12-26T19:37:30Z,5632.96,3.284,151,83,1680,275.48,45.16980034299195,-93.15040117129683,6007224108
2020-12-26T19:37:31Z,5636.19,3.284,152,83,1681,275.5,45.16982934437692,-93.15039941109717,6007224108
2020-12-26T19:37:32Z,5643,3.284,152,83,1682,275.55,45.16989069990814,-93.15039907582104,6007224108
2020-12-26T19:37:33Z,5643,3.284,152,83,1683,275.55,45.16989069990814,-93.15039907582104,6007224108
2020-12-26T19:37:34Z,5646.36,3.284,152,83,1684,275.6,45.169920874759555,-93.15039756707847,6007224108
2020-12-26T19:37:35Z,5649.92,3.294,152,84,1685,275.63,45.1699529774487,-93.1503976508975,6007224108
2020-12-26T19:37:36Z,5656.77,3.294,150,83,1686,275.6,45.17001450061798,-93.15039572305977,6007224108
2020-12-26T19:37:37Z,5656.77,3.294,151,83,1687,275.6,45.17001450061798,-93.15039572305977,6007224108
2020-12-26T19:37:38Z,5660.34,3.303,151,83,1688,275.6,45.17004668712616,-93.15039396286011,6007224108
2020-12-26T19:37:39Z,5663.87,3.303,150,83,1689,275.58,45.170078286901116,-93.15039044246078,6007224108
2020-12-26T19:37:40Z,5667.39,3.312,149,83,1690,275.58,45.170109970495105,-93.15038843080401,6007224108
2020-12-26T19:37:41Z,5670.5,3.312,150,83,1691,275.6,45.170137882232666,-93.15038499422371,6007224108
2020-12-26T19:37:42Z,5673.48,3.303,151,83,1692,275.61,45.17016462050378,-93.1503807194531,6007224108
2020-12-26T19:37:43Z,5676.49,3.303,150,82,1693,275.61,45.17019144259393,-93.15037585794926,6007224108
2020-12-26T19:37:44Z,5679.64,3.294,150,82,1694,275.62,45.17021968960762,-93.15037149935961,6007224108
2020-12-26T19:37:45Z,5683.09,3.294,151,83,1695,275.63,45.170250702649355,-93.15037166699767,6007224108
2020-12-26T19:37:46Z,5686.61,3.294,151,83,1696,275.62,45.17028238624334,-93.15037124790251,6007224108
2020-12-26T19:37:47Z,5690.36,3.294,150,83,1697,275.62,45.17031608149409,-93.15037233754992,6007224108
2020-12-26T19:37:48Z,5694.2,3.303,149,83,1698,275.63,45.17035069875419,-93.15037409774959,6007224108
2020-12-26T19:37:49Z,5697.57,3.303,150,84,1699,275.63,45.17038095742464,-93.1503733433783,6007224108
2020-12-26T19:37:50Z,5701.23,3.303,150,84,1700,275.64,45.17041398212314,-93.15037501975894,6007224108
2020-12-26T19:37:51Z,5704.58,3.312,149,84,1701,275.66,45.170444240793586,-93.15037644468248,6007224108
2020-12-26T19:37:52Z,5707.86,3.312,149,84,1702,275.68,45.17047382891178,-93.150375187397,6007224108
2020-12-26T19:37:53Z,5711.6,3.312,150,84,1703,275.69,45.1705074403435,-93.15037393011153,6007224108
2020-12-26T19:37:54Z,5715.12,3.322,149,83,1704,275.7,45.170539040118456,-93.15036982297897,6007224108
2020-12-26T19:37:55Z,5718.66,3.322,149,83,1705,275.72,45.17057089135051,-93.15036814659834,6007224108
2020-12-26T19:37:56Z,5722.08,3.322,150,83,1706,275.72,45.170601569116116,-93.15036362037063,6007224108
2020-12-26T19:37:57Z,5725.62,3.331,150,83,1707,275.68,45.170633252710104,-93.15035926178098,6007224108
2020-12-26T19:37:58Z,5729.52,3.331,149,83,1708,275.69,45.17066828906536,-93.15035657957196,6007224108
2020-12-26T19:37:59Z,5733.06,3.34,151,83,1709,275.71,45.17069997265935,-93.15035205334425,6007224108
2020-12-26T19:38:00Z,5736.71,3.34,151,84,1710,275.75,45.17073274590075,-93.15034803003073,6007224108
2020-12-26T19:38:01Z,5740.11,3.34,152,84,1711,275.79,45.170763339847326,-93.15034559927881,6007224108
2020-12-26T19:38:02Z,5743.16,3.34,151,84,1712,275.79,45.17079083248973,-93.15034509636462,6007224108
2020-12-26T19:38:03Z,5746.52,3.35,151,83,1713,275.82,45.170820923522115,-93.15034903585911,6007224108
2020-12-26T19:38:04Z,5749.87,3.35,152,83,1714,275.83,45.17085109837353,-93.15035121515393,6007224108
2020-12-26T19:38:05Z,5753.13,3.35,151,83,1715,275.82,45.17088043503463,-93.1503497902304,6007224108
2020-12-26T19:38:06Z,5756.19,3.35,150,83,1716,275.82,45.17090817913413,-93.15034727565944,6007224108
2020-12-26T19:38:07Z,5759.13,3.34,150,83,1717,275.82,45.17093449831009,-93.15034417435527,6007224108
2020-12-26T19:38:08Z,5762.11,3.331,151,83,1718,275.81,45.170961236581206,-93.15034140832722,6007224108
2020-12-26T19:38:09Z,5765.05,3.331,151,82,1719,275.81,45.1709876395762,-93.15033880993724,6007224108
2020-12-26T19:38:10Z,5768.11,3.322,152,82,1720,275.81,45.17101521603763,-93.15033772028983,6007224108
2020-12-26T19:38:11Z,5771.47,3.322,151,82,1721,275.82,45.17104547470808,-93.15033989958465,6007224108
2020-12-26T19:38:12Z,5774.56,3.312,152,82,1722,275.83,45.17107330262661,-93.15034006722271,6007224108
2020-12-26T19:38:13Z,5777.94,3.312,152,82,1723,275.85,45.17110372893512,-93.1503392290324,6007224108
2020-12-26T19:38:14Z,5781.48,3.303,153,82,1724,275.88,45.17113574780524,-93.15033956430852,6007224108
2020-12-26T19:38:15Z,5784.75,3.303,151,82,1725,275.89,45.17116516828537,-93.15034048631787,6007224108
2020-12-26T19:38:16Z,5788.38,3.303,151,83,1726,275.89,45.17119794152677,-93.15034140832722,6007224108
2020-12-26T19:38:17Z,5791.67,3.303,151,83,1727,275.9,45.17122769728303,-93.1503440067172,6007224108
2020-12-26T19:38:18Z,5795.02,3.303,151,83,1728,275.9,45.17125787213445,-93.1503426656127,6007224108
2020-12-26T19:38:19Z,5798.63,3.303,149,83,1729,275.9,45.171290561556816,-93.15034300088882,6007224108
2020-12-26T19:38:20Z,5802.01,3.303,151,83,1730,275.89,45.17132107168436,-93.15034367144108,6007224108
2020-12-26T19:38:21Z,5805.17,3.312,151,83,1731,275.88,45.17134948633611,-93.15034249797463,6007224108
2020-12-26T19:38:22Z,5808.47,3.312,151,82,1732,275.88,45.1713793259114,-93.15034350380301,6007224108
2020-12-26T19:38:23Z,5811.62,3.303,149,82,1733,275.87,45.171407824382186,-93.1503424141556,6007224108
2020-12-26T19:38:24Z,5815.22,3.303,150,83,1734,275.87,45.17144034616649,-93.15034065395594,6007224108
2020-12-26T19:38:25Z,5818.27,3.303,150,83,1735,275.88,45.171467922627926,-93.1503392290324,6007224108
2020-12-26T19:38:26Z,5821.42,3.303,150,83,1736,275.88,45.17149608582258,-93.15033445134759,6007224108
2020-12-26T19:38:27Z,5824.96,3.303,150,83,1737,275.89,45.171528020873666,-93.15033537335694,6007224108
2020-12-26T19:38:28Z,5828.16,3.303,149,83,1738,275.9,45.171556854620576,-93.1503352895379,6007224108
2020-12-26T19:38:29Z,5831.49,3.294,147,83,1739,275.92,45.17158686183393,-93.15033503808081,6007224108
2020-12-26T19:38:30Z,5835.01,3.294,146,83,1740,275.94,45.17161862924695,-93.15033780410886,6007224108
2020-12-26T19:38:31Z,5838.17,3.294,147,83,1741,275.97,45.171647211536765,-93.15033629536629,6007224108
2020-12-26T19:38:32Z,5841.37,3.294,146,83,1742,275.97,45.17167596146464,-93.15033436752856,6007224108
2020-12-26T19:38:33Z,5844.63,3.294,145,83,1743,275.99,45.171705298125744,-93.15033361315727,6007224108
2020-12-26T19:38:34Z,5851.54,3.294,146,82,1744,276.02,45.17176749184728,-93.15033067949116,6007224108
2020-12-26T19:38:35Z,5851.54,3.294,147,82,1745,276.02,45.17176749184728,-93.15033067949116,6007224108
2020-12-26T19:38:36Z,5855.01,3.294,147,82,1746,276.04,45.17179884016514,-93.1503284163773,6007224108
2020-12-26T19:38:37Z,5858.75,3.294,147,82,1747,276.03,45.17183261923492,-93.15032556653023,6007224108
2020-12-26T19:38:38Z,5862.03,3.294,146,82,1748,276.03,45.17186212353408,-93.15032221376896,6007224108
2020-12-26T19:38:39Z,5865.6,3.294,145,83,1749,276.05,45.17189422622323,-93.15032347105443,6007224108
2020-12-26T19:38:40Z,5869.42,3.303,147,83,1750,276.07,45.171928675845265,-93.15032380633056,6007224108
2020-12-26T19:38:41Z,5872.92,3.303,148,83,1751,276.07,45.17196027562022,-93.15032221376896,6007224108
2020-12-26T19:38:42Z,5876.26,3.303,148,83,1752,276.09,45.171990282833576,-93.1503215432167,6007224108
2020-12-26T19:38:43Z,5879.54,3.312,148,84,1753,276.11,45.17201987095177,-93.15032514743507,6007224108
2020-12-26T19:38:44Z,5882.67,3.312,149,84,1754,276.11,45.17204811796546,-93.15032506361604,6007224108
2020-12-26T19:38:45Z,5886,3.312,150,84,1755,276.14,45.17207804135978,-93.15032355487347,6007224108
2020-12-26T19:38:46Z,5889.2,3.312,149,83,1756,276.17,45.172106958925724,-93.15032313577831,6007224108
2020-12-26T19:38:47Z,5892.27,3.312,149,82,1757,276.19,45.17213470302522,-93.15032280050218,6007224108
2020-12-26T19:38:48Z,5895.73,3.303,150,82,1758,276.19,45.17216571606696,-93.15032598562539,6007224108
2020-12-26T19:38:49Z,5898.95,3.303,150,82,1759,276.16,45.17219480127096,-93.15032824873924,6007224108
2020-12-26T19:38:50Z,5902.39,3.303,150,83,1760,276.17,45.172225730493665,-93.15032992511988,6007224108
2020-12-26T19:38:51Z,5905.77,3.303,150,83,1761,276.18,45.17225632444024,-93.1503305118531,6007224108
2020-12-26T19:38:52Z,5908.85,3.303,151,84,1762,276.19,45.17228398472071,-93.15032975748181,6007224108
2020-12-26T19:38:53Z,5912.57,3.303,150,84,1763,276.2,45.17231751233339,-93.15032900311053,6007224108
2020-12-26T19:38:54Z,5916,3.312,151,83,1764,276.2,45.172348441556096,-93.15032883547246,6007224108
2020-12-26T19:38:55Z,5919.02,3.312,151,83,1765,276.21,45.17237559892237,-93.1503268238157,6007224108
2020-12-26T19:38:56Z,5922.01,3.312,151,84,1766,276.26,45.17240250483155,-93.15032439306378,6007224108
2020-12-26T19:38:57Z,5924.92,3.303,151,84,1767,276.24,45.172428572550416,-93.15032120794058,6007224108
2020-12-26T19:38:58Z,5928.47,3.294,150,84,1768,276.24,45.1724605076015,-93.1503186095506,6007224108
2020-12-26T19:38:59Z,5932.25,3.294,149,83,1769,276.21,45.17249478958547,-93.15031760372221,6007224108
2020-12-26T19:39:00Z,5935.38,3.303,149,83,1770,276.19,45.17252295278013,-93.15031735226512,6007224108
2020-12-26T19:39:01Z,5939.28,3.303,149,83,1771,276.18,45.172558072954416,-93.15032095648348,6007224108
2020-12-26T19:39:02Z,5942.99,3.303,149,83,1772,276.19,45.17259151674807,-93.15032447688282,6007224108
2020-12-26T19:39:03Z,5946.58,3.303,150,83,1773,276.19,45.17262378707528,-93.15032690763474,6007224108
2020-12-26T19:39:04Z,5950.32,3.312,151,83,1774,276.19,45.17265748232603,-93.15032858401537,6007224108
2020-12-26T19:39:05Z,5953.53,3.312,150,83,1775,276.18,45.172686483711004,-93.15032958984375,6007224108
2020-12-26T19:39:06Z,5957.01,3.312,150,83,1776,276.18,45.172717748209834,-93.15033202059567,6007224108
2020-12-26T19:39:07Z,5960.48,3.322,150,83,1777,276.18,45.172749096527696,-93.15033327788115,6007224108
2020-12-26T19:39:08Z,5963.71,3.322,149,83,1778,276.17,45.17277809791267,-93.15033336170018,6007224108
2020-12-26T19:39:09Z,5967.13,3.322,149,84,1779,276.17,45.17280894331634,-93.15033453516662,6007224108
2020-12-26T19:39:10Z,5970.38,3.322,150,84,1780,276.16,45.17283819615841,-93.15033470280468,6007224108
2020-12-26T19:39:11Z,5973.54,3.322,150,83,1781,276.16,45.17286669462919,-93.15033428370953,6007224108
2020-12-26T19:39:12Z,5976.94,3.322,151,82,1782,276.14,45.1728973723948,-93.1503339484334,6007224108
2020-12-26T19:39:13Z,5980.16,3.322,150,82,1783,276.13,45.17292628996074,-93.15033101476729,6007224108
2020-12-26T19:39:14Z,5983.52,3.322,150,82,1784,276.11,45.17295654863119,-93.15033151768148,6007224108
2020-12-26T19:39:15Z,5987.19,3.322,150,82,1785,276.1,45.17298965714872,-93.1503307633102,6007224108
2020-12-26T19:39:16Z,5990.37,3.331,150,83,1786,276.1,45.1730181556195,-93.15032799728215,6007224108
2020-12-26T19:39:17Z,5993.92,3.331,151,83,1787,276.08,45.173050090670586,-93.15032648853958,6007224108
2020-12-26T19:39:18Z,5997.19,3.331,151,83,1788,276.14,45.17307951115072,-93.15032481215894,6007224108
2020-12-26T19:39:19Z,6000.5,3.331,151,83,1789,276.11,45.17310935072601,-93.15032531507313,6007224108
2020-12-26T19:39:20Z,6004.06,3.331,150,83,1790,276.05,45.173141453415155,-93.15032405778766,6007224108
2020-12-26T19:39:21Z,6007.47,3.331,150,83,1791,275.98,45.17317213118076,-93.15032531507313,6007224108
2020-12-26T19:39:22Z,6011.22,3.331,151,83,1792,275.93,45.173205994069576,-93.15032648853958,6007224108
2020-12-26T19:39:23Z,6014.56,3.34,150,83,1793,275.93,45.17323600128293,-93.15032481215894,6007224108
2020-12-26T19:39:24Z,6017.71,3.34,151,83,1794,275.89,45.173264499753714,-93.15032673999667,6007224108
2020-12-26T19:39:25Z,6021.09,3.34,151,83,1795,275.84,45.173294926062226,-93.15032531507313,6007224108
2020-12-26T19:39:26Z,6024.58,3.34,150,83,1796,275.8,45.17332627438009,-93.1503236386925,6007224108
2020-12-26T19:39:27Z,6027.79,3.34,151,83,1797,275.76,45.173355108127,-93.15032070502639,6007224108
2020-12-26T19:39:28Z,6031.08,3.34,151,83,1798,275.76,45.17338452860713,-93.15031643025577,6007224108
2020-12-26T19:39:29Z,6034.68,3.34,150,85,1799,275.73,45.17341688275337,-93.1503128260374,6007224108
2020-12-26T19:39:30Z,6037.91,3.34,150,85,1800,275.7,45.17344571650028,-93.15030704252422,6007224108
2020-12-26T19:39:31Z,6041.48,3.35,151,85,1801,275.66,45.1734777353704,-93.15030335448682,6007224108
2020-12-26T19:39:32Z,6044.63,3.34,151,85,1802,275.61,45.17350606620312,-93.15030285157263,6007224108
2020-12-26T19:39:33Z,6047.74,3.34,149,84,1803,275.61,45.17353406175971,-93.15030310302973,6007224108
2020-12-26T19:39:34Z,6054.67,3.34,150,85,1804,275.53,45.17359642311931,-93.15030553378165,6007224108
2020-12-26T19:39:35Z,6054.67,3.34,150,84,1805,275.53,45.17359642311931,-93.15030553378165,6007224108
2020-12-26T19:39:36Z,6061.84,3.34,149,84,1806,275.49,45.17366096377373,-93.1503098923713,6007224108
2020-12-26T19:39:37Z,6061.84,3.35,150,84,1807,275.49,45.17366096377373,-93.1503098923713,6007224108
2020-12-26T19:39:38Z,6065.17,3.35,150,84,1808,275.48,45.17369097098708,-93.15030913800001,6007224108
2020-12-26T19:39:39Z,6068.78,3.35,149,83,1809,275.48,45.17372349277139,-93.15030905418098,6007224108
2020-12-26T19:39:40Z,6072.07,3.35,149,83,1810,275.48,45.17375299707055,-93.1503062043339,6007224108
2020-12-26T19:39:41Z,6075.52,3.35,149,83,1811,275.49,45.17378409393132,-93.15030452795327,6007224108
2020-12-26T19:39:42Z,6078.94,3.35,150,83,1812,275.49,45.17381485551596,-93.15030394122005,6007224108
2020-12-26T19:39:43Z,6082.07,3.35,149,83,1813,275.49,45.17384285107255,-93.1502993311733,6007224108
2020-12-26T19:39:44Z,6085.35,3.35,150,83,1814,275.49,45.173872355371714,-93.1502974871546,6007224108
2020-12-26T19:39:45Z,6088.73,3.35,150,83,1815,275.49,45.17390261404216,-93.1502945534885,6007224108
2020-12-26T19:39:46Z,6092.26,3.35,150,83,1816,275.48,45.173934465274215,-93.15029346384108,6007224108
2020-12-26T19:39:47Z,6096.21,3.35,150,83,1817,275.48,45.17396992072463,-93.15029639750719,6007224108
2020-12-26T19:39:48Z,6099.59,3.35,150,84,1818,275.48,45.17400034703314,-93.15029740333557,6007224108
2020-12-26T19:39:49Z,6103.19,3.359,150,84,1819,275.49,45.17403278499842,-93.15029840916395,6007224108
2020-12-26T19:39:50Z,6106.64,3.359,149,83,1820,275.5,45.17406379804015,-93.15029815770686,6007224108
2020-12-26T19:39:51Z,6109.95,3.359,149,83,1821,275.5,45.17409355379641,-93.150295894593,6007224108
2020-12-26T19:39:52Z,6113.74,3.359,150,83,1822,275.5,45.17412775196135,-93.15029421821237,6007224108
2020-12-26T19:39:53Z,6117.05,3.359,149,83,1823,275.5,45.174157256260514,-93.15028835088015,6007224108
2020-12-26T19:39:54Z,6120.31,3.359,148,83,1824,275.45,45.17418642528355,-93.15028390847147,6007224108
2020-12-26T19:39:55Z,6123.78,3.359,149,83,1825,275.44,45.17421760596335,-93.15028323791921,6007224108
2020-12-26T19:39:56Z,6127.07,3.359,149,83,1826,275.47,45.174247194081545,-93.15028164535761,6007224108
2020-12-26T19:39:57Z,6130.36,3.359,149,82,1827,275.47,45.17427686601877,-93.15028122626245,6007224108
2020-12-26T19:39:58Z,6133.64,3.359,148,82,1828,275.5,45.174306370317936,-93.1502805557102,6007224108
2020-12-26T19:39:59Z,6136.92,3.359,148,82,1829,275.5,45.1743358746171,-93.1502789631486,6007224108
2020-12-26T19:40:00Z,6140.43,3.359,148,82,1830,275.46,45.17436755821109,-93.15027737058699,6007224108
2020-12-26T19:40:01Z,6143.75,3.359,148,83,1831,275.42,45.17439739778638,-93.15027426928282,6007224108
2020-12-26T19:40:02Z,6147.21,3.359,147,83,1832,275.42,45.174428494647145,-93.15027200616896,6007224108
2020-12-26T19:40:03Z,6150.94,3.359,148,83,1833,275.39,45.17446202225983,-93.15026907250285,6007224108
2020-12-26T19:40:04Z,6154.47,3.368,148,83,1834,275.36,45.17449378967285,-93.15026898868382,6007224108
2020-12-26T19:40:05Z,6157.7,3.368,149,83,1835,275.35,45.17452287487686,-93.15026882104576,6007224108
2020-12-26T19:40:06Z,6161.21,3.368,149,83,1836,275.34,45.17455447465181,-93.15027150325477,6007224108
2020-12-26T19:40:07Z,6164.18,3.368,150,83,1837,275.33,45.17458121292293,-93.150272089988,6007224108
2020-12-26T19:40:08Z,6167.64,3.368,149,82,1838,275.33,45.17461239360273,-93.15027259290218,6007224108
2020-12-26T19:40:09Z,6170.97,3.368,148,81,1839,275.31,45.17464240081608,-93.15027242526412,6007224108
2020-12-26T19:40:10Z,6174.04,3.368,149,81,1840,275.29,45.17467006109655,-93.1502702459693,6007224108
2020-12-26T19:40:11Z,6177.3,3.368,149,82,1841,275.28,45.17469948157668,-93.15026982687414,6007224108
2020-12-26T19:40:12Z,6180.39,3.368,147,82,1842,275.28,45.17472739331424,-93.15026831813157,6007224108
