distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
893.37,5.748,163,91,192,267.75,44.98444369062781,-93.20205582305788,6457336570,267.75608294930873,0.006082949308733987,2021-03-19T20:26:31Z
899.08,5.794,163,90,193,267.75,44.984413012862206,-93.20199790410696,6457336570,267.7683870967742,0.018387096774176825,2021-03-19T20:26:32Z
904.7,5.794,164,89,194,267.73,44.98438870534301,-93.20193545892836,6457336570,267.7814285714286,0.05142857142857338,2021-03-19T20:26:33Z
910.42,5.748,165,88,195,267.76,44.98437336646021,-93.20186614058912,6457336570,267.79511520737327,0.035115207373280555,2021-03-19T20:26:34Z
916.14,5.654,166,88,196,267.81,44.984367582947016,-93.20179405622184,6457336570,267.80967741935484,-3.2258064516099694e-4,2021-03-19T20:26:35Z
921.83,5.626,166,88,197,267.84,44.98437026515603,-93.2017220556736,6457336570,267.82516129032257,-0.014838709677405859,2021-03-19T20:26:36Z
927.52,5.617,165,87,198,267.86,44.98438132926822,-93.20165156386793,6457336570,267.8416589861751,-0.018341013824908714,2021-03-19T20:26:37Z
933.17,5.626,166,87,199,267.89,44.98440069146454,-93.20158526301384,6457336570,267.85917050691245,-0.030829493087537685,2021-03-19T20:26:38Z
938.74,5.608,165,87,200,267.93,44.98442583717406,-93.20152415893972,6457336570,267.87769585253454,-0.0523041474654633,2021-03-19T20:26:39Z
944.52,5.598,166,86,201,267.95,44.98445970006287,-93.20146850310266,6457336570,267.89691244239634,-0.053087557603646474,2021-03-19T20:26:40Z
950.21,5.57,167,86,202,267.96,44.98449875973165,-93.20142164826392,6457336570,267.9169124423963,-0.04308755760365557,2021-03-19T20:26:41Z
955.93,5.561,167,86,203,267.97,44.98454268090427,-93.20138401351868,6457336570,267.9374193548387,-0.032580645161317534,2021-03-19T20:26:42Z
961.99,5.524,168,85,204,268,44.98459448106587,-93.20135978981853,6457336570,267.95820276497693,-0.041797235023068424,2021-03-19T20:26:43Z
967.87,5.514,169,85,205,268.04,44.98464619740844,-93.20134369656444,6457336570,267.9789861751152,-0.06101382488481022,2021-03-19T20:26:44Z
973.56,5.505,169,85,206,268.05,44.98469707556069,-93.20133590139449,6457336570,267.99981566820276,-0.050184331797254345,2021-03-19T20:26:45Z
979.28,5.514,169,86,207,268.05,44.98474845662713,-93.20133154280484,6457336570,268.0209216589862,-0.02907834101381468,2021-03-19T20:26:46Z
985.01,5.505,169,86,208,268.04,44.98479992151261,-93.2013277709484,6457336570,268.04285714285714,0.0028571428571240176,2021-03-19T20:26:47Z
990.46,5.505,168,87,209,268.04,44.984848871827126,-93.20132198743522,6457336570,268.0652534562212,0.02525345622120767,2021-03-19T20:26:48Z
995.89,5.505,169,87,210,268.06,44.98489757068455,-93.20131737738848,6457336570,268.0882949308756,0.028294930875574664,2021-03-19T20:26:49Z
1001.09,5.505,169,87,211,268.07,44.98494434170425,-93.2013140246272,6457336570,268.11179723502306,0.041797235023068424,2021-03-19T20:26:50Z
1006.74,5.496,169,86,212,268.11,44.98499505221844,-93.2013092469424,6457336570,268.1364516129032,0.02645161290320175,2021-03-19T20:26:51Z
1012.1,5.486,169,86,213,268.12,44.98504308052361,-93.20130379870534,6457336570,268.1634101382489,0.04341013824887341,2021-03-19T20:26:52Z
1017.34,5.486,169,85,214,268.14,44.985090186819434,-93.20129910483956,6457336570,268.1941013824885,0.05410138248851126,2021-03-19T20:26:53Z
1022.75,5.477,169,85,215,268.15,44.9851387180388,-93.2012939080596,6457336570,268.2272350230415,0.07723502304150998,2021-03-19T20:26:54Z
1028.42,5.468,169,85,216,268.17,44.98518968001008,-93.20129198022188,6457336570,268.26400921658984,0.09400921658982497,2021-03-19T20:26:55Z
1034.08,5.468,169,84,217,268.18,44.985240725800395,-93.20129089057446,6457336570,268.30341013824886,0.12341013824885749,2021-03-19T20:26:56Z
1039.6,5.477,169,84,218,268.2,44.98529034666717,-93.20128946565092,6457336570,268.3447004608295,0.1447004608294833,2021-03-19T20:26:57Z
1044.72,5.477,169,84,219,268.22,44.985336447134614,-93.20128636434674,6457336570,268.3858064516129,0.1658064516128661,2021-03-19T20:26:58Z
1049.74,5.477,169,84,220,268.24,44.98538137413561,-93.2012806646526,6457336570,268.4252073732719,0.18520737327190773,2021-03-19T20:26:59Z
1054.73,5.468,168,85,221,268.28,44.98542621731758,-93.201276473701,6457336570,268.4601843317972,0.1801843317972498,2021-03-19T20:27:00Z
1059.96,5.449,168,85,222,268.3,44.98547323979437,-93.20127286948264,6457336570,268.49069124423966,0.19069124423964467,2021-03-19T20:27:01Z
1065.33,5.44,165,85,223,268.36,44.98552151955664,-93.20127253420652,6457336570,268.5149769585253,0.15497695852531024,2021-03-19T20:27:02Z
1070.77,5.43,165,85,224,268.39,44.98557046987116,-93.20126901380718,6457336570,268.5335023041475,0.1435023041474892,2021-03-19T20:27:03Z
1076.59,5.43,167,85,225,268.45,44.985622772946954,-93.20127152837811,6457336570,268.5469124423963,0.09691244239633079,2021-03-19T20:27:04Z
1082.21,5.43,167,85,226,268.58,44.985673232004046,-93.20127605460584,6457336570,268.55612903225807,-0.023870967741913773,2021-03-19T20:27:05Z
1087.84,5.43,168,85,227,268.58,44.98572310432792,-93.20128896273673,6457336570,268.5611520737327,-0.018847926267255843,2021-03-19T20:27:06Z
1093.14,5.43,164,85,228,268.64,44.98576811514795,-93.20131151005626,6457336570,268.56276497695853,-0.07723502304145313,2021-03-19T20:27:07Z
1099.17,5.44,166,85,229,268.6,44.98581471852958,-93.2013507373631,6457336570,268.56165898617513,-0.038341013824890524,2021-03-19T20:27:08Z
1105.37,5.44,168,85,230,268.75,44.98585897497833,-93.20139843039216,6457336570,268.5584792626728,-0.19152073732720964,2021-03-19T20:27:09Z
1111.39,5.458,170,85,231,269.07,44.98589736409485,-93.20145232602954,6457336570,268.55345622119813,-0.5165437788018608,2021-03-19T20:27:10Z
1117.35,5.477,170,85,232,269.48,44.98593089170754,-93.20151125080884,6457336570,268.5467741935484,-0.9332258064516168,2021-03-19T20:27:11Z
1123.27,5.496,171,85,233,269.31,44.985955534502864,-93.20157780312002,6457336570,268.5389400921659,-0.7710599078341147,2021-03-19T20:27:12Z
1129.07,5.505,172,85,234,269.53,44.98596944846213,-93.20164879783988,6457336570,268.5299078341014,-1.000092165898593,2021-03-19T20:27:13Z
1134.92,5.514,172,85,235,269.37,44.98597330413759,-93.20172281004488,6457336570,268.51963133640555,-0.8503686635944518,2021-03-19T20:27:14Z
1140.86,5.524,172,85,236,269.19,44.98596810735762,-93.20179774425924,6457336570,268.5079262672811,-0.6820737327188908,2021-03-19T20:27:15Z
1146.74,5.533,172,85,237,268.87,44.98595469631255,-93.20186982862651,6457336570,268.4947926267281,-0.37520737327190545,2021-03-19T20:27:16Z
1152.84,5.542,170,85,238,268.82,44.98593566939235,-93.201942499727,6457336570,268.4800460829493,-0.3399539170507069,2021-03-19T20:27:17Z
1158.79,5.552,168,85,239,268.61,44.98590976931155,-93.20200846530496,6457336570,268.4631797235023,-0.14682027649769225,2021-03-19T20:27:18Z
1164.51,5.561,166,85,240,268.42,44.98588001355529,-93.20206755772232,6457336570,268.4441935483871,0.02419354838707477,2021-03-19T20:27:19Z
1170.25,5.57,167,85,241,268.27,44.985840283334255,-93.20211432874204,6457336570,268.42308755760365,0.1530875576036692,2021-03-19T20:27:20Z
1176.27,5.57,170,85,242,268.19,44.98579200357199,-93.20214894600213,6457336570,268.4001843317972,0.2101843317972225,2021-03-19T20:27:21Z
1182.08,5.58,171,85,243,268.15,44.985742969438434,-93.20217417553069,6457336570,268.37506912442393,0.22506912442395333,2021-03-19T20:27:22Z
1188.07,5.58,172,86,244,268.03,44.98568957671523,-93.2021848205477,6457336570,268.3463594470046,0.31635944700462915,2021-03-19T20:27:23Z
1193.69,5.58,172,86,245,268,44.98563911765814,-93.20218901149929,6457336570,268.31253456221197,0.3125345622119653,2021-03-19T20:27:24Z
1198.09,5.589,172,86,246,267.98,44.98559955507517,-93.20219102315605,6457336570,268.2749769585253,0.2949769585252966,2021-03-19T20:27:25Z
1202.34,5.57,172,83,247,267.96,44.985561333596706,-93.20219420827924,6457336570,268.2327188940092,0.27271889400924465,2021-03-19T20:27:26Z
1206.18,5.542,173,83,248,267.94,44.98552688397467,-93.20219890214504,6457336570,268.18668202764974,0.24668202764974012,2021-03-19T20:27:27Z
1209.56,4.115,173,81,249,267.92,44.98549654148519,-93.20220259018242,6457336570,268.1374193548387,0.21741935483868247,2021-03-19T20:27:28Z
1212.71,3.76,172,78,250,267.9,44.985468378290534,-93.20220669731498,6457336570,268.08714285714285,0.1871428571428737,2021-03-19T20:27:29Z
1215.67,3.387,171,76,251,267.9,44.98544180765748,-93.20220745168626,6457336570,268.0376036866359,0.13760368663594136,2021-03-19T20:27:30Z
1219.08,3.219,171,76,252,267.88,44.98541104607284,-93.20220711641014,6457336570,267.9915668202765,0.11156682027649367,2021-03-19T20:27:31Z
1221.88,3.219,171,76,253,267.86,44.985385816544294,-93.20220686495304,6457336570,267.9491705069124,0.08917050691241002,2021-03-19T20:27:32Z
1224.99,3.21,171,76,254,267.84,44.98535790480673,-93.20220476947723,6457336570,267.9121658986175,0.07216589861752709,2021-03-19T20:27:33Z
1228.29,3.21,170,78,255,267.84,44.985328149050474,-93.20220535621048,6457336570,267.8801382488479,0.040138248847938485,2021-03-19T20:27:34Z
1231.2,3.21,170,78,256,267.82,44.98530208133161,-93.20220736786725,6457336570,267.85248847926266,0.032488479262667624,2021-03-19T20:27:35Z
1234.22,3.2,170,77,257,267.8,44.985274923965335,-93.20220979861917,6457336570,267.8282949308756,0.028294930875574664,2021-03-19T20:27:36Z
1237.4,3.191,170,77,258,267.78,44.98524625785649,-93.20221030153334,6457336570,267.8074193548387,0.027419354838741583,2021-03-19T20:27:37Z
1240.6,3.191,169,78,259,267.78,44.98521750792861,-93.20221172645688,6457336570,267.7890322580645,0.009032258064507914,2021-03-19T20:27:38Z
1243.89,3.219,169,78,260,267.77,44.985187919810414,-93.20221382193267,6457336570,267.7726267281106,0.0026267281106129303,2021-03-19T20:27:39Z
1247.04,3.247,169,78,261,267.75,44.985159588977695,-93.20221482776104,6457336570,267.7575115207373,0.007511520737295996,2021-03-19T20:27:40Z
1250.12,3.266,169,79,262,267.74,44.98513192869723,-93.20221533067524,6457336570,267.7437788018433,0.0037788018432820536,2021-03-19T20:27:41Z
1253.17,3.266,169,79,263,267.74,44.985104352235794,-93.20221633650362,6457336570,267.731797235023,-0.008202764976999788,2021-03-19T20:27:42Z
1256.52,3.256,168,78,264,267.72,44.98507426120341,-93.20221549831332,6457336570,267.7210599078341,0.001059907834076057,2021-03-19T20:27:43Z
1260.09,3.256,168,78,265,267.71,44.98504215851426,-93.20221692323685,6457336570,267.711797235023,0.0017972350230479606,2021-03-19T20:27:44Z
1263.27,3.284,168,78,266,267.69,44.985013576224446,-93.20221818052232,6457336570,267.70396313364057,0.013963133640572778,2021-03-19T20:27:45Z
1266.57,3.303,167,78,267,267.66,44.98498390428722,-93.20221927016972,6457336570,267.697465437788,0.0374654377880006,2021-03-19T20:27:46Z
1269.78,3.303,166,78,268,267.65,44.98495498672128,-93.20222044363618,6457336570,267.6922580645161,0.04225806451614744,2021-03-19T20:27:47Z
1272.82,3.312,166,78,269,267.65,44.98492766171694,-93.20222010836004,6457336570,267.6882949308756,0.03829493087562241,2021-03-19T20:27:48Z
1275.81,3.312,167,78,270,267.63,44.98490075580776,-93.20222019217908,6457336570,267.68548387096774,0.05548387096774832,2021-03-19T20:27:49Z
1278.99,3.294,167,78,271,267.62,44.98487208969891,-93.20222069509327,6457336570,267.6840552995392,0.06405529953917721,2021-03-19T20:27:50Z
1282.03,3.284,167,78,272,267.62,44.98484476469457,-93.20221960544586,6457336570,267.68391705069126,0.06391705069125919,2021-03-19T20:27:51Z
1284.87,3.284,167,78,273,267.59,44.98481928370893,-93.2022178452462,6457336570,267.6852534562212,0.09525345622120085,2021-03-19T20:27:52Z
1287.98,3.275,167,78,274,267.57,44.98479128815234,-93.20221818052232,6457336570,267.6879262672811,0.11792626728112054,2021-03-19T20:27:53Z
1291.51,3.256,166,78,275,267.56,44.98475960455835,-93.20221642032266,6457336570,267.6920737327189,0.13207373271887946,2021-03-19T20:27:54Z
1295.91,3.256,165,78,276,267.55,44.98471995815635,-93.20221424102785,6457336570,267.69760368663594,0.14760368663593226,2021-03-19T20:27:55Z
1300.93,3.275,166,78,277,267.54,44.98467486351728,-93.20221105590464,6457336570,267.7043778801843,0.1643778801843041,2021-03-19T20:27:56Z
1306.45,3.322,166,78,278,267.59,44.9846254941076,-93.2022025063634,6457336570,267.71244239631335,0.1224423963133745,2021-03-19T20:27:57Z
1312.25,4.759,167,91,279,267.57,44.98457453213632,-93.2021864131093,6457336570,267.7216589861751,0.1516589861751072,2021-03-19T20:27:58Z
1317.95,5.328,166,91,280,267.62,44.98452709056437,-93.20215875282884,6457336570,267.73188940092166,0.11188940092165467,2021-03-19T20:27:59Z
1329.69,5.85,166,90,281,267.7,44.98444268479943,-93.20206973701715,6457336570,267.74299539170505,0.0429953917050625,2021-03-19T20:28:00Z
1329.69,5.85,166,90,282,267.7,44.98444268479943,-93.20206973701715,6457336570,267.754930875576,0.05493087557601939,2021-03-19T20:28:01Z
1335.56,5.878,167,90,283,267.75,44.98440873809159,-93.20201257243752,6457336570,267.76764976958526,0.017649769585261765,2021-03-19T20:28:02Z
1341.72,5.897,168,89,284,267.73,44.9843788985163,-93.20194677449764,6457336570,267.7810599078341,0.051059907834087426,2021-03-19T20:28:03Z
1347.8,5.925,168,88,285,267.76,44.98436104506254,-93.20187393575908,6457336570,267.7950230414747,0.03502304147468749,2021-03-19T20:28:04Z
1353.54,5.906,168,87,286,267.75,44.98435450717807,-93.20180151611568,6457336570,267.80967741935484,0.05967741935484128,2021-03-19T20:28:05Z
1359.22,5.906,168,87,287,267.79,44.9843564350158,-93.20172951556742,6457336570,267.82511520737324,0.03511520737322371,2021-03-19T20:28:06Z
1365.25,5.822,168,87,288,267.85,44.98436599038541,-93.20165416225792,6457336570,267.84170506912443,-0.008294930875592854,2021-03-19T20:28:07Z
1371.16,5.794,168,87,289,267.88,44.98438484966755,-93.2015840895474,6457336570,267.8594930875576,-0.020506912442385783,2021-03-19T20:28:08Z
1377.03,5.785,169,87,290,267.93,44.98441267758608,-93.20152072235942,6457336570,267.8783870967742,-0.05161290322581635,2021-03-19T20:28:09Z
1383.03,5.776,169,87,291,267.96,44.9844462890178,-93.2014612108469,6457336570,267.89811059907834,-0.0618894009216433,2021-03-19T20:28:10Z
1388.88,5.766,169,87,292,267.96,44.9844840914011,-93.20140949450432,6457336570,267.9187096774194,-0.04129032258060761,2021-03-19T20:28:11Z
1394.78,5.766,170,86,293,267.97,44.98452818021178,-93.2013674173504,6457336570,267.93981566820275,-0.030184331797272534,2021-03-19T20:28:12Z
1400.35,5.748,170,86,294,268.01,44.984573693946,-93.20133757777512,6457336570,267.9611520737327,-0.0488479262672854,2021-03-19T20:28:13Z
1405.84,5.71,170,86,295,268.04,44.984621638432145,-93.20132056251168,6457336570,267.982534562212,-0.05746543778803925,2021-03-19T20:28:14Z
1411.37,5.682,171,86,296,268.09,44.98467117547989,-93.20131176151337,6457336570,268.00377880184334,-0.08622119815663609,2021-03-19T20:28:15Z
1417.13,5.636,171,86,297,268.09,44.98472289182246,-93.2013060618192,6457336570,268.02552995391704,-0.06447004608293128,2021-03-19T20:28:16Z
1423.18,5.608,171,86,298,268.07,44.98477729037404,-93.20130891166627,6457336570,268.04806451612905,-0.021935483870947792,2021-03-19T20:28:17Z
1429.08,5.608,171,86,299,268.05,44.98483043164015,-93.20131016895176,6457336570,268.0715207373272,0.02152073732719373,2021-03-19T20:28:18Z
1434.98,5.608,171,86,300,268.06,44.98488365672529,-93.20130849257112,6457336570,268.0958525345622,0.035852534562195615,2021-03-19T20:28:19Z
1440.38,5.617,172,86,301,268.07,44.98493218794465,-93.20130405016243,6457336570,268.12078341013824,0.050783410138251384,2021-03-19T20:28:20Z
1445.94,5.617,172,85,302,268.09,44.98498189263046,-93.20129617117344,6457336570,268.1459447004608,0.055944700460827335,2021-03-19T20:28:21Z
1451.6,5.598,172,85,303,268.12,44.98503277078271,-93.201292315498,6457336570,268.171935483871,0.05193548387097735,2021-03-19T20:28:22Z
1457.27,5.589,171,85,304,268.14,44.98508373275399,-93.20128569379447,6457336570,268.1991705069124,0.059170506912437304,2021-03-19T20:28:23Z
1463.26,5.58,168,85,305,268.15,44.98513754457235,-93.20128167048097,6457336570,268.2292165898617,0.07921658986174407,2021-03-19T20:28:24Z
1468.91,5.58,149,85,306,268.21,44.98518833890557,-93.20127915591002,6457336570,268.2610138248848,0.051013824884819314,2021-03-19T20:28:25Z
1474.23,5.589,124,85,307,268.22,44.98523619957268,-93.20127404294908,6457336570,268.29410138248846,0.07410138248843623,2021-03-19T20:28:26Z
1479.79,5.589,120,85,308,268.22,44.985286155715585,-93.20126926526429,6457336570,268.32811059907834,0.10811059907831577,2021-03-19T20:28:27Z
1485.3,5.58,121,85,309,268.24,44.9853356089443,-93.20126281119884,6457336570,268.3624423963134,0.1224423963133745,2021-03-19T20:28:28Z
1490.7,5.58,124,84,310,268.26,44.98538422398269,-93.20126029662788,6457336570,268.39640552995394,0.13640552995394728,2021-03-19T20:28:29Z
1495.94,5.58,159,84,311,268.28,44.98543141409755,-93.20125786587596,6457336570,268.4279723502304,0.14797235023041821,2021-03-19T20:28:30Z
1501.28,5.57,167,83,312,268.33,44.98547952622175,-93.20125652477144,6457336570,268.4547926267281,0.12479262672809455,2021-03-19T20:28:31Z
1506.8,5.561,167,83,313,268.36,44.98552939854562,-93.20125543512404,6457336570,268.476866359447,0.11686635944698764,2021-03-19T20:28:32Z
1512.52,5.552,170,83,314,268.39,44.985580779612064,-93.20125174708664,6457336570,268.494331797235,0.10433179723503372,2021-03-19T20:28:33Z
1518.38,5.552,171,84,315,268.52,44.985633585602045,-93.20125333964825,6457336570,268.5075576036866,-0.01244239631336086,2021-03-19T20:28:34Z
1523.72,5.552,171,85,316,268.58,44.985681446269155,-93.2012608833611,6457336570,268.5168202764977,-0.06317972350228729,2021-03-19T20:28:35Z
1528.79,5.552,171,85,317,268.64,44.985725954174995,-93.20127471350132,6457336570,268.52207373271887,-0.11792626728112054,2021-03-19T20:28:36Z
1533.36,5.542,172,85,318,268.64,44.98576434329152,-93.20129541680215,6457336570,268.5241013824885,-0.11589861751150465,2021-03-19T20:28:37Z
1538.45,5.533,172,85,319,268.61,44.9858034029603,-93.20132919587196,6457336570,268.523133640553,-0.08686635944701493,2021-03-19T20:28:38Z
1543.56,5.514,172,85,320,268.59,44.985839361324906,-93.2013697642833,6457336570,268.51976958525347,-0.07023041474650427,2021-03-19T20:28:39Z
1549.31,5.496,172,85,321,268.75,44.98587531968951,-93.20142223499715,6457336570,268.51451612903224,-0.23548387096775514,2021-03-19T20:28:40Z
1555.11,5.496,172,85,322,269.02,44.98590759001672,-93.20147990249096,6457336570,268.5075576036866,-0.5124423963133609,2021-03-19T20:28:41Z
1561.24,5.496,172,85,323,269.39,44.98593223281205,-93.2015494722873,6457336570,268.4993548387097,-0.8906451612903084,2021-03-19T20:28:42Z
1567.34,5.505,172,84,324,269.24,44.98595050536096,-93.20162247866392,6457336570,268.4899539170507,-0.750046082949325,2021-03-19T20:28:43Z
