timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-02-23T00:16:13Z,2612.57,3.704,84,137,752,253.31,44.983037542551756,-93.24086545966566,6317296932
2021-02-23T00:16:14Z,2616.39,3.704,84,137,753,253.26,44.98300954699516,-93.24089379049838,6317296932
2021-02-23T00:16:15Z,2620.29,3.704,83,136,754,253.19,44.98297962360084,-93.24091960676014,6317296932
2021-02-23T00:16:16Z,2624.08,3.714,83,136,755,253.19,44.982949532568455,-93.24094240553677,6317296932
2021-02-23T00:16:17Z,2627.95,3.714,83,137,756,253.12,44.982919692993164,-93.24096797034144,6317296932
2021-02-23T00:16:18Z,2631.77,3.714,83,137,757,253.05,44.98289027251303,-93.24099336750805,6317296932
2021-02-23T00:16:19Z,2635.52,3.714,83,137,758,253.16,44.98286093585193,-93.241017004475,6317296932
2021-02-23T00:16:20Z,2639.45,3.714,83,137,759,253.04,44.982830258086324,-93.24104206636548,6317296932
2021-02-23T00:16:21Z,2643.28,3.714,83,137,760,252.85,44.98280041851103,-93.24106637388468,6317296932
2021-02-23T00:16:22Z,2646.76,3.714,83,136,761,252.88,44.98277342878282,-93.24108875356615,6317296932
2021-02-23T00:16:23Z,2649.99,3.714,83,137,762,252.75,44.982747277244925,-93.24110677465796,6317296932
2021-02-23T00:16:24Z,2653.44,3.714,82,137,763,252.7,44.982718443498015,-93.24112345464528,6317296932
2021-02-23T00:16:25Z,2656.93,3.714,82,136,764,252.6,44.98268902301788,-93.2411391288042,6317296932
2021-02-23T00:16:26Z,2660.55,3.704,83,136,765,252.55,44.98265901580453,-93.2411568146199,6317296932
2021-02-23T00:16:27Z,2664.25,3.704,83,136,766,252.51,44.98263018205762,-93.24118045158684,6317296932
2021-02-23T00:16:28Z,2667.97,3.704,83,136,767,252.59,44.982601683586836,-93.24120526202023,6317296932
2021-02-23T00:16:29Z,2671.63,3.704,83,135,768,252.8,44.98257402330637,-93.24123049154878,6317296932
2021-02-23T00:16:30Z,2675.65,3.704,84,135,769,252.79,44.982543513178825,-93.24125798419118,6317296932
2021-02-23T00:16:31Z,2679.21,3.704,84,135,770,252.95,44.9825154338032,-93.24127986095846,6317296932
2021-02-23T00:16:32Z,2682.89,3.704,85,135,771,252.98,44.98248693533242,-93.24130358174443,6317296932
2021-02-23T00:16:33Z,2686.49,3.704,86,136,772,252.96,44.98245910741389,-93.24132713489234,6317296932
2021-02-23T00:16:34Z,2690.07,3.704,86,136,773,252.96,44.982432536780834,-93.24135269969702,6317296932
2021-02-23T00:16:35Z,2693.8,3.704,86,136,774,252.9,44.98240646906197,-93.2413827907294,6317296932
2021-02-23T00:16:36Z,2697.57,3.695,86,136,775,252.81,44.9823790602386,-93.24141112156212,6317296932
2021-02-23T00:16:37Z,2701.18,3.695,86,136,776,252.74,44.98235165141523,-93.24143559671938,6317296932
2021-02-23T00:16:38Z,2704.84,3.695,86,137,777,252.74,44.98232340440154,-93.24145940132439,6317296932
2021-02-23T00:16:39Z,2708.61,3.695,86,137,778,252.66,44.98229339718819,-93.24148186482489,6317296932
2021-02-23T00:16:40Z,2712.32,3.695,86,137,779,252.81,44.98226473107934,-93.24150600470603,6317296932
2021-02-23T00:16:41Z,2716.15,3.704,86,137,780,252.85,44.982234640046954,-93.24152980931103,6317296932
2021-02-23T00:16:42Z,2720.07,3.704,85,138,781,252.83,44.98220312409103,-93.24155202135444,6317296932
2021-02-23T00:16:43Z,2723.86,3.714,85,138,782,252.83,44.982174122706056,-93.24157775379717,6317296932
2021-02-23T00:16:44Z,2727.59,3.723,85,138,783,252.8,44.98214394785464,-93.24159854091704,6317296932
2021-02-23T00:16:45Z,2731.49,3.732,86,138,784,252.79,44.982113521546125,-93.24162309989333,6317296932
2021-02-23T00:16:46Z,2738.91,3.751,86,138,785,252.68,44.982058284804225,-93.24167615734041,6317296932
2021-02-23T00:16:47Z,2738.91,3.751,85,139,786,252.68,44.982058284804225,-93.24167615734041,6317296932
2021-02-23T00:16:48Z,2742.42,3.77,84,139,787,252.61,44.98203163035214,-93.24169979430735,6317296932
2021-02-23T00:16:49Z,2745.86,3.77,84,139,788,252.75,44.98200438916683,-93.24172074906528,6317296932
2021-02-23T00:16:50Z,2749.41,3.76,84,139,789,252.71,44.98197589069605,-93.24174086563289,6317296932
2021-02-23T00:16:51Z,2752.96,3.751,84,140,790,252.71,44.98194705694914,-93.24176047928631,6317296932
2021-02-23T00:16:52Z,2756.62,3.751,84,140,791,252.71,44.98191730119288,-93.2417805120349,6317296932
2021-02-23T00:16:53Z,2760.11,3.751,84,140,792,252.94,44.981890227645636,-93.24180297553539,6317296932
2021-02-23T00:16:54Z,2763.47,3.742,84,140,793,252.91,44.98186248354614,-93.24182007461786,6317296932
2021-02-23T00:16:55Z,2766.77,3.742,84,140,794,252.91,44.98183658346534,-93.24184061028063,6317296932
2021-02-23T00:16:56Z,2770.4,3.732,84,140,795,252.81,44.981810012832284,-93.24186734855175,6317296932
2021-02-23T00:16:57Z,2774.07,3.704,84,140,796,252.57,44.98178252018988,-93.24189341627061,6317296932
2021-02-23T00:16:58Z,2777.66,3.686,84,140,797,252.48,44.981753937900066,-93.2419166341424,6317296932
2021-02-23T00:16:59Z,2781.05,3.667,84,139,798,252.32,44.981724014505744,-93.2419324759394,6317296932
2021-02-23T00:17:00Z,2783.52,3.648,84,139,799,252.26,44.98169979080558,-93.24192686006427,6317296932
2021-02-23T00:17:01Z,2786.06,3.611,83,139,800,252.3,44.98167682439089,-93.24191143736243,6317296932
2021-02-23T00:17:02Z,2789.36,3.555,83,138,801,252.3,44.981653271242976,-93.24188335798681,6317296932
2021-02-23T00:17:03Z,2793.15,3.508,83,138,802,252.31,44.98162594623864,-93.24185016565025,6317296932
2021-02-23T00:17:04Z,2796.79,3.508,83,138,803,252.29,44.98160423710942,-93.24181454256177,6317296932
2021-02-23T00:17:05Z,2800.43,3.536,83,138,804,252.29,44.98158269561827,-93.24177883565426,6317296932
2021-02-23T00:17:06Z,2804.28,3.536,84,137,805,252.27,44.98155470006168,-93.24174706824124,6317296932
2021-02-23T00:17:07Z,2808.38,3.546,84,137,806,252.34,44.98152729123831,-93.2417112775147,6317296932
2021-02-23T00:17:08Z,2812.48,3.555,84,137,807,252.39,44.981494769454,-93.2416800968349,6317296932
2021-02-23T00:17:09Z,2816.31,3.574,84,138,808,252.32,44.98147054575384,-93.24164447374642,6317296932
2021-02-23T00:17:10Z,2820,3.592,84,137,809,252.41,44.981446573510766,-93.24161153286695,6317296932
2021-02-23T00:17:11Z,2823.86,3.602,84,138,810,252.73,44.981418242678046,-93.2415796816349,6317296932
2021-02-23T00:17:12Z,2827.44,3.602,84,137,811,252.73,44.98139192350209,-93.24154917150736,6317296932
2021-02-23T00:17:13Z,2831.38,3.602,84,138,812,253.08,44.981370549649,-93.2415091060102,6317296932
2021-02-23T00:17:14Z,2835.42,3.63,84,138,813,253.05,44.98134942725301,-93.24146719649434,6317296932
2021-02-23T00:17:15Z,2839.53,3.639,84,138,814,252.84,44.98132855631411,-93.24142411351204,6317296932
2021-02-23T00:17:16Z,2843.39,3.658,84,138,815,252.94,44.98130894266069,-93.24138371273875,6317296932
2021-02-23T00:17:17Z,2846.97,3.658,84,138,816,252.76,44.9812894128263,-93.24134758673608,6317296932
2021-02-23T00:17:18Z,2851.09,3.667,84,138,817,252.78,44.9812619201839,-93.2413122151047,6317296932
2021-02-23T00:17:19Z,2855.01,3.676,84,138,818,252.75,44.98123677447438,-93.24127684347332,6317296932
2021-02-23T00:17:20Z,2858.91,3.695,83,138,819,252.65,44.981210958212614,-93.24124264530838,6317296932
2021-02-23T00:17:21Z,2862.84,3.704,82,139,820,252.65,44.981186063960195,-93.24120685458183,6317296932
2021-02-23T00:17:22Z,2866.84,3.704,82,138,821,252.7,44.981163097545505,-93.24116754345596,6317296932
2021-02-23T00:17:23Z,2870.97,3.695,82,138,822,252.68,44.98114029876888,-93.24112605303526,6317296932
2021-02-23T00:17:24Z,2874.86,3.695,83,139,823,252.54,44.981117667630315,-93.24108825065196,6317296932
2021-02-23T00:17:25Z,2878.61,3.704,83,139,824,252.4,44.98109897598624,-93.24104852043092,6317296932
2021-02-23T00:17:26Z,2882.86,3.704,83,138,825,252.25,44.9810840561986,-93.24099764227867,6317296932
2021-02-23T00:17:27Z,2886.82,3.704,83,138,826,252.19,44.98106419108808,-93.24095590040088,6317296932
2021-02-23T00:17:28Z,2891,3.714,82,138,827,252.18,44.98104709200561,-93.24090820737183,6317296932
2021-02-23T00:17:29Z,2895.26,3.714,82,137,828,252.19,44.98102747835219,-93.24086143635213,6317296932
2021-02-23T00:17:30Z,2899.48,3.742,83,137,829,252.31,44.98100761324167,-93.24081533588469,6317296932
2021-02-23T00:17:31Z,2903.68,3.76,83,137,830,252.39,44.98099001124501,-93.24076781049371,6317296932
2021-02-23T00:17:32Z,2907.52,3.788,83,137,831,252.63,44.980974085628986,-93.24072422459722,6317296932
2021-02-23T00:17:33Z,2911.48,3.788,83,137,832,252.65,44.98095572926104,-93.24068105779588,6317296932
2021-02-23T00:17:34Z,2915.23,3.788,83,137,833,252.71,44.98093921691179,-93.24063956737518,6317296932
2021-02-23T00:17:35Z,2918.83,3.779,83,137,834,252.68,44.9809231236577,-93.24059950187802,6317296932
2021-02-23T00:17:36Z,2922.16,3.77,83,137,835,252.65,44.980907617136836,-93.24056320823729,6317296932
2021-02-23T00:17:37Z,2925.36,3.77,83,137,836,252.72,44.98089320026338,-93.24052817188203,6317296932
2021-02-23T00:17:38Z,2929.07,3.751,84,138,837,252.69,44.98087903484702,-93.24048542417586,6317296932
2021-02-23T00:17:39Z,2932.8,3.742,84,138,838,252.79,44.980864115059376,-93.24044301174581,6317296932
2021-02-23T00:17:40Z,2936.52,3.742,84,138,839,252.76,44.980848943814635,-93.24040101841092,6317296932
2021-02-23T00:17:41Z,2940.08,3.732,84,138,840,252.71,44.98083444312215,-93.2403607852757,6317296932
2021-02-23T00:17:42Z,2943.44,3.723,84,139,841,252.75,44.98081650584936,-93.24032583273947,6317296932
2021-02-23T00:17:43Z,2947.07,3.714,84,139,842,252.71,44.98079647310078,-93.24028903618455,6317296932
2021-02-23T00:17:44Z,2950.47,3.704,84,139,843,252.81,44.98078163713217,-93.24025131762028,6317296932
2021-02-23T00:17:45Z,2953.96,3.704,84,139,844,252.8,44.980764370411634,-93.24021443724632,6317296932
2021-02-23T00:17:46Z,2957.67,3.695,84,139,845,252.91,44.98074752278626,-93.24017370119691,6317296932
2021-02-23T00:17:47Z,2961.63,3.686,84,139,846,252.88,44.98072950169444,-93.24013045057654,6317296932
2021-02-23T00:17:48Z,2965.62,3.686,84,139,847,252.97,44.98071189969778,-93.24008636176586,6317296932
2021-02-23T00:17:49Z,2969.35,3.695,84,139,848,252.93,44.980694549158216,-93.24004562571645,6317296932
2021-02-23T00:17:50Z,2973.19,3.714,84,140,849,252.99,44.98067853972316,-93.24000245891511,6317296932
2021-02-23T00:17:51Z,2977.05,3.723,84,139,850,252.98,44.98065968044102,-93.23996130377054,6317296932
2021-02-23T00:17:52Z,2980.99,3.742,84,140,851,253.11,44.980638809502125,-93.23992090299726,6317296932
2021-02-23T00:17:53Z,2985.47,3.751,84,140,852,253.13,44.98062891885638,-93.23986264877021,6317296932
2021-02-23T00:17:54Z,2989.51,3.77,84,141,853,253.08,44.98060930520296,-93.23981923051178,6317296932
2021-02-23T00:17:55Z,2993.4,3.788,85,140,854,253.11,44.98059120029211,-93.2397769857198,6317296932
2021-02-23T00:17:56Z,2997.54,3.798,85,141,855,253.03,44.98057016171515,-93.23973356746137,6317296932
2021-02-23T00:17:57Z,3001.78,3.807,85,141,856,252.98,44.98054753057659,-93.23969014920294,6317296932
2021-02-23T00:17:58Z,3005.81,3.826,85,141,857,252.83,44.98052556999028,-93.23964958079159,6317296932
2021-02-23T00:17:59Z,3009.85,3.835,84,140,858,252.74,44.98050578869879,-93.23960649780929,6317296932
2021-02-23T00:18:00Z,3013.92,3.844,84,141,859,252.7,44.98048357665539,-93.23956542648375,6317296932
2021-02-23T00:18:01Z,3018.09,3.854,84,141,860,252.62,44.98045885004103,-93.23952569626272,6317296932
2021-02-23T00:18:02Z,3022.19,3.854,84,141,861,252.62,44.98043764382601,-93.23948269709945,6317296932
2021-02-23T00:18:03Z,3026.67,3.863,84,141,862,252.66,44.980428256094456,-93.23942293412983,6317296932
2021-02-23T00:18:04Z,3030.62,3.872,84,141,863,252.85,44.980413503944874,-93.23937716893852,6317296932
2021-02-23T00:18:05Z,3034.54,3.882,84,141,864,252.89,44.98039531521499,-93.2393345888704,6317296932
2021-02-23T00:18:06Z,3039.02,3.891,84,141,865,253.02,44.98038198798895,-93.2392796035856,6317296932
2021-02-23T00:18:07Z,3043.61,3.9,84,141,866,253,44.98037310317159,-93.23922185227275,6317296932
2021-02-23T00:18:08Z,3047.94,3.91,84,141,867,252.96,44.980367571115494,-93.23916661553085,6317296932
2021-02-23T00:18:09Z,3051.65,3.928,85,140,868,252.93,44.980351058766246,-93.23912562802434,6317296932
2021-02-23T00:18:10Z,3055.76,3.938,85,141,869,253.04,44.98034091666341,-93.23907433077693,6317296932
2021-02-23T00:18:11Z,3059.6,3.947,85,141,870,252.99,44.98032448813319,-93.239031583070755,6317296932
2021-02-23T00:18:12Z,3063.73,3.956,85,140,871,253.02,44.98030386865139,-93.2389880809933,6317296932
2021-02-23T00:18:13Z,3067.14,3.956,85,140,872,253.02,44.98028668574989,-93.23895212262869,6317296932
2021-02-23T00:18:14Z,3070.81,3.956,85,141,873,253.06,44.98026631772518,-93.23891532607377,6317296932
2021-02-23T00:18:15Z,3074.64,3.956,85,141,874,253.04,44.98025106266141,-93.23887148872018,6317296932
2021-02-23T00:18:16Z,3078.37,3.947,85,141,875,253.01,44.98023245483637,-93.2388321775943,6317296932
2021-02-23T00:18:17Z,3082.28,3.947,84,140,876,253.01,44.98021971434355,-93.23878389783204,6317296932
2021-02-23T00:18:18Z,3086.09,3.947,84,141,877,253.04,44.98020353727043,-93.2387409824878,6317296932
2021-02-23T00:18:19Z,3090.01,3.947,84,141,878,253.08,44.98018870130181,-93.23869546875358,6317296932
2021-02-23T00:18:20Z,3093.8,3.947,84,141,879,253.09,44.980175122618675,-93.2386508770287,6317296932
2021-02-23T00:18:21Z,3097.32,3.947,84,141,880,253.09,44.98016213066876,-93.23860980570316,6317296932
2021-02-23T00:18:22Z,3100.85,3.938,84,141,881,253.02,44.98014804907143,-93.23856915347278,6317296932
2021-02-23T00:18:23Z,3104.55,3.938,84,142,882,253.08,44.98013346455991,-93.2385266572237,6317296932
2021-02-23T00:18:24Z,3107.89,3.928,84,141,883,252.98,44.98011963441968,-93.23848868720233,6317296932
2021-02-23T00:18:25Z,3110.92,3.928,84,142,884,253.11,44.98010857030749,-93.23845323175192,6317296932
2021-02-23T00:18:26Z,3114.3,3.919,84,142,885,253.21,44.980099853128195,-93.23841014876962,6317296932
2021-02-23T00:18:27Z,3117.44,3.91,84,141,886,253.27,44.98009121976793,-93.23837067000568,6317296932
2021-02-23T00:18:28Z,3120.84,3.9,86,142,887,253.43,44.9800789821893,-93.23833110742271,6317296932
2021-02-23T00:18:29Z,3123.99,3.891,88,142,888,253.49,44.9800805747509,-93.2382850907743,6317296932
2021-02-23T00:18:30Z,3127.06,3.891,88,142,889,253.53,44.9800805747509,-93.23824251070619,6317296932
2021-02-23T00:18:31Z,3129.96,3.872,88,142,890,253.54,44.98007579706609,-93.23820378631353,6317296932
2021-02-23T00:18:32Z,3132.66,3.844,87,142,891,253.52,44.980067582800984,-93.23817017488182,6317296932
2021-02-23T00:18:33Z,3135.6,3.826,86,142,892,253.49,44.98006557114422,-93.23812985792756,6317296932
2021-02-23T00:18:34Z,3138.63,3.788,86,143,893,253.45,44.98005844652653,-93.23809247463942,6317296932
2021-02-23T00:18:35Z,3142.4,3.77,86,142,894,253.41,44.98005140572786,-93.23804520070553,6317296932
2021-02-23T00:18:36Z,3146.07,3.77,87,141,895,253.82,44.98004050925374,-93.23800111189485,6317296932
2021-02-23T00:18:37Z,3150.12,3.798,87,141,896,253.89,44.98002768494189,-93.23795283213258,6317296932
2021-02-23T00:18:38Z,3153.98,3.798,88,141,897,254.26,44.980011424049735,-93.23790941387415,6317296932
2021-02-23T00:18:39Z,3157.7,3.798,88,141,898,254.32,44.979995749890804,-93.23786775581539,6317296932
2021-02-23T00:18:40Z,3161.19,3.779,87,141,899,254.41,44.979982171207666,-93.2378276064992,6317296932
2021-02-23T00:18:41Z,3164.52,3.77,87,141,900,253.74,44.97996775433421,-93.23779064230621,6317296932
2021-02-23T00:18:42Z,3167.77,3.751,86,141,901,253.81,44.97995560057461,-93.23775317519903,6317296932
2021-02-23T00:18:43Z,3171.29,3.732,86,141,902,253.88,44.97994286008179,-93.23771227151155,6317296932
2021-02-23T00:18:44Z,3175.07,3.714,86,141,903,252.24,44.979927437379956,-93.23766960762441,6317296932
2021-02-23T00:18:45Z,3178.58,3.714,86,140,904,252.42,44.9799114279449,-93.23763105086982,6317296932
2021-02-23T00:18:46Z,3182.01,3.704,86,139,905,250.65,44.97989525087178,-93.2375940028578,6317296932
2021-02-23T00:18:47Z,3185.48,3.704,84,140,906,250.84,44.97988016344607,-93.23755561374128,6317296932
2021-02-23T00:18:48Z,3188.95,3.686,84,141,907,251.07,44.97986515983939,-93.23751688934863,6317296932
2021-02-23T00:18:49Z,3192.56,3.686,83,141,908,249.62,44.97985082678497,-93.23747581802309,6317296932
2021-02-23T00:18:50Z,3196.41,3.676,83,141,909,249.99,44.97983808629215,-93.2374303881079,6317296932
2021-02-23T00:18:51Z,3200.4,3.676,84,140,910,248.51,44.9798231665045,-93.23738445527852,6317296932
2021-02-23T00:18:52Z,3204.27,3.676,84,141,911,248.39,44.97981344349682,-93.23733634315431,6317296932
2021-02-23T00:18:53Z,3208.12,3.676,84,141,912,248.1,44.97979894280434,-93.2372916676104,6317296932
2021-02-23T00:18:54Z,3211.94,3.686,84,141,913,247.41,44.97978234663606,-93.2372488360852,6317296932
2021-02-23T00:18:55Z,3215.79,3.686,84,141,914,247.35,44.979766337201,-93.23720516636968,6317296932
2021-02-23T00:18:56Z,3219.53,3.695,84,141,915,247.34,44.97975720092654,-93.23715847916901,6317296932
2021-02-23T00:18:57Z,3223.23,3.695,84,141,916,247.6,44.97974781319499,-93.23711045086384,6317296932
2021-02-23T00:18:58Z,3226.82,3.695,84,141,917,247.53,44.97973716817796,-93.23706611059606,6317296932
2021-02-23T00:18:59Z,3230.6,3.695,84,141,918,247.42,44.97972090728581,-93.23702394962311,6317296932
2021-02-23T00:19:00Z,3234.3,3.695,84,141,919,247.28,44.97970489785075,-93.23698262684047,6317296932
2021-02-23T00:19:01Z,3238.36,3.695,84,141,920,247.21,44.97968620620668,-93.23693837039173,6317296932
2021-02-23T00:19:02Z,3241.96,3.695,84,141,921,249.03,44.97967706993222,-93.23689294047654,6317296932
2021-02-23T00:19:03Z,3246.03,3.704,84,142,922,249.79,44.97966323979199,-93.23684491217136,6317296932
2021-02-23T00:19:04Z,3250.07,3.704,84,141,923,250.29,44.979648822918534,-93.23679755441844,6317296932
2021-02-23T00:19:05Z,3253.75,3.714,84,141,924,252.35,44.97963725589216,-93.23675346560776,6317296932
2021-02-23T00:19:06Z,3257.18,3.714,83,141,925,252.29,44.97962133027613,-93.23671566322446,6317296932
2021-02-23T00:19:07Z,3260.24,3.714,83,141,926,254,44.97960104607046,-93.23668900877237,6317296932
2021-02-23T00:19:08Z,3263,3.714,83,141,927,254,44.97957740910351,-93.23667710646987,6317296932
2021-02-23T00:19:09Z,3265.7,3.686,84,141,928,254.84,44.979553101584315,-93.23667794466019,6317296932
2021-02-23T00:19:10Z,3268.6,3.676,84,140,929,254.94,44.97952703386545,-93.23667769320309,6317296932
2021-02-23T00:19:11Z,3271.77,3.658,84,140,930,254.94,44.97949853539467,-93.23667995631695,6317296932
2021-02-23T00:19:12Z,3275.05,3.639,84,141,931,254.76,44.979469031095505,-93.23667995631695,6317296932
2021-02-23T00:19:13Z,3278.23,3.63,86,141,932,254.67,44.97944044880569,-93.23667710646987,6317296932
2021-02-23T00:19:14Z,3281.82,3.63,86,140,933,254.64,44.97940868139267,-93.23666855692863,6317296932
2021-02-23T00:19:15Z,3285.77,3.63,84,141,934,254.68,44.97937490232289,-93.23665296658874,6317296932
2021-02-23T00:19:16Z,3289.67,3.63,84,141,935,254.86,44.979342045262456,-93.2366356998682,6317296932
2021-02-23T00:19:17Z,3293.39,3.639,84,141,936,254.86,44.979310780763626,-93.2366187684238,6317296932
2021-02-23T00:19:18Z,3296.61,3.639,84,141,937,255.07,44.979283371940255,-93.23660485446453,6317296932
2021-02-23T00:19:19Z,3299.52,3.639,84,140,938,255.27,44.97925772331655,-93.23659798130393,6317296932
2021-02-23T00:19:20Z,3302.55,3.639,84,141,939,255.44,44.9792309012264,-93.23659010231495,6317296932
2021-02-23T00:19:21Z,3305.66,3.63,84,140,940,255.44,44.979203660041094,-93.23658121749759,6317296932
2021-02-23T00:19:22Z,3308.66,3.62,84,140,941,255.62,44.97917859815061,-93.23656629770994,6317296932
2021-02-23T00:19:23Z,3311.38,3.611,83,140,942,255.62,44.979155799373984,-93.23655380867422,6317296932
2021-02-23T00:19:24Z,3314.02,3.592,82,141,943,255.62,44.97913274914026,-93.23654576204717,6317296932
2021-02-23T00:19:25Z,3316.67,3.574,82,140,944,255.67,44.979109447449446,-93.23653830215335,6317296932
2021-02-23T00:19:26Z,3319.52,3.555,82,141,945,255.67,44.9790842179209,-93.23653134517372,6317296932
2021-02-23T00:19:27Z,3322.34,3.546,83,140,946,255.5,44.979059072211385,-93.23652598075569,6317296932
2021-02-23T00:19:28Z,3324.87,3.527,84,140,947,255.47,44.979036608710885,-93.2365204486996,6317296932
2021-02-23T00:19:29Z,3327.75,3.518,84,140,948,255.47,44.97901045717299,-93.23652053251863,6317296932
2021-02-23T00:19:30Z,3330.55,3.499,84,140,949,255.44,44.978985311463475,-93.23652380146086,6317296932
2021-02-23T00:19:31Z,3333.45,3.48,84,140,950,255.4,44.97895924374461,-93.23652447201312,6317296932
2021-02-23T00:19:32Z,3336.68,3.471,83,140,951,255.37,44.97893024235964,-93.23652271181345,6317296932
2021-02-23T00:19:33Z,3340.35,3.452,83,140,952,255.37,44.97889805585146,-93.23651005513966,6317296932
2021-02-23T00:19:34Z,3343.58,3.443,83,140,953,255.36,44.97886972501874,-93.23650033213198,6317296932
2021-02-23T00:19:35Z,3347.25,3.434,83,140,954,255.28,44.978838711977005,-93.23648323304951,6317296932
2021-02-23T00:19:36Z,3350.63,3.415,83,140,955,255.29,44.978809626773,-93.23647049255669,6317296932
2021-02-23T00:19:37Z,3353.75,3.415,83,140,956,255.33,44.978782469406724,-93.23646026663482,6317296932
2021-02-23T00:19:38Z,3356.78,3.406,83,140,957,255.26,44.97875581495464,-93.23645222000778,6317296932
2021-02-23T00:19:39Z,3359.93,3.387,82,140,958,255.34,44.97872807085514,-93.2364443410188,6317296932
2021-02-23T00:19:40Z,3363.06,3.368,83,141,959,255.47,44.97870032675564,-93.23643738403916,6317296932
2021-02-23T00:19:41Z,3366.85,3.35,83,140,960,255.61,44.97866696678102,-93.23642707429826,6317296932
2021-02-23T00:19:42Z,3370.72,3.34,83,140,961,255.74,44.97863234952092,-93.23642070405185,6317296932
2021-02-23T00:19:43Z,3374.39,3.34,83,140,962,255.57,44.97859957627952,-93.23641508817673,6317296932
2021-02-23T00:19:44Z,3378.63,3.359,83,140,963,255.66,44.978562192991376,-93.2364044431597,6317296932
2021-02-23T00:19:45Z,3382.9,3.368,83,141,964,255.79,44.97852430678904,-93.2363943848759,6317296932
2021-02-23T00:19:46Z,3387.36,3.378,83,140,965,255.8,44.97848524712026,-93.2363817282021,6317296932
2021-02-23T00:19:47Z,3390.93,3.396,83,140,966,255.73,44.978453228250146,-93.23637653142214,6317296932
2021-02-23T00:19:48Z,3394.18,3.406,84,140,967,255.73,44.97842447832227,-93.23636940680444,6317296932
2021-02-23T00:19:49Z,3397.6,3.406,84,140,968,255.71,44.97839388437569,-93.23636278510094,6317296932
2021-02-23T00:19:50Z,3401.12,3.406,84,139,969,255.72,44.97836303897202,-93.23635247536004,6317296932
2021-02-23T00:19:51Z,3404.97,3.406,84,140,970,255.71,44.97832925990224,-93.23634157888591,6317296932
2021-02-23T00:19:52Z,3408.23,3.406,83,139,971,255.75,44.9783000908792,-93.23633529245853,6317296932
2021-02-23T00:19:53Z,3411.32,3.424,83,140,972,255.75,44.97827251441777,-93.23632925748825,6317296932
2021-02-23T00:19:54Z,3414.73,3.424,84,139,973,255.77,44.97824225574732,-93.23632112704217,6317296932
2021-02-23T00:19:55Z,3418.14,3.424,84,139,974,255.79,44.978211745619774,-93.23631316423416,6317296932
2021-02-23T00:19:56Z,3421.83,3.415,84,140,975,255.81,44.978178553283215,-93.23630788363516,6317296932
2021-02-23T00:19:57Z,3425.33,3.415,83,139,976,255.78,44.97814712114632,-93.23630235157907,6317296932
2021-02-23T00:19:58Z,3428.93,3.415,83,140,977,255.8,44.97811468318105,-93.23629589751363,6317296932
2021-02-23T00:19:59Z,3432.64,3.415,83,139,978,255.8,44.978081407025456,-93.23628793470562,6317296932
2021-02-23T00:20:00Z,3436.55,3.424,83,139,979,255.82,44.978046119213104,-93.23627955280244,6317296932
2021-02-23T00:20:01Z,3440.32,3.424,83,138,980,255.8,44.97801418416202,-93.23626320809126,6317296932
2021-02-23T00:20:02Z,3444.13,3.434,83,138,981,255.85,44.977983171120286,-93.236242001876235,6317296932
2021-02-23T00:20:03Z,3448.01,3.443,83,138,982,255.88,44.97794972732663,-93.23622574098408,6317296932
2021-02-23T00:20:04Z,3451.68,3.443,83,138,983,255.93,44.9779184628278,-93.23621023446321,6317296932
2021-02-23T00:20:05Z,3455.31,3.443,83,137,984,255.98,44.977886443957686,-93.23620101436973,6317296932
2021-02-23T00:20:06Z,3459.16,3.443,83,137,985,256.02,44.97785182669759,-93.23620185256004,6317296932
2021-02-23T00:20:07Z,3463.01,3.443,84,136,986,256.04,44.97781804762781,-93.23621316812932,6317296932
2021-02-23T00:20:08Z,3466.68,3.452,84,136,987,256.04,44.97778745368123,-93.23623051866889,6317296932
2021-02-23T00:20:09Z,3470.49,3.462,84,136,988,256.12,44.977755937725306,-93.23624988086522,6317296932
2021-02-23T00:20:10Z,3474.41,3.471,84,136,989,256.33,44.977724170312285,-93.23627117089927,6317296932
2021-02-23T00:20:11Z,3478.1,3.49,84,136,990,256.35,44.97769416309893,-93.23629128746688,6317296932
2021-02-23T00:20:12Z,3481.58,3.499,84,137,991,256.49,44.977665999904275,-93.23631081730127,6317296932
2021-02-23T00:20:13Z,3485.03,3.499,84,136,992,256.49,44.97763708233833,-93.2363264914602,6317296932
2021-02-23T00:20:14Z,3488.55,3.499,84,137,993,256.58,44.97760757803917,-93.23634283617139,6317296932
2021-02-23T00:20:15Z,3492.04,3.499,84,137,994,256.51,44.97757891193032,-93.23636102490127,6317296932
2021-02-23T00:20:16Z,3495.56,3.499,84,137,995,256.44,44.977549742907286,-93.23637837544084,6317296932
2021-02-23T00:20:17Z,3499.27,3.499,84,137,996,256.53,44.97752049006522,-93.23640176095068,6317296932
2021-02-23T00:20:18Z,3502.84,3.499,84,137,997,256.68,44.97749098576605,-93.2364200334996,6317296932
2021-02-23T00:20:19Z,3506.45,3.508,84,138,998,256.62,44.977460308000445,-93.23643495328724,6317296932
2021-02-23T00:20:20Z,3509.79,3.508,84,138,999,256.56,44.977431893348694,-93.2364491187036,6317296932
2021-02-23T00:20:21Z,3513.2,3.518,83,138,1000,256.56,44.977403562515974,-93.23646554723382,6317296932
