timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-10T00:45:47Z,3314.85,3.49,148,82,0,2019-01-10 00:29:34
2019-01-10T00:45:48Z,3318.35,3.49,150,82,0,2019-01-10 00:29:34
2019-01-10T00:45:49Z,3321.83,3.49,148,81,0,2019-01-10 00:29:34
2019-01-10T00:45:50Z,3325.33,3.499,147,81,0,2019-01-10 00:29:34
2019-01-10T00:45:51Z,3328.82,3.49,152,82,0,2019-01-10 00:29:34
2019-01-10T00:45:52Z,3332.3,3.48,152,82,0,2019-01-10 00:29:34
2019-01-10T00:45:53Z,3335.77,3.471,152,82,0,2019-01-10 00:29:34
2019-01-10T00:45:54Z,3339.25,3.48,152,81,0,2019-01-10 00:29:34
2019-01-10T00:45:55Z,3342.78,3.527,151,81,0,2019-01-10 00:29:34
2019-01-10T00:45:56Z,3346.31,3.527,151,81,0,2019-01-10 00:29:34
2019-01-10T00:45:57Z,3349.85,3.546,153,81,0,2019-01-10 00:29:34
2019-01-10T00:45:58Z,3353.41,3.555,153,81,0,2019-01-10 00:29:34
2019-01-10T00:45:59Z,3356.97,3.564,153,81,0,2019-01-10 00:29:34
2019-01-10T00:46:00Z,3360.55,3.574,151,81,0,2019-01-10 00:29:34
2019-01-10T00:46:01Z,3364.13,3.583,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:02Z,3367.69,3.564,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:03Z,3371.22,3.527,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:04Z,3374.69,3.471,153,83,0,2019-01-10 00:29:34
2019-01-10T00:46:05Z,3378.13,3.443,149,83,0,2019-01-10 00:29:34
2019-01-10T00:46:06Z,3381.64,3.508,148,82,0,2019-01-10 00:29:34
2019-01-10T00:46:07Z,3385.18,3.536,149,82,0,2019-01-10 00:29:34
2019-01-10T00:46:08Z,3388.74,3.564,148,83,0,2019-01-10 00:29:34
2019-01-10T00:46:09Z,3392.32,3.574,148,83,0,2019-01-10 00:29:34
2019-01-10T00:46:10Z,3395.87,3.555,150,83,0,2019-01-10 00:29:34
2019-01-10T00:46:11Z,3399.42,3.546,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:12Z,3402.91,3.49,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:13Z,3406.4,3.49,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:14Z,3409.84,3.443,149,82,0,2019-01-10 00:29:34
2019-01-10T00:46:15Z,3413.19,3.35,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:16Z,3416.53,3.34,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:17Z,3419.89,3.359,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:18Z,3423.31,3.415,153,82,0,2019-01-10 00:29:34
2019-01-10T00:46:19Z,3426.73,3.424,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:20Z,3430.15,3.424,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:21Z,3433.59,3.443,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:22Z,3437.05,3.452,148,81,0,2019-01-10 00:29:34
2019-01-10T00:46:23Z,3440.49,3.443,149,81,0,2019-01-10 00:29:34
2019-01-10T00:46:24Z,3443.9,3.415,150,81,0,2019-01-10 00:29:34
2019-01-10T00:46:25Z,3447.3,3.387,149,81,0,2019-01-10 00:29:34
2019-01-10T00:46:26Z,3450.67,3.378,151,81,0,2019-01-10 00:29:34
2019-01-10T00:46:27Z,3454.05,3.378,152,81,0,2019-01-10 00:29:34
2019-01-10T00:46:28Z,3457.43,3.387,152,81,0,2019-01-10 00:29:34
2019-01-10T00:46:29Z,3460.85,3.415,152,81,0,2019-01-10 00:29:34
2019-01-10T00:46:30Z,3464.28,3.434,154,82,0,2019-01-10 00:29:34
2019-01-10T00:46:31Z,3467.74,3.462,155,82,0,2019-01-10 00:29:34
2019-01-10T00:46:32Z,3471.21,3.462,152,83,0,2019-01-10 00:29:34
2019-01-10T00:46:33Z,3474.7,3.49,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:34Z,3478.2,3.508,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:35Z,3481.71,3.508,151,83,0,2019-01-10 00:29:34
2019-01-10T00:46:36Z,3485.22,3.508,154,83,0,2019-01-10 00:29:34
2019-01-10T00:46:37Z,3488.72,3.499,154,83,0,2019-01-10 00:29:34
2019-01-10T00:46:38Z,3492.21,3.49,156,82,0,2019-01-10 00:29:34
2019-01-10T00:46:39Z,3495.7,3.49,156,82,0,2019-01-10 00:29:34
2019-01-10T00:46:40Z,3499.18,3.48,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:41Z,3502.64,3.462,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:42Z,3506.06,3.415,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:43Z,3509.45,3.396,152,82,0,2019-01-10 00:29:34
2019-01-10T00:46:44Z,3512.85,3.396,151,82,0,2019-01-10 00:29:34
2019-01-10T00:46:45Z,3516.25,3.396,148,82,0,2019-01-10 00:29:34
2019-01-10T00:46:46Z,3519.64,3.396,147,82,0,2019-01-10 00:29:34
2019-01-10T00:46:47Z,3523.05,3.406,147,81,0,2019-01-10 00:29:34
2019-01-10T00:46:48Z,3526.44,3.396,150,81,0,2019-01-10 00:29:34
2019-01-10T00:46:49Z,3529.83,3.387,148,82,0,2019-01-10 00:29:34
2019-01-10T00:46:50Z,3533.21,3.378,148,82,0,2019-01-10 00:29:34
2019-01-10T00:46:51Z,3536.59,3.378,146,82,0,2019-01-10 00:29:34
2019-01-10T00:46:52Z,3539.96,3.378,145,82,0,2019-01-10 00:29:34
2019-01-10T00:46:53Z,3543.35,3.378,145,82,0,2019-01-10 00:29:34
2019-01-10T00:46:54Z,3546.65,3.303,145,82,0,2019-01-10 00:29:34
2019-01-10T00:46:55Z,3549.92,3.275,145,82,0,2019-01-10 00:29:34
2019-01-10T00:46:56Z,3553.16,3.238,147,83,0,2019-01-10 00:29:34
2019-01-10T00:46:57Z,3556.33,3.172,147,84,0,2019-01-10 00:29:34
2019-01-10T00:46:58Z,3559.46,3.126,150,84,0,2019-01-10 00:29:34
2019-01-10T00:46:59Z,3562.47,3.014,151,84,0,2019-01-10 00:29:34
2019-01-10T00:47:00Z,3565.51,3.032,151,83,0,2019-01-10 00:29:34
2019-01-10T00:47:01Z,3568.52,3.014,151,83,0,2019-01-10 00:29:34
2019-01-10T00:47:02Z,3571.53,3.014,151,83,0,2019-01-10 00:29:34
2019-01-10T00:47:03Z,3574.5,2.967,151,83,0.5,2019-01-10 00:29:34
2019-01-10T00:47:04Z,3577.55,3.051,149,83,0.5,2019-01-10 00:29:34
2019-01-10T00:47:05Z,3580.54,2.986,150,83,0.5,2019-01-10 00:29:34
2019-01-10T00:47:06Z,3583.63,3.088,149,84,0.5,2019-01-10 00:29:34
2019-01-10T00:47:07Z,3586.87,3.247,149,84,0.5,2019-01-10 00:29:34
2019-01-10T00:47:08Z,3590.27,3.396,146,83,0,2019-01-10 00:29:34
2019-01-10T00:47:09Z,3593.72,3.452,145,83,0,2019-01-10 00:29:34
2019-01-10T00:47:10Z,3597.2,3.48,145,83,0,2019-01-10 00:29:34
2019-01-10T00:47:11Z,3600.7,3.499,145,83,0,2019-01-10 00:29:34
2019-01-10T00:47:12Z,3604.16,3.462,147,82,0,2019-01-10 00:29:34
2019-01-10T00:47:13Z,3607.56,3.396,147,82,0,2019-01-10 00:29:34
2019-01-10T00:47:14Z,3610.95,3.387,148,82,0,2019-01-10 00:29:34
2019-01-10T00:47:15Z,3614.35,3.406,149,82,0,2019-01-10 00:29:34
2019-01-10T00:47:16Z,3617.76,3.406,149,82,0,2019-01-10 00:29:34
2019-01-10T00:47:17Z,3621.15,3.396,148,83,0,2019-01-10 00:29:34
2019-01-10T00:47:18Z,3624.52,3.368,147,83,0,2019-01-10 00:29:34
2019-01-10T00:47:19Z,3627.87,3.35,144,82,0,2019-01-10 00:29:34
2019-01-10T00:47:20Z,3631.21,3.34,148,82,0,2019-01-10 00:29:34
2019-01-10T00:47:21Z,3634.48,3.275,148,81,0,2019-01-10 00:29:34
2019-01-10T00:47:22Z,3637.57,3.079,148,81,0,2019-01-10 00:29:34
2019-01-10T00:47:23Z,3640.72,3.154,147,82,0,2019-01-10 00:29:34
2019-01-10T00:47:24Z,3643.86,3.144,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:25Z,3647.09,3.228,145,82,0,2019-01-10 00:29:34
2019-01-10T00:47:26Z,3650.44,3.35,149,82,0,2019-01-10 00:29:34
2019-01-10T00:47:27Z,3653.85,3.415,149,83,0,2019-01-10 00:29:34
2019-01-10T00:47:28Z,3657.13,3.275,149,83,0,2019-01-10 00:29:34
2019-01-10T00:47:29Z,3660.4,3.275,149,83,0,2019-01-10 00:29:34
2019-01-10T00:47:30Z,3663.62,3.219,149,84,0,2019-01-10 00:29:34
2019-01-10T00:47:31Z,3666.92,3.294,150,84,0,2019-01-10 00:29:34
2019-01-10T00:47:32Z,3670.3,3.387,149,83,0,2019-01-10 00:29:34
2019-01-10T00:47:33Z,3673.75,3.443,148,83,0,2019-01-10 00:29:34
2019-01-10T00:47:34Z,3677.21,3.462,148,83,0,2019-01-10 00:29:34
2019-01-10T00:47:35Z,3680.67,3.452,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:36Z,3684.12,3.452,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:37Z,3687.56,3.443,145,82,0,2019-01-10 00:29:34
2019-01-10T00:47:38Z,3691.06,3.499,144,82,0,2019-01-10 00:29:34
2019-01-10T00:47:39Z,3694.49,3.434,144,81,0,2019-01-10 00:29:34
2019-01-10T00:47:40Z,3697.92,3.434,144,81,0,2019-01-10 00:29:34
2019-01-10T00:47:41Z,3701.31,3.387,146,81,0,2019-01-10 00:29:34
2019-01-10T00:47:42Z,3704.7,3.387,146,81,0,2019-01-10 00:29:34
2019-01-10T00:47:43Z,3708.08,3.378,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:44Z,3711.44,3.368,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:45Z,3714.79,3.35,144,82,0,2019-01-10 00:29:34
2019-01-10T00:47:46Z,3718.14,3.35,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:47Z,3721.5,3.359,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:48Z,3724.87,3.368,146,82,0,2019-01-10 00:29:34
2019-01-10T00:47:49Z,3728.28,3.406,145,82,0,2019-01-10 00:29:34
2019-01-10T00:47:50Z,3731.76,3.48,144,82,0,2019-01-10 00:29:34
2019-01-10T00:47:51Z,3735.24,3.48,144,82,0,2019-01-10 00:29:34
2019-01-10T00:47:52Z,3738.71,3.471,144,83,0,2019-01-10 00:29:34
2019-01-10T00:47:53Z,3742.17,3.462,144,84,0,2019-01-10 00:29:34
2019-01-10T00:47:54Z,3745.64,3.471,143,84,0,2019-01-10 00:29:34
2019-01-10T00:47:55Z,3749.31,3.667,143,84,0,2019-01-10 00:29:34
2019-01-10T00:47:56Z,3753.62,4.311,142,83,0,2019-01-10 00:29:34
2019-01-10T00:47:57Z,3758.17,4.553,143,83,0,2019-01-10 00:29:34
2019-01-10T00:47:58Z,3762.77,4.6,143,84,0,2019-01-10 00:29:34
2019-01-10T00:47:59Z,3767.33,4.553,143,88,0,2019-01-10 00:29:34
2019-01-10T00:48:00Z,3771.98,4.647,143,89,0,2019-01-10 00:29:34
2019-01-10T00:48:01Z,3776.71,4.74,143,89,0,2019-01-10 00:29:34
2019-01-10T00:48:02Z,3781.51,4.796,143,88,0,2019-01-10 00:29:34
2019-01-10T00:48:03Z,3786.2,4.693,143,88,0,2019-01-10 00:29:34
2019-01-10T00:48:04Z,3790.73,4.525,145,88,0,2019-01-10 00:29:34
2019-01-10T00:48:05Z,3795.06,4.329,145,86,0.5,2019-01-10 00:29:34
2019-01-10T00:48:06Z,3799.17,4.106,146,86,0.5,2019-01-10 00:29:34
2019-01-10T00:48:07Z,3803.09,3.928,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:48:08Z,3806.91,3.816,146,84,0,2019-01-10 00:29:34
2019-01-10T00:48:09Z,3810.65,3.742,147,83,0,2019-01-10 00:29:34
2019-01-10T00:48:10Z,3814.33,3.686,147,82,0,2019-01-10 00:29:34
2019-01-10T00:48:11Z,3817.96,3.63,147,82,0,2019-01-10 00:29:34
2019-01-10T00:48:12Z,3821.47,3.508,147,82,0,2019-01-10 00:29:34
2019-01-10T00:48:13Z,3824.93,3.452,147,82,0,2019-01-10 00:29:34
2019-01-10T00:48:14Z,3828.44,3.518,147,81,0,2019-01-10 00:29:34
2019-01-10T00:48:15Z,3831.98,3.536,147,81,0,2019-01-10 00:29:34
2019-01-10T00:48:16Z,3835.55,3.574,147,81,0,2019-01-10 00:29:34
2019-01-10T00:48:17Z,3839.13,3.583,147,83,0.5,2019-01-10 00:29:34
2019-01-10T00:48:18Z,3842.78,3.639,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:48:19Z,3846.42,3.639,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:48:20Z,3850.06,3.648,148,84,0,2019-01-10 00:29:34
2019-01-10T00:48:21Z,3853.69,3.63,148,84,0,2019-01-10 00:29:34
2019-01-10T00:48:22Z,3857.3,3.611,148,83,0,2019-01-10 00:29:34
2019-01-10T00:48:23Z,3860.9,3.602,149,83,0,2019-01-10 00:29:34
2019-01-10T00:48:24Z,3864.5,3.592,149,83,0,2019-01-10 00:29:34
2019-01-10T00:48:25Z,3868.08,3.583,149,82,0,2019-01-10 00:29:34
2019-01-10T00:48:26Z,3871.65,3.564,149,82,0,2019-01-10 00:29:34
2019-01-10T00:48:27Z,3875.22,3.574,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:28Z,3878.79,3.574,149,81,0,2019-01-10 00:29:34
2019-01-10T00:48:29Z,3882.37,3.583,149,81,0,2019-01-10 00:29:34
2019-01-10T00:48:30Z,3885.96,3.583,149,82,0,2019-01-10 00:29:34
2019-01-10T00:48:31Z,3889.53,3.574,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:32Z,3893.08,3.555,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:33Z,3896.63,3.546,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:34Z,3900.19,3.555,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:35Z,3903.75,3.564,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:36Z,3907.33,3.583,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:37Z,3910.92,3.592,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:38Z,3914.54,3.611,150,82,0,2019-01-10 00:29:34
2019-01-10T00:48:39Z,3918.15,3.611,150,83,0,2019-01-10 00:29:34
2019-01-10T00:48:40Z,3921.76,3.611,150,83,0,2019-01-10 00:29:34
2019-01-10T00:48:41Z,3925.38,3.62,150,84,0,2019-01-10 00:29:34
2019-01-10T00:48:42Z,3929.03,3.648,150,84,0,2019-01-10 00:29:34
2019-01-10T00:48:43Z,3932.71,3.676,150,84,0,2019-01-10 00:29:34
2019-01-10T00:48:44Z,3936.39,3.686,150,83,0,2019-01-10 00:29:34
2019-01-10T00:48:45Z,3940.09,3.695,150,83,0,2019-01-10 00:29:34
2019-01-10T00:48:46Z,3943.78,3.695,150,83,0,2019-01-10 00:29:34
2019-01-10T00:48:47Z,3947.48,3.704,149,84,0,2019-01-10 00:29:34
2019-01-10T00:48:48Z,3951.17,3.686,149,84,0,2019-01-10 00:29:34
2019-01-10T00:48:49Z,3954.85,3.686,149,84,0,2019-01-10 00:29:34
2019-01-10T00:48:50Z,3958.49,3.639,151,82,0,2019-01-10 00:29:34
2019-01-10T00:48:51Z,3962.04,3.546,151,82,0,2019-01-10 00:29:34
2019-01-10T00:48:52Z,3965.39,3.35,151,82,0,2019-01-10 00:29:34
2019-01-10T00:48:53Z,3968.58,3.191,154,83,0,2019-01-10 00:29:34
2019-01-10T00:48:54Z,3971.71,3.126,154,84,0,2019-01-10 00:29:34
2019-01-10T00:48:55Z,3974.88,3.172,154,84,0,2019-01-10 00:29:34
2019-01-10T00:48:56Z,3978.14,3.266,153,84,0,2019-01-10 00:29:34
2019-01-10T00:48:57Z,3981.47,3.331,152,83,0,2019-01-10 00:29:34
2019-01-10T00:48:58Z,3984.84,3.368,151,83,0,2019-01-10 00:29:34
2019-01-10T00:48:59Z,3988.24,3.396,150,83,0,2019-01-10 00:29:34
2019-01-10T00:49:00Z,3991.66,3.415,150,83,0,2019-01-10 00:29:34
2019-01-10T00:49:01Z,3995.08,3.424,150,82,0,2019-01-10 00:29:34
2019-01-10T00:49:02Z,3998.47,3.396,151,82,0,2019-01-10 00:29:34
2019-01-10T00:49:03Z,4001.87,3.396,151,82,0,2019-01-10 00:29:34
2019-01-10T00:49:04Z,4005.26,3.387,150,82,0,2019-01-10 00:29:34
2019-01-10T00:49:05Z,4008.64,3.378,151,82,0,2019-01-10 00:29:34
2019-01-10T00:49:06Z,4012.07,3.434,151,82,0,2019-01-10 00:29:34
2019-01-10T00:49:07Z,4015.57,3.499,150,82,0,2019-01-10 00:29:34
2019-01-10T00:49:08Z,4019.14,3.574,154,82,0,2019-01-10 00:29:34
2019-01-10T00:49:09Z,4022.76,3.611,154,82,0,2019-01-10 00:29:34
2019-01-10T00:49:10Z,4026.37,3.62,154,83,0,2019-01-10 00:29:34
2019-01-10T00:49:11Z,4030.02,3.648,154,84,0,2019-01-10 00:29:34
2019-01-10T00:49:12Z,4033.67,3.648,154,84,0,2019-01-10 00:29:34
2019-01-10T00:49:13Z,4037.34,3.667,152,84,0,2019-01-10 00:29:34
2019-01-10T00:49:14Z,4040.99,3.648,151,83,0,2019-01-10 00:29:34
2019-01-10T00:49:15Z,4044.6,3.611,151,83,0,2019-01-10 00:29:34
2019-01-10T00:49:16Z,4048.22,3.62,150,81,0,2019-01-10 00:29:34
2019-01-10T00:49:17Z,4051.83,3.611,149,81,0,2019-01-10 00:29:34
2019-01-10T00:49:18Z,4055.4,3.574,149,82,0,2019-01-10 00:29:34
2019-01-10T00:49:19Z,4058.93,3.527,149,82,0,2019-01-10 00:29:34
2019-01-10T00:49:20Z,4062.41,3.48,149,82,0,2019-01-10 00:29:34
2019-01-10T00:49:21Z,4065.92,3.508,149,81,0,2019-01-10 00:29:34
2019-01-10T00:49:22Z,4069.44,3.527,149,81,0,2019-01-10 00:29:34
2019-01-10T00:49:23Z,4072.98,3.536,148,81,0,2019-01-10 00:29:34
2019-01-10T00:49:24Z,4076.5,3.518,148,81,0,2019-01-10 00:29:34
2019-01-10T00:49:25Z,4080,3.499,150,81,0,2019-01-10 00:29:34
2019-01-10T00:49:26Z,4083.52,3.527,148,82,0,2019-01-10 00:29:34
2019-01-10T00:49:27Z,4087.05,3.527,148,82,0,2019-01-10 00:29:34
2019-01-10T00:49:28Z,4090.56,3.508,148,82,0,2019-01-10 00:29:34
2019-01-10T00:49:29Z,4093.97,3.415,148,82,0,2019-01-10 00:29:34
2019-01-10T00:49:30Z,4097.32,3.35,148,82,0,2019-01-10 00:29:34
2019-01-10T00:49:31Z,4100.65,3.322,146,82,0,2019-01-10 00:29:34
2019-01-10T00:49:32Z,4103.99,3.34,146,82,0,2019-01-10 00:29:34
2019-01-10T00:49:33Z,4107.37,3.378,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:49:34Z,4110.74,3.378,146,84,0.5,2019-01-10 00:29:34
2019-01-10T00:49:35Z,4114.18,3.443,145,84,0.5,2019-01-10 00:29:34
2019-01-10T00:49:36Z,4117.67,3.49,144,84,0.5,2019-01-10 00:29:34
2019-01-10T00:49:37Z,4121.2,3.527,147,84,0.5,2019-01-10 00:29:34
2019-01-10T00:49:38Z,4124.72,3.518,147,84,0,2019-01-10 00:29:34
2019-01-10T00:49:39Z,4128.21,3.49,149,84,0,2019-01-10 00:29:34
2019-01-10T00:49:40Z,4131.7,3.49,149,84,0,2019-01-10 00:29:34
2019-01-10T00:49:41Z,4135.17,3.471,147,84,0,2019-01-10 00:29:34
2019-01-10T00:49:42Z,4138.65,3.48,147,84,0,2019-01-10 00:29:34
2019-01-10T00:49:43Z,4142.17,3.518,146,83,0,2019-01-10 00:29:34
2019-01-10T00:49:44Z,4145.71,3.546,146,83,0,2019-01-10 00:29:34
2019-01-10T00:49:45Z,4149.24,3.527,145,83,0,2019-01-10 00:29:34
2019-01-10T00:49:46Z,4152.74,3.499,143,83,0,2019-01-10 00:29:34
2019-01-10T00:49:47Z,4156.24,3.499,143,83,0,2019-01-10 00:29:34
2019-01-10T00:49:48Z,4159.77,3.527,143,82,0,2019-01-10 00:29:34
2019-01-10T00:49:49Z,4163.34,3.574,143,82,0,2019-01-10 00:29:34
2019-01-10T00:49:50Z,4166.93,3.592,143,82,0,2019-01-10 00:29:34
2019-01-10T00:49:51Z,4170.5,3.564,143,82,0,2019-01-10 00:29:34
2019-01-10T00:49:52Z,4173.92,3.424,143,82,0,2019-01-10 00:29:34
2019-01-10T00:49:53Z,4177.27,3.35,143,83,0,2019-01-10 00:29:34
2019-01-10T00:49:54Z,4180.62,3.35,143,83,0,2019-01-10 00:29:34
2019-01-10T00:49:55Z,4184.04,3.424,142,83,0,2019-01-10 00:29:34
2019-01-10T00:49:56Z,4187.52,3.471,142,83,0,2019-01-10 00:29:34
2019-01-10T00:49:57Z,4191.03,3.508,142,82,0,2019-01-10 00:29:34
2019-01-10T00:49:58Z,4194.58,3.555,142,81,0,2019-01-10 00:29:34
2019-01-10T00:49:59Z,4198.14,3.555,142,81,0,2019-01-10 00:29:34
2019-01-10T00:50:00Z,4201.69,3.555,142,81,0,2019-01-10 00:29:34
2019-01-10T00:50:01Z,4205.29,3.602,142,82,0,2019-01-10 00:29:34
2019-01-10T00:50:02Z,4208.89,3.602,142,83,0,2019-01-10 00:29:34
2019-01-10T00:50:03Z,4212.53,3.639,143,83,0.5,2019-01-10 00:29:34
2019-01-10T00:50:04Z,4216.19,3.658,143,83,0.5,2019-01-10 00:29:34
2019-01-10T00:50:05Z,4219.87,3.676,143,83,0.5,2019-01-10 00:29:34
2019-01-10T00:50:06Z,4223.56,3.695,144,83,0.5,2019-01-10 00:29:34
2019-01-10T00:50:07Z,4227.27,3.714,144,84,0,2019-01-10 00:29:34
2019-01-10T00:50:08Z,4231.01,3.732,144,84,0,2019-01-10 00:29:34
2019-01-10T00:50:09Z,4234.73,3.723,144,83,0,2019-01-10 00:29:34
2019-01-10T00:50:10Z,4238.45,3.723,145,83,0,2019-01-10 00:29:34
2019-01-10T00:50:11Z,4242.17,3.723,144,83,0,2019-01-10 00:29:34
2019-01-10T00:50:12Z,4246.02,3.844,146,83,0,2019-01-10 00:29:34
2019-01-10T00:50:13Z,4249.86,3.844,146,83,0,2019-01-10 00:29:34
2019-01-10T00:50:14Z,4253.77,3.91,146,83,0,2019-01-10 00:29:34
2019-01-10T00:50:15Z,4257.74,3.966,146,83,0,2019-01-10 00:29:34
2019-01-10T00:50:16Z,4261.74,4.003,148,82,0.5,2019-01-10 00:29:34
2019-01-10T00:50:17Z,4265.86,4.115,148,82,0.5,2019-01-10 00:29:34
2019-01-10T00:50:18Z,4270.06,4.208,149,82,0.5,2019-01-10 00:29:34
2019-01-10T00:50:19Z,4274.36,4.292,149,84,0.5,2019-01-10 00:29:34
2019-01-10T00:50:20Z,4278.59,4.236,148,85,0.5,2019-01-10 00:29:34
2019-01-10T00:50:21Z,4282.81,4.217,148,85,0.5,2019-01-10 00:29:34
2019-01-10T00:50:22Z,4287,4.189,148,85,0.5,2019-01-10 00:29:34
2019-01-10T00:50:23Z,4291.09,4.096,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:50:24Z,4294.9,3.807,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:50:25Z,4298.71,3.807,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:50:26Z,4302.36,3.648,148,84,0.5,2019-01-10 00:29:34
2019-01-10T00:50:27Z,4305.84,3.48,148,83,0,2019-01-10 00:29:34
2019-01-10T00:50:28Z,4309.34,3.499,147,83,0,2019-01-10 00:29:34
2019-01-10T00:50:29Z,4312.8,3.462,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:30Z,4316.02,3.219,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:31Z,4319.19,3.172,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:32Z,4322.05,2.865,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:33Z,4325.03,2.976,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:34Z,4328.18,3.144,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:35Z,4331.45,3.275,148,82,0,2019-01-10 00:29:34
2019-01-10T00:50:36Z,4334.82,3.368,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:37Z,4338.26,3.434,149,83,0,2019-01-10 00:29:34
2019-01-10T00:50:38Z,4341.73,3.48,149,83,0,2019-01-10 00:29:34
2019-01-10T00:50:39Z,4345.25,3.518,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:40Z,4348.82,3.574,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:41Z,4352.48,3.658,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:42Z,4356.13,3.648,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:43Z,4359.68,3.546,148,82,0,2019-01-10 00:29:34
2019-01-10T00:50:44Z,4363.16,3.48,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:45Z,4366.62,3.462,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:46Z,4370.08,3.462,147,82,0,2019-01-10 00:29:34
2019-01-10T00:50:47Z,4373.53,3.452,151,82,0,2019-01-10 00:29:34
2019-01-10T00:50:48Z,4376.97,3.443,151,82,0,2019-01-10 00:29:34
2019-01-10T00:50:49Z,4380.42,3.443,150,82,0,2019-01-10 00:29:34
2019-01-10T00:50:50Z,4383.87,3.452,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:51Z,4387.34,3.471,149,82,0,2019-01-10 00:29:34
2019-01-10T00:50:52Z,4390.86,3.518,148,83,0,2019-01-10 00:29:34
2019-01-10T00:50:53Z,4394.65,3.788,150,84,0,2019-01-10 00:29:34
2019-01-10T00:50:54Z,4398.44,3.788,152,84,0,2019-01-10 00:29:34
2019-01-10T00:50:55Z,4402.23,3.788,155,84,0,2019-01-10 00:29:34
2019-01-10T00:50:56Z,4405.89,3.667,156,84,0,2019-01-10 00:29:34
2019-01-10T00:50:57Z,4409.46,3.564,155,83,0,2019-01-10 00:29:34
2019-01-10T00:50:58Z,4412.86,3.406,154,83,0,2019-01-10 00:29:34
2019-01-10T00:50:59Z,4416.17,3.312,154,83,0,2019-01-10 00:29:34
2019-01-10T00:51:00Z,4419.49,3.312,153,83,0,2019-01-10 00:29:34
2019-01-10T00:51:01Z,4422.71,3.228,153,83,0,2019-01-10 00:29:34
2019-01-10T00:51:02Z,4425.99,3.275,150,82,0,2019-01-10 00:29:34
2019-01-10T00:51:03Z,4429.26,3.275,150,82,0,2019-01-10 00:29:34
2019-01-10T00:51:04Z,4432.66,3.396,150,84,0,2019-01-10 00:29:34
2019-01-10T00:51:05Z,4436.15,3.49,149,84,0,2019-01-10 00:29:34
2019-01-10T00:51:06Z,4439.73,3.574,149,84,0,2019-01-10 00:29:34
2019-01-10T00:51:07Z,4443.35,3.62,149,84,0,2019-01-10 00:29:34
2019-01-10T00:51:08Z,4447.03,3.686,148,84,0,2019-01-10 00:29:34
2019-01-10T00:51:09Z,4450.74,3.714,148,83,0,2019-01-10 00:29:34
