distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4415.66,3.527,152,83,1229,288.15,44.98322588391602,-93.19642586633564,7519019928,288.13958525345623,-0.010414746543744968,2021-09-19T17:22:22Z
4419.26,3.527,153,83,1230,288.32,44.98325178399682,-93.19645335897803,7519019928,288.14589861751153,-0.17410138248845897,2021-09-19T17:22:23Z
4422.86,3.527,153,83,1231,288.23,44.98327994719148,-93.1964759901166,7519019928,288.1499078341014,-0.080092165898634,2021-09-19T17:22:24Z
4426.5,3.527,151,83,1232,288.27,44.98330785892904,-93.19649996235968,7519019928,288.15336405529956,-0.11663594470041971,2021-09-19T17:22:25Z
4430.31,3.527,152,83,1233,288.49,44.98333660885691,-93.19652636535466,7519019928,288.15230414746543,-0.3376958525345799,2021-09-19T17:22:26Z
4434.13,3.527,152,83,1234,288.55,44.983363933861256,-93.19655612111092,7519019928,288.1491705069124,-0.4008294930875991,2021-09-19T17:22:27Z
4437.82,3.536,153,83,1235,288.37,44.983390755951405,-93.19658378139138,7519019928,288.14119815668204,-0.22880184331796727,2021-09-19T17:22:28Z
4441.15,3.536,151,83,1236,288.45,44.98341548256576,-93.19660783745348,7519019928,288.1288940092166,-0.3211059907833942,2021-09-19T17:22:29Z
4444.14,3.536,151,84,1237,288.73,44.98343794606626,-93.19662862457336,7519019928,288.111198156682,-0.6188018433180105,2021-09-19T17:22:30Z
4447.47,3.536,153,84,1238,288.48,44.9834634270519,-93.19665108807384,7519019928,288.08870967741933,-0.3912903225806872,2021-09-19T17:22:31Z
4450.7,3.536,153,84,1239,288.64,44.9834877345711,-93.19667338393629,7519019928,288.0624423963134,-0.5775576036866141,2021-09-19T17:22:32Z
4453.73,3.536,154,83,1240,288.38,44.98351061716676,-93.1966943386942,7519019928,288.0340092165899,-0.3459907834101159,2021-09-19T17:22:33Z
4456.83,3.527,152,83,1241,288.11,44.983534002676606,-93.1967159640044,7519019928,288.0011059907834,-0.10889400921661263,2021-09-19T17:22:34Z
4459.91,3.527,153,83,1242,288.23,44.98355772346258,-93.196736080572,7519019928,287.96502304147464,-0.2649769585253807,2021-09-19T17:22:35Z
4463.24,3.518,154,83,1243,288.07,44.98358353972435,-93.19675737060606,7519019928,287.92497695852535,-0.1450230414746443,2021-09-19T17:22:36Z
4466.71,3.518,154,82,1244,288.07,44.983611116185784,-93.19677790626884,7519019928,287.88082949308756,-0.18917050691243276,2021-09-19T17:22:37Z
4469.72,3.518,153,82,1245,287.85,44.98363517224789,-93.1967955082655,7519019928,287.8320737327189,-0.017926267281097807,2021-09-19T17:22:38Z
4473.05,3.508,153,82,1246,288.03,44.983662413433194,-93.19681344553828,7519019928,287.7783870967742,-0.25161290322574814,2021-09-19T17:22:39Z
4476.63,3.499,152,82,1247,287.66,44.98369099572301,-93.1968344002962,7519019928,287.7179723502304,0.05797235023038638,2021-09-19T17:22:40Z
4480.21,3.499,152,82,1248,287.82,44.98371974565089,-93.19685510359704,7519019928,287.6515207373272,-0.168479262672804,2021-09-19T17:22:41Z
4483.92,3.499,153,81,1249,287.56,44.98374958522618,-93.1968763936311,7519019928,287.57884792626726,0.018847926267255843,2021-09-19T17:22:42Z
4487.47,3.499,153,81,1250,287.81,44.983777748420835,-93.1968975160271,7519019928,287.49820276497695,-0.31179723502305023,2021-09-19T17:22:43Z
4490.57,3.499,153,81,1251,287.32,44.983801720663905,-93.19691771641374,7519019928,287.41345622119815,0.09345622119815289,2021-09-19T17:22:44Z
4494.02,3.499,152,81,1252,287.6,44.983829548582435,-93.19693733006716,7519019928,287.3242396313364,-0.27576036866361164,2021-09-19T17:22:45Z
4497.4,3.49,151,81,1253,287.33,44.983855951577425,-93.19695887155832,7519019928,287.2326267281106,-0.09737327188940981,2021-09-19T17:22:46Z
4500.91,3.49,151,81,1254,287.1,44.983883779495955,-93.19697991013528,7519019928,287.14184331797236,0.041843317972336536,2021-09-19T17:22:47Z
4504.38,3.49,151,81,1255,287.1,44.98391152359545,-93.19700027815998,7519019928,287.04820276497696,-0.05179723502305933,2021-09-19T17:22:48Z
4508.2,3.49,152,81,1256,286.88,44.98394211754203,-93.19702240638436,7519019928,286.95539170506913,0.07539170506913706,2021-09-19T17:22:49Z
4512.02,3.49,151,80,1257,287.24,44.98397237621248,-93.19704537279904,7519019928,286.86672811059907,-0.37327188940093947,2021-09-19T17:22:50Z
4516.01,3.49,150,81,1258,287.04,44.984003053978086,-93.197071691975,7519019928,286.778801843318,-0.2611981566820418,2021-09-19T17:22:51Z
4519.62,3.499,150,80,1259,286.79,44.984029876068234,-93.19709767587484,7519019928,286.68907834101384,-0.10092165898618077,2021-09-19T17:22:52Z
4523.19,3.499,151,80,1260,286.79,44.98405653052032,-93.1971229892224,7519019928,286.59502304147463,-0.19497695852538754,2021-09-19T17:22:53Z
4527.35,3.499,151,80,1261,286.52,44.9840884655714,-93.19715031422676,7519019928,286.4946543778802,-0.025345622119800737,2021-09-19T17:22:54Z
4531.31,3.499,151,80,1262,286.29,44.98411897569895,-93.19717646576464,7519019928,286.3930414746544,0.10304147465438973,2021-09-19T17:22:55Z
4535.07,3.508,151,80,1263,286.09,44.98414755798876,-93.19720177911222,7519019928,286.2846543778802,0.19465437788022655,2021-09-19T17:22:56Z
4538.96,3.518,149,80,1264,286.57,44.984175972640514,-93.19723069667816,7519019928,286.1711059907834,-0.39889400921657625,2021-09-19T17:22:57Z
4542.71,3.518,149,80,1265,285.96,44.98420304618776,-93.19725911132991,7519019928,286.05,0.09000000000003183,2021-09-19T17:22:58Z
4550.27,3.527,150,80,1266,285.74,44.98425585217774,-93.19731971248984,7519019928,285.9245622119816,0.18456221198158573,2021-09-19T17:22:59Z
4550.27,3.527,150,80,1267,285.74,44.98425585217774,-93.19731971248984,7519019928,285.7952534562212,0.055253456221180386,2021-09-19T17:23:00Z
4554.14,3.527,150,80,1268,285.2,44.98428418301046,-93.1973486300558,7519019928,285.66815668202764,0.46815668202765437,2021-09-19T17:23:01Z
4557.83,3.527,150,80,1269,285.65,44.984311843290925,-93.19737436249852,7519019928,285.5405069124424,-0.10949308755755283,2021-09-19T17:23:02Z
4561.76,3.536,149,80,1270,285.49,44.98434335924685,-93.19739716127516,7519019928,285.4145161290323,-0.07548387096773013,2021-09-19T17:23:03Z
4565.53,3.536,150,80,1271,285.94,44.984372947365046,-93.19742063060404,7519019928,285.28728110599076,-0.6527188940092401,2021-09-19T17:23:04Z
4569.02,3.546,150,80,1272,285.7,44.98440060764551,-93.19744125008584,7519019928,285.165668202765,-0.5343317972349837,2021-09-19T17:23:05Z
4572.92,3.555,150,81,1273,284.98,44.98443136923015,-93.19746513850988,7519019928,285.0475115207373,0.06751152073729827,2021-09-19T17:23:06Z
4576.67,3.555,152,82,1274,285.54,44.984459448605776,-93.19749154150486,7519019928,284.9321198156682,-0.6078801843318047,2021-09-19T17:23:07Z
4580.43,3.574,152,82,1275,285.44,44.98448744416237,-93.19751827977598,7519019928,284.81811059907835,-0.6218894009216456,2021-09-19T17:23:08Z
4584.31,3.574,152,81,1276,285.18,44.98451552353799,-93.1975479517132,7519019928,284.70566820276497,-0.47433179723503827,2021-09-19T17:23:09Z
4588.07,3.583,151,81,1277,284.49,44.98454125598073,-93.19757879711688,7519019928,284.59193548387094,0.10193548387093188,2021-09-19T17:23:10Z
4591.94,3.592,150,81,1278,284.28,44.98456715606153,-93.19761165417732,7519019928,284.4788940092166,0.19889400921664446,2021-09-19T17:23:11Z
4595.75,3.602,148,81,1279,284.04,44.98459154739976,-93.19764576852322,7519019928,284.3626267281106,0.3226267281106061,2021-09-19T17:23:12Z
4599.35,3.611,148,81,1280,284.04,44.9846154358238,-93.19767661392687,7519019928,284.24410138248845,0.20410138248843168,2021-09-19T17:23:13Z
4603.07,3.611,148,81,1281,283.81,44.9846413359046,-93.19770670495927,7519019928,284.1252995391705,0.31529953917049625,2021-09-19T17:23:14Z
4607.01,3.62,147,81,1282,283.57,44.98466941528022,-93.19773696362972,7519019928,283.99944700460827,0.4294470046082779,2021-09-19T17:23:15Z
4610.83,3.62,146,81,1283,283.29,44.98469606973231,-93.19776764139532,7519019928,283.86857142857144,0.5785714285714221,2021-09-19T17:23:16Z
4614.76,3.62,147,81,1284,282.85,44.984723227098584,-93.19779949262738,7519019928,283.7336866359447,0.8836866359446844,2021-09-19T17:23:17Z
4618.57,3.62,147,81,1285,282.88,44.98474946245551,-93.1978307571262,7519019928,283.59566820276495,0.7156682027649595,2021-09-19T17:23:18Z
4621.88,3.63,146,80,1286,283.8,44.98477133922279,-93.19785933941604,7519019928,283.4578341013825,-0.3421658986175089,2021-09-19T17:23:19Z
4625.43,3.63,145,80,1287,283.24,44.98479547910392,-93.19788901135324,7519019928,283.3201382488479,0.0801382488479021,2021-09-19T17:23:20Z
4628.74,3.62,146,81,1288,283.6,44.984817104414105,-93.19791784510016,7519019928,283.1780184331797,-0.42198156682030685,2021-09-19T17:23:21Z
4631.88,3.62,145,81,1289,283.02,44.98483881354332,-93.19794349372388,7519019928,283.0363133640553,0.016313364055292823,2021-09-19T17:23:22Z
4635.05,3.62,144,81,1290,283.7,44.98486035503447,-93.19796981289984,7519019928,282.8976958525346,-0.8023041474654065,2021-09-19T17:23:23Z
4638.06,3.611,145,81,1291,283.06,44.984880555421114,-93.19799554534256,7519019928,282.76239631336404,-0.29760368663596637,2021-09-19T17:23:24Z
4641.2,3.611,145,81,1292,282.9,44.984901593998075,-93.1980220321566,7519019928,282.6304608294931,-0.2695391705069028,2021-09-19T17:23:25Z
4644.38,3.592,143,81,1293,283.29,44.98492221347988,-93.1980501115322,7519019928,282.5010138248848,-0.7889861751152125,2021-09-19T17:23:26Z
4647.49,3.574,145,81,1294,282.79,44.98494082130492,-93.19807944819333,7519019928,282.37437788018434,-0.41562211981568,2021-09-19T17:23:27Z
4650.96,3.564,145,81,1295,282.65,44.98496152460575,-93.1981124728918,7519019928,282.25391705069126,-0.39608294930872034,2021-09-19T17:23:28Z
4654.19,3.555,144,82,1296,282.09,44.98498214408755,-93.19814147427678,7519019928,282.13764976958527,0.047649769585291324,2021-09-19T17:23:29Z
4657.51,3.555,144,82,1297,281.95,44.98500217683613,-93.19817290641367,7519019928,282.0242396313364,0.0742396313364111,2021-09-19T17:23:30Z
4661.15,3.546,145,82,1298,281.52,44.985022377222776,-93.19820978678764,7519019928,281.91322580645163,0.39322580645165317,2021-09-19T17:23:31Z
4664.71,3.546,144,82,1299,281.52,44.985041907057166,-93.1982456613332,7519019928,281.80041474654377,0.2804147465437836,2021-09-19T17:23:32Z
4668.24,3.546,144,82,1300,281.12,44.98506152071059,-93.19828078150748,7519019928,281.68663594470047,0.5666359447004652,2021-09-19T17:23:33Z
4672.23,3.546,145,82,1301,281.1,44.985086750239134,-93.1983169913292,7519019928,281.5694930875576,0.46949308755756647,2021-09-19T17:23:34Z
4676.09,3.546,145,82,1302,281.15,44.9851109739393,-93.19835202768444,7519019928,281.45119815668204,0.3011981566820623,2021-09-19T17:23:35Z
4679.79,3.555,144,82,1303,281.15,44.98513444326818,-93.1983854714781,7519019928,281.3278801843318,0.17788018433179786,2021-09-19T17:23:36Z
4683.57,3.564,145,82,1304,281.23,44.98515841551125,-93.19841950200498,7519019928,281.2022580645161,-0.02774193548390258,2021-09-19T17:23:37Z
4687.24,3.564,145,81,1305,281.35,44.98518138192594,-93.19845302961768,7519019928,281.0782949308756,-0.2717050691244367,2021-09-19T17:23:38Z
4690.89,3.564,144,81,1306,280.8,44.98520376160741,-93.19848672486842,7519019928,280.9541013824885,0.15410138248847716,2021-09-19T17:23:39Z
4694.76,3.574,145,81,1307,280.74,44.985228991135955,-93.19852067157626,7519019928,280.8306451612903,0.09064516129029698,2021-09-19T17:23:40Z
4698.49,3.574,146,81,1308,280.77,44.985253885388374,-93.19855243898928,7519019928,280.71193548387095,-0.05806451612903629,2021-09-19T17:23:41Z
4702.44,3.574,145,81,1309,280.21,44.985281964764,-93.19858311675488,7519019928,280.59705069124425,0.3870506912442693,2021-09-19T17:23:42Z
4706.52,3.583,145,81,1310,280.22,44.98531071469188,-93.1986153870821,7519019928,280.4922119815668,0.27221198156678383,2021-09-19T17:23:43Z
4710.31,3.583,146,81,1311,280.83,44.985336447134614,-93.19864715449512,7519019928,280.3916129032258,-0.43838709677419274,2021-09-19T17:23:44Z
4714.01,3.592,147,81,1312,280.23,44.98535983264446,-93.19868051446974,7519019928,280.29497695852535,0.06497695852533525,2021-09-19T17:23:45Z
4717.9,3.602,145,81,1313,280.27,44.98538330197334,-93.19871705956756,7519019928,280.2106451612903,-0.05935483870968028,2021-09-19T17:23:46Z
4721.58,3.602,145,81,1314,279.76,44.98540082015097,-93.19875662215054,7519019928,280.1309677419355,0.37096774193548754,2021-09-19T17:23:47Z
4725.26,3.611,146,81,1315,279.75,44.98541850596666,-93.19879610091448,7519019928,280.05387096774194,0.30387096774194333,2021-09-19T17:23:48Z
4728.78,3.611,146,81,1316,279.33,44.98543686233461,-93.19883256219327,7519019928,279.9778341013825,0.6478341013825002,2021-09-19T17:23:49Z
4732.28,3.611,144,81,1317,279.59,44.98545605689287,-93.19886785000564,7519019928,279.8983870967742,0.3083870967741973,2021-09-19T17:23:50Z
4736.1,3.611,145,81,1318,279.82,44.98547810129821,-93.19890489801764,7519019928,279.81663594470047,-0.0033640552995279904,2021-09-19T17:23:51Z
4739.56,3.611,144,81,1319,279.29,44.9854978825897,-93.19893884472548,7519019928,279.7306912442396,0.44069124423958783,2021-09-19T17:23:52Z
4743.08,3.611,143,82,1320,279.47,44.98551892116666,-93.19897220470013,7519019928,279.63926267281107,0.169262672811044,2021-09-19T17:23:53Z
4746.69,3.611,144,83,1321,279.08,44.98554197140038,-93.19900439120828,7519019928,279.5426728110599,0.4626728110599174,2021-09-19T17:23:54Z
4750.6,3.611,144,83,1322,279.46,44.98556636273861,-93.19904026575388,7519019928,279.4467741935484,-0.013225806451600874,2021-09-19T17:23:55Z
4754.54,3.611,143,83,1323,279.71,44.98558874242008,-93.19907907396556,7519019928,279.34769585253457,-0.36230414746540873,2021-09-19T17:23:56Z
4758.3,3.611,144,81,1324,279.03,44.9856102000922,-93.1991159543395,7519019928,279.2472811059908,0.2172811059908213,2021-09-19T17:23:57Z
4762.31,3.62,144,81,1325,279.53,44.985635597258806,-93.1991521641612,7519019928,279.14612903225805,-0.3838709677419274,2021-09-19T17:23:58Z
4770.63,3.63,143,81,1326,279.37,44.98568496666849,-93.1992314569652,7519019928,279.045529953917,-0.324470046082979,2021-09-19T17:23:59Z
4770.63,3.63,143,82,1327,279.37,44.98568496666849,-93.1992314569652,7519019928,278.94304147465436,-0.42695852534563983,2021-09-19T17:24:00Z
4774.73,3.639,144,82,1328,279.51,44.98570843599737,-93.1992718577385,7519019928,278.84124423963135,-0.66875576036864,2021-09-19T17:24:01Z
4778.77,3.639,144,82,1329,278.84,44.98573140241206,-93.1993115041405,7519019928,278.7346543778802,-0.10534562211978482,2021-09-19T17:24:02Z
4782.84,3.648,145,82,1330,279.19,44.985757637768984,-93.19934754632412,7519019928,278.62488479262674,-0.5651152073732533,2021-09-19T17:24:03Z
4786.92,3.658,145,82,1331,279.53,44.985783034935594,-93.19938492961228,7519019928,278.5139631336406,-1.0160368663594,2021-09-19T17:24:04Z
4791.15,3.667,144,82,1332,278.85,44.985806588083506,-93.1994270067662,7519019928,278.4016129032258,-0.4483870967742405,2021-09-19T17:24:05Z
4795.1,3.667,145,82,1333,278.43,44.985826034098864,-93.19946908392012,7519019928,278.2843778801843,-0.14562211981569817,2021-09-19T17:24:06Z
4799.13,3.676,145,81,1334,278.66,44.985848078504205,-93.19950956851244,7519019928,278.162534562212,-0.497465437788037,2021-09-19T17:24:07Z
4802.98,3.686,145,81,1335,278.05,44.98586886562407,-93.1995485443622,7519019928,278.03221198156683,-0.017788018433179786,2021-09-19T17:24:08Z
4806.92,3.686,144,81,1336,278.17,44.98588898219168,-93.1995897833258,7519019928,277.89354838709676,-0.2764516129032586,2021-09-19T17:24:09Z
4810.88,3.695,144,81,1337,277.56,44.98591002076864,-93.19963043555616,7519019928,277.75032258064516,0.19032258064515872,2021-09-19T17:24:10Z
4814.66,3.695,145,81,1338,277.96,44.98593030497432,-93.1996688246727,7519019928,277.59889400921656,-0.36110599078341465,2021-09-19T17:24:11Z
4818.34,3.695,144,81,1339,277.4,44.985948242247105,-93.19970813579856,7519019928,277.43944700460827,0.039447004608291536,2021-09-19T17:24:12Z
4822.21,3.704,144,81,1340,277.64,44.98596793971956,-93.19974845275284,7519019928,277.2732718894009,-0.3667281105990696,2021-09-19T17:24:13Z
4825.84,3.704,144,81,1341,277.04,44.98598554171622,-93.19978726096453,7519019928,277.1000460829493,0.060046082949270385,2021-09-19T17:24:14Z
4829.3,3.704,143,82,1342,277.36,44.98600356280804,-93.19982305169106,7519019928,276.9273732718894,-0.43262672811061975,2021-09-19T17:24:15Z
4832.68,3.704,144,82,1343,276.89,44.98602124862373,-93.19985792040823,7519019928,276.75442396313366,-0.13557603686632547,2021-09-19T17:24:16Z
4836.04,3.704,144,82,1344,277.15,44.98603843152523,-93.1998929567635,7519019928,276.5772811059908,-0.5727188940091992,2021-09-19T17:24:17Z
4839.35,3.704,143,81,1345,276.57,44.98605402186513,-93.19992874749003,7519019928,276.40096774193546,-0.16903225806453293,2021-09-19T17:24:18Z
4843.09,3.704,144,80,1346,276.53,44.98607120476663,-93.19996948353946,7519019928,276.2269585253456,-0.30304147465437836,2021-09-19T17:24:19Z
4849.6,3.695,144,80,1347,275.72,44.98610003851354,-93.20004140026867,7519019928,276.0541935483871,0.33419354838707704,2021-09-19T17:24:20Z
4849.6,3.695,143,80,1348,275.72,44.98610003851354,-93.20004140026867,7519019928,275.88562211981565,0.16562211981562314,2021-09-19T17:24:21Z
4852.99,3.695,144,81,1349,276.1,44.98611621558666,-93.2000779453665,7519019928,275.71668202764977,-0.38331797235025533,2021-09-19T17:24:22Z
4856.55,3.686,145,81,1350,275.64,44.98613381758332,-93.20011558011174,7519019928,275.551198156682,-0.08880184331798091,2021-09-19T17:24:23Z
4860.51,3.686,144,82,1351,275.29,44.98615452088416,-93.20015656761824,7519019928,275.3888940092166,0.09889400921656488,2021-09-19T17:24:24Z
4865.16,3.676,144,82,1352,274.89,44.9861800018698,-93.20020342245698,7519019928,275.22967741935486,0.33967741935487084,2021-09-19T17:24:25Z
4869.95,3.686,145,82,1353,274.4,44.98620648868382,-93.20025128312408,7519019928,275.0710138248848,0.6710138248848239,2021-09-19T17:24:26Z
4874.63,3.695,146,82,1354,274.29,44.98623381368816,-93.20029646158218,7519019928,274.91718894009216,0.6271889400921395,2021-09-19T17:24:27Z
4879.1,3.714,144,82,1355,274.17,44.9862574506551,-93.20034239441156,7519019928,274.7633640552995,0.593364055299503,2021-09-19T17:24:28Z
4883.42,4.18,144,81,1356,274.03,44.98628075234592,-93.20038648322225,7519019928,274.6120276497696,0.5820276497696,2021-09-19T17:24:29Z
4887.81,4.18,144,81,1357,273.98,44.98630531132221,-93.20043015293776,7519019928,274.4599078341014,0.4799078341013683,2021-09-19T17:24:30Z
4891.78,4.096,143,79,1358,273.73,44.986327942460775,-93.20046912878752,7519019928,274.3106451612903,0.5806451612903061,2021-09-19T17:24:31Z
4895.94,4.087,142,79,1359,273.79,44.986351411789656,-93.20051036775112,7519019928,274.1631797235023,0.37317972350228956,2021-09-19T17:24:32Z
4900.04,4.031,143,79,1360,273.9,44.98637421056628,-93.20055118761957,7519019928,274.02096774193546,0.12096774193548754,2021-09-19T17:24:33Z
4903.95,3.994,142,80,1361,273.71,44.986395416781306,-93.20059075020254,7519019928,273.88105990783413,0.17105990783414882,2021-09-19T17:24:34Z
4907.56,3.975,143,81,1362,273.76,44.98641553334892,-93.20062679238616,7519019928,273.7442396313364,-0.015760368663563895,2021-09-19T17:24:35Z
4911.61,3.928,144,82,1363,273.53,44.98643757775426,-93.20066769607364,7519019928,273.61027649769585,0.08027649769587697,2021-09-19T17:24:36Z
4915.79,3.928,143,82,1364,273.54,44.986457945778966,-93.20071212016046,7519019928,273.4835483870968,-0.05645161290323131,2021-09-19T17:24:37Z
4919.69,3.928,143,82,1365,273.29,44.98647504486144,-93.20075545459986,7519019928,273.3629493087558,0.0729493087557671,2021-09-19T17:24:38Z
4923.66,3.938,144,82,1366,273.24,44.98649625107646,-93.2007960230112,7519019928,273.2503686635945,0.010368663594476857,2021-09-19T17:24:39Z
4927.57,3.938,144,82,1367,273.15,44.986517038196325,-93.2008361723274,7519019928,273.14230414746544,-0.007695852534538972,2021-09-19T17:24:40Z
4931.75,3.956,145,82,1368,272.83,44.98653774149716,-93.20088051259518,7519019928,273.0400921658986,0.21009216589862945,2021-09-19T17:24:41Z
4935.77,3.956,146,82,1369,272.88,44.98655693605542,-93.20092367939652,7519019928,272.9458525345622,0.06585253456222517,2021-09-19T17:24:42Z
4939.65,3.984,146,82,1370,272.75,44.986575711518526,-93.2009651698172,7519019928,272.85953917050693,0.10953917050693462,2021-09-19T17:24:43Z
4943.64,3.994,146,82,1371,272.87,44.986591720953584,-93.20101043209434,7519019928,272.77912442396314,-0.09087557603686491,2021-09-19T17:24:44Z
4947.48,3.994,148,82,1372,272.72,44.98660529963672,-93.20105519145729,7519019928,272.70119815668204,-0.018801843317987732,2021-09-19T17:24:45Z
4951.1,3.994,149,82,1373,272.55,44.986617704853415,-93.20109777152538,7519019928,272.6224423963134,0.07244239631336313,2021-09-19T17:24:46Z
4954.66,3.984,149,82,1374,272.41,44.986630864441395,-93.20113884285092,7519019928,272.5453917050691,0.1353917050690825,2021-09-19T17:24:47Z
4958.16,3.966,149,83,1375,272.25,44.9866427667439,-93.2011799979955,7519019928,272.4683410138249,0.21834101382489735,2021-09-19T17:24:48Z
4961.7,3.956,151,83,1376,272.11,44.98665508814156,-93.20122140459716,7519019928,272.39239631336403,0.2823963133640177,2021-09-19T17:24:49Z
4965.15,3.947,151,83,1377,272.27,44.98666673898697,-93.20126180537044,7519019928,272.315069124424,0.04506912442400335,2021-09-19T17:24:50Z
4968.67,3.938,150,82,1378,272.09,44.98668098822236,-93.2013018708676,7519019928,272.2379262672811,0.1479262672811501,2021-09-19T17:24:51Z
4972.56,3.928,150,82,1379,271.9,44.98669967986643,-93.2013436127454,7519019928,272.1626728110599,0.2626728110599288,2021-09-19T17:24:52Z
4976.04,3.928,151,82,1380,271.96,44.98671434819698,-93.20138258859517,7519019928,272.09087557603686,0.13087557603688538,2021-09-19T17:24:53Z
4979.51,3.919,152,82,1381,271.78,44.98673127964139,-93.20141955278814,7519019928,272.02082949308755,0.24082949308757406,2021-09-19T17:24:54Z
4983.17,3.91,152,82,1382,271.96,44.98675097711384,-93.20145676843822,7519019928,271.95400921658984,-0.005990783410140921,2021-09-19T17:24:55Z
4986.75,3.891,152,82,1383,271.76,44.98677025549114,-93.20149306207897,7519019928,271.89,0.12999999999999545,2021-09-19T17:24:56Z
4990.28,3.891,151,81,1384,271.88,44.98679003678262,-93.2015283498913,7519019928,271.82834101382485,-0.05165898617514131,2021-09-19T17:24:57Z
4994.12,3.882,152,81,1385,271.64,44.98680948279798,-93.20156866684556,7519019928,271.766866359447,0.1268663594470354,2021-09-19T17:24:58Z
5001.87,3.863,152,81,1386,271.62,44.98684728518128,-93.20165131241085,7519019928,271.7063594470046,0.08635944700461096,2021-09-19T17:24:59Z
5001.87,3.863,152,81,1387,271.62,44.98684728518128,-93.20165131241085,7519019928,271.6459447004608,0.025944700460797776,2021-09-19T17:25:00Z
5006.08,3.854,153,82,1388,271.84,44.986869748681784,-93.20169447921216,7519019928,271.58617511520737,-0.253824884792607,2021-09-19T17:25:01Z
5009.88,3.854,152,82,1389,271.68,44.98688827268779,-93.20173504762352,7519019928,271.5273271889401,-0.15267281105991515,2021-09-19T17:25:02Z
5017.35,3.863,151,81,1390,271.2,44.986920626834035,-93.20181802846491,7519019928,271.4676036866359,0.2676036866359368,2021-09-19T17:25:03Z
5017.35,3.863,152,81,1391,271.2,44.986920626834035,-93.20181802846491,7519019928,271.40926267281105,0.20926267281106448,2021-09-19T17:25:04Z
5021.13,3.854,153,81,1392,271.43,44.98693789355457,-93.20185926742852,7519019928,271.3535483870968,-0.07645161290321312,2021-09-19T17:25:05Z
5025.29,3.854,152,81,1393,271.21,44.986957339569926,-93.20190427824856,7519019928,271.2999539170507,0.08995391705070688,2021-09-19T17:25:06Z
5028.73,3.854,151,81,1394,271.36,44.98697477392852,-93.20194073952734,7519019928,271.249262672811,-0.11073732718898555,2021-09-19T17:25:07Z
5032.13,3.854,151,81,1395,271.1,44.98699304647744,-93.20197535678744,7519019928,271.19958525345623,0.09958525345621183,2021-09-19T17:25:08Z
5035.7,3.844,152,82,1396,271.28,44.98701232485473,-93.2020117342472,7519019928,271.1516129032258,-0.12838709677419047,2021-09-19T17:25:09Z
5039.31,3.816,152,82,1397,271.06,44.98703143559396,-93.2020486984402,7519019928,271.1052534562212,0.04525345622118948,2021-09-19T17:25:10Z
5043.15,3.807,152,83,1398,271.2,44.987052055075765,-93.20208775810896,7519019928,271.0606451612903,-0.13935483870966436,2021-09-19T17:25:11Z
5047.01,3.807,150,83,1399,270.93,44.987072087824345,-93.2021277397871,7519019928,271.0168202764977,0.08682027649768997,2021-09-19T17:25:12Z
5050.79,3.807,151,83,1400,271.03,44.987091701477766,-93.20216705091298,7519019928,270.97396313364055,-0.0560368663594204,2021-09-19T17:25:13Z
5054.87,3.807,152,83,1401,271.19,44.98711299151182,-93.20220921188591,7519019928,270.92981566820276,-0.2601843317972339,2021-09-19T17:25:14Z
5058.73,3.807,152,83,1402,270.94,44.98713193461299,-93.20225028321148,7519019928,270.88589861751154,-0.05410138248845442,2021-09-19T17:25:15Z
5062.76,3.816,152,83,1403,270.75,44.98715012334287,-93.20229453966022,7519019928,270.8431797235023,0.09317972350231685,2021-09-19T17:25:16Z
5066.87,3.816,150,83,1404,270.58,44.98716806061566,-93.20234013721348,7519019928,270.8020737327189,0.2220737327189113,2021-09-19T17:25:17Z
5070.67,3.816,149,83,1405,270.48,44.98718423768878,-93.20238246582448,7519019928,270.76133640552996,0.28133640552994166,2021-09-19T17:25:18Z
5074.39,3.826,150,82,1406,270.49,44.98720100149512,-93.20242353715004,7519019928,270.72184331797234,0.23184331797233426,2021-09-19T17:25:19Z
5078.04,3.826,150,82,1407,270.46,44.98721793293953,-93.202463099733,7519019928,270.68341013824886,0.22341013824888023,2021-09-19T17:25:20Z
5081.58,3.826,150,83,1408,270.52,44.98723360709846,-93.20250232703984,7519019928,270.64811059907834,0.12811059907835443,2021-09-19T17:25:21Z
5085.43,3.826,151,83,1409,270.46,44.98725280165672,-93.20254297927022,7519019928,270.61562211981567,0.15562211981568908,2021-09-19T17:25:22Z
5089.2,3.826,152,84,1410,270.5,44.98727166093886,-93.2025825418532,7519019928,270.58506912442397,0.08506912442396697,2021-09-19T17:25:23Z
5093.26,3.826,152,84,1411,270.45,44.98729328624904,-93.20262411609292,7519019928,270.5560368663594,0.10603686635943177,2021-09-19T17:25:24Z
5097.31,3.826,151,84,1412,270.48,44.98731315135956,-93.20266719907522,7519019928,270.53493087557604,0.05493087557601939,2021-09-19T17:25:25Z
5100.96,3.826,152,83,1413,270.42,44.98733050189912,-93.20270667783916,7519019928,270.51898617511523,0.09898617511521479,2021-09-19T17:25:26Z
5104.97,3.826,152,83,1414,270.48,44.987350618466735,-93.20274867117404,7519019928,270.512534562212,0.03253456221199258,2021-09-19T17:25:27Z
5108.99,3.835,152,83,1415,270.48,44.98737132176757,-93.20279074832796,7519019928,270.51972350230415,0.03972350230412758,2021-09-19T17:25:28Z
