timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-28T21:14:16Z,44.98344314284623,-93.19934100843966,2702.2,285.4,2.846,143,81,0,2019-06-28 21:00:14
2019-06-28T21:14:17Z,44.983450351282954,-93.19937244057655,2704.8,285.20000000000005,2.837,143,81,0,2019-06-28 21:00:14
2019-06-28T21:14:18Z,44.98345487751067,-93.19940538145602,2707.45,284.20000000000005,2.827,142,81,0,2019-06-28 21:00:14
2019-06-28T21:14:19Z,44.98345797881484,-93.19943815469742,2710.05,284,2.827,142,82,0,2019-06-28 21:00:14
2019-06-28T21:14:20Z,44.983460661023855,-93.19947134703398,2712.68,283.4,2.827,143,83,0,2019-06-28 21:00:14
2019-06-28T21:14:21Z,44.98346376232803,-93.19950571283698,2715.41,283,2.827,142,83,0,2019-06-28 21:00:14
2019-06-28T21:14:22Z,44.983464600518346,-93.19954385049641,2718.41,282.79999999999995,2.827,143,82,0,2019-06-28 21:00:14
2019-06-28T21:14:23Z,44.98346351087093,-93.19958936423063,2722,282.4,2.827,143,81,0,2019-06-28 21:00:14
2019-06-28T21:14:24Z,44.983462672680616,-93.19963026791811,2725.23,281.20000000000005,2.837,142,81,0,2019-06-28 21:00:14
2019-06-28T21:14:25Z,44.98346175067127,-93.1996720097959,2728.52,281,2.855,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:26Z,44.98346485197544,-93.19971526041627,2731.95,281.20000000000005,2.865,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:27Z,44.983464013785124,-93.19975809194148,2735.33,280.6,2.883,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:28Z,44.983461666852236,-93.19979975000024,2738.62,279.79999999999995,2.902,139,81,0,2019-06-28 21:00:14
2019-06-28T21:14:29Z,44.98346032574773,-93.1998411566019,2741.88,279.20000000000005,2.921,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:30Z,44.98345797881484,-93.19988113828003,2745.05,278.6,2.939,138,82,0,2019-06-28 21:00:14
2019-06-28T21:14:31Z,44.98345462605357,-93.19992313161492,2748.37,277.4,2.958,140,82,0,2019-06-28 21:00:14
2019-06-28T21:14:32Z,44.98345437459648,-93.19996068254113,2751.34,276.79999999999995,2.976,141,80,0,2019-06-28 21:00:14
2019-06-28T21:14:33Z,44.983454290777445,-93.19999731145799,2754.23,276.79999999999995,2.976,141,80,0,2019-06-28 21:00:14
2019-06-28T21:14:34Z,44.98345546424389,-93.20003653876483,2757.32,276.6,2.976,141,80,0,2019-06-28 21:00:14
2019-06-28T21:14:35Z,44.983458733186126,-93.20007149130106,2760.09,276.4,2.976,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:36Z,44.98345764353871,-93.2001123111695,2763.32,276,2.976,140,81,0,2019-06-28 21:00:14
2019-06-28T21:14:37Z,44.9834602419287,-93.20015212520957,2766.47,276.20000000000005,2.967,139,81,0,2019-06-28 21:00:14
2019-06-28T21:14:38Z,44.983458230271935,-93.20018716156483,2769.23,276.79999999999995,2.976,138,81,0,2019-06-28 21:00:14
2019-06-28T21:14:39Z,44.98345395550132,-93.20022739470005,2772.42,276.4,2.976,138,81,0,2019-06-28 21:00:14
2019-06-28T21:14:40Z,44.98345554806292,-93.20026419125497,2775.32,276.6,2.976,138,81,0,2019-06-28 21:00:14
2019-06-28T21:14:41Z,44.983457224443555,-93.20030241273344,2778.33,276.20000000000005,2.976,137,81,0,2019-06-28 21:00:14
2019-06-28T21:14:42Z,44.98345647007227,-93.20034164004028,2781.42,275.20000000000005,2.976,137,81,0,2019-06-28 21:00:14
2019-06-28T21:14:43Z,44.98346049338579,-93.2003770954907,2784.25,274.4,2.976,137,81,0,2019-06-28 21:00:14
2019-06-28T21:14:44Z,44.98346040956676,-93.20041498169303,2787.24,273.79999999999995,2.976,136,81,0,2019-06-28 21:00:14
2019-06-28T21:14:45Z,44.983460158109665,-93.20045353844762,2790.28,273.6,2.976,136,82,0,2019-06-28 21:00:14
2019-06-28T21:14:46Z,44.98346242122352,-93.20049469359219,2793.53,273.4,2.976,136,82,0,2019-06-28 21:00:14
2019-06-28T21:14:47Z,44.98346669599414,-93.20053316652775,2796.6,273.20000000000005,2.976,135,82,0,2019-06-28 21:00:14
2019-06-28T21:14:48Z,44.983465606346726,-93.20058027282357,2800.32,272.4,2.976,134,82,0,2019-06-28 21:00:14
2019-06-28T21:14:49Z,44.98346518725157,-93.20062285289168,2803.67,272.6,2.986,134,82,0,2019-06-28 21:00:14
2019-06-28T21:14:50Z,44.9834634270519,-93.20066593587399,2807.07,273.20000000000005,2.995,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:51Z,44.9834602419287,-93.20071421563625,2810.88,273.4,2.995,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:52Z,44.98345839791,-93.20075905881822,2814.38,272.79999999999995,3.004,136,81,0,2019-06-28 21:00:14
2019-06-28T21:14:53Z,44.98345982283354,-93.20080239325762,2817.8,272.79999999999995,3.014,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:54Z,44.983462169766426,-93.20083977654576,2820.75,272.4,3.032,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:55Z,44.98346074484289,-93.20088059641421,2823.97,271.20000000000005,3.032,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:56Z,44.98346040956676,-93.20092845708132,2827.74,270.6,3.032,135,81,0,2019-06-28 21:00:14
2019-06-28T21:14:57Z,44.983459236100316,-93.20097506046295,2831.42,269.79999999999995,3.042,133,80,0,2019-06-28 21:00:14
2019-06-28T21:14:58Z,44.98345605097711,-93.20102174766362,2835.12,269.20000000000005,3.051,132,80,0,2019-06-28 21:00:14
2019-06-28T21:14:59Z,44.983452865853906,-93.20106667466462,2838.67,268.4,3.06,131,80,0,2019-06-28 21:00:14
2019-06-28T21:15:00Z,44.98345051892102,-93.20110472850502,2841.69,267.79999999999995,3.07,132,81,0,2019-06-28 21:00:14
2019-06-28T21:15:01Z,44.98344523832202,-93.20114688947797,2845.06,266.6,3.07,132,81,0,2019-06-28 21:00:14
2019-06-28T21:15:02Z,44.98344616033137,-93.20119282230735,2848.69,265.79999999999995,3.079,132,82,0,2019-06-28 21:00:14
2019-06-28T21:15:03Z,44.98345001600683,-93.20123900659382,2852.32,265,3.079,132,82,0,2019-06-28 21:00:14
2019-06-28T21:15:04Z,44.98345261439681,-93.20127957500517,2855.53,264.4,3.088,131,82,0,2019-06-28 21:00:14
2019-06-28T21:15:05Z,44.983450351282954,-93.2013248372823,2859.11,263.79999999999995,3.098,131,82,0,2019-06-28 21:00:14
2019-06-28T21:15:06Z,44.98345102183521,-93.20136557333171,2862.31,263,3.098,130,81,0,2019-06-28 21:00:14
2019-06-28T21:15:07Z,44.983448926359415,-93.20140748284757,2865.63,262,3.098,130,81,0,2019-06-28 21:00:14
2019-06-28T21:15:08Z,44.9834480881691,-93.2014424353838,2868.38,261.6,3.107,129,81,0,2019-06-28 21:00:14
2019-06-28T21:15:09Z,44.983446495607495,-93.20147872902453,2871.25,261.6,3.107,129,81,0,2019-06-28 21:00:14
2019-06-28T21:15:10Z,44.98344222083688,-93.20152038708329,2874.56,261.4,3.098,128,82,0,2019-06-28 21:00:14
2019-06-28T21:15:11Z,44.983435180038214,-93.20156087167561,2877.85,260.79999999999995,3.098,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:12Z,44.98342755250633,-93.2016028650105,2881.26,260.20000000000005,3.098,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:13Z,44.983422523364425,-93.20164469070733,2884.6,260.79999999999995,3.098,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:14Z,44.98341950587928,-93.20168693549931,2887.94,261.20000000000005,3.107,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:15Z,44.98342570848763,-93.20172331295907,2890.87,261.6,3.107,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:16Z,44.98342864215374,-93.20176103152335,2893.86,261.6,3.107,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:17Z,44.9834324978292,-93.20180210284889,2897.13,261.20000000000005,3.107,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:18Z,44.98343392275274,-93.20184392854571,2900.43,261.20000000000005,3.107,129,82,0,2019-06-28 21:00:14
2019-06-28T21:15:19Z,44.98343316838145,-93.20188349112868,2903.54,261.20000000000005,3.116,129,81,0,2019-06-28 21:00:14
2019-06-28T21:15:20Z,44.983433755114675,-93.20192120969296,2906.52,261.20000000000005,3.116,129,81,0,2019-06-28 21:00:14
2019-06-28T21:15:21Z,44.98343241401017,-93.2019588444382,2909.49,261,3.116,129,81,0,2019-06-28 21:00:14
2019-06-28T21:15:22Z,44.98342780396342,-93.20199170149863,2912.13,260.6,3.116,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:23Z,44.98342520557344,-93.202027240768075,2914.95,260.20000000000005,3.116,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:24Z,44.98342168517411,-93.20206839591265,2918.21,260.20000000000005,3.107,128,82,0,2019-06-28 21:00:14
2019-06-28T21:15:25Z,44.98341590166092,-93.20212053135037,2922.37,261,3.107,128,82,0,2019-06-28 21:00:14
2019-06-28T21:15:26Z,44.98341338708997,-93.20216428488493,2925.83,261.6,3.107,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:27Z,44.98341120779514,-93.20220652967691,2929.17,261.79999999999995,3.107,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:28Z,44.98341070488095,-93.20225086994469,2932.65,262.6,3.116,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:29Z,44.983411794528365,-93.20229060016572,2935.74,262.6,3.116,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:30Z,44.983412800356746,-93.20232974365354,2938.83,262.6,3.126,128,81,0,2019-06-28 21:00:14
2019-06-28T21:15:31Z,44.98341799713671,-93.20236913859844,2941.99,262.4,3.126,127,81,0,2019-06-28 21:00:14
2019-06-28T21:15:32Z,44.98343467712402,-93.20240107364953,2945.11,262.4,3.126,127,81,0,2019-06-28 21:00:14
2019-06-28T21:15:33Z,44.983458649367094,-93.20242043584585,2948.16,262.20000000000005,3.126,127,81,0,2019-06-28 21:00:14
2019-06-28T21:15:34Z,44.98348287306726,-93.20242395624518,2950.85,262.4,3.126,128,82,0,2019-06-28 21:00:14
2019-06-28T21:15:35Z,44.983511455357075,-93.2024250458926,2954.02,263,3.116,128,82,0,2019-06-28 21:00:14
2019-06-28T21:15:36Z,44.98354087583721,-93.20242747664452,2957.29,263.20000000000005,3.116,128,83,0,2019-06-28 21:00:14
2019-06-28T21:15:37Z,44.983567697927356,-93.20243250578642,2960.28,262.4,3.116,128,83,0,2019-06-28 21:00:14
2019-06-28T21:15:38Z,44.98359804041684,-93.20243451744318,2963.66,262.6,3.116,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:39Z,44.98362813144922,-93.20243736729026,2967.01,262.79999999999995,3.116,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:40Z,44.983655624091625,-93.20243979804218,2970.06,263.20000000000005,3.116,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:41Z,44.98368521220982,-93.20244315080345,2973.36,264.20000000000005,3.116,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:42Z,44.983717650175095,-93.20244206115603,2976.96,265.20000000000005,3.116,128,83,0,2019-06-28 21:00:14
2019-06-28T21:15:43Z,44.98374564573169,-93.2024387922138,2980.08,264.6,3.126,129,83,0,2019-06-28 21:00:14
2019-06-28T21:15:44Z,44.983780179172754,-93.20243342779577,2983.93,264.79999999999995,3.126,128,83,0,2019-06-28 21:00:14
2019-06-28T21:15:45Z,44.98381110839546,-93.20242789573967,2987.41,265,3.126,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:46Z,44.98383994214237,-93.20242412388325,2990.62,265.20000000000005,3.135,127,84,0,2019-06-28 21:00:14
2019-06-28T21:15:47Z,44.983869111165404,-93.20242102257907,2993.87,265,3.144,129,84,0,2019-06-28 21:00:14
2019-06-28T21:15:48Z,44.98389978893101,-93.20242186076939,2997.27,265,3.144,127,83,0,2019-06-28 21:00:14
2019-06-28T21:15:49Z,44.983934573829174,-93.2024211063981,3001.14,265,3.144,126,83,0,2019-06-28 21:00:14
2019-06-28T21:15:50Z,44.983968352898955,-93.20241984911263,3004.89,265.20000000000005,3.154,126,83,0,2019-06-28 21:00:14
2019-06-28T21:15:51Z,44.98400280252099,-93.20241825655103,3008.73,264.79999999999995,3.163,128,83,0,2019-06-28 21:00:14
2019-06-28T21:15:52Z,44.984034234657884,-93.20241691544652,3012.22,264.6,3.172,128,84,0,2019-06-28 21:00:14
2019-06-28T21:15:53Z,44.98406181111932,-93.20241725072265,3015.28,264.79999999999995,3.182,128,84,0,2019-06-28 21:00:14
2019-06-28T21:15:54Z,44.9840868730098,-93.20242093876004,3018.08,264.79999999999995,3.182,130,84,0,2019-06-28 21:00:14
2019-06-28T21:15:55Z,44.98411377891898,-93.20242152549326,3021.07,265.20000000000005,3.182,130,83,0,2019-06-28 21:00:14
2019-06-28T21:15:56Z,44.984140265733004,-93.20242236368358,3024.01,265.20000000000005,3.182,130,83,0,2019-06-28 21:00:14
2019-06-28T21:15:57Z,44.98417119495571,-93.20242144167423,3027.44,265.20000000000005,3.182,130,82,0,2019-06-28 21:00:14
2019-06-28T21:15:58Z,44.984202878549695,-93.20242077112198,3030.96,265,3.182,130,82,0,2019-06-28 21:00:14
2019-06-28T21:15:59Z,44.98423330485821,-93.20241850800812,3034.35,265.20000000000005,3.182,130,81,0,2019-06-28 21:00:14
2019-06-28T21:16:00Z,44.98426624573767,-93.20241943001747,3038.01,265.4,3.182,131,81,0,2019-06-28 21:00:14
2019-06-28T21:16:01Z,44.984293822199106,-93.20241875946522,3041.08,265.4,3.182,132,82,0,2019-06-28 21:00:14
2019-06-28T21:16:02Z,44.984319973737,-93.20241750217974,3043.98,265.4,3.182,133,82,0,2019-06-28 21:00:14
2019-06-28T21:16:03Z,44.98434729874134,-93.20241339504719,3047.03,265.79999999999995,3.182,133,83,0,2019-06-28 21:00:14
2019-06-28T21:16:04Z,44.98437269590795,-93.2024110481143,3049.86,265.79999999999995,3.182,132,83,0,2019-06-28 21:00:14
2019-06-28T21:16:05Z,44.98440203256905,-93.2024107966572,3053.12,265.20000000000005,3.182,133,83,0,2019-06-28 21:00:14
2019-06-28T21:16:06Z,44.9844306986779,-93.20241347886622,3056.32,265,3.172,132,83,0,2019-06-28 21:00:14
2019-06-28T21:16:07Z,44.98446397483349,-93.20241230539978,3060.01,265.20000000000005,3.172,132,81,0,2019-06-28 21:00:14
2019-06-28T21:16:08Z,44.98449741862714,-93.20240643806756,3063.76,265.4,3.182,132,81,0,2019-06-28 21:00:14
2019-06-28T21:16:09Z,44.98452600091696,-93.20240224711597,3066.94,264.79999999999995,3.182,133,81,0,2019-06-28 21:00:14
2019-06-28T21:16:10Z,44.98455357737839,-93.20239805616438,3070.03,264.4,3.191,133,82,0,2019-06-28 21:00:14
2019-06-28T21:16:11Z,44.98458316549659,-93.20239596068859,3073.32,264.20000000000005,3.191,133,82,0,2019-06-28 21:00:14
2019-06-28T21:16:12Z,44.9846101552248,-93.20239780470729,3076.32,264.20000000000005,3.182,133,83,0,2019-06-28 21:00:14
2019-06-28T21:16:13Z,44.98463806696236,-93.20240325294435,3079.45,264.6,3.182,133,83,0,2019-06-28 21:00:14
2019-06-28T21:16:14Z,44.98466748744249,-93.20241096429527,3082.75,264.20000000000005,3.182,133,83,0.5,2019-06-28 21:00:14
2019-06-28T21:16:15Z,44.9846965726465,-93.20241020992398,3085.96,263.79999999999995,3.182,133,83,0.5,2019-06-28 21:00:14
2019-06-28T21:16:16Z,44.98473001644015,-93.20240878500044,3089.68,263.6,3.191,133,83,0.5,2019-06-28 21:00:14
2019-06-28T21:16:17Z,44.98476295731962,-93.20240878500044,3093.33,263.6,3.191,133,84,0,2019-06-28 21:00:14
2019-06-28T21:16:18Z,44.984797993674874,-93.20240702480078,3097.22,263.20000000000005,3.191,134,84,0,2019-06-28 21:00:14
2019-06-28T21:16:19Z,44.98483386822045,-93.20241373032331,3101.25,262.6,3.2,134,84,0,2019-06-28 21:00:14
2019-06-28T21:16:20Z,44.9848707485944,-93.20243066176772,3105.56,262.4,3.2,133,83,0,2019-06-28 21:00:14
2019-06-28T21:16:21Z,44.984912909567356,-93.20245295763016,3110.56,262,3.219,135,82,0,2019-06-28 21:00:14
2019-06-28T21:16:22Z,44.984952975064516,-93.20247852243483,3115.42,261,3.228,134,82,0,2019-06-28 21:00:14
2019-06-28T21:16:23Z,44.98499262146652,-93.2024988066405,3120.11,261.20000000000005,3.256,134,84,0.5,2019-06-28 21:00:14
2019-06-28T21:16:24Z,44.98503469862044,-93.20251716300845,3125,262,4.301,134,85,0.5,2019-06-28 21:00:14
2019-06-28T21:16:25Z,44.98507585376501,-93.20253007113934,3129.69,262.20000000000005,4.348,134,87,0,2019-06-28 21:00:14
2019-06-28T21:16:26Z,44.985110722482204,-93.20254205726087,3133.66,262,4.348,134,87,0,2019-06-28 21:00:14
2019-06-28T21:16:27Z,44.985142489895225,-93.20254574529827,3137.19,262.6,4.171,134,86,0,2019-06-28 21:00:14
2019-06-28T21:16:28Z,44.98517484404147,-93.20254633203149,3140.78,263.6,3.984,135,85,0.5,2019-06-28 21:00:14
2019-06-28T21:16:29Z,44.9852042645216,-93.20254725404084,3144.05,263.4,3.77,135,85,0.5,2019-06-28 21:00:14
2019-06-28T21:16:30Z,44.98523427173495,-93.2025471702218,3147.39,263.6,3.648,135,84,0.5,2019-06-28 21:00:14
2019-06-28T21:16:31Z,44.98526360839605,-93.20254976861179,3150.63,263.20000000000005,3.35,135,84,0,2019-06-28 21:00:14
2019-06-28T21:16:32Z,44.98529369942844,-93.20255136117339,3153.97,263,3.322,136,83,0,2019-06-28 21:00:14
2019-06-28T21:16:33Z,44.98532362282276,-93.20254893042147,3157.31,263.20000000000005,3.284,135,83,0,2019-06-28 21:00:14
2019-06-28T21:16:34Z,44.98535396531224,-93.2025490142405,3160.67,262.79999999999995,3.284,135,83,0,2019-06-28 21:00:14
2019-06-28T21:16:35Z,44.985384391620755,-93.20254750549793,3164.06,263,3.294,136,83,0,2019-06-28 21:00:14
2019-06-28T21:16:36Z,44.98541481792927,-93.20254825986922,3167.44,262.4,3.294,138,83,0,2019-06-28 21:00:14
2019-06-28T21:16:37Z,44.98544407077134,-93.20254842750728,3170.68,261.4,3.284,137,82,0,2019-06-28 21:00:14
2019-06-28T21:16:38Z,44.985473826527596,-93.20254834368825,3173.98,260.79999999999995,3.284,137,81,0,2019-06-28 21:00:14
2019-06-28T21:16:39Z,44.985505007207394,-93.20254976861179,3177.45,260.4,3.275,137,80,0,2019-06-28 21:00:14
2019-06-28T21:16:40Z,44.98553501442075,-93.20255169644952,3180.79,259.79999999999995,3.275,137,80,0,2019-06-28 21:00:14
2019-06-28T21:16:41Z,44.9855615850538,-93.20255379192531,3183.74,259.20000000000005,3.275,137,81,0,2019-06-28 21:00:14
2019-06-28T21:16:42Z,44.98559041880071,-93.20255731232464,3186.96,258.20000000000005,3.275,137,82,0,2019-06-28 21:00:14
2019-06-28T21:16:43Z,44.98562009073794,-93.20256167091429,3190.26,258,3.247,137,82,0,2019-06-28 21:00:14
2019-06-28T21:16:44Z,44.98565278016031,-93.20256527513266,3193.91,258.4,3.247,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:45Z,44.98568479903042,-93.20256745442748,3197.47,258,3.256,138,83,0,2019-06-28 21:00:14
2019-06-28T21:16:46Z,44.985713297501206,-93.20256938226521,3200.64,258,3.275,139,83,0,2019-06-28 21:00:14
2019-06-28T21:16:47Z,44.98574280180037,-93.2025680411607,3203.92,258.20000000000005,3.284,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:48Z,44.98576576821506,-93.20256602950394,3206.48,257.79999999999995,3.284,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:49Z,44.98579158447683,-93.20256435312331,3209.35,257.4,3.247,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:50Z,44.98582050204277,-93.20256502367556,3212.56,257.4,3.247,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:51Z,44.98584874905646,-93.20256653241813,3215.7,257.79999999999995,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:52Z,44.985874900594354,-93.2025698851794,3218.62,258.20000000000005,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:53Z,44.985901806503534,-93.20257910527289,3221.7,258,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:54Z,44.985927287489176,-93.2025854755193,3224.54,257.79999999999995,3.219,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:55Z,44.985953606665134,-93.20258840918541,3227.48,258,3.219,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:56Z,44.985979087650776,-93.20259184576571,3230.3,257.20000000000005,3.21,139,83,0,2019-06-28 21:00:14
2019-06-28T21:16:57Z,44.98600515536964,-93.20259251631796,3233.2,257.79999999999995,3.2,139,83,0,2019-06-28 21:00:14
2019-06-28T21:16:58Z,44.98603641986847,-93.20259176194668,3236.68,258.79999999999995,3.182,139,82,0,2019-06-28 21:00:14
2019-06-28T21:16:59Z,44.986067013815045,-93.20258882828057,3240.08,259.6,3.172,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:00Z,44.986096266657114,-93.20258790627122,3243.34,260,3.172,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:01Z,44.98612442985177,-93.20258975028992,3246.46,260,3.182,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:02Z,44.98615192249417,-93.20258882828057,3249.52,260.6,3.182,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:03Z,44.98618486337364,-93.20258631370962,3253.18,261.4,3.182,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:04Z,44.986214535310864,-93.2025822903961,3256.5,261.4,3.182,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:05Z,44.98624605126679,-93.2025788538158,3260.01,261.20000000000005,3.191,140,82,0,2019-06-28 21:00:14
2019-06-28T21:17:06Z,44.98627915978432,-93.20257575251162,3263.7,261.20000000000005,3.191,140,83,0,2019-06-28 21:00:14
2019-06-28T21:17:07Z,44.98630824498832,-93.2025698851794,3266.95,262,3.2,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:08Z,44.98633439652622,-93.20256527513266,3269.88,262.6,3.21,140,83,0,2019-06-28 21:00:14
2019-06-28T21:17:09Z,44.9863610509783,-93.20256175473332,3272.84,262.4,3.21,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:10Z,44.98638929799199,-93.2025595754385,3275.98,262.6,3.21,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:11Z,44.98641955666244,-93.2025563903153,3279.35,263,3.2,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:12Z,44.98644704930484,-93.20255697704852,3282.4,263.4,3.2,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:13Z,44.986475463956594,-93.20255949161947,3285.56,264,3.21,142,83,0,2019-06-28 21:00:14
2019-06-28T21:17:14Z,44.986503794789314,-93.2025598268956,3288.71,264.4,3.21,142,83,0,2019-06-28 21:00:14
2019-06-28T21:17:15Z,44.986528269946575,-93.20256074890494,3291.43,264.4,3.21,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:16Z,44.986553164198995,-93.20256234146655,3294.2,264.6,3.21,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:17Z,44.986584428697824,-93.20256376639009,3297.68,265.20000000000005,3.2,142,81,0,2019-06-28 21:00:14
2019-06-28T21:17:18Z,44.98661351390183,-93.20256242528558,3300.91,265.4,3.2,141,81,0,2019-06-28 21:00:14
2019-06-28T21:17:19Z,44.98664075508714,-93.2025598268956,3303.94,265.6,3.2,140,81,0,2019-06-28 21:00:14
2019-06-28T21:17:20Z,44.986668080091476,-93.20256058126688,3306.97,266.20000000000005,3.2,141,81,0,2019-06-28 21:00:14
2019-06-28T21:17:21Z,44.98669414781034,-93.2025579828769,3309.89,266.4,3.2,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:22Z,44.98671904206276,-93.2025558874011,3312.66,266.6,3.2,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:23Z,44.98674460686743,-93.20255027152598,3315.53,266.79999999999995,3.2,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:24Z,44.986769668757915,-93.20254415273666,3318.34,267.4,3.191,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:25Z,44.98679674230516,-93.2025402970612,3321.36,267.20000000000005,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:26Z,44.986823396757245,-93.20253853686154,3324.33,266.79999999999995,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:27Z,44.98685239814222,-93.20253459736705,3327.56,267.20000000000005,3.172,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:28Z,44.98688139952719,-93.2025355193764,3330.78,267.20000000000005,3.172,141,81,0,2019-06-28 21:00:14
2019-06-28T21:17:29Z,44.98691400513053,-93.20253744721413,3334.39,268,3.172,141,81,0,2019-06-28 21:00:14
2019-06-28T21:17:30Z,44.98694468289614,-93.20253702811897,3337.8,268.79999999999995,3.172,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:31Z,44.986973432824016,-93.20254532620311,3341.06,268.79999999999995,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:32Z,44.98700184747577,-93.202569130808115,3344.73,268.4,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:33Z,44.98702900484204,-93.20260073058307,3348.64,269.20000000000005,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:34Z,44.98704493045807,-93.2026370242238,3351.98,267.79999999999995,3.182,141,82,0,2019-06-28 21:00:14
2019-06-28T21:17:35Z,44.98705658130348,-93.20267264731228,3355.07,267.20000000000005,3.191,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:36Z,44.987072087824345,-93.20271204225719,3358.62,266.79999999999995,3.191,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:37Z,44.987085247412324,-93.20275160484016,3362.05,266.6,3.2,141,83,0,2019-06-28 21:00:14
2019-06-28T21:17:38Z,44.98710058629513,-93.20279208943248,3365.66,265.4,3.2,142,83,0,2019-06-28 21:00:14
2019-06-28T21:17:39Z,44.987115086987615,-93.20283332839608,3369.29,264.6,3.21,143,83,0,2019-06-28 21:00:14
2019-06-28T21:17:40Z,44.98712858185172,-93.20287372916937,3372.79,263.6,3.21,143,82,0,2019-06-28 21:00:14
2019-06-28T21:17:41Z,44.98714459128678,-93.20291245356202,3376.32,263,3.219,143,82,0,2019-06-28 21:00:14
2019-06-28T21:17:42Z,44.98716135509312,-93.20295050740242,3379.85,262.79999999999995,3.228,143,82,0,2019-06-28 21:00:14
2019-06-28T21:17:43Z,44.98717753216624,-93.20298814214766,3383.31,262.79999999999995,3.228,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:44Z,44.98719546943903,-93.2030278723687,3387.03,262.4,3.238,142,82,0,2019-06-28 21:00:14
2019-06-28T21:17:45Z,44.9872125685215,-93.20306525565684,3390.53,262.4,3.247,143,82,0,2019-06-28 21:00:14
2019-06-28T21:17:46Z,44.98723050579429,-93.2031016331166,3394.02,262.4,3.256,143,82,0,2019-06-28 21:00:14
2019-06-28T21:17:47Z,44.98724886216223,-93.20313851349056,3397.56,262.20000000000005,3.256,143,82,0,2019-06-28 21:00:14
