timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T11:16:46Z,4458.49,5.011,175,87,1011,3.06,38.89087535440922,-76.96981410495937,9520119763
2022-09-01T11:16:47Z,4463.75,5.001,174,86,1012,3.13,38.890836630016565,-76.96977923624218,9520119763
2022-09-01T11:16:48Z,4468.88,5.001,174,86,1013,3.18,38.89079907909036,-76.96974470280111,9520119763
2022-09-01T11:16:49Z,4473.67,5.011,174,86,1014,3.21,38.89076689258218,-76.96970782242715,9520119763
2022-09-01T11:16:50Z,4478.13,5.011,174,86,1015,3.22,38.89074535109103,-76.96966440416873,9520119763
2022-09-01T11:16:51Z,4482.81,5.011,174,86,1016,3.17,38.890738394111395,-76.96961126290262,9520119763
2022-09-01T11:16:52Z,4487.82,5.001,174,86,1017,3.19,38.89074996113777,-76.9695554394275,9520119763
2022-09-01T11:16:53Z,4492.79,4.992,174,86,1018,3.17,38.890768736600876,-76.96950347162783,9520119763
2022-09-01T11:16:54Z,4497.95,4.992,174,86,1019,3.12,38.89079254120588,-76.96945225819945,9520119763
2022-09-01T11:16:55Z,4503.03,4.992,174,86,1020,3.11,38.89081575907767,-76.96940171532333,9520119763
2022-09-01T11:16:56Z,4508.13,4.992,174,86,1021,3.08,38.89083897694945,-76.96935100480914,9520119763
2022-09-01T11:16:57Z,4513.05,4.992,174,86,1022,3.07,38.89086320064962,-76.96930356323719,9520119763
2022-09-01T11:16:58Z,4518.23,4.992,174,86,1023,3.03,38.890887424349785,-76.96925251744688,9520119763
2022-09-01T11:16:59Z,4523.2,4.992,174,86,1024,3.05,38.890911312773824,-76.96920407004654,9520119763
2022-09-01T11:17:00Z,4528.44,4.992,175,86,1025,3.12,38.890935787931085,-76.96915235370398,9520119763
2022-09-01T11:17:01Z,4533.61,5.001,175,86,1026,3.1,38.89096227474511,-76.96910340338945,9520119763
2022-09-01T11:17:02Z,4538.53,5.011,174,86,1027,3.12,38.89098725281656,-76.9690564647317,9520119763
2022-09-01T11:17:03Z,4543.62,5.011,175,86,1028,3.15,38.89101633802056,-76.96901111863554,9520119763
2022-09-01T11:17:04Z,4548.6,5.011,175,86,1029,3.2,38.89104634523392,-76.96896853856742,9520119763
2022-09-01T11:17:05Z,4553.74,5.02,175,86,1030,3.28,38.89108406379819,-76.96893400512636,9520119763
2022-09-01T11:17:06Z,4558.87,5.02,175,86,1031,3.07,38.891128823161125,-76.96891883388162,9520119763
2022-09-01T11:17:07Z,4563.86,5.029,175,86,1032,3.12,38.891173750162125,-76.96892294101417,9520119763
2022-09-01T11:17:08Z,4568.84,5.039,175,87,1033,2.87,38.891215827316046,-76.96894288994372,9520119763
2022-09-01T11:17:09Z,4574.62,5.048,175,87,1034,2.89,38.891263687983155,-76.96896904148161,9520119763
2022-09-01T11:17:10Z,4580.62,5.048,175,87,1035,2.92,38.89131121337414,-76.96900214999914,9520119763
2022-09-01T11:17:11Z,4585.82,5.123,175,87,1036,2.77,38.89135136269033,-76.96903282776475,9520119763
2022-09-01T11:17:12Z,4591.24,5.179,175,87,1037,2.77,38.891391260549426,-76.96906903758645,9520119763
2022-09-01T11:17:13Z,4596.33,5.188,175,88,1038,2.78,38.89142939820886,-76.96910172700882,9520119763
2022-09-01T11:17:14Z,4601.64,5.207,175,88,1039,2.84,38.891470385715365,-76.96913349442184,9520119763
2022-09-01T11:17:15Z,4606.56,5.207,175,88,1040,2.93,38.89150927774608,-76.96916065178812,9520119763
2022-09-01T11:17:16Z,4611.38,5.207,175,88,1041,2.82,38.89154716394842,-76.96918780915439,9520119763
2022-09-01T11:17:17Z,4616.23,5.197,175,88,1042,2.94,38.891585133969784,-76.96921555325389,9520119763
2022-09-01T11:17:18Z,4620.9,5.179,174,86,1043,3.02,38.89162209816277,-76.96924145333469,9520119763
2022-09-01T11:17:19Z,4625.88,5.132,174,86,1044,3.1,38.891660990193486,-76.96926995180547,9520119763
2022-09-01T11:17:20Z,4631.19,5.113,174,86,1045,3.06,38.891702899709344,-76.96929970756173,9520119763
2022-09-01T11:17:21Z,4636.52,5.113,173,86,1046,3.16,38.89174455776811,-76.96933013387024,9520119763
2022-09-01T11:17:22Z,4641.72,5.141,173,86,1047,3.19,38.89178520999849,-76.9693598896265,9520119763
2022-09-01T11:17:23Z,4647.13,5.16,172,86,1048,3.21,38.89182737097144,-76.96939115412533,9520119763
2022-09-01T11:17:24Z,4652.36,5.179,172,86,1049,3.18,38.891867185011506,-76.96942350827157,9520119763
2022-09-01T11:17:25Z,4657.48,5.197,172,86,1050,3.16,38.89190632849932,-76.9694547727704,9520119763
2022-09-01T11:17:26Z,4662.56,5.197,173,86,1051,3.15,38.89194496907294,-76.96948603726923,9520119763
2022-09-01T11:17:27Z,4667.46,5.197,172,86,1052,3.13,38.891980005428195,-76.9695205707103,9520119763
2022-09-01T11:17:28Z,4672.2,5.197,172,86,1053,3.08,38.8920022174716,-76.96956725791097,9520119763
2022-09-01T11:17:29Z,4677.11,5.188,173,86,1054,2.99,38.89200657606125,-76.96962358430028,9520119763
2022-09-01T11:17:30Z,4682.16,5.16,172,86,1055,2.96,38.89199526049197,-76.96967999450862,9520119763
2022-09-01T11:17:31Z,4687.63,5.141,173,87,1056,2.93,38.89197480864823,-76.96973749436438,9520119763
2022-09-01T11:17:32Z,4693.23,5.141,173,87,1057,2.93,38.891950165852904,-76.96979390457273,9520119763
2022-09-01T11:17:33Z,4698.75,5.151,173,87,1058,2.94,38.89192686416209,-76.96985031478107,9520119763
2022-09-01T11:17:34Z,4704.08,5.169,173,87,1059,2.9,38.89190507121384,-76.96990504860878,9520119763
2022-09-01T11:17:35Z,4709.34,5.179,173,86,1060,2.9,38.89188202098012,-76.96995802223682,9520119763
2022-09-01T11:17:36Z,4714.38,5.188,173,86,1061,2.91,38.89185762964189,-76.97000705637038,9520119763
2022-09-01T11:17:37Z,4719.64,5.188,173,86,1062,2.9,38.89183181338012,-76.9700578507036,9520119763
2022-09-01T11:17:38Z,4724.85,5.188,173,86,1063,2.88,38.891807086765766,-76.97010889649391,9520119763
2022-09-01T11:17:39Z,4730.39,5.197,173,85,1064,2.91,38.89177900739014,-76.97016170248389,9520119763
2022-09-01T11:17:40Z,4735.77,5.197,173,85,1065,2.93,38.891751263290644,-76.970212748274207,9520119763
2022-09-01T11:17:41Z,4740.97,5.207,173,85,1066,2.95,38.89172217808664,-76.97025960311294,9520119763
2022-09-01T11:17:42Z,4746.05,5.207,172,85,1067,2.94,38.89169242233038,-76.97030419483781,9520119763
2022-09-01T11:17:43Z,4751.04,5.207,173,85,1068,2.94,38.89165470376611,-76.97033529169858,9520119763
2022-09-01T11:17:44Z,4755.8,5.207,173,85,1069,2.96,38.89161329716444,-76.97035004384816,9520119763
2022-09-01T11:17:45Z,4760.79,5.207,173,85,1070,2.95,38.89156870543957,-76.97034375742078,9520119763
2022-09-01T11:17:46Z,4765.95,5.197,173,85,1071,2.95,38.8915257062763,-76.97032095864415,9520119763
2022-09-01T11:17:47Z,4771,5.197,173,86,1072,2.92,38.89148429967463,-76.97029656730592,9520119763
2022-09-01T11:17:48Z,4776.4,5.188,173,86,1073,2.83,38.891442054882646,-76.97026588954031,9520119763
2022-09-01T11:17:49Z,4781.44,5.179,174,86,1074,2.79,38.891404336318374,-76.97023336775601,9520119763
2022-09-01T11:17:50Z,4787.04,5.179,174,86,1075,2.74,38.891362845897675,-76.97019673883915,9520119763
2022-09-01T11:17:51Z,4792.54,5.179,174,85,1076,2.71,38.89132143929601,-76.97016203776002,9520119763
2022-09-01T11:17:52Z,4797.94,5.179,174,85,1077,2.71,38.891279362142086,-76.97013068944216,9520119763
2022-09-01T11:17:53Z,4803.64,5.179,174,84,1078,2.74,38.89123544096947,-76.97009657509625,9520119763
2022-09-01T11:17:54Z,4809.2,5.179,174,84,1079,2.78,38.89119160361588,-76.97006556205451,9520119763
2022-09-01T11:17:55Z,4814.53,5.188,174,84,1080,2.82,38.89114919118583,-76.9700369797647,9520119763
2022-09-01T11:17:56Z,4819.99,5.188,174,84,1081,2.88,38.89110661111772,-76.97000529617071,9520119763
2022-09-01T11:17:57Z,4825.2,5.188,174,83,1082,2.94,38.891065288335085,-76.96997679769993,9520119763
2022-09-01T11:17:58Z,4830.65,5.188,174,83,1083,2.97,38.891021870076656,-76.96994754485786,9520119763
2022-09-01T11:17:59Z,4835.96,5.188,171,85,1084,3.03,38.89098004437983,-76.9699177891016,9520119763
2022-09-01T11:18:00Z,4841.44,5.197,170,85,1085,3.11,38.89093763194978,-76.96988560259342,9520119763
2022-09-01T11:18:01Z,4846.71,5.207,168,85,1086,3.14,38.890897650271654,-76.96985257789493,9520119763
2022-09-01T11:18:02Z,4851.56,5.216,166,85,1087,3.2,38.89086135663092,-76.96982148103416,9520119763
2022-09-01T11:18:03Z,4856.69,5.216,170,85,1088,3.25,38.890822967514396,-76.96978862397373,9520119763
2022-09-01T11:18:04Z,4861.73,5.216,171,84,1089,3.27,38.890786338597536,-76.96975417435169,9520119763
2022-09-01T11:18:05Z,4866.73,5.216,173,84,1090,3.21,38.890754571184516,-76.96971318684518,9520119763
2022-09-01T11:18:06Z,4871.6,5.216,174,84,1091,3.22,38.89073294587433,-76.9696643203497,9520119763
2022-09-01T11:18:07Z,4876.18,5.216,175,84,1092,3.17,38.89072506688535,-76.9696125201881,9520119763
2022-09-01T11:18:08Z,4880.86,5.207,175,85,1093,3.19,38.89073604717851,-76.96956030093133,9520119763
2022-09-01T11:18:09Z,4886.05,5.207,175,85,1094,3.17,38.8907553255558,-76.96950581856072,9520119763
2022-09-01T11:18:10Z,4891.47,5.197,175,86,1095,3.14,38.89078198000789,-76.96945334784687,9520119763
2022-09-01T11:18:11Z,4896.59,5.197,175,87,1096,3.11,38.890806874260306,-76.96940364316106,9520119763
2022-09-01T11:18:12Z,4901.75,5.197,175,87,1097,3.08,38.89083378016949,-76.96935494430363,9520119763
2022-09-01T11:18:13Z,4906.78,5.197,175,86,1098,3.07,38.89085984788835,-76.96930758655071,9520119763
2022-09-01T11:18:14Z,4911.71,5.188,175,85,1099,3.03,38.8908848259598,-76.96926048025489,9520119763
2022-09-01T11:18:15Z,4916.67,5.188,175,85,1100,3.05,38.89090972021222,-76.96921303868294,9520119763
2022-09-01T11:18:16Z,4922.1,5.179,175,85,1101,3.1,38.89093562029302,-76.96915964595973,9520119763
2022-09-01T11:18:17Z,4927.54,5.179,174,85,1102,3.1,38.89096386730671,-76.96910843253136,9520119763
2022-09-01T11:18:18Z,4932.84,5.179,174,85,1103,3.12,38.89099060557783,-76.9690578058362,9520119763
2022-09-01T11:18:19Z,4938.22,5.188,175,85,1104,3.17,38.89102195389569,-76.96901061572134,9520119763
2022-09-01T11:18:20Z,4943.67,5.188,174,85,1105,3.2,38.89105564914644,-76.968964766711,9520119763
2022-09-01T11:18:21Z,4949,5.188,174,85,1106,3.28,38.891094624996185,-76.96892889216542,9520119763
2022-09-01T11:18:22Z,4954.08,5.197,173,85,1107,2.91,38.891138629987836,-76.9689127150923,9520119763
2022-09-01T11:18:23Z,4959.09,5.197,174,86,1108,2.79,38.89118364080787,-76.96891740895808,9520119763
2022-09-01T11:18:24Z,4964.27,5.197,174,87,1109,2.87,38.89122722670436,-76.9689386151731,9520119763
2022-09-01T11:18:25Z,4969.64,5.197,174,87,1110,2.89,38.89127022586763,-76.96896711364388,9520119763
2022-09-01T11:18:26Z,4975.2,5.197,174,87,1111,2.92,38.891312554478645,-76.96900131180882,9520119763
2022-09-01T11:18:27Z,4980.66,5.207,174,87,1112,2.77,38.89135329052806,-76.96903676725924,9520119763
2022-09-01T11:18:28Z,4986.16,5.207,173,87,1113,2.77,38.891393607482314,-76.9690736476332,9520119763
2022-09-01T11:18:29Z,4991.33,5.207,173,86,1114,2.78,38.891433253884315,-76.96910507977009,9520119763
2022-09-01T11:18:30Z,4996.59,5.216,174,86,1115,2.84,38.89147407375276,-76.96913600899279,9520119763
2022-09-01T11:18:31Z,5001.88,5.216,174,86,1116,2.93,38.89151506125927,-76.96916710585356,9520119763
2022-09-01T11:18:32Z,5006.85,5.216,173,85,1117,3.04,38.891553953289986,-76.96919543668628,9520119763
2022-09-01T11:18:33Z,5011.78,5.216,173,85,1118,2.94,38.891592510044575,-76.96922359988093,9520119763
2022-09-01T11:18:34Z,5016.74,5.216,173,86,1119,3.02,38.891631653532386,-76.96925117634237,9520119763
2022-09-01T11:18:35Z,5021.78,5.207,173,86,1120,3.1,38.89167180284858,-76.96927833370864,9520119763
2022-09-01T11:18:36Z,5026.59,5.207,173,86,1121,3.06,38.89171069487929,-76.96930289268494,9520119763
2022-09-01T11:18:37Z,5031.8,5.197,173,86,1122,3.15,38.89175268821418,-76.96932979859412,9520119763
2022-09-01T11:18:38Z,5036.63,5.197,174,86,1123,3.18,38.89179065823555,-76.96935687214136,9520119763
2022-09-01T11:18:39Z,5041.59,5.188,174,86,1124,3.2,38.89182929880917,-76.9693857897073,9520119763
2022-09-01T11:18:40Z,5046.73,5.188,175,86,1125,3.17,38.8918692804873,-76.9694156292826,9520119763
2022-09-01T11:18:41Z,5051.92,5.188,175,86,1126,3.16,38.89190875925124,-76.96944764815271,9520119763
2022-09-01T11:18:42Z,5057.09,5.179,176,86,1127,3.15,38.89194555580616,-76.96948419325054,9520119763
2022-09-01T11:18:43Z,5062.17,5.179,177,86,1128,3.13,38.891977490857244,-76.9695261027664,9520119763
2022-09-01T11:18:44Z,5067.39,5.179,176,86,1129,3.03,38.892002971842885,-76.96957664564252,9520119763
2022-09-01T11:18:45Z,5072.26,5.179,176,86,1130,2.99,38.8920125272125,-76.96963163092732,9520119763
2022-09-01T11:18:46Z,5077.32,5.179,176,86,1131,2.96,38.89201018027961,-76.9696899689734,9520119763
2022-09-01T11:18:47Z,5082.44,5.179,176,85,1132,2.92,38.89199383556843,-76.96974528953433,9520119763
2022-09-01T11:18:48Z,5087.67,5.169,176,85,1133,2.93,38.89197346754372,-76.96979977190495,9520119763
2022-09-01T11:18:49Z,5093.12,5.16,176,85,1134,2.93,38.89194647781551,-76.96985232643783,9520119763
2022-09-01T11:18:50Z,5098.51,5.16,176,85,1135,2.93,38.891920913010836,-76.96990530006588,9520119763
2022-09-01T11:18:51Z,5103.85,5.16,176,86,1136,2.9,38.891892498359084,-76.96995500475168,9520119763
2022-09-01T11:18:52Z,5108.91,4.768,176,86,1137,2.92,38.891868107020855,-76.97000462561846,9520119763
2022-09-01T11:18:53Z,5114.18,4.693,176,86,1138,2.9,38.89184162020683,-76.97005500085652,9520119763
2022-09-01T11:18:54Z,5119.24,4.768,176,86,1139,2.88,38.89181504957378,-76.9701025262475,9520119763
2022-09-01T11:18:55Z,5124.46,5.141,176,86,1140,2.88,38.891788395121694,-76.97015214711428,9520119763
2022-09-01T11:18:56Z,5129.66,5.141,175,86,1141,2.94,38.8917588070035,-76.97019875049591,9520119763
2022-09-01T11:18:57Z,5134.64,5.225,175,86,1142,2.95,38.891731733456254,-76.97024459950626,9520119763
2022-09-01T11:18:58Z,5140.05,5.225,176,86,1143,2.94,38.891697535291314,-76.97028902359307,9520119763
2022-09-01T11:18:59Z,5145.43,5.244,176,86,1144,2.94,38.8916567992419,-76.97032255120575,9520119763
2022-09-01T11:19:00Z,5150.87,5.263,176,86,1145,2.95,38.89160851947963,-76.97033386677504,9520119763
2022-09-01T11:19:01Z,5156.02,5.272,176,86,1146,2.95,38.891562167555094,-76.97033093310893,9520119763
2022-09-01T11:19:02Z,5161.48,5.272,176,86,1147,2.93,38.89151472598314,-76.97031383402646,9520119763
2022-09-01T11:19:03Z,5166.91,5.235,176,86,1148,2.89,38.89146946370602,-76.97028994560242,9520119763
2022-09-01T11:19:04Z,5172.28,5.235,176,86,1149,2.83,38.891427805647254,-76.97025851346552,9520119763
2022-09-01T11:19:05Z,5177.75,5.253,177,86,1150,2.78,38.89138623140752,-76.97022465057671,9520119763
2022-09-01T11:19:06Z,5183.02,5.263,176,85,1151,2.74,38.891345746815205,-76.97019271552563,9520119763
2022-09-01T11:19:07Z,5188.64,5.281,176,85,1152,2.71,38.891302747651935,-76.97015868499875,9520119763
2022-09-01T11:19:08Z,5194.18,5.291,176,84,1153,2.71,38.89126041904092,-76.97012490592897,9520119763
2022-09-01T11:19:09Z,5199.3,5.3,176,84,1154,2.74,38.89122035354376,-76.97009556926787,9520119763
2022-09-01T11:19:10Z,5204.15,5.3,176,84,1155,2.78,38.89118297025561,-76.9700665678829,9520119763
2022-09-01T11:19:11Z,5208.42,5.281,176,84,1156,2.83,38.89115011319518,-76.97004083544016,9520119763
2022-09-01T11:19:12Z,5211.47,5.225,176,84,1157,2.88,38.89112748205662,-76.97002088651061,9520119763
2022-09-01T11:19:13Z,5213.53,5.132,173,84,1158,2.88,38.89111239463091,-76.97000705637038,9520119763
2022-09-01T11:19:14Z,5214.92,3.312,170,82,1159,2.87,38.891103845089674,-76.96999532170594,9520119763
2022-09-01T11:19:15Z,5215.94,2.426,169,82,1160,2.87,38.891100995242596,-76.96998400613666,9520119763
2022-09-01T11:19:16Z,5217.14,1.922,169,81,1161,2.94,38.8910973072052,-76.96997076272964,9520119763
2022-09-01T11:19:17Z,5218.56,1.689,171,81,1162,2.94,38.89108900912106,-76.9699576869607,9520119763
2022-09-01T11:19:18Z,5220.39,1.689,173,81,1163,2.94,38.89107434079051,-76.9699473772198,9520119763
2022-09-01T11:19:19Z,5222.5,1.959,174,81,1164,2.97,38.891056990250945,-76.96993740275502,9520119763
2022-09-01T11:19:20Z,5224.59,2.314,174,81,1165,2.97,38.89103880152106,-76.96993036195636,9520119763
2022-09-01T11:19:21Z,5226.96,2.351,175,81,1166,2.98,38.89101876877248,-76.96992089040577,9520119763
2022-09-01T11:19:22Z,5229.44,2.37,175,81,1167,2.98,38.890998903661966,-76.96990756317973,9520119763
2022-09-01T11:19:23Z,5231.88,2.519,175,81,1168,3.03,38.89097912237048,-76.96989549323916,9520119763
2022-09-01T11:19:24Z,5234.31,2.557,174,81,1169,2.97,38.890960179269314,-76.96988141164184,9520119763
2022-09-01T11:19:25Z,5236.52,2.557,174,80,1170,2.97,38.89094391837716,-76.96986665949225,9520119763
2022-09-01T11:19:26Z,5238.5,2.557,174,80,1171,3.04,38.890928998589516,-76.9698540866375,9520119763
2022-09-01T11:19:27Z,5240.79,2.426,174,80,1172,2.97,38.89091198332608,-76.96983899921179,9520119763
2022-09-01T11:19:28Z,5243.1,2.379,173,80,1173,3.06,38.89089505188167,-76.96982349269092,9520119763
2022-09-01T11:19:29Z,5245.45,2.379,173,81,1174,3.06,38.890877198427916,-76.96980907581747,9520119763
2022-09-01T11:19:30Z,5248,2.379,172,81,1175,3.13,38.890858590602875,-76.96979180909693,9520119763
2022-09-01T11:19:31Z,5250.57,2.407,172,81,1176,3.13,38.89083931222558,-76.96977529674768,9520119763
2022-09-01T11:19:32Z,5252.98,2.454,172,81,1177,3.18,38.89082070440054,-76.96976104751229,9520119763
2022-09-01T11:19:33Z,5255.45,2.482,172,81,1178,3.18,38.89080276712775,-76.96974411606789,9520119763
2022-09-01T11:19:34Z,5257.83,2.482,172,81,1179,3.21,38.890786757692695,-76.96972584351897,9520119763
2022-09-01T11:19:35Z,5260.23,2.501,172,81,1180,3.21,38.8907727599144,-76.96970455348492,9520119763
2022-09-01T11:19:36Z,5262.54,2.501,172,80,1181,3.14,38.89076488092542,-76.96967982687056,9520119763
2022-09-01T11:19:37Z,5264.69,2.501,172,80,1182,3.14,38.890766222029924,-76.96965468116105,9520119763
2022-09-01T11:19:38Z,5266.77,2.501,172,80,1183,3.12,38.89077736996114,-76.96963489986956,9520119763
2022-09-01T11:19:39Z,5268.85,2.491,172,80,1184,3.07,38.89079572632909,-76.96962819434702,9520119763
2022-09-01T11:19:40Z,5271.53,2.482,171,80,1185,3.07,38.890819447115064,-76.96963381022215,9520119763
2022-09-01T11:19:41Z,5274.69,2.482,170,82,1186,3.02,38.89084610156715,-76.96964713744819,9520119763
2022-09-01T11:19:42Z,5277.91,2.491,171,82,1187,2.96,38.89087200164795,-76.96966348215938,9520119763
2022-09-01T11:19:43Z,5280.61,2.51,173,82,1188,2.96,38.89089387841523,-76.96967747993767,9520119763
2022-09-01T11:19:44Z,5283.51,2.547,174,81,1189,2.94,38.890917766839266,-76.9696913100779,9520119763
2022-09-01T11:19:45Z,5286.43,2.557,174,81,1190,2.91,38.890941152349114,-76.96970656514168,9520119763
2022-09-01T11:19:46Z,5289.09,2.575,175,81,1191,2.9,38.89096244238317,-76.96972073055804,9520119763
2022-09-01T11:19:47Z,5291.96,2.585,175,81,1192,2.9,38.890984654426575,-76.96973766200244,9520119763
2022-09-01T11:19:48Z,5294.84,2.594,175,80,1193,2.9,38.89100602827966,-76.96975652128458,9520119763
2022-09-01T11:19:49Z,5297.54,2.613,170,80,1194,2.92,38.891026647761464,-76.96977328509092,9520119763
2022-09-01T11:19:50Z,5300.45,2.631,168,80,1195,2.92,38.8910489436239,-76.96979080326855,9520119763
2022-09-01T11:19:51Z,5303.3,2.65,168,80,1196,2.93,38.89107123948634,-76.96980723179877,9520119763
2022-09-01T11:19:52Z,5305.8,2.659,167,81,1197,2.93,38.891090769320726,-76.96982148103416,9520119763
2022-09-01T11:19:53Z,5308.69,2.659,166,81,1198,2.93,38.89111340045929,-76.96983807720244,9520119763
2022-09-01T11:19:54Z,5311.27,2.669,166,81,1199,2.95,38.891133768483996,-76.96985274553299,9520119763
2022-09-01T11:19:55Z,5313.63,2.678,166,81,1200,2.93,38.89115296304226,-76.9698643963784,9520119763
2022-09-01T11:19:56Z,5316.48,2.678,165,81,1201,2.92,38.891175761818886,-76.969879399985075,9520119763
2022-09-01T11:19:57Z,5319.23,2.678,166,81,1202,2.87,38.89119789004326,-76.96989381685853,9520119763
2022-09-01T11:19:58Z,5322.22,2.687,165,81,1203,2.85,38.89122228138149,-76.96990848518908,9520119763
2022-09-01T11:19:59Z,5325.17,2.697,165,80,1204,2.82,38.89124524779618,-76.96992550045252,9520119763
2022-09-01T11:20:00Z,5327.8,2.706,164,81,1205,2.81,38.89126494526863,-76.96994251571596,9520119763
2022-09-01T11:20:01Z,5330.59,2.715,164,81,1206,2.81,38.891286570578814,-76.96995911188424,9520119763
2022-09-01T11:20:02Z,5333.71,2.725,163,81,1207,2.81,38.89131071045995,-76.96997780352831,9520119763
2022-09-01T11:20:03Z,5336.52,2.725,162,81,1208,2.81,38.89133292250335,-76.96999372914433,9520119763
2022-09-01T11:20:04Z,5339.34,2.734,162,81,1209,2.81,38.8913547154516,-76.97001024149358,9520119763
2022-09-01T11:20:05Z,5342.16,2.743,161,81,1210,2.82,38.89137575402856,-76.97002859786153,9520119763
2022-09-01T11:20:06Z,5344.78,2.743,161,81,1211,2.81,38.89139536768198,-76.9700454454869,9520119763
2022-09-01T11:20:07Z,5347.6,2.753,160,80,1212,2.83,38.89141783118248,-76.970060784369707,9520119763
2022-09-01T11:20:08Z,5350.28,2.753,160,81,1213,2.83,38.89143794775009,-76.97007788345218,9520119763
2022-09-01T11:20:09Z,5352.83,2.762,159,80,1214,2.84,38.89145730994642,-76.97009397670627,9520119763
2022-09-01T11:20:10Z,5355.6,2.762,158,80,1215,2.84,38.891478180885315,-76.97011174634099,9520119763
2022-09-01T11:20:11Z,5358.11,2.762,157,80,1216,2.84,38.8914945255965,-76.97013169527054,9520119763
2022-09-01T11:20:12Z,5360.25,2.762,157,79,1217,2.84,38.89150818809867,-76.9701490458101,9520119763
2022-09-01T11:20:13Z,5361.82,2.753,157,79,1218,2.84,38.891516234725714,-76.97016396559775,9520119763
2022-09-01T11:20:14Z,5363.05,2.743,157,79,1219,2.85,38.89152126386762,-76.9701767899096,9520119763
2022-09-01T11:20:15Z,5364.16,2.697,156,79,1220,2.85,38.891525035724044,-76.97018885985017,9520119763
2022-09-01T11:20:16Z,5365.24,2.631,155,79,1221,2.88,38.89152956195176,-76.97020000778139,9520119763
2022-09-01T11:20:17Z,5366.22,1.558,155,79,1222,2.88,38.89153467491269,-76.97020964697003,9520119763
2022-09-01T11:20:18Z,5366.78,1.437,154,51,1223,2.88,38.89153886586428,-76.97021501138806,9520119763
2022-09-01T11:20:19Z,5367.38,1.213,154,51,1224,2.88,38.891543727368116,-76.97021149098873,9520119763
2022-09-01T11:20:20Z,5367.61,0.84,153,51,1225,2.88,38.891541212797165,-76.97020654566586,9520119763
2022-09-01T11:20:21Z,5368.19,0.756,153,58,1226,2.88,38.89153542928398,-76.97020218707621,9520119763
2022-09-01T11:20:22Z,5368.91,0.662,152,58,1227,2.88,38.89152872376144,-76.9701995048672,9520119763
2022-09-01T11:20:23Z,5369.83,0.662,152,58,1228,2.87,38.89152009040117,-76.97019933722913,9520119763
2022-09-01T11:20:24Z,5370.81,0.718,151,58,1229,2.87,38.891511457040906,-76.97020285762846,9520119763
2022-09-01T11:20:25Z,5371.64,0.821,151,58,1230,2.87,38.891505505889654,-76.97020947933197,9520119763
2022-09-01T11:20:26Z,5372.52,0.896,150,58,1231,2.87,38.89150005765259,-76.97021685540676,9520119763
2022-09-01T11:20:27Z,5373.6,0.896,150,58,1232,2.87,38.89149251393974,-76.97022473439574,9520119763
2022-09-01T11:20:28Z,5374.56,0.914,149,58,1233,2.87,38.89148438349366,-76.97022909298539,9520119763
2022-09-01T11:20:29Z,5375.49,0.961,149,58,1234,2.87,38.891476672142744,-76.97023353539407,9520119763
2022-09-01T11:20:30Z,5376.78,0.97,148,58,1235,2.87,38.89146560803056,-76.97023797780275,9520119763
2022-09-01T11:20:31Z,5377.89,0.98,148,58,1236,2.87,38.89145546592772,-76.97023680433631,9520119763
2022-09-01T11:20:32Z,5379.26,1.036,147,58,1237,2.87,38.89144389890134,-76.97023102082312,9520119763
2022-09-01T11:20:33Z,5380.37,1.054,147,58,1238,2.82,38.891434259712696,-76.97022750042379,9520119763
2022-09-01T11:20:34Z,5381.49,1.082,146,58,1239,2.82,38.89142503961921,-76.97022213600576,9520119763
2022-09-01T11:20:35Z,5382.55,1.101,145,58,1240,2.82,38.8914168253541,-76.97021593339741,9520119763
2022-09-01T11:20:36Z,5383.79,1.11,143,58,1241,2.82,38.89140701852739,-76.97020889259875,9520119763
2022-09-01T11:20:37Z,5384.7,1.11,141,0,1242,2.78,38.8913993909955,-76.97020503692329,9520119763
2022-09-01T11:20:38Z,5385.57,1.12,140,0,1243,2.78,38.8913925178349,-76.97020009160042,9520119763
2022-09-01T11:20:39Z,5386.29,1.12,138,0,1244,2.78,38.89138715341687,-76.97019539773464,9520119763
2022-09-01T11:20:40Z,5386.95,1.092,137,0,1245,2.78,38.891381453722715,-76.97019346989691,9520119763
2022-09-01T11:20:41Z,5387.86,1.054,136,0,1246,2.78,38.89137340709567,-76.97019145824015,9520119763
2022-09-01T11:20:42Z,5388.65,1.017,135,0,1247,2.78,38.891368210315704,-76.97018483653665,9520119763
2022-09-01T11:20:43Z,5389.34,0.998,134,0,1248,2.74,38.89136393554509,-76.97017905302346,9520119763
2022-09-01T11:20:44Z,5390.04,0.98,133,0,1249,2.74,38.89136108569801,-76.97017184458673,9520119763
2022-09-01T11:20:45Z,5390.86,0.952,132,0,1250,2.74,38.89135924167931,-76.97016262449324,9520119763
2022-09-01T11:20:46Z,5391.54,0.933,132,0,1251,2.74,38.89135756529868,-76.97015516459942,9520119763
2022-09-01T11:20:47Z,5392.18,0.914,132,0,1252,2.76,38.89135387726128,-76.97014912962914,9520119763
2022-09-01T11:20:48Z,5393,0.905,132,0,1253,2.76,38.891347758471966,-76.97014384903014,9520119763
2022-09-01T11:20:49Z,5393.63,0.877,132,0,1254,2.76,38.891341891139746,-76.97014326229692,9520119763
2022-09-01T11:20:50Z,5393.78,0.868,131,0,1255,2.76,38.89134063385427,-76.97014342993498,9520119763
