timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T00:11:27Z,44.98439549468458,-93.20197376422584,2332.52,270.6,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:11:28Z,44.984377808868885,-93.20193135179579,2336.4,270,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:11:29Z,44.98436615802348,-93.20188533514738,2340.25,270.20000000000005,3.63,158,84,0,2020-06-11 23:45:25
2020-06-12T00:11:30Z,44.98435844667256,-93.20183663628995,2344.18,269.6,3.63,157,84,0,2020-06-11 23:45:25
2020-06-12T00:11:31Z,44.98435408808291,-93.20178701542318,2348.12,269.4,3.63,157,84,0,2020-06-11 23:45:25
2020-06-12T00:11:32Z,44.98435400426388,-93.2017392385751,2351.88,269.20000000000005,3.639,156,84,0,2020-06-11 23:45:25
2020-06-12T00:11:33Z,44.9843564350158,-93.20169070735574,2355.72,269,3.639,156,84,0,2020-06-11 23:45:25
2020-06-12T00:11:34Z,44.9843630567193,-93.2016422599554,2359.61,269.20000000000005,3.648,156,83,0,2020-06-11 23:45:25
2020-06-12T00:11:35Z,44.984375294297934,-93.20159532129765,2363.55,269.4,3.648,157,83,0,2020-06-11 23:45:25
2020-06-12T00:11:36Z,44.98439130373299,-93.20155022665858,2367.53,269.20000000000005,3.658,156,83,0,2020-06-11 23:45:25
2020-06-12T00:11:37Z,44.984408570453525,-93.2015098258853,2371.24,269.20000000000005,3.658,155,83,0,2020-06-11 23:45:25
2020-06-12T00:11:38Z,44.98444980941713,-93.20143497548997,2378.72,269.4,3.667,155,84,0,2020-06-11 23:45:25
2020-06-12T00:11:39Z,44.98444980941713,-93.20143497548997,2378.72,269.4,3.667,153,84,0,2020-06-11 23:45:25
2020-06-12T00:11:40Z,44.98447336256504,-93.2013988494873,2382.59,269.20000000000005,3.667,153,84,0,2020-06-11 23:45:25
2020-06-12T00:11:41Z,44.98453111387789,-93.20134327746928,2390.42,269.4,3.667,153,83,0,2020-06-11 23:45:25
2020-06-12T00:11:42Z,44.98453111387789,-93.20134327746928,2390.42,269.4,3.667,154,83,0,2020-06-11 23:45:25
2020-06-12T00:11:43Z,44.98456162400544,-93.20132634602487,2394.07,269.20000000000005,3.676,154,83,0,2020-06-11 23:45:25
2020-06-12T00:11:44Z,44.98462809249759,-93.2013042178005,2401.66,269,3.676,155,83,0.5,2020-06-11 23:45:25
2020-06-12T00:11:45Z,44.98462809249759,-93.2013042178005,2401.66,269,3.676,155,83,0.5,2020-06-11 23:45:25
2020-06-12T00:11:46Z,44.98465860262513,-93.2012973446399,2405.09,269.20000000000005,3.676,154,84,0,2020-06-11 23:45:25
2020-06-12T00:11:47Z,44.98472255654633,-93.20129541680217,2412.2,269.4,3.676,154,84,0,2020-06-11 23:45:25
2020-06-12T00:11:48Z,44.98472255654633,-93.20129541680217,2412.2,269.4,3.676,154,84,0,2020-06-11 23:45:25
2020-06-12T00:11:49Z,44.9847552459687,-93.20129214785993,2415.83,269.4,3.676,154,83,0.5,2020-06-11 23:45:25
2020-06-12T00:11:50Z,44.984811237081885,-93.201292315498,2422.05,269.79999999999995,3.676,157,83,0.5,2020-06-11 23:45:25
2020-06-12T00:11:51Z,44.984811237081885,-93.201292315498,2422.05,269.79999999999995,3.676,157,83,0.5,2020-06-11 23:45:25
2020-06-12T00:11:52Z,44.98484275303781,-93.20129038766026,2425.55,270.4,3.676,157,84,0,2020-06-11 23:45:25
2020-06-12T00:11:53Z,44.98487552627921,-93.20129164494574,2429.19,271.20000000000005,3.658,156,84,0,2020-06-11 23:45:25
2020-06-12T00:11:54Z,44.98493931256235,-93.20128871127963,2436.28,271.20000000000005,3.658,156,84,0,2020-06-11 23:45:25
2020-06-12T00:11:55Z,44.98493931256235,-93.20128871127963,2436.28,271.20000000000005,3.658,156,83,0,2020-06-11 23:45:25
2020-06-12T00:11:56Z,44.98497066088021,-93.20128602907062,2439.77,271.4,3.648,157,83,0,2020-06-11 23:45:25
2020-06-12T00:11:57Z,44.98500200919807,-93.20128167048097,2443.27,271.6,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:11:58Z,44.985031597316265,-93.20127949118614,2446.56,271.6,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:11:59Z,44.98505783267319,-93.20127823390067,2449.48,271.20000000000005,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:12:00Z,44.98511482961476,-93.20127907209098,2455.79,271.20000000000005,3.63,158,83,0,2020-06-11 23:45:25
2020-06-12T00:12:01Z,44.98511482961476,-93.20127907209098,2455.79,271.20000000000005,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:12:02Z,44.985142573714256,-93.20127773098648,2458.87,271,3.611,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:03Z,44.98520644381642,-93.20127706043422,2465.96,271.4,3.611,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:04Z,44.98520644381642,-93.20127706043422,2465.96,271.4,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:05Z,44.98523896560073,-93.20127605460584,2469.58,271.4,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:06Z,44.98530400916934,-93.20127789862454,2476.81,271.6,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:07Z,44.98530400916934,-93.20127789862454,2476.81,271.6,3.602,157,83,0,2020-06-11 23:45:25
2020-06-12T00:12:08Z,44.98533837497234,-93.20127714425325,2480.62,272.20000000000005,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:12:09Z,44.985404424369335,-93.20127437822521,2487.96,272.20000000000005,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:10Z,44.985404424369335,-93.20127437822521,2487.96,272.20000000000005,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:11Z,44.98543803580105,-93.2012746296823,2491.68,272.6,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:12Z,44.985468378290534,-93.20127379149199,2495.05,272.79999999999995,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:13Z,44.98553509823978,-93.20127337239683,2502.45,273.20000000000005,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:14Z,44.98553509823978,-93.20127337239683,2502.45,273.20000000000005,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:15Z,44.98556837439537,-93.20127261802554,2506.13,273.6,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:16Z,44.98563283123076,-93.20127898827195,2513.32,274.4,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:17Z,44.985663341358304,-93.2012849394232,2516.73,274.79999999999995,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:12:18Z,44.985663341358304,-93.2012849394232,2516.73,274.79999999999995,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:19Z,44.985697120428085,-93.20129902102053,2520.64,276,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:20Z,44.98572771437466,-93.20131679065526,2524.31,276.20000000000005,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:21Z,44.985786471515894,-93.20135978981853,2531.69,276.4,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:22Z,44.985786471515894,-93.20135978981853,2531.69,276.4,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:23Z,44.98581035993993,-93.2013906352222,2535.28,276.6,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:24Z,44.98585143126547,-93.20145894773304,2542.35,276.6,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:25Z,44.98585143126547,-93.20145894773304,2542.35,276.6,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:12:26Z,44.98586744070053,-93.20149691775441,2545.83,276.4,3.602,158,82,0,2020-06-11 23:45:25
2020-06-12T00:12:27Z,44.98588889837265,-93.201585682109,2553.22,275.6,3.602,159,83,0,2020-06-11 23:45:25
2020-06-12T00:12:28Z,44.98588889837265,-93.201585682109,2553.22,275.6,3.602,161,83,0,2020-06-11 23:45:25
2020-06-12T00:12:29Z,44.98589677736163,-93.20162809453905,2556.67,275.4,3.602,161,83,0,2020-06-11 23:45:25
2020-06-12T00:12:30Z,44.98590205796063,-93.20172113366425,2564.04,274.79999999999995,3.592,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:31Z,44.98590205796063,-93.20172113366425,2564.04,274.79999999999995,3.592,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:32Z,44.98590046539903,-93.20177050307393,2567.94,274.4,3.592,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:33Z,44.985884204506874,-93.20187091827393,2576.07,274,3.602,162,83,0,2020-06-11 23:45:25
2020-06-12T00:12:34Z,44.985884204506874,-93.20187091827393,2576.07,274,3.602,162,83,0,2020-06-11 23:45:25
2020-06-12T00:12:35Z,44.985869536176324,-93.20191852748394,2580.16,273.6,3.611,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:36Z,44.98583215288818,-93.20200134068727,2587.89,273,3.62,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:37Z,44.98583215288818,-93.20200134068727,2587.89,273,3.62,162,82,0,2020-06-11 23:45:25
2020-06-12T00:12:38Z,44.98580859974027,-93.20203746668994,2591.75,272.79999999999995,3.62,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:39Z,44.985783034935594,-93.20206915028393,2595.54,272.6,3.63,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:40Z,44.98572662472725,-93.20211986079812,2603,272.4,3.639,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:41Z,44.98572662472725,-93.20211986079812,2603,272.4,3.639,165,82,0,2020-06-11 23:45:25
2020-06-12T00:12:42Z,44.98569846153259,-93.2021346129477,2606.33,272.20000000000005,3.639,165,82,0,2020-06-11 23:45:25
2020-06-12T00:12:43Z,44.98563442379236,-93.20215833373368,2613.7,272.4,3.63,165,82,0,2020-06-11 23:45:25
2020-06-12T00:12:44Z,44.98563442379236,-93.20215833373368,2613.7,272.4,3.63,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:45Z,44.98560349456966,-93.20216269232333,2617.15,272.4,3.63,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:46Z,44.985536355525255,-93.20217149332166,2624.64,272.4,3.639,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:47Z,44.985536355525255,-93.20217149332166,2624.64,272.4,3.639,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:48Z,44.9855047557503,-93.20217199623585,2628.15,272.20000000000005,3.639,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:49Z,44.98543879017234,-93.20217350497842,2635.48,272.20000000000005,3.639,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:50Z,44.98543879017234,-93.20217350497842,2635.48,272.20000000000005,3.639,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:51Z,44.98540861532092,-93.2021742593497,2638.84,272,3.639,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:52Z,44.98537735082209,-93.20217560045421,2642.31,272.4,3.63,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:53Z,44.98534549959004,-93.20217492990196,2645.85,272.20000000000005,3.63,164,82,0,2020-06-11 23:45:25
2020-06-12T00:12:54Z,44.98528062365949,-93.20217409171164,2653.06,272.4,3.63,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:55Z,44.98528062365949,-93.20217409171164,2653.06,272.4,3.63,163,82,0,2020-06-11 23:45:25
2020-06-12T00:12:56Z,44.98524868860841,-93.20217501372099,2656.61,272,3.63,163,83,0,2020-06-11 23:45:25
2020-06-12T00:12:57Z,44.985215747728944,-93.2021795399487,2660.28,272,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:12:58Z,44.985149782150984,-93.20218658074737,2667.63,272,3.63,161,82,0,2020-06-11 23:45:25
2020-06-12T00:12:59Z,44.985149782150984,-93.20218658074737,2667.63,272,3.63,161,82,0,2020-06-11 23:45:25
2020-06-12T00:13:00Z,44.9851162545383,-93.202188257128,2671.36,272.20000000000005,3.63,161,82,0,2020-06-11 23:45:25
2020-06-12T00:13:01Z,44.98505238443613,-93.20219018496573,2678.46,272.6,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:02Z,44.98505238443613,-93.20219018496573,2678.46,272.6,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:03Z,44.98502204194665,-93.20219093933702,2681.83,272.79999999999995,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:04Z,44.98499136418104,-93.20219244807959,2685.24,272.4,3.63,160,82,0,2020-06-11 23:45:25
2020-06-12T00:13:05Z,44.984925566241145,-93.20219563320279,2692.56,273,3.62,160,82,0,2020-06-11 23:45:25
2020-06-12T00:13:06Z,44.984925566241145,-93.20219563320279,2692.56,273,3.62,160,82,0,2020-06-11 23:45:25
2020-06-12T00:13:07Z,44.98489195480943,-93.2021967228502,2696.29,272.6,3.62,160,82,0,2020-06-11 23:45:25
2020-06-12T00:13:08Z,44.984825821593404,-93.20220468565822,2703.67,272.20000000000005,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:09Z,44.984825821593404,-93.20220468565822,2703.67,272.20000000000005,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:10Z,44.98479204252362,-93.20220988243818,2707.44,272,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:13:11Z,44.984725238755345,-93.20221583358943,2714.88,272.20000000000005,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:12Z,44.984725238755345,-93.20221583358943,2714.88,272.20000000000005,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:13Z,44.98469355516136,-93.20221750997007,2718.4,272.6,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:14Z,44.98462884686887,-93.20221709087491,2725.59,272.6,3.639,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:15Z,44.98462884686887,-93.20221709087491,2725.59,272.6,3.639,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:16Z,44.98459733091295,-93.20221206173301,2729.12,273,3.639,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:17Z,44.984541926532984,-93.20218205451965,2735.73,273.6,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:18Z,44.984541926532984,-93.20218205451965,2735.73,273.6,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:19Z,44.98451745137572,-93.20215632207692,2739.12,273.6,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:20Z,44.98446464538574,-93.20209857076406,2746.55,274,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:21Z,44.98446464538574,-93.20209857076406,2746.55,274,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:22Z,44.98442240059376,-93.20202992297709,2753.72,275,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:23Z,44.98442240059376,-93.20202992297709,2753.72,275,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:24Z,44.98440396040678,-93.20198851637542,2757.58,274.79999999999995,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:25Z,44.98438778333366,-93.20194627158344,2761.36,274.79999999999995,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:26Z,44.98436867259443,-93.20185532793403,2768.83,274.79999999999995,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:27Z,44.98436867259443,-93.20185532793403,2768.83,274.79999999999995,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:28Z,44.98436573892832,-93.20180797018111,2772.59,274,3.62,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:29Z,44.98436339199543,-93.20171057246625,2780.27,273.79999999999995,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:30Z,44.98436339199543,-93.20171057246625,2780.27,273.79999999999995,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:31Z,44.984369007870555,-93.20166095159948,2784.23,273.6,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:32Z,44.98437646776438,-93.20161309093237,2788.09,273.20000000000005,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:33Z,44.98440505005419,-93.20152642205358,2795.68,273.20000000000005,3.639,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:34Z,44.98440505005419,-93.20152642205358,2795.68,273.20000000000005,3.639,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:35Z,44.984423238784075,-93.2014868594706,2799.39,273,3.639,155,83,0,2020-06-11 23:45:25
2020-06-12T00:13:36Z,44.98444452881813,-93.20144997909665,2803.14,273,3.648,155,83,0,2020-06-11 23:45:25
2020-06-12T00:13:37Z,44.984494149684906,-93.20139071904123,2810.37,272.79999999999995,3.648,155,83,0,2020-06-11 23:45:25
2020-06-12T00:13:38Z,44.984494149684906,-93.20139071904123,2810.37,272.79999999999995,3.648,155,83,0,2020-06-11 23:45:25
2020-06-12T00:13:39Z,44.98452415689826,-93.20136867463589,2814.13,272.6,3.648,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:40Z,44.98458366841078,-93.2013285253197,2821.46,271.6,3.648,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:41Z,44.98458366841078,-93.2013285253197,2821.46,271.6,3.648,156,84,0,2020-06-11 23:45:25
2020-06-12T00:13:42Z,44.984615268185735,-93.2013182155788,2825.06,271.20000000000005,3.658,156,84,0,2020-06-11 23:45:25
2020-06-12T00:13:43Z,44.984672935679555,-93.20130388252437,2831.57,270.4,3.658,156,84,0,2020-06-11 23:45:25
2020-06-12T00:13:44Z,44.984672935679555,-93.20130388252437,2831.57,270.4,3.658,157,84,0,2020-06-11 23:45:25
2020-06-12T00:13:45Z,44.9847052898258,-93.20129759609699,2835.2,270,3.648,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:46Z,44.984763879328966,-93.2012918125838,2841.72,269.6,3.648,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:47Z,44.984763879328966,-93.2012918125838,2841.72,269.6,3.648,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:48Z,44.98479438945651,-93.20129114203155,2845.11,269.4,3.639,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:49Z,44.98485490679741,-93.20129315368831,2851.83,270,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:50Z,44.98485490679741,-93.20129315368831,2851.83,270,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:51Z,44.98488248325884,-93.20129273459315,2854.9,270,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:52Z,44.984943671151996,-93.2012934051454,2861.69,270.79999999999995,3.602,157,83,0,2020-06-11 23:45:25
2020-06-12T00:13:53Z,44.984943671151996,-93.2012934051454,2861.69,270.79999999999995,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:54Z,44.98497426509857,-93.20129407569766,2865.09,270.79999999999995,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:13:55Z,44.98503763228655,-93.20129491388798,2872.13,271.6,3.592,156,82,0,2020-06-11 23:45:25
2020-06-12T00:13:56Z,44.98503763228655,-93.20129491388798,2872.13,271.6,3.592,157,82,0,2020-06-11 23:45:25
2020-06-12T00:13:57Z,44.985069651156664,-93.20129189640284,2875.69,271.6,3.583,158,82,0,2020-06-11 23:45:25
2020-06-12T00:13:58Z,44.98513167724013,-93.20129415951669,2882.58,272,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:13:59Z,44.98513167724013,-93.20129415951669,2882.58,272,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:00Z,44.985162019729614,-93.20129432715476,2885.95,272.4,3.583,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:01Z,44.985225638374686,-93.2012955006212,2893.02,272.20000000000005,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:02Z,44.985225638374686,-93.2012955006212,2893.02,272.20000000000005,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:03Z,44.98525899834931,-93.20129298605025,2896.73,272.6,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:04Z,44.98529277741909,-93.20129130966961,2900.49,272.79999999999995,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:05Z,44.98532990925014,-93.20128938183188,2904.61,273.4,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:06Z,44.98536561615765,-93.20128812454641,2908.58,274,3.574,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:07Z,44.98543166555464,-93.20128619670868,2915.92,275,3.583,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:08Z,44.98543166555464,-93.20128619670868,2915.92,275,3.583,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:09Z,44.98546636663377,-93.2012867834419,2919.77,275.20000000000005,3.583,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:10Z,44.98553023673594,-93.20128477178514,2926.87,275.4,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:11Z,44.98553023673594,-93.20128477178514,2926.87,275.4,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:12Z,44.985564686357975,-93.2012817543,2930.7,275.4,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:13Z,44.985631657764316,-93.20128091610968,2938.15,276.4,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:14Z,44.985631657764316,-93.20128091610968,2938.15,276.4,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:15Z,44.985663341358304,-93.20128787308931,2941.71,276.6,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:16Z,44.98573022894561,-93.20131595246494,2949.47,277.79999999999995,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:17Z,44.98573022894561,-93.20131595246494,2949.47,277.79999999999995,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:18Z,44.985760571435094,-93.20133447647095,2953.14,278,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:19Z,44.98579057864845,-93.20136004127562,2957.04,278.6,3.602,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:20Z,44.985839612782,-93.20142407901585,2964.47,278.4,3.611,155,83,0,2020-06-11 23:45:25
2020-06-12T00:14:21Z,44.985839612782,-93.20142407901585,2964.47,278.4,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:22Z,44.98586140573025,-93.2014609593898,2968.25,278.4,3.611,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:23Z,44.98589233495295,-93.20153715088964,2975.19,278,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:24Z,44.98589233495295,-93.20153715088964,2975.19,278,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:25Z,44.98590054921806,-93.20157838985324,2978.57,277.4,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:26Z,44.98590599745512,-93.20167201571167,2985.98,276.20000000000005,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:27Z,44.98590599745512,-93.20167201571167,2985.98,276.20000000000005,3.611,156,82,0,2020-06-11 23:45:25
2020-06-12T00:14:28Z,44.985907673835754,-93.20171794854105,2989.58,275.79999999999995,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:29Z,44.98590272851288,-93.20181274786592,2997.1,274.79999999999995,3.611,159,83,0,2020-06-11 23:45:25
2020-06-12T00:14:30Z,44.98590272851288,-93.20181274786592,2997.1,274.79999999999995,3.611,159,83,0,2020-06-11 23:45:25
2020-06-12T00:14:31Z,44.98589241877198,-93.20185960270464,3000.97,274.4,3.611,160,83,0,2020-06-11 23:45:25
2020-06-12T00:14:32Z,44.9858586397022,-93.20194811560214,3008.9,274,3.611,160,84,0,2020-06-11 23:45:25
2020-06-12T00:14:33Z,44.9858586397022,-93.20194811560214,3008.9,274,3.611,160,84,0,2020-06-11 23:45:25
2020-06-12T00:14:34Z,44.985837768763304,-93.20198809728026,3012.82,274,3.62,160,83,0,2020-06-11 23:45:25
2020-06-12T00:14:35Z,44.9858121201396,-93.20202799513936,3017.06,274,3.62,160,83,0,2020-06-11 23:45:25
2020-06-12T00:14:36Z,44.985786052420735,-93.20206252858043,3021.04,273.79999999999995,3.63,158,84,0,2020-06-11 23:45:25
2020-06-12T00:14:37Z,44.98572469688952,-93.20211835205555,3029.16,273.79999999999995,3.639,157,84,0,2020-06-11 23:45:25
2020-06-12T00:14:38Z,44.98572469688952,-93.20211835205555,3029.16,273.79999999999995,3.639,156,84,0,2020-06-11 23:45:25
2020-06-12T00:14:39Z,44.98569502495229,-93.20213695988059,3032.77,273.6,3.648,156,83,0,2020-06-11 23:45:25
2020-06-12T00:14:40Z,44.98562889173627,-93.20215933956206,3040.34,273.20000000000005,3.658,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:41Z,44.98562889173627,-93.20215933956206,3040.34,273.20000000000005,3.658,157,83,0,2020-06-11 23:45:25
2020-06-12T00:14:42Z,44.98559536412358,-93.20216177031398,3044.07,273.20000000000005,3.658,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:43Z,44.985523195937276,-93.2021639496088,3052.08,272.79999999999995,3.667,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:44Z,44.985523195937276,-93.2021639496088,3052.08,272.79999999999995,3.667,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:45Z,44.98549008741975,-93.20216151885688,3055.77,272.4,3.667,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:46Z,44.9854320846498,-93.20215858519077,3062.21,272.4,3.667,157,82,0,2020-06-11 23:45:25
2020-06-12T00:14:47Z,44.9854320846498,-93.20215858519077,3062.21,272.4,3.667,157,82,0,2020-06-11 23:45:25
2020-06-12T00:14:48Z,44.98540366999805,-93.20216126739979,3065.38,272.6,3.658,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:49Z,44.98537592589855,-93.20216168649495,3068.46,272.4,3.658,158,84,0,2020-06-11 23:45:25
2020-06-12T00:14:50Z,44.98534457758069,-93.20216411724687,3071.96,272.6,3.648,158,84,0,2020-06-11 23:45:25
2020-06-12T00:14:51Z,44.985312055796385,-93.20216545835137,3075.57,272.4,3.648,158,84,0,2020-06-11 23:45:25
2020-06-12T00:14:52Z,44.98524877242744,-93.202164452523,3082.6,272,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:53Z,44.98524877242744,-93.202164452523,3082.6,272,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:54Z,44.985216837376356,-93.20216462016106,3086.15,271.4,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:55Z,44.98515120707452,-93.20216101594269,3093.45,270,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:56Z,44.98515120707452,-93.20216101594269,3093.45,270,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:57Z,44.98512279242277,-93.20215925574303,3096.6,269.79999999999995,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:14:58Z,44.985059425234795,-93.20215472951531,3103.65,268.6,3.639,158,82,0,2020-06-11 23:45:25
2020-06-12T00:14:59Z,44.985059425234795,-93.20215472951531,3103.65,268.6,3.639,158,82,0,2020-06-11 23:45:25
2020-06-12T00:15:00Z,44.98502807691693,-93.20215431042016,3107.14,268.4,3.639,158,83,0,2020-06-11 23:45:25
