timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-05T14:26:44Z,2541.65,3.21,143,82,770,26.99,38.8947719335556,-76.9923339318484,8403179049
2022-03-05T14:26:45Z,2544.88,3.21,142,82,771,26.94,38.89476925134659,-76.99237123131752,8403179049
2022-03-05T14:26:46Z,2548.16,3.21,142,82,772,26.91,38.894765730947256,-76.99240894988179,8403179049
2022-03-05T14:26:47Z,2551.32,3.2,142,82,773,26.9,38.89476824551821,-76.99244574643672,8403179049
2022-03-05T14:26:48Z,2554.71,3.2,143,83,774,26.9,38.894768161699176,-76.99248497374356,8403179049
2022-03-05T14:26:49Z,2558.3,3.2,143,83,775,26.91,38.894768664613366,-76.99252638034523,8403179049
2022-03-05T14:26:50Z,2562.07,3.2,144,84,776,26.92,38.894770340994,-76.99256996624172,8403179049
2022-03-05T14:26:51Z,2565.77,3.21,144,84,777,26.94,38.89476791024208,-76.99261254630983,8403179049
2022-03-05T14:26:52Z,2569.45,3.228,145,83,778,26.94,38.89476455748081,-76.99265479110181,8403179049
2022-03-05T14:26:53Z,2572.8,3.238,144,82,779,26.89,38.89475961215794,-76.99269292876124,8403179049
2022-03-05T14:26:54Z,2576.11,3.247,145,82,780,26.81,38.89475617557764,-76.99273081496358,8403179049
2022-03-05T14:26:55Z,2579.85,3.256,144,82,781,26.73,38.89475089497864,-76.99277339503169,8403179049
2022-03-05T14:26:56Z,2583.41,3.256,144,82,782,26.69,38.89474636875093,-76.99281404726207,8403179049
2022-03-05T14:26:57Z,2586.53,3.266,144,83,783,26.64,38.89474477618933,-76.99284992180765,8403179049
2022-03-05T14:26:58Z,2589.68,3.275,143,83,784,26.59,38.89474293217063,-76.99288688600063,8403179049
2022-03-05T14:26:59Z,2596.18,3.266,144,82,785,26.45,38.89473748393357,-76.99296165257692,8403179049
2022-03-05T14:27:00Z,2596.18,3.266,143,82,786,26.45,38.89473748393357,-76.99296165257692,8403179049
2022-03-05T14:27:01Z,2599.79,3.266,143,82,787,26.36,38.89474192634225,-76.9930028077215,8403179049
2022-03-05T14:27:02Z,2603.02,3.266,143,82,788,26.28,38.89474351890385,-76.99304052628577,8403179049
2022-03-05T14:27:03Z,2605.87,3.266,144,84,789,26.23,38.89474896714091,-76.99307304807007,8403179049
2022-03-05T14:27:04Z,2608.91,3.266,143,84,790,26.16,38.89475139789283,-76.99310858733952,8403179049
2022-03-05T14:27:05Z,2612.36,3.247,142,84,791,26.1,38.89475533738732,-76.99314840137959,8403179049
2022-03-05T14:27:06Z,2615.86,3.247,141,84,792,26.04,38.89475961215794,-76.99318930506706,8403179049
2022-03-05T14:27:07Z,2619.39,3.247,141,84,793,26,38.89475952833891,-76.99323096312582,8403179049
2022-03-05T14:27:08Z,2623.04,3.256,141,83,794,25.96,38.89475860632956,-76.99327337555587,8403179049
2022-03-05T14:27:09Z,2626.48,3.256,140,83,795,25.93,38.89476212672889,-76.99331302195787,8403179049
2022-03-05T14:27:10Z,2630.18,3.266,139,83,796,25.88,38.894759863615036,-76.99335560202599,8403179049
2022-03-05T14:27:11Z,2633.38,3.275,139,84,797,25.81,38.89475894160569,-76.99339298531413,8403179049
2022-03-05T14:27:12Z,2636.7,3.275,138,84,798,25.71,38.89475483447313,-76.9934309553355,8403179049
2022-03-05T14:27:13Z,2640.63,3.284,138,84,799,25.54,38.89475651085377,-76.99347646906972,8403179049
2022-03-05T14:27:14Z,2644.42,3.284,137,84,800,25.48,38.894762713462114,-76.99351988732815,8403179049
2022-03-05T14:27:15Z,2647.98,3.294,137,83,801,25.41,38.89475961215794,-76.993560791015625,8403179049
2022-03-05T14:27:16Z,2651.67,3.303,137,83,802,25.36,38.894756343215704,-76.9936035387218,8403179049
2022-03-05T14:27:17Z,2655.55,3.303,137,83,803,25.38,38.89474779367447,-76.99364704079926,8403179049
2022-03-05T14:27:18Z,2659.5,3.312,138,82,804,25.36,38.89474745839834,-76.99369356036186,8403179049
2022-03-05T14:27:19Z,2663.35,3.322,138,82,805,25.37,38.894746117293835,-76.99373890645802,8403179049
2022-03-05T14:27:20Z,2667.04,3.34,140,82,806,25.27,38.89474745839834,-76.9937816541642,8403179049
2022-03-05T14:27:21Z,2670.35,3.35,140,82,807,25.17,38.894747039303184,-76.99382063001394,8403179049
2022-03-05T14:27:22Z,2673.57,3.359,140,82,808,25.1,38.894746117293835,-76.99385792948306,8403179049
2022-03-05T14:27:23Z,2677.09,3.359,142,84,809,25.06,38.894746117293835,-76.9938987493515,8403179049
2022-03-05T14:27:24Z,2680.35,3.359,142,84,810,25.02,38.89474477618933,-76.99393638409674,8403179049
2022-03-05T14:27:25Z,2683.66,3.359,142,83,811,24.97,38.894746117293835,-76.9939748570323,8403179049
2022-03-05T14:27:26Z,2687.21,3.368,141,83,812,24.92,38.89474921859801,-76.99401601217687,8403179049
2022-03-05T14:27:27Z,2690.79,3.368,141,83,813,24.84,38.89474871568382,-76.99405741877854,8403179049
2022-03-05T14:27:28Z,2694.15,3.368,140,83,814,24.76,38.89474427327514,-76.99409572407603,8403179049
2022-03-05T14:27:29Z,2697.52,3.378,141,83,815,24.68,38.89473848976195,-76.99413386173546,8403179049
2022-03-05T14:27:30Z,2700.99,3.378,141,83,816,24.65,38.89473723247647,-76.99417384341359,8403179049
2022-03-05T14:27:31Z,2704.36,3.378,142,83,817,24.63,38.894734382629395,-76.99421248398721,8403179049
2022-03-05T14:27:32Z,2707.83,3.378,142,83,818,24.58,38.894732873886824,-76.9942528847605,8403179049
2022-03-05T14:27:33Z,2711.56,3.378,141,83,819,24.51,38.89473279006779,-76.99429588392377,8403179049
2022-03-05T14:27:34Z,2715.12,3.387,140,83,820,24.43,38.894733460620046,-76.99433779343963,8403179049
2022-03-05T14:27:35Z,2718.55,3.387,139,84,821,24.36,38.894736813381314,-76.99437852948904,8403179049
2022-03-05T14:27:36Z,2722.03,3.387,139,84,822,24.32,38.89474108815193,-76.99441951699555,8403179049
2022-03-05T14:27:37Z,2725.55,3.387,139,84,823,24.3,38.894744608551264,-76.9944600854069,8403179049
2022-03-05T14:27:38Z,2729.25,3.396,139,84,824,24.25,38.89474930241704,-76.99450392276049,8403179049
2022-03-05T14:27:39Z,2732.31,3.396,139,84,825,24.15,38.89474360272288,-76.99453845620155,8403179049
2022-03-05T14:27:40Z,2735.52,3.396,140,83,826,24.09,38.894744692370296,-76.99457659386098,8403179049
2022-03-05T14:27:41Z,2738.86,3.406,139,83,827,24.04,38.89474888332188,-76.99461565352976,8403179049
2022-03-05T14:27:42Z,2742.3,3.406,139,83,828,23.96,38.8947494700551,-76.99465580284595,8403179049
2022-03-05T14:27:43Z,2745.89,3.406,139,84,829,23.89,38.8947513140738,-76.99469712562859,8403179049
2022-03-05T14:27:44Z,2749.51,3.406,139,84,830,23.83,38.89475609175861,-76.99473844841123,8403179049
2022-03-05T14:27:45Z,2753.11,3.406,139,83,831,23.69,38.894760282710195,-76.99478077702224,8403179049
2022-03-05T14:27:46Z,2757.16,3.415,139,83,832,23.61,38.89476019889116,-76.99482754804194,8403179049
2022-03-05T14:27:47Z,2762.17,3.424,140,83,833,23.57,38.89475718140602,-76.99488571844995,8403179049
2022-03-05T14:27:48Z,2767.46,3.434,142,83,834,23.54,38.89475910924375,-76.99494699016213,8403179049
2022-03-05T14:27:49Z,2772.64,3.462,142,85,835,23.5,38.8947600312531,-76.99500708840787,8403179049
2022-03-05T14:27:50Z,2777.22,4.693,141,85,836,23.39,38.894759779796004,-76.99506031349301,8403179049
2022-03-05T14:27:51Z,2781.24,4.693,141,85,837,23.37,38.89475793577731,-76.99510716833174,8403179049
2022-03-05T14:27:52Z,2785.06,4.675,141,85,838,23.38,38.894754918292165,-76.99515100568533,8403179049
2022-03-05T14:27:53Z,2788.78,4.329,142,85,839,23.39,38.89475533738732,-76.9951940048486,8403179049
2022-03-05T14:27:54Z,2792.2,3.975,143,85,840,23.39,38.89475215226412,-76.99523314833641,8403179049
2022-03-05T14:27:55Z,2795.51,3.667,143,84,841,23.42,38.894749553874135,-76.99527136981487,8403179049
2022-03-05T14:27:56Z,2798.83,3.518,142,83,842,23.4,38.89474201016128,-76.99530841782689,8403179049
2022-03-05T14:27:57Z,2802.14,3.471,141,83,843,23.39,38.894735975191,-76.99534588493407,8403179049
2022-03-05T14:27:58Z,2805.41,3.443,141,83,844,23.38,38.8947375677526,-76.99538368731737,8403179049
2022-03-05T14:27:59Z,2808.31,3.35,140,83,845,23.36,38.89474066905677,-76.99541855603456,8403179049
2022-03-05T14:28:00Z,2811.23,3.294,140,83,846,23.34,38.89474092051387,-76.9954545982182,8403179049
2022-03-05T14:28:01Z,2814.59,3.247,139,83,847,23.32,38.894737316295505,-76.99549416080117,8403179049
2022-03-05T14:28:02Z,2817.81,3.247,139,83,848,23.31,38.89473848976195,-76.99553246609867,8403179049
2022-03-05T14:28:03Z,2820.99,3.284,140,84,849,23.29,38.89474142342806,-76.99557144194841,8403179049
2022-03-05T14:28:04Z,2824.24,3.303,141,84,850,23.28,38.89474410563707,-76.99561008252203,8403179049
2022-03-05T14:28:05Z,2827.4,3.312,142,84,851,23.29,38.894747542217374,-76.99564704671502,8403179049
2022-03-05T14:28:06Z,2830.61,3.312,143,84,852,23.2,38.89475273899734,-76.99568443000317,8403179049
2022-03-05T14:28:07Z,2833.98,3.294,143,84,853,23.14,38.89475466683507,-76.99572323821485,8403179049
2022-03-05T14:28:08Z,2837.29,3.294,142,83,854,23.1,38.89475651085377,-76.99576137587428,8403179049
2022-03-05T14:28:09Z,2839.99,3.312,142,83,855,23.06,38.89475994743407,-76.99579222127795,8403179049
2022-03-05T14:28:10Z,2842.89,3.312,142,83,856,23.05,38.89476832933724,-76.99582449160516,8403179049
2022-03-05T14:28:11Z,2845.9,3.266,142,83,857,23.05,38.894773023203015,-76.99585986323655,8403179049
2022-03-05T14:28:12Z,2849.24,3.247,143,83,858,23.05,38.89477411285043,-76.99589875526726,8403179049
2022-03-05T14:28:13Z,2856.5,3.247,144,83,859,23.01,38.89477671124041,-76.9959831610322,8403179049
2022-03-05T14:28:14Z,2856.5,3.247,144,83,860,23.01,38.89477671124041,-76.9959831610322,8403179049
2022-03-05T14:28:15Z,2860.47,3.256,144,83,861,23,38.894781740382314,-76.99602884240448,8403179049
2022-03-05T14:28:16Z,2864.5,3.275,142,83,862,22.99,38.89478358440101,-76.99607611633837,8403179049
2022-03-05T14:28:17Z,2868.53,3.303,140,83,863,23.04,38.894785763695836,-76.99612305499613,8403179049
2022-03-05T14:28:18Z,2872.64,3.331,140,83,864,23.11,38.894787607714534,-76.99617041274905,8403179049
2022-03-05T14:28:19Z,2876.49,3.359,140,84,865,23.08,38.894788697361946,-76.99621517211199,8403179049
2022-03-05T14:28:20Z,2880.23,3.387,140,84,866,23.06,38.8947875238955,-76.99625850655138,8403179049
2022-03-05T14:28:21Z,2883.89,3.415,138,84,867,23.08,38.894783332943916,-76.9963005837053,8403179049
2022-03-05T14:28:22Z,2887.27,3.434,137,84,868,23.14,38.89477729797363,-76.99633905664086,8403179049
2022-03-05T14:28:23Z,2890.52,3.443,138,84,869,23.19,38.89476992189884,-76.99637560173869,8403179049
2022-03-05T14:28:24Z,2893.88,3.443,141,84,870,23.23,38.89475910924375,-76.99641206301749,8403179049
2022-03-05T14:28:25Z,2897.48,3.443,141,84,871,23.19,38.89474687166512,-76.99645045213401,8403179049
2022-03-05T14:28:26Z,2904.31,3.452,143,85,872,23.27,38.89471745118499,-76.99651960283518,8403179049
2022-03-05T14:28:27Z,2904.31,3.452,144,85,873,23.27,38.89471745118499,-76.99651960283518,8403179049
2022-03-05T14:28:28Z,2907.45,3.452,144,84,874,23.23,38.89470496214926,-76.99655204080045,8403179049
2022-03-05T14:28:29Z,2910.61,3.452,145,84,875,23.23,38.8946944847703,-76.99658615514636,8403179049
2022-03-05T14:28:30Z,2913.92,3.443,145,85,876,23.3,38.89468241482973,-76.99662094004452,8403179049
2022-03-05T14:28:31Z,2917.23,3.434,144,85,877,23.32,38.89466715976596,-76.99665388092399,8403179049
2022-03-05T14:28:32Z,2920.39,3.424,144,85,878,23.34,38.89465106651187,-76.99668397195637,8403179049
2022-03-05T14:28:33Z,2923.7,3.424,144,85,879,23.36,38.894638074561954,-76.99671842157841,8403179049
2022-03-05T14:28:34Z,2927.27,3.424,143,85,880,23.3,38.89462416060269,-76.99675572104752,8403179049
2022-03-05T14:28:35Z,2930.67,3.434,143,85,881,23.35,38.894615694880486,-76.99679511599243,8403179049
2022-03-05T14:28:36Z,2934.03,3.452,143,84,882,23.42,38.894608402624726,-76.99683425948024,8403179049
2022-03-05T14:28:37Z,2937.22,3.462,144,84,883,23.46,38.89460236765444,-76.99687206186354,8403179049
2022-03-05T14:28:38Z,2940.45,3.462,144,84,884,23.49,38.89459834434092,-76.99691087007523,8403179049
2022-03-05T14:28:39Z,2943.56,3.462,143,84,885,23.47,38.894593231379986,-76.99694816954434,8403179049
2022-03-05T14:28:40Z,2946.62,3.452,143,84,886,23.51,38.894584346562624,-76.99698194861412,8403179049
2022-03-05T14:28:41Z,2949.72,3.452,142,84,887,23.53,38.89457395300269,-76.99701522476971,8403179049
2022-03-05T14:28:42Z,2952.76,3.443,142,84,888,23.53,38.894564900547266,-76.99704858474433,8403179049
2022-03-05T14:28:43Z,2956.01,3.434,142,85,889,23.54,38.89455819502473,-76.99708529748023,8403179049
2022-03-05T14:28:44Z,2959.3,3.415,142,85,890,23.57,38.89454763382673,-76.99712125584483,8403179049
2022-03-05T14:28:45Z,2964.73,3.415,140,85,891,23.56,38.894533636048436,-76.9971832819283,8403179049
2022-03-05T14:28:46Z,2964.73,3.415,139,85,892,23.56,38.894533636048436,-76.9971832819283,8403179049
2022-03-05T14:28:47Z,2967.42,3.396,138,85,893,23.54,38.894524248316884,-76.99721211567521,8403179049
2022-03-05T14:28:48Z,2970.15,3.368,140,85,894,23.6,38.89451930299401,-76.9972456432879,8403179049
2022-03-05T14:28:49Z,2972.94,3.34,139,84,895,23.57,38.89451410621405,-76.99728109873831,8403179049
2022-03-05T14:28:50Z,2975.84,3.331,140,84,896,23.56,38.89451419003308,-76.99731999076903,8403179049
2022-03-05T14:28:51Z,2978.87,3.331,139,84,897,23.57,38.8945094961673,-76.99735603295267,8403179049
2022-03-05T14:28:52Z,2981.93,3.322,139,84,898,23.57,38.894504299387336,-76.99739173986018,8403179049
2022-03-05T14:28:53Z,2988.26,3.322,138,84,899,23.62,38.89448921196163,-76.9974649976939,8403179049
2022-03-05T14:28:54Z,2988.26,3.322,137,83,900,23.62,38.89448921196163,-76.9974649976939,8403179049
2022-03-05T14:28:55Z,2991.46,3.312,137,83,901,23.7,38.89448242262006,-76.99750154279172,8403179049
2022-03-05T14:28:56Z,2994.53,3.312,139,83,902,23.76,38.89447554945946,-76.99753691442311,8403179049
2022-03-05T14:28:57Z,2997.41,3.312,138,83,903,23.92,38.89447026886046,-76.99757002294064,8403179049
2022-03-05T14:28:58Z,3001.05,3.312,139,83,904,24.16,38.894462222233415,-76.99761117808521,8403179049
2022-03-05T14:28:59Z,3004.31,3.303,139,83,905,24.34,38.89445157721639,-76.99764680117369,8403179049
2022-03-05T14:29:00Z,3007.73,3.303,140,83,906,23.97,38.89444059692323,-76.9976841006428,8403179049
2022-03-05T14:29:01Z,3010.75,3.303,139,83,907,24.15,38.89443271793425,-76.99771746061742,8403179049
2022-03-05T14:29:02Z,3013.85,3.303,139,83,908,24.36,38.89442324638367,-76.99775132350624,8403179049
2022-03-05T14:29:03Z,3017.2,3.303,139,83,909,24.54,38.89441075734794,-76.99778652749956,8403179049
2022-03-05T14:29:04Z,3020.71,3.303,139,83,910,24.29,38.894397681578994,-76.99782349169254,8403179049
2022-03-05T14:29:05Z,3024.19,3.303,139,83,911,24.48,38.89438468962908,-76.99786045588553,8403179049
2022-03-05T14:29:06Z,3027.71,3.303,138,84,912,24.65,38.89436976984143,-76.99789666570723,8403179049
2022-03-05T14:29:07Z,3031.04,3.312,139,84,913,24.23,38.8943575322628,-76.99793220497668,8403179049
2022-03-05T14:29:08Z,3034.36,3.312,139,84,914,24.44,38.89434663578868,-76.99796824716032,8403179049
2022-03-05T14:29:09Z,3037.77,3.322,139,84,915,24.64,38.89433356001973,-76.99800395406783,8403179049
2022-03-05T14:29:10Z,3041.24,3.322,139,83,916,24.36,38.89432140626013,-76.99804075062275,8403179049
2022-03-05T14:29:11Z,3044.68,3.322,140,83,917,24.57,38.894311767071486,-76.99807855300605,8403179049
2022-03-05T14:29:12Z,3048.17,3.322,140,83,918,24.74,38.89429894275963,-76.99811543338001,8403179049
2022-03-05T14:29:13Z,3051.73,3.331,140,84,919,24.5,38.89428276568651,-76.99815072119236,8403179049
2022-03-05T14:29:14Z,3055.02,3.331,140,84,920,24.64,38.89426935464144,-76.99818475171924,8403179049
2022-03-05T14:29:15Z,3058.29,3.34,141,84,921,24.68,38.894253093749285,-76.99821626767516,8403179049
2022-03-05T14:29:16Z,3061.79,3.34,141,84,922,24.53,38.894235994666815,-76.99825013056397,8403179049
2022-03-05T14:29:17Z,3065.1,3.34,140,83,923,24.5,38.89422174543142,-76.99828365817666,8403179049
2022-03-05T14:29:18Z,3068.52,3.34,140,83,924,24.06,38.8942058198154,-76.99831735342741,8403179049
2022-03-05T14:29:19Z,3071.87,3.34,141,83,925,24.06,38.89418771490455,-76.99834828265011,8403179049
2022-03-05T14:29:20Z,3075.26,3.35,141,83,926,23.93,38.89416499994695,-76.99837435036898,8403179049
2022-03-05T14:29:21Z,3078.58,3.35,142,84,927,23.95,38.894143206998706,-76.99840100482106,8403179049
2022-03-05T14:29:22Z,3081.39,3.35,143,84,928,24.07,38.89412200078368,-76.99841944500804,8403179049
2022-03-05T14:29:23Z,3084.27,3.35,144,84,929,24.16,38.8940969388932,-76.99842866510153,8403179049
2022-03-05T14:29:24Z,3090.9,3.331,144,84,930,24.21,38.894037678837776,-76.99843754991889,8403179049
2022-03-05T14:29:25Z,3090.9,3.331,143,84,931,24.21,38.894037678837776,-76.99843754991889,8403179049
2022-03-05T14:29:26Z,3094.43,3.331,143,84,932,24.22,38.894005911424756,-76.99843998067081,8403179049
2022-03-05T14:29:27Z,3098.24,3.331,142,83,933,24.22,38.89397154562175,-76.99844115413725,8403179049
2022-03-05T14:29:28Z,3102.97,3.331,142,83,934,24.18,38.89392921701074,-76.99843050912023,8403179049
2022-03-05T14:29:29Z,3108.1,3.34,141,83,935,24.19,38.89388353563845,-76.99841466732323,8403179049
2022-03-05T14:29:30Z,3112.94,3.35,141,83,936,24.23,38.89384011738002,-76.99840695597231,8403179049
2022-03-05T14:29:31Z,3117.62,3.368,142,85,937,24.29,38.8937980402261,-76.9983987417072,8403179049
2022-03-05T14:29:32Z,3121.61,3.378,142,85,938,24.36,38.89376191422343,-76.998400837183,8403179049
2022-03-05T14:29:33Z,3125.12,3.387,142,85,939,24.4,38.893730314448476,-76.99840184301138,8403179049
2022-03-05T14:29:34Z,3128.38,3.396,142,84,940,24.42,38.893700893968344,-76.99840226210654,8403179049
2022-03-05T14:29:35Z,3131.88,3.396,141,84,941,24.46,38.89366937801242,-76.99840301647782,8403179049
2022-03-05T14:29:36Z,3135.2,3.396,141,84,942,24.46,38.89363953843713,-76.9984045252204,8403179049
2022-03-05T14:29:37Z,3138.04,3.396,140,84,943,24.54,38.893613973632455,-76.99840184301138,8403179049
2022-03-05T14:29:38Z,3140.97,3.378,141,84,944,24.61,38.89358773827553,-76.99839790351689,8403179049
2022-03-05T14:29:39Z,3143.57,3.35,140,83,945,24.61,38.89356426894665,-76.99839631095529,8403179049
2022-03-05T14:29:40Z,3145.93,3.303,140,84,946,24.67,38.893543062731624,-76.99839413166046,8403179049
2022-03-05T14:29:41Z,3148.62,3.256,140,84,947,24.69,38.89351909048855,-76.99838901869953,8403179049
2022-03-05T14:29:42Z,3151.79,3.191,140,84,948,24.69,38.8934906758368,-76.998384995386,8403179049
2022-03-05T14:29:43Z,3154.62,3.144,140,85,949,24.75,38.89346561394632,-76.99837912805378,8403179049
2022-03-05T14:29:44Z,3157.58,3.116,141,85,950,24.83,38.89343963004649,-76.99837099760771,8403179049
2022-03-05T14:29:45Z,3161,3.079,140,85,951,24.83,38.89341062866151,-76.99835691601038,8403179049
2022-03-05T14:29:46Z,3164.36,3.042,141,85,952,25.02,38.89338405802846,-76.99833830818534,8403179049
2022-03-05T14:29:47Z,3167.27,3.042,141,85,953,25.04,38.8933595828712,-76.9983228854835,8403179049
2022-03-05T14:29:48Z,3170.42,3.042,141,85,954,25.22,38.8933423999697,-76.99829371646047,8403179049
2022-03-05T14:29:49Z,3173.69,3.042,140,86,955,25.29,38.89332873746753,-76.99826018884778,8403179049
2022-03-05T14:29:50Z,3176.55,3.042,139,86,956,25.37,38.89331230893731,-76.99823386967182,8403179049
2022-03-05T14:29:51Z,3179.32,3.032,139,85,957,25.37,38.893298311159015,-76.99820671230555,8403179049
2022-03-05T14:29:52Z,3185.08,3.032,139,84,958,25.33,38.89327174052596,-76.99814929626882,8403179049
2022-03-05T14:29:53Z,3185.08,3.032,139,84,959,25.33,38.89327174052596,-76.99814929626882,8403179049
2022-03-05T14:29:54Z,3187.92,3.032,139,84,960,25.26,38.89325883239508,-76.99812088161707,8403179049
2022-03-05T14:29:55Z,3190.73,3.023,140,84,961,25.24,38.89324240386486,-76.99809581972659,8403179049
2022-03-05T14:29:56Z,3193.84,3.004,139,84,962,25.24,38.89322530478239,-76.99806706979871,8403179049
2022-03-05T14:29:57Z,3196.62,2.986,137,85,963,25.42,38.89320812188089,-76.99804251082242,8403179049
2022-03-05T14:29:58Z,3199.4,2.976,137,85,964,25.42,38.8931954652071,-76.99801468290389,8403179049
2022-03-05T14:29:59Z,3202.6,2.967,139,85,965,25.38,38.89317920431495,-76.99798333458602,8403179049
2022-03-05T14:30:00Z,3206.25,2.967,139,84,966,25.35,38.8931626919657,-76.9979467894882,8403179049
2022-03-05T14:30:01Z,3213.61,2.995,138,83,967,25.26,38.89313251711428,-76.99787101708353,8403179049
2022-03-05T14:30:02Z,3213.61,2.995,138,83,968,25.26,38.89313251711428,-76.99787101708353,8403179049
2022-03-05T14:30:03Z,3217.04,3.014,137,83,969,25.36,38.89311625622213,-76.99783715419471,8403179049
2022-03-05T14:30:04Z,3220.59,3.023,135,83,970,25.46,38.89309764839709,-76.99780362658203,8403179049
2022-03-05T14:30:05Z,3224.18,3.032,135,85,971,25.53,38.893082393333316,-76.99776724912226,8403179049
2022-03-05T14:30:06Z,3226.98,3.032,136,86,972,25.64,38.89306898228824,-76.9977395888418,8403179049
2022-03-05T14:30:07Z,3229.74,3.042,136,86,973,25.5,38.89305573888123,-76.99771259911358,8403179049
2022-03-05T14:30:08Z,3232.77,3.042,138,86,974,25.57,38.89304266311228,-76.99768183752894,8403179049
2022-03-05T14:30:09Z,3235.81,3.042,139,85,975,25.7,38.893030593171716,-76.99765032157302,8403179049
2022-03-05T14:30:10Z,3239.1,3.032,138,85,976,25.67,38.893018271774054,-76.99761562049389,8403179049
2022-03-05T14:30:11Z,3242.22,3.042,139,85,977,25.9,38.89300578273833,-76.997583182528615,8403179049
2022-03-05T14:30:12Z,3245.56,3.042,137,85,978,26.07,38.892994383350015,-76.9975474756211,8403179049
2022-03-05T14:30:13Z,3248.87,3.042,137,85,979,26.07,38.89298306778073,-76.99751210398972,8403179049
2022-03-05T14:30:14Z,3252.31,3.051,137,84,980,25.94,38.892968483269215,-76.99747706763446,8403179049
2022-03-05T14:30:15Z,3255.85,3.06,136,84,981,25.87,38.892954401671886,-76.9974404387176,8403179049
2022-03-05T14:30:16Z,3264.19,3.088,137,84,982,25.63,38.8929140008986,-76.9973593018949,8403179049
2022-03-05T14:30:17Z,3264.19,3.088,137,83,983,25.63,38.8929140008986,-76.9973593018949,8403179049
2022-03-05T14:30:18Z,3267.97,3.116,137,84,984,25.53,38.89289438724518,-76.99732351116836,8403179049
2022-03-05T14:30:19Z,3271.42,3.135,136,84,985,25.52,38.892879551276565,-76.9972884748131,8403179049
2022-03-05T14:30:20Z,3274.87,3.154,137,84,986,25.46,38.89286270365119,-76.99725503101945,8403179049
2022-03-05T14:30:21Z,3278.43,3.163,137,84,987,25.45,38.892847364768386,-76.99721898883581,8403179049
2022-03-05T14:30:22Z,3281.92,3.182,138,84,988,25.44,38.89283479191363,-76.99718210846186,8403179049
2022-03-05T14:30:23Z,3285.21,3.2,138,84,989,25.37,38.89282112941146,-76.99714816175401,8403179049
2022-03-05T14:30:24Z,3288.55,3.219,138,84,990,25.34,38.89280688017607,-76.99711421504617,8403179049
2022-03-05T14:30:25Z,3291.97,3.228,138,83,991,25.27,38.89279439114034,-76.9970780890435,8403179049
2022-03-05T14:30:26Z,3295.52,3.238,139,83,992,25.08,38.892775448039174,-76.99704430997372,8403179049
2022-03-05T14:30:27Z,3299.08,3.256,139,83,993,25.01,38.8927620369941,-76.99700709432364,8403179049
2022-03-05T14:30:28Z,3302.73,3.275,139,83,994,24.99,38.89274678193033,-76.99696962721646,8403179049
2022-03-05T14:30:29Z,3306.37,3.294,139,83,995,24.99,38.89273035340011,-76.9969332497567,8403179049
2022-03-05T14:30:30Z,3310.14,3.312,140,83,996,24.84,38.89271576888859,-76.99689393863082,8403179049
2022-03-05T14:30:31Z,3316.93,3.35,141,82,997,24.79,38.89269087463617,-76.99682244099677,8403179049
2022-03-05T14:30:32Z,3316.93,3.35,141,82,998,24.79,38.89269087463617,-76.99682244099677,8403179049
2022-03-05T14:30:33Z,3320.13,3.359,141,83,999,24.64,38.89267805032432,-76.99678941629827,8403179049
2022-03-05T14:30:34Z,3323.57,3.359,141,83,1000,24.5,38.89266338199377,-76.99675446376204,8403179049
2022-03-05T14:30:35Z,3327.24,3.359,141,83,1001,24.54,38.8926478754729,-76.9967170804739,8403179049
2022-03-05T14:30:36Z,3330.84,3.378,141,84,1002,24.49,38.89263203367591,-76.9966808706522,8403179049
2022-03-05T14:30:37Z,3334.35,3.387,140,84,1003,24.43,38.89261736534536,-76.996644912287593,8403179049
2022-03-05T14:30:38Z,3337.89,3.396,140,83,1004,24.36,38.892602529376745,-76.99660878628492,8403179049
2022-03-05T14:30:39Z,3341.37,3.406,140,83,1005,24.32,38.8925876095891,-76.99657349847257,8403179049
2022-03-05T14:30:40Z,3344.8,3.406,141,83,1006,24.3,38.89257495291531,-76.9965373724699,8403179049
2022-03-05T14:30:41Z,3348.17,3.415,140,84,1007,24.28,38.89256020076573,-76.996503258124,8403179049
2022-03-05T14:30:42Z,3351.55,3.415,140,84,1008,24.3,38.89254653826356,-76.9964683894068,8403179049
2022-03-05T14:30:43Z,3354.99,3.415,140,84,1009,24.3,38.89253145083785,-76.9964337721467,8403179049
2022-03-05T14:30:44Z,3358.59,3.415,139,84,1010,24.27,38.89251200482249,-76.99639957398176,8403179049
2022-03-05T14:30:45Z,3362.26,3.415,139,84,1011,24.32,38.89249574393034,-76.99636269360781,8403179049
2022-03-05T14:30:46Z,3365.64,3.424,139,84,1012,24.2,38.89248115941882,-76.99632841162384,8403179049
2022-03-05T14:30:47Z,3368.99,3.424,138,83,1013,24,38.8924649823457,-76.9962955545634,8403179049
2022-03-05T14:30:48Z,3372.19,3.424,138,83,1014,23.8,38.892448637634516,-76.99626504443586,8403179049
2022-03-05T14:30:49Z,3375.89,3.415,138,83,1015,23.72,38.89243170619011,-76.99622824788094,8403179049
2022-03-05T14:30:50Z,3379.61,3.415,139,85,1016,23.72,38.89241578057408,-76.99619052931666,8403179049
2022-03-05T14:30:51Z,3383.07,3.424,139,85,1017,23.73,38.89239993877709,-76.99615624733269,8403179049
2022-03-05T14:30:52Z,3386.62,3.434,138,85,1018,23.78,38.89238334260881,-76.99612121097744,8403179049
