timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T22:00:44Z,10463.44,2.939,150,85,2913,35.39,38.910623621195555,-76.97670947760344,8073980278
2022-01-06T22:00:45Z,10466.31,2.939,150,85,2914,35.51,38.9105988945812,-76.97672012262046,8073980278
2022-01-06T22:00:46Z,10469.08,2.939,149,85,2915,35.63,38.91057500615716,-76.97673076763749,8073980278
2022-01-06T22:00:47Z,10471.99,2.939,150,84,2916,35.63,38.91054969280958,-76.97674007155001,8073980278
2022-01-06T22:00:48Z,10474.76,2.939,150,84,2917,35.83,38.910525888204575,-76.97675004601479,8073980278
2022-01-06T22:00:49Z,10477.54,2.939,149,84,2918,35.83,38.910502418875694,-76.97676161304116,8073980278
2022-01-06T22:00:50Z,10480.35,2.93,150,84,2919,35.99,38.91047886572778,-76.97677343152463,8073980278
2022-01-06T22:00:51Z,10483.11,2.93,149,85,2920,36.2,38.91045480966568,-76.97678214870393,8073980278
2022-01-06T22:00:52Z,10485.95,2.93,149,85,2921,36.2,38.910429663956165,-76.97678835131228,8073980278
2022-01-06T22:00:53Z,10488.76,2.93,149,85,2922,36.42,38.910404769703746,-76.97679371573031,8073980278
2022-01-06T22:00:54Z,10491.66,2.921,149,85,2923,36.64,38.91037870198488,-76.97679639793932,8073980278
2022-01-06T22:00:55Z,10494.62,2.921,149,85,2924,36.64,38.910352466627955,-76.9768031872809,8073980278
2022-01-06T22:00:56Z,10497.87,2.921,149,85,2925,36.72,38.91032371670008,-76.97681081481278,8073980278
2022-01-06T22:00:57Z,10500.96,2.921,149,84,2926,36.99,38.91029639169574,-76.97681819088757,8073980278
2022-01-06T22:00:58Z,10504.26,2.921,149,84,2927,37.26,38.91026764176786,-76.97682925499976,8073980278
2022-01-06T22:00:59Z,10507.41,2.921,150,84,2928,37.26,38.910241490229964,-76.97684501297772,8073980278
2022-01-06T22:01:00Z,10510.67,2.93,149,85,2929,37.29,38.9102138299495,-76.97685892693698,8073980278
2022-01-06T22:01:01Z,10514.26,2.93,149,86,2930,37.55,38.910183319821954,-76.97687367908657,8073980278
2022-01-06T22:01:02Z,10517.66,2.93,149,86,2931,37.54,38.91015482135117,-76.97688817977905,8073980278
2022-01-06T22:01:03Z,10521.04,2.939,149,86,2932,37.54,38.9101255685091,-76.97690033353865,8073980278
2022-01-06T22:01:04Z,10524.12,2.939,149,86,2933,37.77,38.91009849496186,-76.97690821252763,8073980278
2022-01-06T22:01:05Z,10527.25,2.948,149,86,2934,38.07,38.910070499405265,-76.97691349312663,8073980278
2022-01-06T22:01:06Z,10530.42,2.948,148,86,2935,38.07,38.910042671486735,-76.97692145593464,8073980278
2022-01-06T22:01:07Z,10533.72,2.958,149,86,2936,38.02,38.91001459211111,-76.97693453170359,8073980278
2022-01-06T22:01:08Z,10537.23,2.958,148,84,2937,38.25,38.909983998164535,-76.97694534435868,8073980278
2022-01-06T22:01:09Z,10540.5,2.967,149,84,2938,38.49,38.90995583496988,-76.9769564922899,8073980278
2022-01-06T22:01:10Z,10543.68,2.976,149,84,2939,38.24,38.909928761422634,-76.97696831077337,8073980278
2022-01-06T22:01:11Z,10546.53,2.976,149,85,2940,38.41,38.90990420244634,-76.97697794996202,8073980278
2022-01-06T22:01:12Z,10549.48,2.986,149,86,2941,38.61,38.90987922437489,-76.97698960080743,8073980278
2022-01-06T22:01:13Z,10552.72,2.986,149,86,2942,38.47,38.909851144999266,-76.97700058110058,8073980278
2022-01-06T22:01:14Z,10556.07,2.986,148,85,2943,38.53,38.90982247889042,-76.97701273486018,8073980278
2022-01-06T22:01:15Z,10559.31,2.986,148,85,2944,38.63,38.90979431569576,-76.97702329605818,8073980278
2022-01-06T22:01:16Z,10562.59,2.995,148,84,2945,38.8,38.90976573340595,-76.97703310288489,8073980278
2022-01-06T22:01:17Z,10565.94,2.995,148,84,2946,38.74,38.90973715111613,-76.97704525664449,8073980278
2022-01-06T22:01:18Z,10569.33,2.995,148,84,2947,38.8,38.909707898274064,-76.97705632075667,8073980278
2022-01-06T22:01:19Z,10572.84,3.004,148,84,2948,38.87,38.909677639603615,-76.97706872597337,8073980278
2022-01-06T22:01:20Z,10576.29,3.004,148,84,2949,38.87,38.90964771620929,-76.97708020918071,8073980278
2022-01-06T22:01:21Z,10579.34,3.014,148,85,2950,38.87,38.90962081030011,-76.97708741761744,8073980278
2022-01-06T22:01:22Z,10582.28,3.023,147,85,2951,38.87,38.90959482640028,-76.97709370404482,8073980278
2022-01-06T22:01:23Z,10585.51,3.023,147,85,2952,38.87,38.90956616029143,-76.97710066102445,8073980278
2022-01-06T22:01:24Z,10588.71,3.023,147,84,2953,38.84,38.90953766182065,-76.97710585780442,8073980278
2022-01-06T22:01:25Z,10591.96,3.023,147,84,2954,38.84,38.90950866043568,-76.97711222805083,8073980278
2022-01-06T22:01:26Z,10595.39,3.032,147,84,2955,38.87,38.909478820860386,-76.97712237015367,8073980278
2022-01-06T22:01:27Z,10598.99,3.032,146,84,2956,38.78,38.90944789163768,-76.97713519446552,8073980278
2022-01-06T22:01:28Z,10602.41,3.042,147,84,2957,38.69,38.90941838733852,-76.97714642621577,8073980278
2022-01-06T22:01:29Z,10605.64,3.051,147,84,2958,38.75,38.90939014032483,-76.97715514339507,8073980278
2022-01-06T22:01:30Z,10608.9,3.051,147,84,2959,38.66,38.90936139039695,-76.97716285474598,8073980278
2022-01-06T22:01:31Z,10612.05,3.06,147,84,2960,38.54,38.90933373011649,-76.97717123664916,8073980278
2022-01-06T22:01:32Z,10615.24,3.06,147,83,2961,38.49,38.90930615365505,-76.97718154639006,8073980278
2022-01-06T22:01:33Z,10618.31,3.06,146,83,2962,38.51,38.909280337393284,-76.97719437070191,8073980278
2022-01-06T22:01:34Z,10621.46,3.06,147,83,2963,38.46,38.90925519168377,-76.97721130214632,8073980278
2022-01-06T22:01:35Z,10624.77,3.07,146,84,2964,38.53,38.90922870486975,-76.97722890414298,8073980278
2022-01-06T22:01:36Z,10628.01,3.07,146,84,2965,38.31,38.909203140065074,-76.9772469252348,8073980278
2022-01-06T22:01:37Z,10631,3.07,147,84,2966,38.3,38.909180676564574,-76.977265952155,8073980278
2022-01-06T22:01:38Z,10634.27,3.07,146,84,2967,38.15,38.90915712341666,-76.97728875093162,8073980278
2022-01-06T22:01:39Z,10637.42,3.079,146,83,2968,37.99,38.909134240821004,-76.97731012478471,8073980278
2022-01-06T22:01:40Z,10640.77,3.079,147,83,2969,37.88,38.9091085921973,-76.97733057662845,8073980278
2022-01-06T22:01:41Z,10643.88,3.079,146,83,2970,37.82,38.90908420085907,-76.9773484300822,8073980278
2022-01-06T22:01:42Z,10647.23,3.079,146,83,2971,37.7,38.90905930660665,-76.97737039066851,8073980278
2022-01-06T22:01:43Z,10650.49,3.079,146,83,2972,37.55,38.90903399325907,-76.97738950140774,8073980278
2022-01-06T22:01:44Z,10653.78,3.088,147,83,2973,37.55,38.909008679911494,-76.97740911506116,8073980278
2022-01-06T22:01:45Z,10657.2,3.088,146,83,2974,37.4,38.90898294746876,-76.97743099182844,8073980278
2022-01-06T22:01:46Z,10660.52,3.088,146,83,2975,37.29,38.90895763412118,-76.97745135985315,8073980278
2022-01-06T22:01:47Z,10663.89,3.098,147,83,2976,37.24,38.908932488411665,-76.9774731528014,8073980278
2022-01-06T22:01:48Z,10667.46,3.098,146,82,2977,37.13,38.90890692360699,-76.97749813087285,8073980278
2022-01-06T22:01:49Z,10671.01,3.107,146,82,2978,36.95,38.90888194553554,-76.97752377949655,8073980278
2022-01-06T22:01:50Z,10674.61,3.107,146,82,2979,36.93,38.908855710178614,-76.97754833847284,8073980278
2022-01-06T22:01:51Z,10678.17,3.116,145,82,2980,36.77,38.90882997773588,-76.97757272981107,8073980278
2022-01-06T22:01:52Z,10681.23,3.126,145,82,2981,36.59,38.90880709514022,-76.97759259492159,8073980278
2022-01-06T22:01:53Z,10684.8,3.126,145,82,2982,36.57,38.9087803568691,-76.97761564515531,8073980278
2022-01-06T22:01:54Z,10688.15,3.135,144,82,2983,36.35,38.908753702417016,-76.97763375006616,8073980278
2022-01-06T22:01:55Z,10691.65,3.135,145,82,2984,36.13,38.90872646123171,-76.9776539504528,8073980278
2022-01-06T22:01:56Z,10695.13,3.144,144,82,2985,36.13,38.90869813039899,-76.9776711333543,8073980278
2022-01-06T22:01:57Z,10698.57,3.154,144,82,2986,35.91,38.90867021866143,-76.97768848389387,8073980278
2022-01-06T22:01:58Z,10702.17,3.154,143,82,2987,35.69,38.90864163637161,-76.97770801372826,8073980278
2022-01-06T22:01:59Z,10705.84,3.163,143,82,2988,35.53,38.9086128026247,-76.97772880084813,8073980278
2022-01-06T22:02:00Z,10709.27,3.163,142,82,2989,35.47,38.90858639962971,-76.97774942032993,8073980278
2022-01-06T22:02:01Z,10712.38,3.172,142,82,2990,35.29,38.908562175929546,-76.97776718996465,8073980278
2022-01-06T22:02:02Z,10715.59,3.172,142,82,2991,35.05,38.908536694943905,-76.97778495959938,8073980278
2022-01-06T22:02:03Z,10718.94,3.182,141,82,2992,35.05,38.90851113013923,-76.97780574671924,8073980278
2022-01-06T22:02:04Z,10722.63,3.182,141,81,2993,34.79,38.9084835536778,-76.97782946750522,8073980278
2022-01-06T22:02:05Z,10726.19,3.182,141,81,2994,34.52,38.908456144854426,-76.9778508413583,8073980278
2022-01-06T22:02:06Z,10729.45,3.191,141,81,2995,34.52,38.90843083150685,-76.97786995209754,8073980278
2022-01-06T22:02:07Z,10732.85,3.2,140,82,2996,34.29,38.90840367414057,-76.97788822464645,8073980278
2022-01-06T22:02:08Z,10736.47,3.2,140,82,2997,34.1,38.90837458893657,-76.97790716774762,8073980278
2022-01-06T22:02:09Z,10739.92,3.21,140,83,2998,33.85,38.90834751538932,-76.977926697582,8073980278
2022-01-06T22:02:10Z,10743.44,3.21,140,83,2999,33.85,38.908319687470794,-76.9779462274164,8073980278
2022-01-06T22:02:11Z,10746.6,3.219,140,83,3000,33.62,38.908293787389994,-76.97796173393726,8073980278
2022-01-06T22:02:12Z,10749.76,3.219,139,83,3001,33.39,38.908267971128225,-76.97797707282007,8073980278
2022-01-06T22:02:13Z,10753.08,3.219,140,84,3002,33.39,38.90824072994292,-76.97799308225513,8073980278
2022-01-06T22:02:14Z,10756.42,3.228,139,84,3003,33.12,38.9082139916718,-76.97801076807082,8073980278
2022-01-06T22:02:15Z,10759.87,3.228,139,83,3004,32.92,38.908185912296176,-76.97802795097232,8073980278
2022-01-06T22:02:16Z,10763.39,3.228,139,82,3005,32.88,38.90815724618733,-76.97804530151188,8073980278
2022-01-06T22:02:17Z,10766.87,3.238,139,82,3006,32.69,38.908129250630736,-76.97806323878467,8073980278
2022-01-06T22:02:18Z,10770.2,3.247,139,82,3007,32.48,38.908101757988334,-76.97807874530554,8073980278
2022-01-06T22:02:19Z,10773.33,3.247,138,82,3008,32.3,38.908076444640756,-76.97809492237866,8073980278
2022-01-06T22:02:20Z,10776.72,3.247,139,82,3009,32.28,38.9080501254648,-76.97811461985111,8073980278
2022-01-06T22:02:21Z,10780.23,3.247,139,82,3010,32.07,38.90802145935595,-76.97813180275261,8073980278
2022-01-06T22:02:22Z,10783.83,3.256,138,82,3011,31.88,38.90799245797098,-76.97815074585378,8073980278
2022-01-06T22:02:23Z,10787.5,3.266,137,83,3012,31.63,38.9079618640244,-76.97816683910787,8073980278
2022-01-06T22:02:24Z,10790.95,3.266,138,83,3013,31.63,38.90793311409652,-76.97818234562874,8073980278
2022-01-06T22:02:25Z,10794.45,3.266,137,83,3014,31.41,38.907904447987676,-76.97819927707314,8073980278
2022-01-06T22:02:26Z,10798.14,3.266,138,83,3015,31.24,38.90787469223142,-76.97821838781238,8073980278
2022-01-06T22:02:27Z,10801.58,3.275,137,83,3016,31.06,38.90784602612257,-76.97823339141905,8073980278
2022-01-06T22:02:28Z,10804.8,3.275,138,83,3017,31.06,38.90781903639436,-76.97824697010219,8073980278
2022-01-06T22:02:29Z,10807.88,3.284,137,83,3018,30.93,38.90779363922775,-76.97826155461371,8073980278
2022-01-06T22:02:30Z,10811.17,3.284,137,84,3019,30.73,38.90776698477566,-76.9782778993249,8073980278
2022-01-06T22:02:31Z,10814.75,3.275,137,84,3020,30.73,38.907739324495196,-76.97829927317798,8073980278
2022-01-06T22:02:32Z,10819.04,3.275,137,84,3021,30.51,38.907707976177335,-76.97832844220102,8073980278
2022-01-06T22:02:33Z,10823.34,3.284,136,84,3022,30.32,38.90767361037433,-76.97835107333958,8073980278
2022-01-06T22:02:34Z,10827.36,3.303,137,84,3023,30.18,38.90764092095196,-76.97837135754526,8073980278
2022-01-06T22:02:35Z,10831.24,3.312,136,84,3024,30,38.90760965645313,-76.9783913064748,8073980278
2022-01-06T22:02:36Z,10834.99,3.322,137,84,3025,29.91,38.90757964923978,-76.97841125540435,8073980278
2022-01-06T22:02:37Z,10838.76,3.34,137,84,3026,29.85,38.9075493067503,-76.9784309528768,8073980278
2022-01-06T22:02:38Z,10842.68,3.34,137,84,3027,29.73,38.90751770697534,-76.97845132090151,8073980278
2022-01-06T22:02:39Z,10846.35,3.35,137,84,3028,29.57,38.907488621771336,-76.9784713536501,8073980278
2022-01-06T22:02:40Z,10849.77,3.359,137,84,3029,29.46,38.907460710033774,-76.9784882850945,8073980278
2022-01-06T22:02:41Z,10853.12,3.378,137,84,3030,29.43,38.9074335526675,-76.9785052165389,8073980278
2022-01-06T22:02:42Z,10855.95,3.387,137,83,3031,29.32,38.90740882605314,-76.97851376608014,8073980278
2022-01-06T22:02:43Z,10859.2,3.387,137,83,3032,29.28,38.90738116577268,-76.97852591983974,8073980278
2022-01-06T22:02:44Z,10862.61,3.368,137,83,3033,29.23,38.90735300257802,-76.97854176163673,8073980278
2022-01-06T22:02:45Z,10866.24,3.368,137,83,3034,29.15,38.90732324682176,-76.9785591121763,8073980278
2022-01-06T22:02:46Z,10869.68,3.378,137,83,3035,29.08,38.907294664531946,-76.97857436724007,8073980278
2022-01-06T22:02:47Z,10873.21,3.396,137,83,3036,28.94,38.90726490877569,-76.9785887002945,8073980278
2022-01-06T22:02:48Z,10876.93,3.406,137,83,3037,28.92,38.907233476638794,-76.9786037877202,8073980278
2022-01-06T22:02:49Z,10880.48,3.424,137,83,3038,28.87,38.9072038885206,-76.97861946187913,8073980278
2022-01-06T22:02:50Z,10883.9,3.443,137,83,3039,28.83,38.9071761444211,-76.9786368124187,8073980278
2022-01-06T22:02:51Z,10887.4,3.471,138,83,3040,28.72,38.907148484140635,-76.97865634225309,8073980278
2022-01-06T22:02:52Z,10891.08,3.471,137,84,3041,28.72,38.907118728384376,-76.9786751177162,8073980278
2022-01-06T22:02:53Z,10894.57,3.48,137,84,3042,28.68,38.90708914026618,-76.97868911549449,8073980278
2022-01-06T22:02:54Z,10897.98,3.499,137,85,3043,28.56,38.907061060890555,-76.97870520874858,8073980278
2022-01-06T22:02:55Z,10901.52,3.499,137,85,3044,28.51,38.90703281387687,-76.978724068030715,8073980278
2022-01-06T22:02:56Z,10905.17,3.499,136,85,3045,28.43,38.907005321234465,-76.97874720208347,8073980278
2022-01-06T22:02:57Z,10908.9,3.508,136,85,3046,28.34,38.90697631984949,-76.97876924648881,8073980278
2022-01-06T22:02:58Z,10912.53,3.508,136,84,3047,28.29,38.90694824047387,-76.97879070416093,8073980278
2022-01-06T22:02:59Z,10916.39,3.527,136,83,3048,28.17,38.90691773034632,-76.97881199419498,8073980278
2022-01-06T22:03:00Z,10920.29,3.527,136,83,3049,28.14,38.90688629820943,-76.97883202694356,8073980278
2022-01-06T22:03:01Z,10923.82,3.546,135,83,3050,28.06,38.906857715919614,-76.97885004803538,8073980278
2022-01-06T22:03:02Z,10927.47,3.555,135,83,3051,28,38.90682762488723,-76.97886697947979,8073980278
2022-01-06T22:03:03Z,10931.12,3.555,134,84,3052,27.99,38.906797198578715,-76.97888298891485,8073980278
2022-01-06T22:03:04Z,10934.97,3.555,134,84,3053,27.83,38.90676576644182,-76.97890184819698,8073980278
2022-01-06T22:03:05Z,10938.79,3.564,134,84,3054,27.83,38.90673492103815,-76.9789214618504,8073980278
2022-01-06T22:03:06Z,10943.05,3.564,134,84,3055,27.71,38.90670030377805,-76.97894250042737,8073980278
2022-01-06T22:03:07Z,10947.77,3.574,134,85,3056,27.65,38.90666266903281,-76.97896789759398,8073980278
2022-01-06T22:03:08Z,10953.05,3.611,135,86,3057,27.6,38.9066216815263,-76.97899891063571,8073980278
2022-01-06T22:03:09Z,10958.15,3.658,135,87,3058,27.54,38.906582705676556,-76.97903000749648,8073980278
2022-01-06T22:03:10Z,10963.09,4.777,136,88,3059,27.48,38.906544232741,-76.97905858978629,8073980278
2022-01-06T22:03:11Z,10968.06,5.029,136,89,3060,27.41,38.9065061789006,-76.97908893227577,8073980278
2022-01-06T22:03:12Z,10973.22,5.029,138,91,3061,27.31,38.90646720305085,-76.97912153787911,8073980278
2022-01-06T22:03:13Z,10977.84,5.029,139,91,3062,27.18,38.9064303226769,-76.97914626449347,8073980278
2022-01-06T22:03:14Z,10982.04,5.001,139,91,3063,27.09,38.906396962702274,-76.97916906327009,8073980278
2022-01-06T22:03:15Z,10986.12,4.684,140,91,3064,27.02,38.906364776194096,-76.97919194586575,8073980278
2022-01-06T22:03:16Z,10989.9,4.423,141,85,3065,26.93,38.90633409842849,-76.97921105660498,8073980278
2022-01-06T22:03:17Z,10993.57,4.236,141,84,3066,26.84,38.90630484558642,-76.97923100553453,8073980278
2022-01-06T22:03:18Z,10997.49,3.76,141,83,3067,26.84,38.90627349726856,-76.97925187647343,8073980278
2022-01-06T22:03:19Z,11001.23,3.76,141,83,3068,26.79,38.90624365769327,-76.97927165776491,8073980278
2022-01-06T22:03:20Z,11004.47,3.751,142,84,3069,26.68,38.90621733851731,-76.9792880024761,8073980278
2022-01-06T22:03:21Z,11007.55,3.751,143,84,3070,26.6,38.90619202516973,-76.97930267080665,8073980278
2022-01-06T22:03:22Z,11010.87,3.639,144,84,3071,26.59,38.906165454536676,-76.97932018898427,8073980278
2022-01-06T22:03:23Z,11014.48,3.49,144,83,3072,26.5,38.90613720752299,-76.97934072464705,8073980278
2022-01-06T22:03:24Z,11018.11,3.49,145,83,3073,26.43,38.90610753558576,-76.9793585781008,8073980278
2022-01-06T22:03:25Z,11021.66,3.546,145,83,3074,26.38,38.9060780312866,-76.97937425225973,8073980278
2022-01-06T22:03:26Z,11025.14,3.583,145,83,3075,26.38,38.90604886226356,-76.97938908822834,8073980278
2022-01-06T22:03:27Z,11028.47,3.602,145,84,3076,26.3,38.906021201983094,-76.97940392419696,8073980278
2022-01-06T22:03:28Z,11031.98,3.602,145,84,3077,26.28,38.90599169768393,-76.97941876016557,8073980278
2022-01-06T22:03:29Z,11035.36,3.583,145,83,3078,26.14,38.90596345067024,-76.97943367995322,8073980278
2022-01-06T22:03:30Z,11039.1,3.574,145,83,3079,26.14,38.90593310818076,-76.97945270687342,8073980278
2022-01-06T22:03:31Z,11042.92,3.583,145,83,3080,26.02,38.90590125694871,-76.97946938686073,8073980278
2022-01-06T22:03:32Z,11046.46,3.583,145,83,3081,26.03,38.9058724232018,-76.97948690503836,8073980278
2022-01-06T22:03:33Z,11050.19,3.602,145,83,3082,25.91,38.90584258362651,-76.97950660251081,8073980278
2022-01-06T22:03:34Z,11053.75,3.602,145,84,3083,25.91,38.90581442043185,-76.97952629998326,8073980278
2022-01-06T22:03:35Z,11057.06,3.611,145,84,3084,25.82,38.90578726306558,-76.97954222559929,8073980278
2022-01-06T22:03:36Z,11060.49,3.611,145,83,3085,25.81,38.90575918368995,-76.97955882176757,8073980278
2022-01-06T22:03:37Z,11063.9,3.592,145,83,3086,25.81,38.90573135577142,-76.97957550175488,8073980278
2022-01-06T22:03:38Z,11067.53,3.583,145,83,3087,25.62,38.9057014323771,-76.97959276847541,8073980278
2022-01-06T22:03:39Z,11070.92,3.574,144,83,3088,25.55,38.905673855915666,-76.97960953228176,8073980278
2022-01-06T22:03:40Z,11074.44,3.574,145,83,3089,25.52,38.90564669854939,-76.97963040322065,8073980278
2022-01-06T22:03:41Z,11077.94,3.564,144,83,3090,25.52,38.90561945736408,-76.97965068742633,8073980278
2022-01-06T22:03:42Z,11081.55,3.564,144,85,3091,25.47,38.90559154562652,-76.97967239655554,8073980278
2022-01-06T22:03:43Z,11084.96,3.564,144,85,3092,25.36,38.90556497499347,-76.97969192638993,8073980278
2022-01-06T22:03:44Z,11088.25,3.564,144,85,3093,25.28,38.90553982928395,-76.97971204295754,8073980278
2022-01-06T22:03:45Z,11091.65,3.564,144,84,3094,25.27,38.90551283955574,-76.97973090223968,8073980278
2022-01-06T22:03:46Z,11094.9,3.564,144,84,3095,25.18,38.90548635274172,-76.97974666021764,8073980278
2022-01-06T22:03:47Z,11097.8,3.555,145,84,3096,25.14,38.90546338632703,-76.9797626696527,8073980278
2022-01-06T22:05:15Z,11097.8,3.359,138,85,3184,20.99,38.90347000211477,-76.98106588795781,8073980278
2022-01-06T22:05:16Z,11101.76,2.921,139,85,3185,20.9,38.90344049781561,-76.98109170421958,8073980278
2022-01-06T22:05:17Z,11105.87,3.144,139,85,3186,20.85,38.90340965241194,-76.98111802339554,8073980278
2022-01-06T22:05:18Z,11110.25,3.21,139,85,3187,20.74,38.90337654389441,-76.98114543221891,8073980278
2022-01-06T22:05:19Z,11114.83,3.518,139,85,3188,20.66,38.903341088443995,-76.98117258958519,8073980278
2022-01-06T22:05:20Z,11119.43,3.518,140,85,3189,20.59,38.90330655500293,-76.98120217770338,8073980278
2022-01-06T22:05:21Z,11123.81,3.76,139,85,3190,20.5,38.90327244065702,-76.98122774250805,8073980278
2022-01-06T22:05:22Z,11127.58,3.788,140,85,3191,20.52,38.903241930529475,-76.98124668560922,8073980278
2022-01-06T22:05:23Z,11131.27,3.788,140,85,3192,20.41,38.903211588039994,-76.98126403614879,8073980278
2022-01-06T22:05:24Z,11135.06,3.648,140,84,3193,20.35,38.903181329369545,-76.98128432035446,8073980278
2022-01-06T22:05:25Z,11138.64,3.648,140,84,3194,20.25,38.903151573613286,-76.98130024597049,8073980278
2022-01-06T22:05:26Z,11141.97,3.62,140,84,3195,20.27,38.90312525443733,-76.98131918907166,8073980278
2022-01-06T22:05:27Z,11145.51,3.62,140,84,3196,20.15,38.90309658832848,-76.98133721016347,8073980278
2022-01-06T22:05:28Z,11148.99,3.583,140,84,3197,20.07,38.90306834131479,-76.98135447688401,8073980278
2022-01-06T22:05:29Z,11152.69,3.564,140,84,3198,19.98,38.9030385017395,-76.9813737552613,8073980278
2022-01-06T22:05:30Z,11156.12,3.546,140,84,3199,19.99,38.90301042236388,-76.98139009997249,8073980278
2022-01-06T22:05:31Z,11159.61,3.536,140,84,3200,19.87,38.90298209153116,-76.98140761815012,8073980278
2022-01-06T22:05:32Z,11163.3,3.536,140,83,3201,19.79,38.90295132994652,-76.98142354376614,8073980278
2022-01-06T22:05:33Z,11166.78,3.536,140,83,3202,19.72,38.902922831475735,-76.98144030757248,8073980278
2022-01-06T22:05:34Z,11170.29,3.536,140,83,3203,19.72,38.902894500643015,-76.98145866394043,8073980278
2022-01-06T22:05:35Z,11173.7,3.518,140,83,3204,19.64,38.902867175638676,-76.98147676885128,8073980278
2022-01-06T22:05:36Z,11177.29,3.508,139,83,3205,19.53,38.902838258072734,-76.98149546049535,8073980278
2022-01-06T22:05:37Z,11180.83,3.508,140,83,3206,19.43,38.9028090890497,-76.9815119728446,8073980278
2022-01-06T22:05:38Z,11184.29,3.508,139,83,3207,19.43,38.90278050675988,-76.98152773082256,8073980278
2022-01-06T22:05:39Z,11187.88,3.508,139,83,3208,19.35,38.90274974517524,-76.98154055513442,8073980278
2022-01-06T22:05:40Z,11191.27,3.508,139,83,3209,19.29,38.90272091142833,-76.9815534632653,8073980278
2022-01-06T22:05:41Z,11194.67,3.508,139,83,3210,19.27,38.9026933349669,-76.9815706461668,8073980278
2022-01-06T22:05:42Z,11198.19,3.508,139,83,3211,19.23,38.902665339410305,-76.98158975690603,8073980278
2022-01-06T22:05:43Z,11201.81,3.499,139,84,3212,19.19,38.90263658948243,-76.98160978965461,8073980278
2022-01-06T22:05:44Z,11205.45,3.499,139,84,3213,19.07,38.90260658226907,-76.98162655346096,8073980278
2022-01-06T22:05:45Z,11208.88,3.499,139,84,3214,19,38.902578419074416,-76.98164298199117,8073980278
2022-01-06T22:05:46Z,11212.23,3.499,139,84,3215,18.94,38.90255117788911,-76.98165966197848,8073980278
2022-01-06T22:05:47Z,11215.64,3.49,140,84,3216,18.88,38.902523601427674,-76.98167701251805,8073980278
2022-01-06T22:05:48Z,11218.78,3.49,139,84,3217,18.77,38.902498204261065,-76.98169293813407,8073980278
2022-01-06T22:05:49Z,11222.07,3.49,140,84,3218,18.77,38.90247004106641,-76.98170484043658,8073980278
2022-01-06T22:05:50Z,11224.99,3.462,140,84,3219,18.71,38.90244456008077,-76.98171338997781,8073980278
2022-01-06T22:05:51Z,11228.27,3.462,140,84,3220,18.64,38.902416564524174,-76.98172529228032,8073980278
2022-01-06T22:05:52Z,11231.85,3.434,140,84,3221,18.52,38.90238664112985,-76.98174079880118,8073980278
2022-01-06T22:05:53Z,11235.34,3.434,141,84,3222,18.52,38.902357555925846,-76.98175597004592,8073980278
2022-01-06T22:05:54Z,11238.83,3.434,140,84,3223,18.41,38.90232788398862,-76.98176971636713,8073980278
2022-01-06T22:05:55Z,11242.32,3.434,141,84,3224,18.36,38.90230013988912,-76.98178857564926,8073980278
2022-01-06T22:05:56Z,11245.41,3.434,140,84,3225,18.33,38.90227273106575,-76.98179519735277,8073980278
2022-01-06T22:05:57Z,11248.64,3.434,141,84,3226,18.33,38.902244651690125,-76.98180525563657,8073980278
2022-01-06T22:05:58Z,11252.15,3.424,140,84,3227,18.19,38.90221606940031,-76.98182260617614,8073980278
2022-01-06T22:05:59Z,11255.57,3.424,141,85,3228,18.18,38.90218924731016,-76.98184406384826,8073980278
2022-01-06T22:06:00Z,11259.23,3.424,140,85,3229,18.07,38.902162592858076,-76.98187013156712,8073980278
2022-01-06T22:06:01Z,11262.91,3.424,140,85,3230,17.97,38.90213526785374,-76.98189611546695,8073980278
2022-01-06T22:06:02Z,11266.52,3.424,141,85,3231,17.88,38.90210886485875,-76.98192193172872,8073980278
2022-01-06T22:06:03Z,11270.34,3.434,140,84,3232,17.84,38.902080953121185,-76.98194984346628,8073980278
2022-01-06T22:06:04Z,11274.31,3.434,139,84,3233,17.79,38.90205186791718,-76.98197892867029,8073980278
2022-01-06T22:06:05Z,11278.02,3.443,140,84,3234,17.69,38.902025297284126,-76.98200608603656,8073980278
2022-01-06T22:06:06Z,11281.75,3.443,141,84,3235,17.61,38.901997385546565,-76.98203106410801,8073980278
2022-01-06T22:06:07Z,11285.4,3.452,141,83,3236,17.61,38.90196980908513,-76.98205537162721,8073980278
2022-01-06T22:06:08Z,11288.92,3.452,141,83,3237,17.54,38.90194231644273,-76.98207582347095,8073980278
2022-01-06T22:06:09Z,11292.51,3.452,141,84,3238,17.44,38.901914320886135,-76.98209878988564,8073980278
2022-01-06T22:06:10Z,11296.14,3.462,141,84,3239,17.34,38.901886409148574,-76.98212091811001,8073980278
2022-01-06T22:06:11Z,11300.02,3.462,141,84,3240,17.34,38.90185640193522,-76.98214463889599,8073980278
2022-01-06T22:06:28Z,11300.02,0,133,0,3257,16.95,38.90169035643339,-76.98224656283855,8073980278
2022-01-06T22:06:29Z,11302.36,0,133,0,3258,16.95,38.901671497151256,-76.98225955478847,8073980278
2022-01-06T22:06:30Z,11305.31,0.746,132,0,3259,16.87,38.9016467705369,-76.98227212764323,8073980278
2022-01-06T22:06:31Z,11308.97,1.987,133,0,3260,16.77,38.90161500312388,-76.98228344321251,8073980278
