timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T22:17:42Z,8501.07,3.275,152,81,0,2019-04-10 21:35:07
2019-04-10T22:17:43Z,8504.35,3.275,151,81,0,2019-04-10 21:35:07
2019-04-10T22:17:44Z,8507.62,3.275,151,81,0,2019-04-10 21:35:07
2019-04-10T22:17:45Z,8510.9,3.284,152,81,0,2019-04-10 21:35:07
2019-04-10T22:17:46Z,8514.19,3.284,152,82,0,2019-04-10 21:35:07
2019-04-10T22:17:47Z,8517.47,3.284,151,82,0,2019-04-10 21:35:07
2019-04-10T22:17:48Z,8520.77,3.294,151,82,0,2019-04-10 21:35:07
2019-04-10T22:17:49Z,8524.12,3.35,153,82,0,2019-04-10 21:35:07
2019-04-10T22:17:50Z,8527.55,3.424,153,82,0,2019-04-10 21:35:07
2019-04-10T22:17:51Z,8530.96,3.415,153,82,0,2019-04-10 21:35:07
2019-04-10T22:17:52Z,8534.35,3.396,151,82,0,2019-04-10 21:35:07
2019-04-10T22:17:53Z,8537.75,3.396,151,82,0,2019-04-10 21:35:07
2019-04-10T22:17:54Z,8541.2,3.452,151,82,0,2019-04-10 21:35:07
2019-04-10T22:17:55Z,8544.63,3.424,152,81,0,2019-04-10 21:35:07
2019-04-10T22:17:56Z,8548.04,3.406,151,81,0,2019-04-10 21:35:07
2019-04-10T22:17:57Z,8551.41,3.378,151,81,0,2019-04-10 21:35:07
2019-04-10T22:17:58Z,8554.83,3.415,150,81,0,2019-04-10 21:35:07
2019-04-10T22:17:59Z,8558.23,3.406,149,81,0,2019-04-10 21:35:07
2019-04-10T22:18:00Z,8561.62,3.387,149,81,0,2019-04-10 21:35:07
2019-04-10T22:18:01Z,8564.99,3.368,149,81,0,2019-04-10 21:35:07
2019-04-10T22:18:02Z,8568.4,3.415,150,81,0,2019-04-10 21:35:07
2019-04-10T22:18:03Z,8571.97,3.564,150,81,0,2019-04-10 21:35:07
2019-04-10T22:18:04Z,8575.66,3.695,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:05Z,8579.35,3.695,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:06Z,8582.98,3.62,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:07Z,8586.53,3.555,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:08Z,8590.04,3.508,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:09Z,8593.53,3.49,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:10Z,8597.05,3.518,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:11Z,8600.54,3.49,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:12Z,8604.05,3.518,146,81,0,2019-04-10 21:35:07
2019-04-10T22:18:13Z,8607.6,3.546,146,81,0,2019-04-10 21:35:07
2019-04-10T22:18:14Z,8611.11,3.508,146,81,0,2019-04-10 21:35:07
2019-04-10T22:18:15Z,8614.57,3.462,146,82,0,2019-04-10 21:35:07
2019-04-10T22:18:16Z,8618,3.434,146,82,0,2019-04-10 21:35:07
2019-04-10T22:18:17Z,8621.5,3.499,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:18Z,8625.04,3.536,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:19Z,8628.61,3.564,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:20Z,8632.17,3.564,146,81,0,2019-04-10 21:35:07
2019-04-10T22:18:21Z,8635.75,3.583,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:22Z,8639.34,3.592,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:23Z,8642.94,3.592,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:24Z,8646.53,3.592,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:25Z,8650.14,3.611,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:26Z,8653.71,3.574,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:27Z,8657.22,3.508,151,82,0,2019-04-10 21:35:07
2019-04-10T22:18:28Z,8660.68,3.462,151,82,0,2019-04-10 21:35:07
2019-04-10T22:18:29Z,8664.11,3.424,150,81,0,2019-04-10 21:35:07
2019-04-10T22:18:30Z,8667.49,3.387,150,80,0,2019-04-10 21:35:07
2019-04-10T22:18:31Z,8670.85,3.359,151,80,0,2019-04-10 21:35:07
2019-04-10T22:18:32Z,8674.18,3.322,150,80,0,2019-04-10 21:35:07
2019-04-10T22:18:33Z,8677.43,3.256,150,80,0,2019-04-10 21:35:07
2019-04-10T22:18:34Z,8680.62,3.191,148,80,0,2019-04-10 21:35:07
2019-04-10T22:18:35Z,8683.72,3.098,148,81,0,2019-04-10 21:35:07
2019-04-10T22:18:36Z,8686.85,3.135,148,82,0,2019-04-10 21:35:07
2019-04-10T22:18:37Z,8690.02,3.163,147,83,0,2019-04-10 21:35:07
2019-04-10T22:18:38Z,8693.12,3.098,147,84,0.5,2019-04-10 21:35:07
2019-04-10T22:18:39Z,8696.29,3.172,147,85,0.5,2019-04-10 21:35:07
2019-04-10T22:18:40Z,8699.44,3.154,147,85,0.5,2019-04-10 21:35:07
2019-04-10T22:18:41Z,8702.68,3.238,147,85,0.5,2019-04-10 21:35:07
2019-04-10T22:18:42Z,8705.93,3.247,147,84,0.5,2019-04-10 21:35:07
2019-04-10T22:18:43Z,8709.23,3.303,146,84,0.5,2019-04-10 21:35:07
2019-04-10T22:18:44Z,8712.57,3.34,146,84,0,2019-04-10 21:35:07
2019-04-10T22:18:45Z,8715.93,3.359,146,83,0,2019-04-10 21:35:07
2019-04-10T22:18:46Z,8719.32,3.396,147,83,0,2019-04-10 21:35:07
2019-04-10T22:18:47Z,8722.73,3.406,147,83,0,2019-04-10 21:35:07
2019-04-10T22:18:48Z,8726.08,3.35,146,82,0,2019-04-10 21:35:07
2019-04-10T22:18:49Z,8729.38,3.303,146,81,0,2019-04-10 21:35:07
2019-04-10T22:18:50Z,8732.69,3.303,146,80,0,2019-04-10 21:35:07
2019-04-10T22:18:51Z,8736.01,3.322,146,80,0,2019-04-10 21:35:07
2019-04-10T22:18:52Z,8739.3,3.294,147,80,0,2019-04-10 21:35:07
2019-04-10T22:18:53Z,8742.59,3.284,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:54Z,8745.88,3.294,148,81,0,2019-04-10 21:35:07
2019-04-10T22:18:55Z,8749.25,3.368,147,81,0,2019-04-10 21:35:07
2019-04-10T22:18:56Z,8752.66,3.415,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:57Z,8756.07,3.406,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:58Z,8759.46,3.387,147,82,0,2019-04-10 21:35:07
2019-04-10T22:18:59Z,8762.75,3.294,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:00Z,8765.93,3.182,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:01Z,8769.1,3.163,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:02Z,8772.3,3.2,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:03Z,8775.53,3.228,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:04Z,8778.76,3.238,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:05Z,8782.01,3.247,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:06Z,8785.27,3.256,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:07Z,8788.52,3.256,147,82,0,2019-04-10 21:35:07
2019-04-10T22:19:08Z,8791.78,3.256,148,82,0,2019-04-10 21:35:07
2019-04-10T22:19:09Z,8795.05,3.275,147,82,0,2019-04-10 21:35:07
2019-04-10T22:19:10Z,8798.34,3.284,147,82,0,2019-04-10 21:35:07
2019-04-10T22:19:11Z,8801.61,3.266,147,83,0,2019-04-10 21:35:07
2019-04-10T22:19:12Z,8804.89,3.284,147,83,0,2019-04-10 21:35:07
2019-04-10T22:19:13Z,8808.18,3.294,146,83,0,2019-04-10 21:35:07
2019-04-10T22:19:14Z,8811.5,3.322,147,82,0,2019-04-10 21:35:07
2019-04-10T22:19:15Z,8814.88,3.378,148,82,0,2019-04-10 21:35:07
2019-04-10T22:19:16Z,8818.31,3.424,148,82,0,2019-04-10 21:35:07
2019-04-10T22:19:17Z,8821.73,3.424,148,82,0,2019-04-10 21:35:07
2019-04-10T22:19:18Z,8825.14,3.406,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:19Z,8828.52,3.387,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:20Z,8831.91,3.387,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:21Z,8835.29,3.378,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:22Z,8838.64,3.35,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:23Z,8841.97,3.331,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:24Z,8845.31,3.34,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:25Z,8848.69,3.378,148,80,0,2019-04-10 21:35:07
2019-04-10T22:19:26Z,8852.06,3.368,148,80,0,2019-04-10 21:35:07
2019-04-10T22:19:27Z,8855.41,3.359,148,80,0,2019-04-10 21:35:07
2019-04-10T22:19:28Z,8858.77,3.359,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:29Z,8862.17,3.396,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:30Z,8865.56,3.396,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:31Z,8868.96,3.387,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:32Z,8872.34,3.387,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:33Z,8875.72,3.378,147,81,0,2019-04-10 21:35:07
2019-04-10T22:19:34Z,8879.13,3.415,148,81,0,2019-04-10 21:35:07
2019-04-10T22:19:35Z,8882.57,3.443,149,81,0,2019-04-10 21:35:07
2019-04-10T22:19:36Z,8886.01,3.434,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:37Z,8889.43,3.424,150,80,0,2019-04-10 21:35:07
2019-04-10T22:19:38Z,8892.86,3.424,150,80,0,2019-04-10 21:35:07
2019-04-10T22:19:39Z,8896.26,3.406,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:40Z,8899.66,3.396,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:41Z,8903.05,3.387,150,80,0,2019-04-10 21:35:07
2019-04-10T22:19:42Z,8906.43,3.378,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:43Z,8909.79,3.368,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:44Z,8913.1,3.303,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:45Z,8916.35,3.256,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:46Z,8919.6,3.247,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:47Z,8922.85,3.247,149,80,0,2019-04-10 21:35:07
2019-04-10T22:19:48Z,8926.12,3.266,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:49Z,8929.4,3.284,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:50Z,8932.66,3.266,150,82,0,2019-04-10 21:35:07
2019-04-10T22:19:51Z,8935.89,3.228,151,81,0,2019-04-10 21:35:07
2019-04-10T22:19:52Z,8939.06,3.172,150,81,0,2019-04-10 21:35:07
2019-04-10T22:19:53Z,8942.27,3.21,150,82,0,2019-04-10 21:35:07
2019-04-10T22:19:54Z,8945.53,3.256,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:55Z,8948.8,3.275,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:56Z,8952.11,3.303,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:57Z,8955.42,3.312,151,82,0,2019-04-10 21:35:07
2019-04-10T22:19:58Z,8958.71,3.284,151,81,0,2019-04-10 21:35:07
2019-04-10T22:19:59Z,8961.98,3.275,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:00Z,8965.26,3.275,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:01Z,8968.66,3.406,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:02Z,8972.18,3.518,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:03Z,8975.62,3.443,152,81,0,2019-04-10 21:35:07
2019-04-10T22:20:04Z,8979.02,3.396,152,81,0,2019-04-10 21:35:07
2019-04-10T22:20:05Z,8982.4,3.387,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:06Z,8985.8,3.396,151,82,0,2019-04-10 21:35:07
2019-04-10T22:20:07Z,8989.19,3.387,151,82,0,2019-04-10 21:35:07
2019-04-10T22:20:08Z,8992.56,3.368,151,82,0,2019-04-10 21:35:07
2019-04-10T22:20:09Z,8995.91,3.359,150,82,0,2019-04-10 21:35:07
2019-04-10T22:20:10Z,8999.26,3.35,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:11Z,9002.6,3.34,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:12Z,9005.94,3.34,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:13Z,9009.27,3.322,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:14Z,9012.57,3.303,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:15Z,9015.87,3.303,151,81,0,2019-04-10 21:35:07
2019-04-10T22:20:16Z,9019.21,3.34,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:17Z,9022.55,3.34,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:18Z,9025.85,3.294,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:19Z,9029.07,3.219,150,80,0,2019-04-10 21:35:07
2019-04-10T22:20:20Z,9032.25,3.182,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:21Z,9035.46,3.21,150,81,0,2019-04-10 21:35:07
2019-04-10T22:20:22Z,9038.65,3.191,158,81,0,2019-04-10 21:35:07
2019-04-10T22:20:23Z,9041.85,3.2,163,82,0,2019-04-10 21:35:07
2019-04-10T22:20:24Z,9045.05,3.2,163,82,0,2019-04-10 21:35:07
2019-04-10T22:20:25Z,9048.26,3.21,162,82,0,2019-04-10 21:35:07
2019-04-10T22:20:26Z,9051.5,3.238,162,82,0,2019-04-10 21:35:07
2019-04-10T22:20:27Z,9054.75,3.247,160,82,0,2019-04-10 21:35:07
2019-04-10T22:20:28Z,9057.99,3.247,157,82,0,2019-04-10 21:35:07
2019-04-10T22:20:29Z,9061.25,3.256,155,82,0,2019-04-10 21:35:07
2019-04-10T22:20:30Z,9064.5,3.247,162,81,0,2019-04-10 21:35:07
2019-04-10T22:20:31Z,9067.67,3.172,162,81,0,2019-04-10 21:35:07
2019-04-10T22:20:32Z,9070.84,3.172,159,81,0,2019-04-10 21:35:07
2019-04-10T22:20:33Z,9074.02,3.182,157,81,0,2019-04-10 21:35:07
2019-04-10T22:20:34Z,9077.16,3.135,164,81,0,2019-04-10 21:35:07
2019-04-10T22:20:35Z,9080.2,3.042,164,81,0,2019-04-10 21:35:07
2019-04-10T22:20:36Z,9083.28,3.079,162,81,0,2019-04-10 21:35:07
2019-04-10T22:20:37Z,9086.34,3.06,159,81,0,2019-04-10 21:35:07
2019-04-10T22:20:38Z,9089.42,3.079,157,82,0,2019-04-10 21:35:07
2019-04-10T22:20:39Z,9092.4,2.986,156,82,0,2019-04-10 21:35:07
2019-04-10T22:20:40Z,9095,2.594,154,81,0,2019-04-10 21:35:07
2019-04-10T22:20:41Z,9097.26,2.267,154,81,0,2019-04-10 21:35:07
2019-04-10T22:20:42Z,9099.44,2.174,152,82,0,2019-04-10 21:35:07
2019-04-10T22:20:43Z,9101.57,2.127,151,82,0,2019-04-10 21:35:07
2019-04-10T22:20:44Z,9103.68,2.109,151,83,0,2019-04-10 21:35:07
2019-04-10T22:20:45Z,9105.78,2.109,151,83,0,2019-04-10 21:35:07
2019-04-10T22:20:46Z,9108.42,2.631,152,83,0,2019-04-10 21:35:07
2019-04-10T22:20:47Z,9111.05,2.631,152,83,0,2019-04-10 21:35:07
2019-04-10T22:20:48Z,9113.76,2.715,153,83,0,2019-04-10 21:35:07
2019-04-10T22:20:49Z,9116.42,2.659,152,83,0,2019-04-10 21:35:07
2019-04-10T22:20:50Z,9119.21,2.79,152,82,0,2019-04-10 21:35:07
2019-04-10T22:20:51Z,9122.25,3.032,151,82,0,2019-04-10 21:35:07
2019-04-10T22:20:52Z,9125.85,3.611,150,82,0,2019-04-10 21:35:07
2019-04-10T22:20:53Z,9129.88,4.031,150,82,0.5,2019-04-10 21:35:07
2019-04-10T22:20:54Z,9133.98,4.096,150,82,0.5,2019-04-10 21:35:07
2019-04-10T22:20:55Z,9137.54,3.564,150,82,0,2019-04-10 21:35:07
2019-04-10T22:20:56Z,9140.98,3.434,149,81,0,2019-04-10 21:35:07
2019-04-10T22:20:57Z,9144.37,3.387,149,81,0,2019-04-10 21:35:07
2019-04-10T22:20:58Z,9147.76,3.396,149,81,0,2019-04-10 21:35:07
2019-04-10T22:20:59Z,9151.05,3.284,149,81,0,2019-04-10 21:35:07
2019-04-10T22:21:00Z,9154.18,3.135,149,81,0,2019-04-10 21:35:07
2019-04-10T22:21:01Z,9157.27,3.088,149,81,0,2019-04-10 21:35:07
2019-04-10T22:21:02Z,9160.37,3.098,149,81,0,2019-04-10 21:35:07
2019-04-10T22:21:03Z,9163.76,3.396,149,82,0,2019-04-10 21:35:07
2019-04-10T22:21:04Z,9167.33,3.564,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:05Z,9171.01,3.686,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:06Z,9174.66,3.639,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:07Z,9178.26,3.611,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:08Z,9181.89,3.62,149,82,0,2019-04-10 21:35:07
2019-04-10T22:21:09Z,9185.52,3.639,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:10Z,9189.06,3.536,147,82,0,2019-04-10 21:35:07
2019-04-10T22:21:11Z,9192.5,3.443,147,82,0,2019-04-10 21:35:07
2019-04-10T22:21:12Z,9195.86,3.359,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:13Z,9199.12,3.256,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:14Z,9202.3,3.182,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:15Z,9205.46,3.163,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:16Z,9208.53,3.07,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:17Z,9211.55,3.014,149,81,0,2019-04-10 21:35:07
2019-04-10T22:21:18Z,9214.61,3.06,150,82,0,2019-04-10 21:35:07
2019-04-10T22:21:19Z,9217.75,3.144,150,82,0,2019-04-10 21:35:07
2019-04-10T22:21:20Z,9220.96,3.21,150,82,0,2019-04-10 21:35:07
2019-04-10T22:21:21Z,9224.2,3.238,149,82,0,2019-04-10 21:35:07
2019-04-10T22:21:22Z,9227.44,3.238,150,82,0,2019-04-10 21:35:07
2019-04-10T22:21:23Z,9230.69,3.256,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:24Z,9234.13,3.434,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:25Z,9237.51,3.387,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:26Z,9240.88,3.359,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:27Z,9244.22,3.35,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:28Z,9247.57,3.34,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:29Z,9250.87,3.303,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:30Z,9254.08,3.21,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:31Z,9257.29,3.21,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:32Z,9260.53,3.247,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:33Z,9263.79,3.256,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:34Z,9267.11,3.322,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:35Z,9270.51,3.396,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:36Z,9273.98,3.471,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:37Z,9277.34,3.359,148,82,0,2019-04-10 21:35:07
2019-04-10T22:21:38Z,9280.57,3.228,148,81,0,2019-04-10 21:35:07
2019-04-10T22:21:39Z,9283.7,3.135,147,81,0,2019-04-10 21:35:07
2019-04-10T22:21:40Z,9286.9,3.2,147,82,0,2019-04-10 21:35:07
2019-04-10T22:21:41Z,9290.14,3.238,147,82,0,2019-04-10 21:35:07
2019-04-10T22:21:42Z,9293.4,3.266,147,82,0,2019-04-10 21:35:07
2019-04-10T22:21:43Z,9296.7,3.294,146,84,0,2019-04-10 21:35:07
2019-04-10T22:21:44Z,9300.02,3.322,146,83,0,2019-04-10 21:35:07
2019-04-10T22:21:45Z,9303.37,3.35,147,83,0,2019-04-10 21:35:07
2019-04-10T22:21:46Z,9306.74,3.368,147,83,0,2019-04-10 21:35:07
2019-04-10T22:21:47Z,9310.14,3.396,146,83,0.5,2019-04-10 21:35:07
2019-04-10T22:21:48Z,9313.55,3.415,146,83,0.5,2019-04-10 21:35:07
2019-04-10T22:21:49Z,9316.94,3.387,146,83,0.5,2019-04-10 21:35:07
2019-04-10T22:21:50Z,9320.32,3.387,147,84,0,2019-04-10 21:35:07
2019-04-10T22:21:51Z,9323.75,3.424,147,84,0,2019-04-10 21:35:07
2019-04-10T22:21:52Z,9327.42,3.676,147,84,0,2019-04-10 21:35:07
2019-04-10T22:21:53Z,9331.13,3.704,147,83,0,2019-04-10 21:35:07
2019-04-10T22:21:54Z,9334.63,3.499,147,83,0,2019-04-10 21:35:07
2019-04-10T22:21:55Z,9337.95,3.322,147,83,0,2019-04-10 21:35:07
2019-04-10T22:21:56Z,9341.26,3.303,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:57Z,9344.7,3.443,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:58Z,9348.21,3.518,148,83,0,2019-04-10 21:35:07
2019-04-10T22:21:59Z,9351.79,3.574,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:00Z,9355.39,3.602,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:01Z,9359.02,3.63,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:02Z,9362.6,3.583,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:03Z,9366.21,3.611,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:04Z,9370.05,3.835,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:05Z,9373.77,3.723,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:06Z,9377.44,3.667,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:07Z,9381.02,3.583,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:08Z,9384.63,3.611,146,81,0,2019-04-10 21:35:07
2019-04-10T22:22:09Z,9388.2,3.564,146,82,0,2019-04-10 21:35:07
2019-04-10T22:22:10Z,9391.72,3.527,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:11Z,9395.22,3.499,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:12Z,9398.69,3.471,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:13Z,9402.15,3.462,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:14Z,9405.66,3.499,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:15Z,9409.18,3.527,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:16Z,9412.7,3.518,146,82,0,2019-04-10 21:35:07
2019-04-10T22:22:17Z,9416.16,3.462,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:18Z,9419.58,3.424,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:19Z,9422.97,3.387,147,81,0,2019-04-10 21:35:07
2019-04-10T22:22:20Z,9426.43,3.452,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:21Z,9429.91,3.49,147,82,0,2019-04-10 21:35:07
2019-04-10T22:22:22Z,9433.46,3.546,147,83,0,2019-04-10 21:35:07
2019-04-10T22:22:23Z,9437.03,3.574,149,83,0,2019-04-10 21:35:07
2019-04-10T22:22:24Z,9440.73,3.695,149,83,0,2019-04-10 21:35:07
2019-04-10T22:22:25Z,9444.51,3.779,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:26Z,9448.28,3.77,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:27Z,9451.97,3.695,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:28Z,9455.6,3.63,149,81,0,2019-04-10 21:35:07
2019-04-10T22:22:29Z,9459.24,3.639,149,81,0,2019-04-10 21:35:07
2019-04-10T22:22:30Z,9462.84,3.602,149,81,0,2019-04-10 21:35:07
2019-04-10T22:22:31Z,9466.23,3.387,149,81,0,2019-04-10 21:35:07
2019-04-10T22:22:32Z,9469.51,3.275,148,81,0,2019-04-10 21:35:07
2019-04-10T22:22:33Z,9472.67,3.163,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:34Z,9476.04,3.368,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:35Z,9479.52,3.48,149,83,0,2019-04-10 21:35:07
2019-04-10T22:22:36Z,9482.99,3.471,149,83,0,2019-04-10 21:35:07
2019-04-10T22:22:37Z,9486.45,3.462,148,83,0,2019-04-10 21:35:07
2019-04-10T22:22:38Z,9489.88,3.434,149,83,0,2019-04-10 21:35:07
2019-04-10T22:22:39Z,9493.29,3.406,149,82,0,2019-04-10 21:35:07
2019-04-10T22:22:40Z,9496.69,3.406,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:41Z,9500.21,3.508,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:42Z,9503.8,3.602,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:43Z,9507.32,3.518,148,82,0,2019-04-10 21:35:07
2019-04-10T22:22:44Z,9510.8,3.48,148,81,0,2019-04-10 21:35:07
2019-04-10T22:22:45Z,9514.32,3.518,149,81,0,2019-04-10 21:35:07
2019-04-10T22:22:46Z,9517.86,3.546,150,81,0,2019-04-10 21:35:07
2019-04-10T22:22:47Z,9521.38,3.518,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:48Z,9524.86,3.48,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:49Z,9528.3,3.434,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:50Z,9531.72,3.424,153,82,0,2019-04-10 21:35:07
2019-04-10T22:22:51Z,9535.18,3.462,152,82,0,2019-04-10 21:35:07
2019-04-10T22:22:52Z,9538.66,3.48,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:53Z,9542.13,3.471,152,82,0,2019-04-10 21:35:07
2019-04-10T22:22:54Z,9545.59,3.452,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:55Z,9549.02,3.434,151,81,0,2019-04-10 21:35:07
2019-04-10T22:22:56Z,9552.43,3.406,150,81,0,2019-04-10 21:35:07
2019-04-10T22:22:57Z,9555.82,3.396,150,82,0,2019-04-10 21:35:07
2019-04-10T22:22:58Z,9559.21,3.387,151,82,0,2019-04-10 21:35:07
2019-04-10T22:22:59Z,9562.58,3.368,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:00Z,9565.93,3.35,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:01Z,9569.28,3.35,150,82,0,2019-04-10 21:35:07
2019-04-10T22:23:02Z,9572.68,3.396,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:03Z,9576.11,3.434,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:04Z,9579.54,3.434,151,82,0,2019-04-10 21:35:07
2019-04-10T22:23:05Z,9582.98,3.434,151,83,0,2019-04-10 21:35:07
