timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T01:25:33Z,44.98337591998279,-93.20240484550595,3686.23,275.6,3.182,137,82,0,2019-07-11 01:06:56
2019-07-11T01:25:34Z,44.98334666714072,-93.2024078629911,3689.48,276.20000000000005,3.182,136,82,0,2019-07-11 01:06:56
2019-07-11T01:25:35Z,44.983320347964764,-93.20241004228592,3692.41,277.20000000000005,3.182,136,82,0,2019-07-11 01:06:56
2019-07-11T01:25:36Z,44.98329285532236,-93.20240962319076,3695.46,278,3.172,136,82,0,2019-07-11 01:06:56
2019-07-11T01:25:37Z,44.983265697956085,-93.20241096429527,3698.48,278.4,3.172,136,82,0,2019-07-11 01:06:56
2019-07-11T01:25:38Z,44.983235942199826,-93.2024107966572,3701.78,279.20000000000005,3.163,137,81,0,2019-07-11 01:06:56
2019-07-11T01:25:39Z,44.98320870101452,-93.20240752771497,3704.81,279.79999999999995,3.163,138,81,0,2019-07-11 01:06:56
2019-07-11T01:25:40Z,44.98318254947662,-93.2024020794779,3707.75,280.20000000000005,3.163,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:41Z,44.98315690085292,-93.20239813998342,3710.61,280.79999999999995,3.154,140,81,0,2019-07-11 01:06:56
2019-07-11T01:25:42Z,44.98312907293439,-93.20239319466054,3713.73,281,3.144,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:43Z,44.983103424310684,-93.20238766260445,3716.6,281.6,3.135,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:44Z,44.983077021315694,-93.2023830525577,3719.56,281.79999999999995,3.126,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:45Z,44.9830490257591,-93.20237919688225,3722.68,282.20000000000005,3.126,140,81,0,2019-07-11 01:06:56
2019-07-11T01:25:46Z,44.983023293316364,-93.20237542502582,3725.55,282.4,3.116,138,81,0,2019-07-11 01:06:56
2019-07-11T01:25:47Z,44.98299823142588,-93.20237089879811,3728.35,282.79999999999995,3.116,138,81,0,2019-07-11 01:06:56
2019-07-11T01:25:48Z,44.98296746984124,-93.20236679166555,3731.78,282.79999999999995,3.107,140,82,0,2019-07-11 01:06:56
2019-07-11T01:25:49Z,44.98293754644692,-93.20236394181848,3735.11,283,3.107,139,82,0,2019-07-11 01:06:56
2019-07-11T01:25:50Z,44.9829073715955,-93.20236318744719,3738.46,283,3.107,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:51Z,44.982880717143416,-93.20236117579043,3741.41,283.6,3.098,139,81,0,2019-07-11 01:06:56
2019-07-11T01:25:52Z,44.982849871739745,-93.20236033760011,3744.84,283.6,3.088,139,82,0,2019-07-11 01:06:56
2019-07-11T01:25:53Z,44.982820115983486,-93.20236193016171,3748.14,283.79999999999995,3.088,138,82,0,2019-07-11 01:06:56
2019-07-11T01:25:54Z,44.98279329389334,-93.20236662402749,3751.12,284,3.098,138,83,0,2019-07-11 01:06:56
2019-07-11T01:25:55Z,44.98276965692639,-93.20236595347524,3753.73,284.4,3.098,138,83,0,2019-07-11 01:06:56
2019-07-11T01:25:56Z,44.982741829007864,-93.2023661211133,3756.82,284.79999999999995,3.088,139,83,0,2019-07-11 01:06:56
2019-07-11T01:25:57Z,44.982716431841254,-93.20236830040812,3759.65,285.4,3.06,139,83,0,2019-07-11 01:06:56
2019-07-11T01:25:58Z,44.98269019648433,-93.20237039588392,3762.56,285.4,3.06,139,83,0,2019-07-11 01:06:56
2019-07-11T01:25:59Z,44.98266647569835,-93.20237265899777,3765.17,286,3.042,139,83,0,2019-07-11 01:06:56
2019-07-11T01:26:00Z,44.98264015652239,-93.20237190462649,3768.09,286,3.032,140,83,0,2019-07-11 01:06:56
2019-07-11T01:26:01Z,44.98261425644159,-93.20237433537841,3770.97,286.4,3.023,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:02Z,44.98259204439819,-93.20238598622382,3773.36,287,3.014,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:03Z,44.98257368803024,-93.20239822380245,3775.42,288,2.995,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:04Z,44.98255139216781,-93.20240492932498,3777.95,289,2.986,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:05Z,44.982529347762465,-93.20240702480078,3780.4,289.6,2.958,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:06Z,44.982509817928076,-93.20240727625787,3782.56,290.79999999999995,2.948,141,83,0,2019-07-11 01:06:56
2019-07-11T01:26:07Z,44.9824876897037,-93.20240702480078,3785,292,2.921,143,83,0,2019-07-11 01:06:56
2019-07-11T01:26:08Z,44.98246564529836,-93.20240367203951,3787.42,293.20000000000005,2.911,143,83,0,2019-07-11 01:06:56
2019-07-11T01:26:09Z,44.982437398284674,-93.20240015164018,3790.39,293.20000000000005,2.902,145,83,0,2019-07-11 01:06:56
2019-07-11T01:26:10Z,44.98240512795746,-93.20239721797407,3793.94,293.20000000000005,2.883,145,84,0,2019-07-11 01:06:56
2019-07-11T01:26:11Z,44.98237470164895,-93.20239612832665,3797.26,293.6,2.883,145,84,0,2019-07-11 01:06:56
2019-07-11T01:26:12Z,44.98234796337783,-93.20238933898509,3800.23,294,2.911,146,84,0,2019-07-11 01:06:56
2019-07-11T01:26:13Z,44.9823203869164,-93.20238414220512,3803.3,294.6,2.93,146,84,0,2019-07-11 01:06:56
2019-07-11T01:26:14Z,44.98229339718819,-93.20238238200545,3806.29,295,2.93,146,83,0,2019-07-11 01:06:56
2019-07-11T01:26:15Z,44.98226800002158,-93.20237944833934,3809.11,295,2.93,146,83,0,2019-07-11 01:06:56
2019-07-11T01:26:16Z,44.98224033974111,-93.20237777195871,3812.19,295.20000000000005,2.921,145,81,0,2019-07-11 01:06:56
2019-07-11T01:26:17Z,44.982208823785186,-93.20237718522549,3815.68,295,2.921,146,81,0,2019-07-11 01:06:56
2019-07-11T01:26:18Z,44.982178062200546,-93.20237743668258,3819.1,294.79999999999995,2.921,146,81,0,2019-07-11 01:06:56
2019-07-11T01:26:19Z,44.982148641720414,-93.20238129235804,3822.38,294.6,2.93,147,80,0,2019-07-11 01:06:56
2019-07-11T01:26:20Z,44.98211880214512,-93.2023848965764,3825.67,294.4,2.948,147,80,0,2019-07-11 01:06:56
2019-07-11T01:26:21Z,44.982091560959816,-93.20238422602415,3828.69,294.6,2.967,147,81,0,2019-07-11 01:06:56
2019-07-11T01:26:22Z,44.98206649906933,-93.2023835554719,3831.47,294.4,2.967,147,81,0,2019-07-11 01:06:56
2019-07-11T01:26:23Z,44.98203808441758,-93.20238640531898,3834.63,294.20000000000005,2.967,147,82,0,2019-07-11 01:06:56
2019-07-11T01:26:24Z,44.982010424137115,-93.20238741114736,3837.69,294.6,2.967,147,82,0,2019-07-11 01:06:56
2019-07-11T01:26:25Z,44.98197983019054,-93.20238741114736,3841.09,294.4,2.967,147,80,0,2019-07-11 01:06:56
2019-07-11T01:26:26Z,44.98195015825331,-93.2023885846138,3844.39,294.4,2.967,146,80,0,2019-07-11 01:06:56
2019-07-11T01:26:27Z,44.9819197319448,-93.20239109918475,3847.78,294.6,2.986,146,80,0,2019-07-11 01:06:56
2019-07-11T01:26:28Z,44.981890646740794,-93.20239252410829,3851.01,294.79999999999995,3.004,146,80,0,2019-07-11 01:06:56
2019-07-11T01:26:29Z,44.98186172917485,-93.20239612832665,3854.23,294.79999999999995,3.014,146,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:30Z,44.98183566145599,-93.2023954577744,3857.1,295,3.014,145,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:31Z,44.98180942609906,-93.202391769737,3860.03,295,3.004,145,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:32Z,44.98178285546601,-93.2023883331567,3862.99,295,2.995,145,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:33Z,44.98175360262394,-93.20238682441413,3866.21,294.4,2.986,145,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:34Z,44.98172560706735,-93.20238791406155,3869.32,294.20000000000005,2.986,145,81,0,2019-07-11 01:06:56
2019-07-11T01:26:35Z,44.98169258236885,-93.20238891988993,3872.99,293.79999999999995,2.986,145,81,0,2019-07-11 01:06:56
2019-07-11T01:26:36Z,44.98165997676551,-93.20239135064185,3876.58,293.6,3.023,145,82,0,2019-07-11 01:06:56
2019-07-11T01:26:37Z,44.9816261138767,-93.2023901771754,3880.33,293.20000000000005,3.042,145,82,0,2019-07-11 01:06:56
2019-07-11T01:26:38Z,44.98159426264465,-93.20238891988993,3883.87,292.79999999999995,3.088,145,81,0,2019-07-11 01:06:56
2019-07-11T01:26:39Z,44.98156467452645,-93.20238950662315,3887.13,292.4,3.098,144,80,0,2019-07-11 01:06:56
2019-07-11T01:26:40Z,44.9815312307328,-93.20239143446088,3890.85,292.4,3.107,144,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:41Z,44.981499295681715,-93.20239461958408,3894.4,292.79999999999995,3.116,143,79,0.5,2019-07-11 01:06:56
2019-07-11T01:26:42Z,44.98146870173514,-93.20239830762148,3897.79,293.20000000000005,3.116,142,80,0,2019-07-11 01:06:56
2019-07-11T01:26:43Z,44.98144196346402,-93.20240266621113,3900.77,293.4,3.116,143,81,0,2019-07-11 01:06:56
2019-07-11T01:26:44Z,44.98141488991678,-93.20240886881948,3903.81,293.6,3.116,143,81,0,2019-07-11 01:06:56
2019-07-11T01:26:45Z,44.981392761692405,-93.20240744389594,3906.26,293.79999999999995,3.107,142,81,0,2019-07-11 01:06:56
2019-07-11T01:26:46Z,44.98137088492513,-93.20240492932498,3908.69,293.4,3.079,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:47Z,44.98134548775852,-93.20240970700979,3911.53,293.79999999999995,3.051,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:48Z,44.98131581582129,-93.20241741836071,3914.88,294.20000000000005,3.032,140,80,0,2019-07-11 01:06:56
2019-07-11T01:26:49Z,44.98128614388406,-93.20242404006422,3918.21,294,3.032,140,80,0,2019-07-11 01:06:56
2019-07-11T01:26:50Z,44.98125772923231,-93.2024351041764,3921.45,293.79999999999995,3.051,140,80,0,2019-07-11 01:06:56
2019-07-11T01:26:51Z,44.98122797347605,-93.20244432426989,3924.82,293.6,3.051,140,80,0,2019-07-11 01:06:56
2019-07-11T01:26:52Z,44.981199726462364,-93.20244742557406,3927.97,293.79999999999995,3.051,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:53Z,44.98117131181061,-93.20244658738375,3931.12,293.79999999999995,3.051,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:54Z,44.981139712035656,-93.20244440808892,3934.63,294,3.051,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:55Z,44.98111045919359,-93.2024435698986,3937.88,294,3.06,141,80,0,2019-07-11 01:06:56
2019-07-11T01:26:56Z,44.98107969760895,-93.20244348607957,3941.29,294.20000000000005,3.07,139,81,0,2019-07-11 01:06:56
2019-07-11T01:26:57Z,44.98104952275753,-93.20244491100311,3944.65,294.20000000000005,3.07,139,81,0,2019-07-11 01:06:56
2019-07-11T01:26:58Z,44.98101758770645,-93.20244600065053,3948.2,294.20000000000005,3.079,139,80,0,2019-07-11 01:06:56
2019-07-11T01:26:59Z,44.98098682612181,-93.20244616828859,3951.62,294.20000000000005,3.098,138,80,0,2019-07-11 01:06:56
2019-07-11T01:27:00Z,44.98095975257456,-93.2024406362325,3954.65,294.20000000000005,3.107,138,80,0,2019-07-11 01:06:56
2019-07-11T01:27:01Z,44.9809320922941,-93.20243761874735,3957.71,294.20000000000005,3.107,137,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:02Z,44.98090292327106,-93.20243158377707,3960.97,294.20000000000005,3.107,137,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:03Z,44.98087266460061,-93.20242756046355,3964.34,294.6,3.116,138,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:04Z,44.98083779588342,-93.2024298235774,3968.22,295,3.116,139,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:05Z,44.980800999328494,-93.20243108086288,3972.3,294.4,3.126,139,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:06Z,44.980769315734506,-93.20242990739644,3975.82,294.4,3.135,139,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:07Z,44.980732183903456,-93.2024332601577,3979.93,294.6,3.144,139,80,0,2019-07-11 01:06:56
2019-07-11T01:27:08Z,44.98069521971047,-93.20243468508124,3984.04,294.4,3.144,139,80,0,2019-07-11 01:06:56
2019-07-11T01:27:09Z,44.980660350993276,-93.20243627764285,3987.9,294,3.154,138,80,0,2019-07-11 01:06:56
2019-07-11T01:27:10Z,44.98062539845705,-93.2024316675961,3991.79,293.6,3.163,139,80,0,2019-07-11 01:06:56
2019-07-11T01:27:11Z,44.98058977536857,-93.20242965593934,3995.71,293.4,3.172,140,80,0,2019-07-11 01:06:56
2019-07-11T01:27:12Z,44.980553733184934,-93.20242990739644,3999.68,292.79999999999995,3.191,140,80,0,2019-07-11 01:06:56
2019-07-11T01:27:13Z,44.98052439652383,-93.20243024267256,4002.94,292.4,3.21,140,80,0,2019-07-11 01:06:56
2019-07-11T01:27:14Z,44.98048709705472,-93.20243594236672,4007.11,292.20000000000005,3.21,140,80,0,2019-07-11 01:06:56
2019-07-11T01:27:15Z,44.98045256361365,-93.20244088768959,4010.96,291.20000000000005,3.228,140,80,0,2019-07-11 01:06:56
2019-07-11T01:27:16Z,44.980422304943204,-93.20243988186121,4014.3,290.20000000000005,3.238,139,80,0,2019-07-11 01:06:56
2019-07-11T01:27:17Z,44.98039070516825,-93.20243493653834,4017.83,290,3.238,138,80,0,2019-07-11 01:06:56
2019-07-11T01:27:18Z,44.98035667464137,-93.2024337630719,4021.61,289.6,3.238,138,80,0,2019-07-11 01:06:56
2019-07-11T01:27:19Z,44.98032130300999,-93.20243460126221,4025.55,289,3.238,136,80,0,2019-07-11 01:06:56
2019-07-11T01:27:20Z,44.98028475791216,-93.20243460126221,4029.61,289.20000000000005,3.247,135,80,0,2019-07-11 01:06:56
2019-07-11T01:27:21Z,44.98024569824338,-93.20243703201413,4033.95,289.4,3.256,134,80,0,2019-07-11 01:06:56
2019-07-11T01:27:22Z,44.98020747676492,-93.20243686437607,4038.2,289.6,3.256,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:23Z,44.98016640543938,-93.20243367925286,4042.76,290,3.275,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:24Z,44.98012927360833,-93.20243217051029,4046.89,290.20000000000005,3.303,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:25Z,44.98009214177728,-93.20242831483483,4051.02,290.20000000000005,3.322,137,81,0,2019-07-11 01:06:56
2019-07-11T01:27:26Z,44.980059703812,-93.20242680609226,4054.64,290.20000000000005,3.34,137,80,0,2019-07-11 01:06:56
2019-07-11T01:27:27Z,44.98002969659865,-93.20242496207356,4057.97,290.6,3.34,137,80,0,2019-07-11 01:06:56
2019-07-11T01:27:28Z,44.97999893501401,-93.20242789573967,4061.4,290.6,3.331,136,80,0,2019-07-11 01:06:56
2019-07-11T01:27:29Z,44.97996876016259,-93.20242831483483,4064.75,290.4,3.331,136,80,0,2019-07-11 01:06:56
2019-07-11T01:27:30Z,44.97993598692119,-93.20242772810161,4068.39,290.6,3.331,135,80,0,2019-07-11 01:06:56
2019-07-11T01:27:31Z,44.97990765608847,-93.20242387242615,4071.54,290.4,3.331,134,80,0,2019-07-11 01:06:56
2019-07-11T01:27:32Z,44.97987370938063,-93.20242261514068,4075.31,290.4,3.322,135,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:33Z,44.97984127141535,-93.20242144167423,4078.91,290.4,3.322,135,79,0.5,2019-07-11 01:06:56
2019-07-11T01:27:34Z,44.97981235384941,-93.2024200167507,4082.11,290.4,3.331,135,80,0,2019-07-11 01:06:56
2019-07-11T01:27:35Z,44.979784190654755,-93.20241842418909,4085.24,290,3.331,135,80,0,2019-07-11 01:06:56
2019-07-11T01:27:36Z,44.97975703328848,-93.20241867564619,4088.22,290,3.312,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:37Z,44.97973163612187,-93.20241523906589,4091.02,290.20000000000005,3.303,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:38Z,44.97970975935459,-93.20240937173367,4093.49,290,3.275,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:39Z,44.97968620620668,-93.20240568369627,4096.12,290,3.238,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:40Z,44.979657623916864,-93.20240610279143,4099.29,289.79999999999995,3.191,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:41Z,44.979626443237066,-93.2024110481143,4102.74,290,3.182,136,81,0,2019-07-11 01:06:56
2019-07-11T01:27:42Z,44.97960029169917,-93.20241222158074,4105.56,290,3.182,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:43Z,44.97957640327513,-93.20240769535303,4108.23,289.79999999999995,3.172,135,81,0,2019-07-11 01:06:56
2019-07-11T01:27:44Z,44.979548240080476,-93.20240836590528,4111.36,289.79999999999995,3.154,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:45Z,44.97952141799033,-93.20240912027657,4114.33,289.4,3.144,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:46Z,44.97948529198766,-93.20242236368358,4118.46,288.6,3.144,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:47Z,44.9794520996511,-93.20243300870061,4122.19,288.20000000000005,3.154,134,80,0,2019-07-11 01:06:56
2019-07-11T01:27:48Z,44.97942351736128,-93.20243284106255,4125.36,287,3.172,134,80,0,2019-07-11 01:06:56
2019-07-11T01:27:49Z,44.9793899897486,-93.20243678055704,4129.09,287.20000000000005,3.172,135,80,0,2019-07-11 01:06:56
2019-07-11T01:27:50Z,44.97935503721237,-93.20243778638542,4132.96,287.20000000000005,3.191,134,81,0,2019-07-11 01:06:56
2019-07-11T01:27:51Z,44.97931522317231,-93.20243636146188,4137.39,287,3.2,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:52Z,44.979282366111875,-93.20243476890028,4141,287,3.219,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:53Z,44.97924875468016,-93.20243418216705,4144.74,287.20000000000005,3.228,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:54Z,44.97921614907682,-93.20243242196739,4148.35,287.6,3.238,133,81,0,2019-07-11 01:06:56
2019-07-11T01:27:55Z,44.979185638949275,-93.2024332601577,4151.73,287.4,3.247,133,80,0,2019-07-11 01:06:56
2019-07-11T01:27:56Z,44.97916200198233,-93.20243418216705,4154.25,288.20000000000005,3.256,133,80,0,2019-07-11 01:06:56
2019-07-11T01:27:57Z,44.97913350351155,-93.2024316675961,4157.43,288.79999999999995,3.247,133,80,0,2019-07-11 01:06:56
2019-07-11T01:27:58Z,44.97910265810788,-93.20242965593934,4160.83,289.4,3.238,134,80,0,2019-07-11 01:06:56
2019-07-11T01:27:59Z,44.97907198034227,-93.20242865011096,4164.18,289.4,3.238,134,80,0,2019-07-11 01:06:56
2019-07-11T01:28:00Z,44.97903828509152,-93.20242856629193,4167.93,289.4,3.247,134,80,0,2019-07-11 01:06:56
2019-07-11T01:28:01Z,44.97900693677366,-93.20242730900645,4171.39,289.4,3.256,134,80,0,2019-07-11 01:06:56
2019-07-11T01:28:02Z,44.97894608415663,-93.20243041031063,4178.17,290,3.275,135,80,0,2019-07-11 01:06:56
2019-07-11T01:28:03Z,44.97894608415663,-93.20243041031063,4178.17,290,3.284,134,80,0,2019-07-11 01:06:56
2019-07-11T01:28:04Z,44.978915406391025,-93.20243267342448,4181.57,290.6,3.284,134,80,0,2019-07-11 01:06:56
2019-07-11T01:28:05Z,44.978882214054465,-93.20243468508124,4185.25,290.79999999999995,3.284,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:06Z,44.97884617187083,-93.20244340226054,4189.2,290.20000000000005,3.294,135,82,0,2019-07-11 01:06:56
2019-07-11T01:28:07Z,44.97881515882909,-93.20244801230729,4192.61,289.79999999999995,3.294,134,82,0,2019-07-11 01:06:56
2019-07-11T01:28:08Z,44.9787821341306,-93.20245421491563,4196.31,289.6,3.284,134,82,0,2019-07-11 01:06:56
2019-07-11T01:28:09Z,44.97874793596566,-93.20246360264719,4200.15,289,3.284,135,82,0,2019-07-11 01:06:56
2019-07-11T01:28:10Z,44.97871859930456,-93.20246636867523,4203.42,289.20000000000005,3.284,134,82,0,2019-07-11 01:06:56
2019-07-11T01:28:11Z,44.978689178824425,-93.20247064344585,4206.72,289,3.284,134,82,0,2019-07-11 01:06:56
2019-07-11T01:28:12Z,44.978656908497214,-93.20247634314,4210.3,289.4,3.284,135,82,0,2019-07-11 01:06:56
2019-07-11T01:28:13Z,44.97862623073161,-93.20247894152999,4213.72,289.6,3.284,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:14Z,44.978595385327935,-93.20248061791062,4217.14,289.6,3.284,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:15Z,44.97856286354363,-93.20248011499643,4220.75,290.20000000000005,3.284,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:16Z,44.97853411361575,-93.20248128846288,4223.93,290.4,3.284,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:17Z,44.97850075364113,-93.20248153991997,4227.63,290.79999999999995,3.284,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:18Z,44.97847158461809,-93.20248070172966,4230.87,291.20000000000005,3.284,133,81,0,2019-07-11 01:06:56
2019-07-11T01:28:19Z,44.978446355089545,-93.20248112082481,4233.66,291.6,3.284,133,82,0,2019-07-11 01:06:56
2019-07-11T01:28:20Z,44.97841919772327,-93.20247936062515,4236.68,292.20000000000005,3.266,132,82,0,2019-07-11 01:06:56
2019-07-11T01:28:21Z,44.97838458046317,-93.20248086936772,4240.52,292.20000000000005,3.266,131,82,0,2019-07-11 01:06:56
2019-07-11T01:28:22Z,44.978350633755326,-93.20248061791062,4244.27,291.79999999999995,3.266,131,82,0,2019-07-11 01:06:56
2019-07-11T01:28:23Z,44.97832163237035,-93.20247701369226,4247.51,291.6,3.275,132,82,0,2019-07-11 01:06:56
2019-07-11T01:28:24Z,44.97829087078571,-93.20247785188258,4250.91,291.4,3.275,132,82,0,2019-07-11 01:06:56
2019-07-11T01:28:25Z,44.97826245613396,-93.20247508585453,4254.06,291,3.275,131,81,0,2019-07-11 01:06:56
2019-07-11T01:28:26Z,44.978233287110925,-93.20246544666588,4257.38,291.4,3.266,132,81,0,2019-07-11 01:06:56
2019-07-11T01:28:27Z,44.97820571064949,-93.20245455019176,4260.56,291.6,3.266,132,81,0,2019-07-11 01:06:56
2019-07-11T01:28:28Z,44.9781793076545,-93.20244633592665,4263.56,292,3.266,132,81,0,2019-07-11 01:06:56
2019-07-11T01:28:29Z,44.978149216622114,-93.2024422287941,4266.89,292,3.266,132,81,0,2019-07-11 01:06:56
2019-07-11T01:28:30Z,44.978121472522616,-93.20243518799543,4270.02,292,3.266,133,81,0,2019-07-11 01:06:56
2019-07-11T01:28:31Z,44.97809196822345,-93.20242487825453,4273.4,292.20000000000005,3.266,133,82,0,2019-07-11 01:06:56
2019-07-11T01:28:32Z,44.97806405648589,-93.20241532288492,4276.6,292.6,3.266,133,81,0,2019-07-11 01:06:56
2019-07-11T01:28:33Z,44.97803564183414,-93.20240627042949,4279.78,292.6,3.256,133,81,0,2019-07-11 01:06:56
2019-07-11T01:28:34Z,44.97801116667688,-93.20239445194602,4282.64,292.20000000000005,3.256,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:35Z,44.977978728711605,-93.20238774642348,4286.27,292.4,3.256,134,81,0,2019-07-11 01:06:56
2019-07-11T01:28:36Z,44.9779462069273,-93.20237467065454,4290.02,292.4,3.256,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:37Z,44.9779150262475,-93.20235874503851,4293.7,292.6,3.266,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:38Z,44.9778838455677,-93.20234759710729,4297.27,292.79999999999995,3.275,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:39Z,44.977854173630476,-93.20233158767223,4300.8,292.79999999999995,3.275,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:40Z,44.97782458551228,-93.20231532678008,4304.32,293,3.275,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:41Z,44.97779633849859,-93.20229881443083,4307.68,293.20000000000005,3.284,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:42Z,44.97776607982814,-93.20227760821581,4311.42,293,3.284,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:43Z,44.97773791663349,-93.20225556381047,4314.96,293.20000000000005,3.294,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:44Z,44.97771067544818,-93.20223075337708,4318.54,293.20000000000005,3.303,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:45Z,44.97768276371062,-93.20220485329628,4322.24,292.4,3.303,136,81,0,2019-07-11 01:06:56
2019-07-11T01:28:46Z,44.97765535488725,-93.20217828266323,4325.83,292,3.312,135,81,0,2019-07-11 01:06:56
2019-07-11T01:28:47Z,44.97762601822615,-93.20215037092566,4329.63,291.79999999999995,3.312,136,82,0,2019-07-11 01:06:56
2019-07-11T01:28:48Z,44.97760187834501,-93.20211801677942,4333.27,291.79999999999995,3.331,137,82,0,2019-07-11 01:06:56
2019-07-11T01:28:49Z,44.97757916338742,-93.20208633318543,4336.72,291.79999999999995,3.331,137,81,0,2019-07-11 01:06:56
2019-07-11T01:28:50Z,44.9775558616966,-93.20205733180046,4340.14,292,3.34,137,81,0,2019-07-11 01:06:56
2019-07-11T01:28:51Z,44.97753239236772,-93.20202891714871,4343.55,292.20000000000005,3.34,138,82,0,2019-07-11 01:06:56
2019-07-11T01:28:52Z,44.97750883921981,-93.20199807174504,4347.09,292.79999999999995,3.35,138,82,0,2019-07-11 01:06:56
2019-07-11T01:28:53Z,44.97748637571931,-93.20196806453168,4350.52,292.79999999999995,3.359,138,82,0,2019-07-11 01:06:56
2019-07-11T01:28:54Z,44.977466091513634,-93.20193906314671,4353.71,292.79999999999995,3.359,138,82,0,2019-07-11 01:06:56
2019-07-11T01:28:55Z,44.97744455002248,-93.2019086368382,4357.02,293.20000000000005,3.359,138,82,0,2019-07-11 01:06:56
2019-07-11T01:28:56Z,44.97742443345487,-93.20187812671065,4360.31,293.6,3.368,139,82,0,2019-07-11 01:06:56
2019-07-11T01:28:57Z,44.97740481980145,-93.20184635929763,4363.61,294.20000000000005,3.368,140,82,0,2019-07-11 01:06:56
2019-07-11T01:28:58Z,44.97738420031965,-93.20181316696107,4367.09,294.79999999999995,3.368,140,81,0,2019-07-11 01:06:56
2019-07-11T01:28:59Z,44.97736324556172,-93.20178307592869,4370.4,294.79999999999995,3.368,141,81,0,2019-07-11 01:06:56
2019-07-11T01:29:00Z,44.977342961356044,-93.20175281725824,4373.67,295.20000000000005,3.368,141,81,0,2019-07-11 01:06:56
2019-07-11T01:29:01Z,44.977321000769734,-93.20172540843487,4376.92,295.6,3.378,142,80,0,2019-07-11 01:06:56
2019-07-11T01:29:02Z,44.977303398773074,-93.20169732905924,4379.87,296,3.368,141,80,0,2019-07-11 01:06:56
2019-07-11T01:29:03Z,44.97728747315705,-93.201664974913,4382.96,296.20000000000005,3.368,142,81,0,2019-07-11 01:06:56
2019-07-11T01:29:04Z,44.97727196663618,-93.20163169875741,4386.1,297,3.368,142,81,0,2019-07-11 01:06:56
2019-07-11T01:29:05Z,44.97725838795304,-93.2015975844115,4389.18,297.20000000000005,3.368,142,81,0,2019-07-11 01:06:56
