timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-13T11:00:23Z,45.19315232522786,-93.11010726727545,10087.9,280.20000000000005,3.322,140,83,0,2018-08-13 10:07:54
2018-08-13T11:00:24Z,45.19315232522786,-93.11010726727545,10087.9,280.20000000000005,3.322,139,83,0,2018-08-13 10:07:54
2018-08-13T11:00:25Z,45.19315282814205,-93.11006443575025,10091.26,280.20000000000005,3.312,140,83,0,2018-08-13 10:07:54
2018-08-13T11:00:26Z,45.193150062114,-93.10998162254691,10097.78,280.20000000000005,3.322,140,83,0,2018-08-13 10:07:54
2018-08-13T11:00:27Z,45.193150062114,-93.10998162254691,10097.78,280.20000000000005,3.322,140,83,0,2018-08-13 10:07:54
2018-08-13T11:00:28Z,45.193148804828525,-93.10993988066912,10101.06,280.6,3.322,140,83,0,2018-08-13 10:07:54
2018-08-13T11:00:29Z,45.19314629025757,-93.10985757037997,10107.53,280.79999999999995,3.312,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:30Z,45.19314629025757,-93.10985757037997,10107.53,280.79999999999995,3.312,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:31Z,45.193145954981446,-93.10981566086411,10110.83,281,3.312,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:32Z,45.19314511679113,-93.10977266170084,10114.2,281.4,3.312,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:33Z,45.193143440410495,-93.1096802931279,10121.46,281.6,3.312,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:34Z,45.193143440410495,-93.1096802931279,10121.46,281.6,3.312,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:35Z,45.19314176402986,-93.10963209718466,10125.25,281.6,3.322,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:36Z,45.193145452067256,-93.10953796841204,10132.66,281,3.331,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:37Z,45.193145452067256,-93.10953796841204,10132.66,281,3.331,141,82,0,2018-08-13 10:07:54
2018-08-13T11:00:38Z,45.19314620643854,-93.10949438251555,10136.08,281,3.34,140,82,0,2018-08-13 10:07:54
2018-08-13T11:00:39Z,45.19314402714372,-93.10940343886614,10143.23,281,3.34,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:40Z,45.19314402714372,-93.10940343886614,10143.23,281,3.34,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:41Z,45.19314327277243,-93.10935582965612,10146.97,281,3.35,142,83,0,2018-08-13 10:07:54
2018-08-13T11:00:42Z,45.1931413449347,-93.10926287434995,10154.27,281,3.359,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:43Z,45.19314226694405,-93.10921643860638,10157.93,281.20000000000005,3.368,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:44Z,45.19314226694405,-93.10921643860638,10157.93,281.20000000000005,3.368,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:45Z,45.19314461387694,-93.1091707572341,10161.5,281.20000000000005,3.368,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:46Z,45.193145954981446,-93.10907411389053,10169.09,280.79999999999995,3.378,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:47Z,45.193145954981446,-93.10907411389053,10169.09,280.79999999999995,3.378,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:48Z,45.19314570352435,-93.109025163576,10172.93,280.79999999999995,3.387,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:49Z,45.19314972683787,-93.10892575420439,10180.76,280.79999999999995,3.396,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:50Z,45.19314972683787,-93.10892575420439,10180.76,280.79999999999995,3.396,141,83,0,2018-08-13 10:07:54
2018-08-13T11:00:51Z,45.19315048120916,-93.1088755466044,10184.7,281.20000000000005,3.424,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:52Z,45.193153163418174,-93.10878309421241,10191.97,281.20000000000005,3.452,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:53Z,45.193153163418174,-93.10878309421241,10191.97,281.20000000000005,3.452,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:54Z,45.19316028803587,-93.10873657464981,10195.71,281,3.462,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:55Z,45.19317168742418,-93.10864252969623,10203.21,281,3.49,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:56Z,45.19317168742418,-93.10864252969623,10203.21,281,3.49,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:57Z,45.19316992722452,-93.10859860852361,10206.66,281,3.499,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:58Z,45.19314469769597,-93.10852258466184,10213.27,280.20000000000005,3.49,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:00:59Z,45.19314469769597,-93.10852258466184,10213.27,280.20000000000005,3.49,141,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:00Z,45.19312357529998,-93.10848888941109,10216.8,280.4,3.48,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:01Z,45.193099016323686,-93.10845896601677,10220.41,280.20000000000005,3.471,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:02Z,45.19304436631501,-93.10841747559607,10227.32,279.4,3.48,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:03Z,45.19301511347294,-93.10840096324682,10230.82,278.79999999999995,3.48,141,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:04Z,45.19301511347294,-93.10840096324682,10230.82,278.79999999999995,3.48,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:05Z,45.19295359030366,-93.1083676032722,10238.14,278.20000000000005,3.49,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:06Z,45.19295359030366,-93.1083676032722,10238.14,278.20000000000005,3.49,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:07Z,45.19292341545224,-93.10835025273263,10241.75,277.6,3.49,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:08Z,45.19286524504423,-93.10831756331027,10248.7,276.79999999999995,3.508,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:09Z,45.19286524504423,-93.10831756331027,10248.7,276.79999999999995,3.508,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:10Z,45.19283825531602,-93.10829878784716,10252.05,276.4,3.518,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:11Z,45.19278167746961,-93.10825444757938,10259.23,275.20000000000005,3.518,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:12Z,45.19278167746961,-93.10825444757938,10259.23,275.20000000000005,3.518,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:13Z,45.19275368191302,-93.10823290608823,10262.78,275,3.518,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:14Z,45.19269810989499,-93.10819971375167,10269.5,274.6,3.518,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:15Z,45.19269810989499,-93.10819971375167,10269.5,274.6,3.518,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:16Z,45.19266910851002,-93.10820080339909,10272.71,274.4,3.518,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:17Z,45.19261412322521,-93.1082293856889,10279.23,274.20000000000005,3.48,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:18Z,45.19261412322521,-93.1082293856889,10279.23,274.20000000000005,3.48,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:19Z,45.19258663058281,-93.10824992135167,10282.69,274.4,3.471,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:20Z,45.1925337407738,-93.10830490663648,10289.99,275,3.462,143,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:21Z,45.1925337407738,-93.10830490663648,10289.99,275,3.462,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:22Z,45.192486802116036,-93.10837238095701,10297.43,275.79999999999995,3.471,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:23Z,45.192465763539076,-93.10840817168355,10301.09,276.20000000000005,3.471,144,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:24Z,45.192465763539076,-93.10840817168355,10301.09,276.20000000000005,3.471,144,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:25Z,45.19244489260018,-93.10844295658171,10304.67,276.4,3.48,144,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:26Z,45.19239887595177,-93.10851026326418,10312.02,277.20000000000005,3.48,144,85,0.5,2018-08-13 10:07:54
2018-08-13T11:01:27Z,45.19239887595177,-93.10851026326418,10312.02,277.20000000000005,3.48,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:28Z,45.19237515516579,-93.10854110866785,10315.61,277.79999999999995,3.48,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:29Z,45.192333329468966,-93.10861042700708,10322.77,278,3.48,144,84,0,2018-08-13 10:07:54
2018-08-13T11:01:30Z,45.192333329468966,-93.10861042700708,10322.77,278,3.48,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:31Z,45.19231840968132,-93.10864638537169,10326.05,277.6,3.48,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:32Z,45.19229410216212,-93.1087164580822,10332.19,276.79999999999995,3.452,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:33Z,45.19229410216212,-93.1087164580822,10332.19,276.79999999999995,3.452,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:34Z,45.19228085875511,-93.10875250026584,10335.38,276.79999999999995,3.434,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:35Z,45.19226065836847,-93.1088338047266,10342.16,276.4,3.415,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:36Z,45.19226065836847,-93.1088338047266,10342.16,276.4,3.415,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:37Z,45.19225437194109,-93.10887839645147,10345.73,276,3.406,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:38Z,45.19224087707698,-93.10896338894963,10352.58,276.20000000000005,3.378,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:39Z,45.19224087707698,-93.10896338894963,10352.58,276.20000000000005,3.378,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:40Z,45.19223098643124,-93.10905232094228,10359.65,276,3.359,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:41Z,45.19223098643124,-93.10905232094228,10359.65,276,3.359,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:42Z,45.192226292565465,-93.10909179970622,10362.79,276.6,3.359,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:01:43Z,45.19222738221288,-93.10917754657567,10369.53,276.79999999999995,3.35,144,84,0,2018-08-13 10:07:54
2018-08-13T11:01:44Z,45.19222738221288,-93.10917754657567,10369.53,276.79999999999995,3.35,145,84,0,2018-08-13 10:07:54
2018-08-13T11:01:45Z,45.1922279689461,-93.1092254910618,10373.3,276.79999999999995,3.35,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:46Z,45.19222218543291,-93.10932012274861,10380.76,277.20000000000005,3.359,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:47Z,45.19222218543291,-93.10932012274861,10380.76,277.20000000000005,3.359,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:48Z,45.1922158151865,-93.10936572030187,10384.4,277.20000000000005,3.378,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:49Z,45.19219670444727,-93.10945414938033,10391.66,277.4,3.387,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:50Z,45.19219670444727,-93.10945414938033,10391.66,277.4,3.387,146,83,0.5,2018-08-13 10:07:54
2018-08-13T11:01:51Z,45.19217264838517,-93.10953352600336,10398.46,277.6,3.396,146,84,0,2018-08-13 10:07:54
2018-08-13T11:01:52Z,45.19217264838517,-93.10953352600336,10398.46,277.6,3.396,146,84,0,2018-08-13 10:07:54
2018-08-13T11:01:53Z,45.19215848296881,-93.10957258567214,10401.91,277.79999999999995,3.406,146,84,0,2018-08-13 10:07:54
2018-08-13T11:01:54Z,45.192127050831914,-93.10964282602072,10408.44,278.4,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:55Z,45.192127050831914,-93.10964282602072,10408.44,278.4,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:56Z,45.19210726954043,-93.10967643745244,10411.88,278.79999999999995,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:57Z,45.19206326454878,-93.10973469167948,10418.58,279.4,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:58Z,45.19206326454878,-93.10973469167948,10418.58,279.4,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:01:59Z,45.192042142152786,-93.10976109467447,10421.7,279.4,3.406,146,83,0,2018-08-13 10:07:54
2018-08-13T11:02:00Z,45.19202185794711,-93.10982840135694,10427.58,279.4,3.387,145,83,0,2018-08-13 10:07:54
2018-08-13T11:02:01Z,45.19202655181289,-93.10986679047346,10430.64,279.20000000000005,3.368,145,83,0,2018-08-13 10:07:54
2018-08-13T11:02:02Z,45.192038118839264,-93.1099046766758,10433.88,279.4,3.359,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:03Z,45.192038118839264,-93.1099046766758,10433.88,279.4,3.359,146,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:04Z,45.1920485123992,-93.10994147323072,10436.99,280,3.35,145,85,0.5,2018-08-13 10:07:54
2018-08-13T11:02:05Z,45.192072819918394,-93.11001816764474,10443.58,280.4,3.35,145,85,0.5,2018-08-13 10:07:54
2018-08-13T11:02:06Z,45.192072819918394,-93.11001816764474,10443.58,280.4,3.35,146,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:07Z,45.19208522513509,-93.11005404219031,10446.71,280.4,3.34,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:08Z,45.19210886210203,-93.11012319289148,10452.73,280.6,3.322,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:09Z,45.19210886210203,-93.11012319289148,10452.73,280.6,3.322,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:10Z,45.19212210550904,-93.11015856452286,10455.88,280.20000000000005,3.312,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:11Z,45.19214892759919,-93.1102360971272,10462.65,279.79999999999995,3.284,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:12Z,45.19214892759919,-93.1102360971272,10462.65,279.79999999999995,3.284,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:13Z,45.192163260653615,-93.11027934774756,10466.41,279.79999999999995,3.284,145,84,0,2018-08-13 10:07:54
2018-08-13T11:02:14Z,45.19219444133341,-93.11036501079798,10473.99,280,3.294,145,84,0,2018-08-13 10:07:54
2018-08-13T11:02:15Z,45.19219444133341,-93.11036501079798,10473.99,280,3.294,145,84,0,2018-08-13 10:07:54
2018-08-13T11:02:16Z,45.192209612578154,-93.1104054953903,10477.57,280,3.312,145,84,0,2018-08-13 10:07:54
2018-08-13T11:02:17Z,45.192226795479655,-93.11048604547977,10484.2,280,3.322,145,83,0,2018-08-13 10:07:54
2018-08-13T11:02:18Z,45.192226795479655,-93.11048604547977,10484.2,280,3.322,144,83,0,2018-08-13 10:07:54
2018-08-13T11:02:19Z,45.19221858121455,-93.11052208766341,10487.18,279.6,3.322,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:20Z,45.19217516295612,-93.11058361083269,10494.06,279.20000000000005,3.322,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:21Z,45.19217516295612,-93.11058361083269,10494.06,279.20000000000005,3.322,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:22Z,45.192147083580494,-93.11061076819897,10497.82,279.20000000000005,3.322,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:23Z,45.19209737889469,-93.11067539267242,10505.32,280,3.331,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:24Z,45.19209737889469,-93.11067539267242,10505.32,280,3.331,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:25Z,45.1920794416219,-93.1107126083225,10508.85,280,3.331,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:26Z,45.19205312244594,-93.110795840621,10516.01,279.6,3.35,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:27Z,45.19205312244594,-93.110795840621,10516.01,279.6,3.35,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:28Z,45.19204775802791,-93.1108389236033,10519.44,279.20000000000005,3.35,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:29Z,45.192048428580165,-93.1109248381108,10526.21,279.4,3.359,142,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:30Z,45.192048428580165,-93.1109248381108,10526.21,279.4,3.359,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:31Z,45.19205588847399,-93.11096456833184,10529.43,279.4,3.359,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:32Z,45.192083548754454,-93.1110410951078,10536.19,279,3.359,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:33Z,45.192083548754454,-93.1110410951078,10536.19,279,3.359,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:34Z,45.19212143495679,-93.11110747978091,10542.94,279,3.35,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:35Z,45.19212143495679,-93.11110747978091,10542.94,279,3.35,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:36Z,45.19214582629502,-93.11113698408008,10546.49,278.79999999999995,3.35,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:37Z,45.19218513742089,-93.11120043508708,10553.15,278.79999999999995,3.359,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:38Z,45.19218513742089,-93.11120043508708,10553.15,278.79999999999995,3.359,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:39Z,45.19218932837248,-93.11123949475586,10556.24,278.79999999999995,3.359,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:40Z,45.19218362867832,-93.1112805660814,10559.52,279,3.359,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:41Z,45.19215119071305,-93.11134829185903,10565.96,278.79999999999995,3.359,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:42Z,45.19215119071305,-93.11134829185903,10565.96,278.79999999999995,3.359,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:43Z,45.19213568419218,-93.11138433404267,10569.27,279,3.359,142,85,0.5,2018-08-13 10:07:54
2018-08-13T11:02:44Z,45.192118752747774,-93.11146312393248,10575.75,279.79999999999995,3.35,142,86,0.5,2018-08-13 10:07:54
2018-08-13T11:02:45Z,45.192118752747774,-93.11146312393248,10575.75,279.79999999999995,3.35,142,86,0.5,2018-08-13 10:07:54
2018-08-13T11:02:46Z,45.19211707636714,-93.11150528490543,10579.06,280,3.34,141,86,0.5,2018-08-13 10:07:54
2018-08-13T11:02:47Z,45.19211757928133,-93.11159128323197,10585.82,280.20000000000005,3.34,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:48Z,45.19211757928133,-93.11159128323197,10585.82,280.20000000000005,3.34,141,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:49Z,45.19211866892874,-93.11163562349975,10589.31,280.4,3.34,143,83,0.5,2018-08-13 10:07:54
2018-08-13T11:02:50Z,45.192119758576155,-93.11172363348305,10596.22,281,3.35,142,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:51Z,45.192119758576155,-93.11172363348305,10596.22,281,3.35,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:52Z,45.19211959093809,-93.11176638118923,10599.58,280.79999999999995,3.35,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:53Z,45.19211799837649,-93.1118527147919,10606.35,281,3.359,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:54Z,45.19211799837649,-93.1118527147919,10606.35,281,3.359,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:55Z,45.19211950711906,-93.11189663596451,10609.8,281,3.359,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:56Z,45.19212285988033,-93.11198179610074,10616.47,281.79999999999995,3.359,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:57Z,45.19212285988033,-93.11198179610074,10616.47,281.79999999999995,3.359,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:58Z,45.19212453626096,-93.11202286742628,10619.7,282,3.368,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:02:59Z,45.192130571231246,-93.11211582273245,10627.03,281.79999999999995,3.378,144,84,0,2018-08-13 10:07:54
2018-08-13T11:03:00Z,45.192130571231246,-93.11211582273245,10627.03,281.79999999999995,3.378,145,84,0,2018-08-13 10:07:54
2018-08-13T11:03:01Z,45.1921312417835,-93.11220299452543,10633.88,282.79999999999995,3.387,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:02Z,45.1921312417835,-93.11220299452543,10633.88,282.79999999999995,3.387,146,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:03Z,45.192134929820895,-93.112249430269,10637.55,282.79999999999995,3.387,146,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:04Z,45.19214163534343,-93.11229662038386,10641.28,283.6,3.387,146,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:05Z,45.19214775413275,-93.11239175498486,10648.77,283.6,3.396,146,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:06Z,45.19214775413275,-93.11239175498486,10648.77,283.6,3.396,146,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:07Z,45.192149095237255,-93.11243659816682,10652.29,283.4,3.396,146,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:08Z,45.192154962569475,-93.11252284795046,10659.05,283.79999999999995,3.406,147,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:09Z,45.192154962569475,-93.11252284795046,10659.05,283.79999999999995,3.406,146,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:10Z,45.192157393321395,-93.11256442219019,10662.33,283.6,3.406,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:11Z,45.192162338644266,-93.1126540247351,10669.39,283.6,3.406,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:12Z,45.192162338644266,-93.1126540247351,10669.39,283.6,3.406,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:13Z,45.19216594286263,-93.11269945465028,10672.96,283.4,3.406,145,84,0,2018-08-13 10:07:54
2018-08-13T11:03:14Z,45.19216250628233,-93.11278637498617,10679.8,283.20000000000005,3.406,145,84,0,2018-08-13 10:07:54
2018-08-13T11:03:15Z,45.19216250628233,-93.11278637498617,10679.8,283.20000000000005,3.406,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:16Z,45.192161248996854,-93.11282870359719,10683.13,282.79999999999995,3.406,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:17Z,45.19215856678784,-93.11291126534343,10689.63,281.79999999999995,3.406,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:18Z,45.19215856678784,-93.11291126534343,10689.63,281.79999999999995,3.406,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:19Z,45.192157393321395,-93.11295376159251,10692.95,281.6,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:20Z,45.19215454347432,-93.11303992755711,10699.72,280.6,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:21Z,45.19215387292206,-93.11308368109167,10703.16,280.4,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:22Z,45.19215387292206,-93.11308368109167,10703.16,280.4,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:23Z,45.19215437583625,-93.11312550678849,10706.44,280.20000000000005,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:24Z,45.1921518612653,-93.11321334913373,10713.33,280,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:25Z,45.1921518612653,-93.11321334913373,10713.33,280,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:26Z,45.19215228036046,-93.11325869522989,10716.89,279.4,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:27Z,45.192155968397856,-93.11335064470768,10724.08,279.6,3.406,143,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:28Z,45.192155968397856,-93.11335064470768,10724.08,279.6,3.406,144,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:29Z,45.192158315330744,-93.11339565552771,10727.62,279,3.406,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:30Z,45.1921658590436,-93.11348953284323,10735.05,277.79999999999995,3.406,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:31Z,45.1921658590436,-93.11348953284323,10735.05,277.79999999999995,3.406,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:32Z,45.19216753542423,-93.11353747732937,10738.81,277.79999999999995,3.406,144,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:33Z,45.19216870889068,-93.11362506821752,10745.7,278,3.424,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:34Z,45.19216870889068,-93.11362506821752,10745.7,278,3.424,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:35Z,45.192170636728406,-93.11366722919047,10749.02,277.4,3.424,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:36Z,45.19217021763325,-93.11375683173537,10756.07,277.6,3.424,145,84,0.5,2018-08-13 10:07:54
2018-08-13T11:03:37Z,45.19217021763325,-93.11375683173537,10756.07,277.6,3.424,145,84,0,2018-08-13 10:07:54
2018-08-13T11:03:38Z,45.19216736778617,-93.11379832215607,10759.34,277.20000000000005,3.424,145,84,0,2018-08-13 10:07:54
2018-08-13T11:03:39Z,45.19216502085328,-93.1138834822923,10766.03,277.6,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:40Z,45.192163260653615,-93.11392589472234,10769.36,277.79999999999995,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:41Z,45.192163260653615,-93.11392589472234,10769.36,277.79999999999995,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:42Z,45.19216502085328,-93.11396914534271,10772.76,277.79999999999995,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:43Z,45.192165691405535,-93.11405623331666,10779.6,278.20000000000005,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:44Z,45.192165691405535,-93.11405623331666,10779.6,278.20000000000005,3.424,144,83,0,2018-08-13 10:07:54
2018-08-13T11:03:45Z,45.19216577522457,-93.11409831047058,10782.9,278.20000000000005,3.424,145,83,0,2018-08-13 10:07:54
2018-08-13T11:03:46Z,45.19217147491872,-93.11418154276907,10789.43,277.79999999999995,3.424,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:47Z,45.19217147491872,-93.11418154276907,10789.43,277.79999999999995,3.424,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:48Z,45.19217323511839,-93.11422009952366,10792.47,277.79999999999995,3.415,145,83,0.5,2018-08-13 10:07:54
2018-08-13T11:03:49Z,45.19217097200453,-93.11430299654603,10799.01,277.4,3.406,144,84,0,2018-08-13 10:07:54
2018-08-13T11:03:50Z,45.19217097200453,-93.11430299654603,10799.01,277.4,3.406,143,84,0,2018-08-13 10:07:54
2018-08-13T11:03:51Z,45.19216988235712,-93.11434490606189,10802.3,276.79999999999995,3.406,143,83,0,2018-08-13 10:07:54
