timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-28T14:57:23Z,46.0402250289917,-91.98668933473527,6492.02,317.4,3.266,152,84,0,2019-09-28 14:22:56
2019-09-28T14:57:24Z,46.0401956923306,-91.98668237775564,6495.31,317.6,3.266,152,84,0,2019-09-28 14:22:56
2019-09-28T14:57:25Z,46.04016308672726,-91.9866777677089,6498.94,317.6,3.266,152,83,0,2019-09-28 14:22:56
2019-09-28T14:57:26Z,46.04013274423778,-91.98667676188052,6502.31,317.79999999999995,3.266,152,82,0,2019-09-28 14:22:56
2019-09-28T14:57:27Z,46.040103156119585,-91.98667081072927,6505.63,317.79999999999995,3.266,152,82,0,2019-09-28 14:22:56
2019-09-28T14:57:28Z,46.0400765016675,-91.9866724871099,6508.53,319,3.266,151,82,0,2019-09-28 14:22:56
2019-09-28T14:57:29Z,46.04004775173962,-91.98666888289154,6511.73,319.20000000000005,3.256,151,82,0,2019-09-28 14:22:56
2019-09-28T14:57:30Z,46.040013805031776,-91.986667457968,6515.5,319,3.256,151,82,0,2019-09-28 14:22:56
2019-09-28T14:57:31Z,46.03997918777168,-91.98666427284479,6519.36,319.20000000000005,3.256,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:32Z,46.03994255885482,-91.98666921816766,6523.41,318.20000000000005,3.275,150,83,0,2019-09-28 14:22:56
2019-09-28T14:57:33Z,46.03990634903312,-91.98667005635798,6527.42,318,3.275,150,83,0,2019-09-28 14:22:56
2019-09-28T14:57:34Z,46.03987164795399,-91.98667198419571,6531.28,318.20000000000005,3.284,150,83,0,2019-09-28 14:22:56
2019-09-28T14:57:35Z,46.03983795270324,-91.98667257092893,6535,318.6,3.303,149,83,0,2019-09-28 14:22:56
2019-09-28T14:57:36Z,46.0398053470999,-91.98667977936566,6538.63,320.20000000000005,3.303,149,82,0,2019-09-28 14:22:56
2019-09-28T14:57:37Z,46.03977156803012,-91.98668061755598,6542.38,321,3.312,149,82,0,2019-09-28 14:22:56
2019-09-28T14:57:38Z,46.03973351418972,-91.98668371886015,6546.61,320.4,3.312,149,82,0,2019-09-28 14:22:56
2019-09-28T14:57:39Z,46.03969931602478,-91.98668405413628,6550.41,321.20000000000005,3.34,149,82,0,2019-09-28 14:22:56
2019-09-28T14:57:40Z,46.03966704569757,-91.98668397031724,6553.99,321.20000000000005,3.34,149,82,0,2019-09-28 14:22:56
2019-09-28T14:57:41Z,46.03963687084615,-91.98668262921274,6557.35,321.6,3.368,149,83,0,2019-09-28 14:22:56
2019-09-28T14:57:42Z,46.03960300795734,-91.98668321594596,6561.1,321.6,3.368,149,83,0,2019-09-28 14:22:56
2019-09-28T14:57:43Z,46.03956646285951,-91.98668371886015,6565.13,320.79999999999995,3.396,150,82,0,2019-09-28 14:22:56
2019-09-28T14:57:44Z,46.03953352198005,-91.98668564669788,6568.75,321.6,3.396,150,82,0,2019-09-28 14:22:56
2019-09-28T14:57:45Z,46.03950049728155,-91.98668531142175,6572.42,321.4,3.424,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:46Z,46.03946638293564,-91.98668556287885,6576.2,320.79999999999995,3.424,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:47Z,46.03943436406553,-91.98668874800205,6579.76,321,3.471,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:48Z,46.03940268047154,-91.98669545352459,6583.32,320.79999999999995,3.471,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:49Z,46.03937275707722,-91.98670316487551,6586.69,321.20000000000005,3.471,151,83,0,2019-09-28 14:22:56
2019-09-28T14:57:50Z,46.03933964855969,-91.98671062476933,6590.39,320.6,3.471,151,82,0,2019-09-28 14:22:56
2019-09-28T14:57:51Z,46.039307126775384,-91.9867142289877,6593.97,319.20000000000005,3.462,152,82,0,2019-09-28 14:22:56
2019-09-28T14:57:52Z,46.03927820920944,-91.98671473190188,6597.17,319,3.462,152,82,0,2019-09-28 14:22:56
2019-09-28T14:57:53Z,46.03924443013966,-91.98671800084412,6600.92,319.20000000000005,3.443,152,84,0,2019-09-28 14:22:56
2019-09-28T14:57:54Z,46.039207549765706,-91.98671883903444,6605.03,318.6,3.443,152,84,0,2019-09-28 14:22:56
2019-09-28T14:57:55Z,46.03916957974434,-91.9867205992341,6609.25,317.79999999999995,3.471,154,84,0,2019-09-28 14:22:56
2019-09-28T14:57:56Z,46.039129849523306,-91.98672118596733,6613.66,317.20000000000005,3.471,157,83,0,2019-09-28 14:22:56
2019-09-28T14:57:57Z,46.03909648954868,-91.98672554455698,6617.38,318,3.49,161,83,0,2019-09-28 14:22:56
2019-09-28T14:57:58Z,46.03906396776438,-91.98672789148986,6620.99,318.4,3.518,162,83,0,2019-09-28 14:22:56
2019-09-28T14:57:59Z,46.03902976959944,-91.98672646656632,6624.79,318.20000000000005,3.546,164,83,0,2019-09-28 14:22:56
2019-09-28T14:58:00Z,46.03899582289159,-91.98672437109053,6628.57,318.4,3.546,165,83,0,2019-09-28 14:22:56
2019-09-28T14:58:01Z,46.03896212764084,-91.98672361671925,6632.31,318.20000000000005,3.555,166,83,0,2019-09-28 14:22:56
2019-09-28T14:58:02Z,46.0389316175133,-91.98672286234796,6635.71,319,3.555,167,83,0,2019-09-28 14:22:56
2019-09-28T14:58:03Z,46.0389038734138,-91.98672152124345,6638.78,319.79999999999995,3.555,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:04Z,46.03887311182916,-91.9867187552154,6642.19,319.4,3.555,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:05Z,46.03884218260646,-91.98671515099704,6645.64,320,3.536,168,84,0,2019-09-28 14:22:56
2019-09-28T14:58:06Z,46.038810750469565,-91.98670819401741,6649.17,320.20000000000005,3.536,168,84,0,2019-09-28 14:22:56
2019-09-28T14:58:07Z,46.03877982124686,-91.98670584708452,6652.61,319.6,3.536,168,82,0,2019-09-28 14:22:56
2019-09-28T14:58:08Z,46.038750568404794,-91.98670333251357,6655.85,319.6,3.536,170,82,0,2019-09-28 14:22:56
2019-09-28T14:58:09Z,46.03872165083885,-91.98670173995197,6659.05,319.20000000000005,3.518,170,82,0,2019-09-28 14:22:56
2019-09-28T14:58:10Z,46.03869231417775,-91.98670140467584,6662.32,318.79999999999995,3.518,170,83,0,2019-09-28 14:22:56
2019-09-28T14:58:11Z,46.038662642240524,-91.98670291341841,6665.61,318.6,3.518,171,83,0,2019-09-28 14:22:56
2019-09-28T14:58:12Z,46.03863364085555,-91.98670098558068,6668.81,317.79999999999995,3.508,171,83,0,2019-09-28 14:22:56
2019-09-28T14:58:13Z,46.038602124899626,-91.98669545352459,6672.34,317.20000000000005,3.499,171,83,0,2019-09-28 14:22:56
2019-09-28T14:58:14Z,46.0385671723634,-91.98669218458235,6676.23,316.79999999999995,3.499,171,83,0,2019-09-28 14:22:56
2019-09-28T14:58:15Z,46.038535153493285,-91.9866830483079,6679.86,316.20000000000005,3.499,170,83,0,2019-09-28 14:22:56
2019-09-28T14:58:16Z,46.038507241755724,-91.98667768388987,6682.99,316,3.508,170,83,0,2019-09-28 14:22:56
2019-09-28T14:58:17Z,46.03847740218043,-91.98667533695698,6686.3,315,3.508,170,83,0,2019-09-28 14:22:56
2019-09-28T14:58:18Z,46.03841763921082,-91.98666921816766,6692.95,313.6,3.499,169,83,0,2019-09-28 14:22:56
2019-09-28T14:58:19Z,46.03841763921082,-91.98666921816766,6692.95,313.6,3.499,169,83,0,2019-09-28 14:22:56
2019-09-28T14:58:20Z,46.0383877158165,-91.98667097836733,6696.26,312.6,3.499,168,82,0,2019-09-28 14:22:56
2019-09-28T14:58:21Z,46.0383581276983,-91.98667022399604,6699.55,312,3.49,168,82,0,2019-09-28 14:22:56
2019-09-28T14:58:22Z,46.038325019180775,-91.98667642660439,6703.23,312,3.49,167,82,0,2019-09-28 14:22:56
2019-09-28T14:58:23Z,46.03829308412969,-91.98667609132826,6706.78,311.20000000000005,3.48,167,82,0,2019-09-28 14:22:56
2019-09-28T14:58:24Z,46.03826031088829,-91.98667634278536,6710.42,310.79999999999995,3.48,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:25Z,46.038195602595806,-91.98667542077601,6717.59,309.6,3.49,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:26Z,46.038195602595806,-91.98667542077601,6717.59,309.6,3.49,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:27Z,46.03816358372569,-91.98667692951858,6721.14,309.6,3.49,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:28Z,46.03813047520816,-91.98667449876666,6724.8,309,3.49,168,83,0,2019-09-28 14:22:56
2019-09-28T14:58:29Z,46.038097785785794,-91.9866708945483,6728.44,308.79999999999995,3.49,167,83,0,2019-09-28 14:22:56
2019-09-28T14:58:30Z,46.0380663536489,-91.98667014017701,6731.93,308,3.499,166,83,0,2019-09-28 14:22:56
2019-09-28T14:58:31Z,46.03803508915007,-91.98667206801474,6735.38,307.6,3.499,165,83,0,2019-09-28 14:22:56
2019-09-28T14:58:32Z,46.03800483047962,-91.98667349293828,6738.75,307.79999999999995,3.499,165,83,0,2019-09-28 14:22:56
2019-09-28T14:58:33Z,46.03797339834273,-91.98667868971825,6742.25,307.79999999999995,3.499,165,82,0,2019-09-28 14:22:56
2019-09-28T14:58:34Z,46.03794020600617,-91.98668103665113,6745.94,307.4,3.499,165,82,0,2019-09-28 14:22:56
2019-09-28T14:58:35Z,46.037907768040895,-91.98668036609888,6749.54,307.79999999999995,3.499,166,82,0,2019-09-28 14:22:56
2019-09-28T14:58:36Z,46.03787331841886,-91.98667743243277,6753.38,307.6,3.508,166,82,0,2019-09-28 14:22:56
2019-09-28T14:58:37Z,46.03784104809165,-91.98667315766215,6756.97,308.4,3.508,166,82,0,2019-09-28 14:22:56
2019-09-28T14:58:38Z,46.03780668228865,-91.98667072691023,6760.79,308.4,3.518,166,82,0,2019-09-28 14:22:56
2019-09-28T14:58:39Z,46.037771478295326,-91.98666427284479,6764.72,308.20000000000005,3.518,166,82,0,2019-09-28 14:22:56
2019-09-28T14:58:40Z,46.03773979470134,-91.98665974661708,6768.27,308.20000000000005,3.536,165,82,0,2019-09-28 14:22:56
2019-09-28T14:58:41Z,46.03770961984992,-91.9866584893316,6771.59,307.79999999999995,3.536,165,82,0,2019-09-28 14:22:56
2019-09-28T14:58:42Z,46.037678606808186,-91.98665924370289,6775.02,307.79999999999995,3.536,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:43Z,46.037649270147085,-91.9866600818932,6778.29,308,3.536,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:44Z,46.037616999819875,-91.9866637699306,6781.85,307.79999999999995,3.527,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:45Z,46.037584226578474,-91.98666603304446,6785.42,308,3.527,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:46Z,46.03755287826061,-91.9866653624922,6788.9,308,3.527,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:47Z,46.03752052411437,-91.98665974661708,6792.51,308.20000000000005,3.536,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:48Z,46.03748691268265,-91.98665991425514,6796.19,308.20000000000005,3.536,163,82,0,2019-09-28 14:22:56
2019-09-28T14:58:49Z,46.037454307079315,-91.98665999807417,6799.81,307.79999999999995,3.536,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:50Z,46.03741901926696,-91.9866635184735,6803.7,307.79999999999995,3.536,165,82,0,2019-09-28 14:22:56
2019-09-28T14:58:51Z,46.037384402006865,-91.98666854761541,6807.55,307.79999999999995,3.546,165,83,0,2019-09-28 14:22:56
2019-09-28T14:58:52Z,46.03734651580453,-91.9866775162518,6811.75,308.4,3.555,164,83,0,2019-09-28 14:22:56
2019-09-28T14:58:53Z,46.03731315582991,-91.98667768388987,6815.41,308.79999999999995,3.555,164,83,0,2019-09-28 14:22:56
2019-09-28T14:58:54Z,46.03728004731238,-91.98668212629855,6819.04,309,3.574,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:55Z,46.0372460167855,-91.98668288066983,6822.8,309,3.574,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:56Z,46.03721064515412,-91.98668581433594,6826.72,309.4,3.583,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:57Z,46.03717694990337,-91.98668849654496,6830.46,309.79999999999995,3.583,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:58Z,46.03714132681489,-91.9866899214685,6834.4,310.20000000000005,3.592,164,82,0,2019-09-28 14:22:56
2019-09-28T14:58:59Z,46.03710763156414,-91.98669327422976,6838.14,310.6,3.592,165,82,0,2019-09-28 14:22:56
2019-09-28T14:59:00Z,46.03707376867533,-91.98670123703778,6841.94,311.6,3.602,165,82,0,2019-09-28 14:22:56
2019-09-28T14:59:01Z,46.03703873232007,-91.98670752346516,6845.84,312.6,3.602,166,82,0,2019-09-28 14:22:56
2019-09-28T14:59:02Z,46.03700512088835,-91.98671104386449,6849.59,313.6,3.611,166,82,0,2019-09-28 14:22:56
2019-09-28T14:59:03Z,46.03697041980922,-91.98671448044479,6853.43,314.4,3.62,167,82,0,2019-09-28 14:22:56
2019-09-28T14:59:04Z,46.03693622164428,-91.98672026395798,6857.21,315.79999999999995,3.63,167,82,0,2019-09-28 14:22:56
2019-09-28T14:59:05Z,46.03690009564161,-91.98672445490956,6861.22,316.6,3.63,166,82,0,2019-09-28 14:22:56
2019-09-28T14:59:06Z,46.03686313144863,-91.98672755621374,6865.33,316.6,3.639,166,82,0,2019-09-28 14:22:56
2019-09-28T14:59:07Z,46.03682868182659,-91.98673015460372,6869.16,316.6,3.648,165,82,0,2019-09-28 14:22:56
2019-09-28T14:59:08Z,46.03679389692843,-91.98673048987985,6873.02,317,3.658,165,83,0,2019-09-28 14:22:56
2019-09-28T14:59:09Z,46.036759531125426,-91.98672889731824,6876.83,317.4,3.658,165,83,0,2019-09-28 14:22:56
2019-09-28T14:59:10Z,46.036727679893374,-91.98672261089087,6880.4,317.79999999999995,3.667,164,83,0,2019-09-28 14:22:56
2019-09-28T14:59:11Z,46.03669507429004,-91.98672126978636,6884.03,317.79999999999995,3.667,163,83,0,2019-09-28 14:22:56
2019-09-28T14:59:12Z,46.0366643127054,-91.98672068305314,6887.44,318.20000000000005,3.676,163,82,0,2019-09-28 14:22:56
2019-09-28T14:59:13Z,46.0365969222039,-91.98671649210155,6894.94,319,3.676,164,83,0,2019-09-28 14:22:56
2019-09-28T14:59:14Z,46.0365969222039,-91.98671649210155,6894.94,319,3.676,164,83,0,2019-09-28 14:22:56
2019-09-28T14:59:15Z,46.036563981324434,-91.98671774938703,6898.59,319.6,3.686,164,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:16Z,46.03653095662594,-91.98671707883477,6902.27,319.6,3.686,163,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:17Z,46.03649784810841,-91.98671598918736,6905.93,319.4,3.686,162,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:18Z,46.03646616451442,-91.98671565391123,6909.44,319.20000000000005,3.686,160,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:19Z,46.0364346485585,-91.98671456426382,6912.93,319.79999999999995,3.686,160,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:20Z,46.036403803154826,-91.98671137914062,6916.37,320.20000000000005,3.686,160,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:21Z,46.03637186810374,-91.98671137914062,6919.93,320.20000000000005,3.686,159,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:22Z,46.036340687423944,-91.9867084454745,6923.39,320.79999999999995,3.686,160,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:23Z,46.03631126694381,-91.98670651763678,6926.66,320.6,3.686,160,83,0,2019-09-28 14:22:56
2019-09-28T14:59:24Z,46.03628125973046,-91.98670676909387,6929.99,320.4,3.667,160,83,0,2019-09-28 14:22:56
2019-09-28T14:59:25Z,46.03625343181193,-91.98670743964612,6933.08,320.4,3.667,160,83,0,2019-09-28 14:22:56
2019-09-28T14:59:26Z,46.03622384369373,-91.98670794256032,6936.37,320.20000000000005,3.648,160,82,0,2019-09-28 14:22:56
2019-09-28T14:59:27Z,46.03619677014649,-91.98670802637935,6939.37,320.4,3.648,159,82,0,2019-09-28 14:22:56
2019-09-28T14:59:28Z,46.036170702427626,-91.98670559562743,6942.27,320.20000000000005,3.639,158,83,0,2019-09-28 14:22:56
2019-09-28T14:59:29Z,46.03614094667137,-91.9867050088942,6945.58,320.4,3.639,156,83,0,2019-09-28 14:22:56
2019-09-28T14:59:30Z,46.0361116938293,-91.98670727200806,6948.83,320.79999999999995,3.62,156,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:31Z,46.03608286008239,-91.98670618236065,6952.02,321,3.62,155,83,0,2019-09-28 14:22:56
2019-09-28T14:59:32Z,46.03605519980192,-91.98670542798936,6955.1,321,3.611,154,83,0.5,2019-09-28 14:22:56
2019-09-28T14:59:33Z,46.03602904826403,-91.98670475743711,6958,321,3.592,153,84,0,2019-09-28 14:22:56
2019-09-28T14:59:34Z,46.03600138798356,-91.98670115321875,6961.09,320.79999999999995,3.592,151,84,0,2019-09-28 14:22:56
2019-09-28T14:59:35Z,46.03597297333181,-91.98670006357133,6964.23,321,3.574,150,84,0,2019-09-28 14:22:56
2019-09-28T14:59:36Z,46.03594455868006,-91.98669620789587,6967.4,320.6,3.564,150,84,0,2019-09-28 14:22:56
2019-09-28T14:59:37Z,46.03591388091445,-91.98669394478202,6970.79,320,3.546,150,84,0,2019-09-28 14:22:56
2019-09-28T14:59:38Z,46.0358852148056,-91.98669570498168,6973.95,319.6,3.546,150,84,0,2019-09-28 14:22:56
2019-09-28T14:59:39Z,46.035860823467374,-91.9866952020675,6976.65,319,3.527,150,83,0,2019-09-28 14:22:56
2019-09-28T14:59:40Z,46.0358368512243,-91.9866946991533,6979.32,319,3.527,150,83,0,2019-09-28 14:22:56
2019-09-28T14:59:41Z,46.035811537876725,-91.9866946991533,6982.13,319.20000000000005,3.499,149,83,0,2019-09-28 14:22:56
2019-09-28T14:59:42Z,46.03578262031078,-91.98669352568686,6985.33,318.79999999999995,3.499,148,84,0,2019-09-28 14:22:56
2019-09-28T14:59:43Z,46.03575378656387,-91.98669360950589,6988.53,319,3.48,148,84,0,2019-09-28 14:22:56
2019-09-28T14:59:44Z,46.03572621010244,-91.98669436387718,6991.58,318.79999999999995,3.48,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:45Z,46.035697208717465,-91.98669369332492,6994.8,318.79999999999995,3.462,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:46Z,46.03567021898925,-91.98669570498168,6997.78,318.6,3.462,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:47Z,46.035642893984914,-91.9866962917149,7000.79,318.20000000000005,3.452,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:48Z,46.03561623953283,-91.98669712990522,7003.7,318.4,3.452,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:49Z,46.03559042327106,-91.98669788427651,7006.56,318.20000000000005,3.434,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:50Z,46.03556402027607,-91.9866949506104,7009.48,318.79999999999995,3.434,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:51Z,46.03553753346205,-91.98669075965881,7012.44,319.4,3.406,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:52Z,46.035509621724486,-91.98668958619237,7015.51,319.20000000000005,3.406,148,82,0,2019-09-28 14:22:56
2019-09-28T14:59:53Z,46.03548472747207,-91.98668824508786,7018.27,320.20000000000005,3.396,148,82,0,2019-09-28 14:22:56
2019-09-28T14:59:54Z,46.035456731915474,-91.98669235222042,7021.35,320.4,3.387,148,82,0,2019-09-28 14:22:56
2019-09-28T14:59:55Z,46.035428484901786,-91.98669428005815,7024.48,320.79999999999995,3.368,148,83,0,2019-09-28 14:22:56
2019-09-28T14:59:56Z,46.03539747186005,-91.9867020752281,7027.92,320.6,3.368,149,84,0,2019-09-28 14:22:56
2019-09-28T14:59:57Z,46.03536671027541,-91.98670609854162,7031.35,320.20000000000005,3.359,149,84,0,2019-09-28 14:22:56
2019-09-28T14:59:58Z,46.03533276356757,-91.98670861311257,7035.11,320,3.359,150,84,0,2019-09-28 14:22:56
2019-09-28T14:59:59Z,46.03530225344002,-91.98671146295965,7038.52,320.79999999999995,3.359,150,84,0,2019-09-28 14:22:56
2019-09-28T15:00:00Z,46.03527082130313,-91.98671288788319,7041.99,321,3.359,150,84,0,2019-09-28 14:22:56
2019-09-28T15:00:01Z,46.03524098172784,-91.98671665973961,7045.35,321.4,3.359,150,84,0,2019-09-28 14:22:56
2019-09-28T15:00:02Z,46.035212399438024,-91.9867224432528,7048.71,321.20000000000005,3.359,150,83,0,2019-09-28 14:22:56
2019-09-28T15:00:03Z,46.03518197312951,-91.98672990314662,7052.07,320.4,3.359,150,83,0,2019-09-28 14:22:56
2019-09-28T15:00:04Z,46.035152301192284,-91.986730908975,7055.43,320.6,3.359,149,83,0,2019-09-28 14:22:56
2019-09-28T15:00:05Z,46.03512321598828,-91.98673509992659,7058.67,319.79999999999995,3.359,149,83,0,2019-09-28 14:22:56
2019-09-28T15:00:06Z,46.03509295731783,-91.98673627339303,7062.01,319.6,3.359,149,83,0,2019-09-28 14:22:56
2019-09-28T15:00:07Z,46.03506261482835,-91.9867377821356,7065.36,319.20000000000005,3.359,150,82,0,2019-09-28 14:22:56
2019-09-28T15:00:08Z,46.03502984158695,-91.98674130253494,7068.99,318.4,3.359,150,82,0,2019-09-28 14:22:56
2019-09-28T15:00:09Z,46.0349993314594,-91.98674255982041,7072.38,318.20000000000005,3.359,151,82,0,2019-09-28 14:22:56
2019-09-28T15:00:10Z,46.03496563620865,-91.98674658313394,7076.13,317.79999999999995,3.359,151,82,0,2019-09-28 14:22:56
2019-09-28T15:00:11Z,46.034931940957904,-91.98675094172359,7079.89,317,3.368,152,82,0,2019-09-28 14:22:56
2019-09-28T15:00:12Z,46.034900676459074,-91.9867570605129,7083.39,316.79999999999995,3.368,153,82,0,2019-09-28 14:22:56
2019-09-28T15:00:13Z,46.034867987036705,-91.98676150292158,7087.04,316,3.368,153,83,0,2019-09-28 14:22:56
2019-09-28T15:00:14Z,46.034837057814,-91.98676561005414,7090.49,315.79999999999995,3.368,154,83,0,2019-09-28 14:22:56
2019-09-28T15:00:15Z,46.0348095651716,-91.98676720261574,7093.55,315.79999999999995,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:16Z,46.03477746248245,-91.98676820844412,7097.1,315,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:17Z,46.034746281802654,-91.9867671187967,7100.56,314.4,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:18Z,46.03471593931317,-91.98676938191056,7103.93,314.6,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:19Z,46.0346819087863,-91.986770555377,7107.71,314.20000000000005,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:20Z,46.034648632630706,-91.98676929809153,7111.41,314,3.378,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:21Z,46.034617703408,-91.98676745407283,7114.85,313.4,3.387,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:22Z,46.03458710946143,-91.98676041327417,7118.29,313.4,3.387,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:23Z,46.03455442003906,-91.98675295338035,7121.96,313.20000000000005,3.387,153,82,0,2019-09-28 14:22:56
2019-09-28T15:00:24Z,46.034520054236054,-91.9867412187159,7125.87,312.20000000000005,3.396,153,83,0,2019-09-28 14:22:56
2019-09-28T15:00:25Z,46.03448996320367,-91.98672755621374,7129.37,312.20000000000005,3.406,153,83,0,2019-09-28 14:22:56
2019-09-28T15:00:26Z,46.03445962071419,-91.986717665568,7132.83,311.79999999999995,3.406,153,83,0,2019-09-28 14:22:56
2019-09-28T15:00:27Z,46.03442902676761,-91.98670794256032,7136.31,311.6,3.406,154,83,0,2019-09-28 14:22:56
2019-09-28T15:00:28Z,46.03440027683973,-91.98669645935297,7139.61,311.6,3.406,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:29Z,46.0343431122601,-91.98666804470122,7146.32,311,3.415,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:30Z,46.0343431122601,-91.98666804470122,7146.32,311,3.415,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:31Z,46.034313859418035,-91.98665429838002,7149.74,310.20000000000005,3.406,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:32Z,46.034283097833395,-91.98664415627718,7153.25,308.79999999999995,3.406,154,82,0,2019-09-28 14:22:56
2019-09-28T15:00:33Z,46.03425141423941,-91.9866296555847,7156.93,308.20000000000005,3.406,154,81,0,2019-09-28 14:22:56
2019-09-28T15:00:34Z,46.03422031737864,-91.98661364614964,7160.61,307.79999999999995,3.415,154,81,0,2019-09-28 14:22:56
2019-09-28T15:00:35Z,46.034188801422715,-91.98659570887685,7164.37,307.4,3.415,155,81,0,2019-09-28 14:22:56
2019-09-28T15:00:36Z,46.03416080586612,-91.9865760114044,7167.83,307.20000000000005,3.424,155,82,0,2019-09-28 14:22:56
2019-09-28T15:00:37Z,46.0341327264905,-91.98655891232193,7171.22,307,3.424,155,82,0,2019-09-28 14:22:56
2019-09-28T15:00:38Z,46.03410406038165,-91.98653762228787,7174.81,306.79999999999995,3.424,155,82,0,2019-09-28 14:22:56
2019-09-28T15:00:39Z,46.034074891358614,-91.98651465587318,7178.5,307,3.424,155,82,0,2019-09-28 14:22:56
2019-09-28T15:00:40Z,46.03404765017331,-91.98649068363011,7182.05,306.6,3.434,156,82,0,2019-09-28 14:22:56
2019-09-28T15:00:41Z,46.034019738435745,-91.98646629229188,7185.68,306.20000000000005,3.434,156,82,0,2019-09-28 14:22:56
2019-09-28T15:00:42Z,46.033992329612374,-91.98644223622978,7189.25,305.79999999999995,3.443,157,81,0,2019-09-28 14:22:56
2019-09-28T15:00:43Z,46.0339614842087,-91.98642371222377,7192.96,304.6,3.443,157,81,0,2019-09-28 14:22:56
2019-09-28T15:00:44Z,46.03393491357565,-91.98640191927552,7196.36,304.6,3.452,157,82,0,2019-09-28 14:22:56
2019-09-28T15:00:45Z,46.033909767866135,-91.9863788690418,7199.68,304.20000000000005,3.452,157,82,0,2019-09-28 14:22:56
2019-09-28T15:00:46Z,46.03388026356697,-91.98635715991259,7203.36,303.4,3.452,158,83,0,2019-09-28 14:22:56
2019-09-28T15:00:47Z,46.03385050781071,-91.98633804917336,7206.97,302.79999999999995,3.452,159,83,0,2019-09-28 14:22:56
2019-09-28T15:00:48Z,46.033819327130914,-91.9863183517009,7210.76,301.79999999999995,3.462,160,83,0,2019-09-28 14:22:56
2019-09-28T15:00:49Z,46.03379015810788,-91.98629597201943,7214.43,301.20000000000005,3.462,161,83,0,2019-09-28 14:22:56
2019-09-28T15:00:50Z,46.03376383893192,-91.98627350851893,7217.82,300.4,3.462,161,83,0,2019-09-28 14:22:56
2019-09-28T15:00:51Z,46.03373517282307,-91.98625372722745,7221.35,299.4,3.471,161,83,0,2019-09-28 14:22:56
2019-09-28T15:00:52Z,46.033707931637764,-91.9862305931747,7224.87,299.20000000000005,3.471,160,83,0,2019-09-28 14:22:56
2019-09-28T15:00:53Z,46.03368178009987,-91.98621206916869,7228.1,298.6,3.471,160,83,0,2019-09-28 14:22:56
2019-09-28T15:00:54Z,46.033655628561974,-91.98619480244815,7231.31,298.20000000000005,3.48,159,83,0,2019-09-28 14:22:56
2019-09-28T15:00:55Z,46.03362897410989,-91.98617518879473,7234.63,297.79999999999995,3.48,159,83,0,2019-09-28 14:22:56
